symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
SMSr,0.2663072354486412,0.0,0.0,0.0,0.3157022769690752,4652.920017758659
mud,0.2663072354486412,0.0,0.0,0.0,0.05030866202101773,4652.920017758659
TrpRS,0.2663072354486412,0.0,0.0,0.0,0.25164879080339736,4652.920017758659
snoRNA:2R:9445205,0.2663072354486412,0.0,0.0,0.0,0.1123386556217015,4652.920017758659
CG11534,0.2663072354486412,0.0,0.0,0.0,0.391088511715649,4652.920017758659
hb,0.2663072354486412,0.0,0.0,0.0,0.08778179925216119,4652.920017758659
CG43402,0.2663072354486412,0.0,0.0,0.0,0.03164504979050748,4652.920017758659
CG32554,0.2663072354486412,0.0,0.0,0.0,0.2556012728859558,4652.920017758659
btz,0.2663072354486412,0.0,0.0,0.0,0.185207699100452,4652.920017758659
ham,0.2663072354486412,0.0,0.0,0.0,0.03164504979050748,4652.920017758659
CG32590,0.2663072354486412,0.0,0.0,0.0,0.3673591206464925,4652.920017758659
pnut,0.2663072354486412,0.0,0.0,0.0,0.22402870419377796,4652.920017758659
CR44370,0.2663072354486412,0.0,0.0,0.0,0.05633162749755924,4652.920017758659
vnc,0.2663072354486412,0.0,0.0,0.0,0.2782375988369226,4652.920017758659
CG32537,0.2663072354486412,0.0,0.0,0.0,0.3500970415456922,4652.920017758659
cnn,0.2663072354486412,0.0,0.0,0.0,0.25523053662084266,4652.920017758659
BubR1,0.2663072354486412,0.0,0.0,0.0,0.03164504979050748,4652.920017758659
Cpr66D,0.2663072354486412,0.0,0.0,0.0,0.06559416233039449,4652.920017758659
Pgant35A,0.2663072354486412,0.0,0.0,0.0,0.292113159197914,4652.920017758659
CG31223,0.2663072354486412,0.0,0.0,0.0,0.02687550723752608,4652.920017758659
Sos,0.2663072354486412,0.0,0.0,0.0,0.091789855787049,4652.920017758659
CG31638,0.2663072354486412,0.0,0.0,0.0,0.07456438591886529,4652.920017758659
mgr,0.2663072354486412,0.0,0.0,0.0,0.30321876985932245,4652.920017758659
alpha-Man-Ic,0.2663072354486412,0.0,0.0,0.0,0.27835566803467754,4652.920017758659
CR43971,0.2663072354486412,0.0,0.0,0.0,0.03621444596336548,4652.920017758659
GluRIIE,0.2663072354486412,0.0,0.0,0.0,0.24494194882990314,4652.920017758659
dre4,0.2663072354486412,0.0,0.0,0.0,0.23452054355156898,4652.920017758659
CR43972,0.2663072354486412,0.0,0.0,0.0,0.03651073902254473,4652.920017758659
CR43974,0.2663072354486412,0.0,0.0,0.0,0.22809141335054478,4652.920017758659
CG31676,0.2663072354486412,0.0,0.0,0.0,0.37107276526138183,4652.920017758659
CG43788,0.2663072354486412,0.0,0.0,0.0,0.14769822759675427,4652.920017758659
CG31694,0.2663072354486412,0.0,0.0,0.0,0.1856324740256739,4652.920017758659
mthl15,0.2663072354486412,0.0,0.0,0.0,0.3693537440054475,4652.920017758659
Mvl,0.2663072354486412,0.0,0.0,0.0,0.2682944324062196,4652.920017758659
CG31550,0.2663072354486412,0.0,0.0,0.0,0.23847899415557852,4652.920017758659
CG31287,0.2663072354486412,0.0,0.0,0.0,0.1147386766683118,4652.920017758659
l(2)gl,0.2663072354486412,0.0,0.0,0.0,0.15436082801588344,4652.920017758659
CG31370,0.2663072354486412,0.0,0.0,0.0,0.29396772339092886,4652.920017758659
CR43893,0.2663072354486412,0.0,0.0,0.0,0.13527050547577893,4652.920017758659
sals,0.2663072354486412,0.0,0.0,0.0,0.03164504979050748,4652.920017758659
l(2)37Bb,0.2663072354486412,0.0,0.0,0.0,0.03204802461924038,4652.920017758659
MED7,0.2663072354486412,0.0,0.0,0.0,0.03204802461924038,4652.920017758659
Muc96D,0.2663072354486412,0.0,0.0,0.0,0.1828331389856915,4652.920017758659
CG31342,0.2663072354486412,0.0,0.0,0.0,0.2746985095431581,4652.920017758659
AspRS-m,0.2663072354486412,0.0,0.0,0.0,0.32397098243781886,4652.920017758659
CR43900,0.2663072354486412,0.0,0.0,0.0,0.16809017847867047,4652.920017758659
Smyd3,0.2663072354486412,0.0,0.0,0.0,0.03621444596336548,4652.920017758659
kst,0.2663072354486412,0.0,0.0,0.0,0.03401354625124962,4652.920017758659
CR43865,0.2663072354486412,0.0,0.0,0.0,0.234835051954693,4652.920017758659
Fife,0.2663072354486412,0.0,0.0,0.0,0.06992220669944534,4652.920017758659
Acp36DE,0.2663072354486412,0.0,0.0,0.0,0.04350725690918902,4652.920017758659
CG43850,0.2663072354486412,0.0,0.0,0.0,0.34507683046515686,4652.920017758659
stc,0.2663072354486412,0.0,0.0,0.0,0.21316446285497134,4652.920017758659
cpb,0.2663072354486412,0.0,0.0,0.0,0.3581923640197449,4652.920017758659
l(2)efl,0.2663072354486412,0.0,0.0,0.0,0.26066261848708566,4652.920017758659
CR31781,0.2663072354486412,0.0,0.0,0.0,0.1598118834692028,4652.920017758659
MsR2,0.2663072354486412,0.0,0.0,0.0,0.03129699094415903,4652.920017758659
Taf2,0.2663072354486412,0.0,0.0,0.0,0.3738010766422431,4652.920017758659
CG44088,0.2663072354486412,0.0,0.0,0.0,0.07403470411375973,4652.920017758659
CR44114,0.2663072354486412,0.0,0.0,0.0,0.05671587270974952,4652.920017758659
Rpi,0.2663072354486412,0.0,0.0,0.0,0.06583362519644924,4652.920017758659
CG30392,0.2663072354486412,0.0,0.0,0.0,0.2614517558038495,4652.920017758659
Sgf29,0.2663072354486412,0.0,0.0,0.0,0.3104956459268205,4652.920017758659
CR44127,0.2663072354486412,0.0,0.0,0.0,0.2607424001763715,4652.920017758659
CR44067,0.2663072354486412,0.0,0.0,0.0,0.3475233889733358,4652.920017758659
CG31915,0.2663072354486412,0.0,0.0,0.0,0.2888441133854122,4652.920017758659
CG31961,0.2663072354486412,0.0,0.0,0.0,0.3216619551735146,4652.920017758659
CG30381,0.2663072354486412,0.0,0.0,0.0,0.3035199816743721,4652.920017758659
Obp84a,0.2663072354486412,0.0,0.0,0.0,0.1469213298674322,4652.920017758659
CR32010,0.2663072354486412,0.0,0.0,0.0,0.029700406353749587,4652.920017758659
Slh,0.2663072354486412,0.0,0.0,0.0,0.38439359236887194,4652.920017758659
mei-218,0.2663072354486412,0.0,0.0,0.0,0.03164504979050748,4652.920017758659
Dark,0.2663072354486412,0.0,0.0,0.0,0.2560628894493889,4652.920017758659
jv,0.2663072354486412,0.0,0.0,0.0,0.16334906159719537,4652.920017758659
ix,0.2663072354486412,0.0,0.0,0.0,0.375765610489952,4652.920017758659
CG31870,0.2663072354486412,0.0,0.0,0.0,0.29238480523331123,4652.920017758659
CG31855,0.2663072354486412,0.0,0.0,0.0,0.1967097951797746,4652.920017758659
CG43740,0.2663072354486412,0.0,0.0,0.0,0.3351738002011421,4652.920017758659
Slimp,0.2663072354486412,0.0,0.0,0.0,0.3510219388083277,4652.920017758659
CG31125,0.2663072354486412,0.0,0.0,0.0,0.25983862596933127,4652.920017758659
CR44022,0.2663072354486412,0.0,0.0,0.0,0.31041471060609294,4652.920017758659
CR44023,0.2663072354486412,0.0,0.0,0.0,0.3688239473397475,4652.920017758659
CG31800,0.2663072354486412,0.0,0.0,0.0,0.24953863928013106,4652.920017758659
CG31121,0.2663072354486412,0.0,0.0,0.0,0.047093996689494856,4652.920017758659
CG31869,0.2663072354486412,0.0,0.0,0.0,0.35963183380729863,4652.920017758659
Hlc,0.2663072354486412,0.0,0.0,0.0,0.1598118834692028,4652.920017758659
CG31815,0.2663072354486412,0.0,0.0,0.0,0.3532581102940224,4652.920017758659
CR44035,0.2663072354486412,0.0,0.0,0.0,0.2960122010000264,4652.920017758659
Arp1,0.2663072354486412,0.0,0.0,0.0,0.2257494390538648,4652.920017758659
CR43730,0.2663072354486412,0.0,0.0,0.0,0.17359880793276694,4652.920017758659
CG30493,0.2663072354486412,0.0,0.0,0.0,0.35496324313457195,4652.920017758659
CR44046,0.2663072354486412,0.0,0.0,0.0,0.2259869651653404,4652.920017758659
vih,0.2663072354486412,0.0,0.0,0.0,0.2776997629428019,4652.920017758659
CG31810,0.2663072354486412,0.0,0.0,0.0,0.17160264976785627,4652.920017758659
Ekar,0.2663072354486412,0.0,0.0,0.0,0.08742321817103144,4652.920017758659
CG33051,0.2663072354486412,0.0,0.0,0.0,0.15811610461744263,4652.920017758659
CR44598,0.2663072354486412,0.0,0.0,0.0,0.2067340807421712,4652.920017758659
CG43127,0.2663072354486412,0.0,0.0,0.0,0.04350725690918902,4652.920017758659
CG43117,0.2663072354486412,0.0,0.0,0.0,0.0508475582204122,4652.920017758659
Spt5,0.2663072354486412,0.0,0.0,0.0,0.2556962784351667,4652.920017758659
Dbp45A,0.2663072354486412,0.0,0.0,0.0,0.10735307657456833,4652.920017758659
CG40439,0.2663072354486412,0.0,0.0,0.0,0.24495127154728877,4652.920017758659
Ugt36Bc,0.2663072354486412,0.0,0.0,0.0,0.185207699100452,4652.920017758659
loj,0.2663072354486412,0.0,0.0,0.0,0.27830185954394443,4652.920017758659
CR45133,0.2663072354486412,0.0,0.0,0.0,0.1246517844987456,4652.920017758659
Ugt86De,0.2663072354486412,0.0,0.0,0.0,0.06583362519644924,4652.920017758659
CG43110,0.2663072354486412,0.0,0.0,0.0,0.3189759955978101,4652.920017758659
CG43092,0.2663072354486412,0.0,0.0,0.0,0.32694082896064336,4652.920017758659
Cyp4d8,0.2663072354486412,0.0,0.0,0.0,0.34000736701752293,4652.920017758659
bor,0.2663072354486412,0.0,0.0,0.0,0.09959475426485905,4652.920017758659
CG43074,0.2663072354486412,0.0,0.0,0.0,0.3162660125737717,4652.920017758659
Lasp,0.2663072354486412,0.0,0.0,0.0,0.08690226359839695,4652.920017758659
Kmn2,0.2663072354486412,0.0,0.0,0.0,0.03129699094415903,4652.920017758659
CG34039,0.2663072354486412,0.0,0.0,0.0,0.31845588959582516,4652.920017758659
CR45121,0.2663072354486412,0.0,0.0,0.0,0.13037594252455,4652.920017758659
betaggt-I,0.2663072354486412,0.0,0.0,0.0,0.34063257068768077,4652.920017758659
CG33642,0.2663072354486412,0.0,0.0,0.0,0.16719172881132285,4652.920017758659
e(y)2,0.2663072354486412,0.0,0.0,0.0,0.19320152397873974,4652.920017758659
RhoL,0.2663072354486412,0.0,0.0,0.0,0.1491109583705232,4652.920017758659
CG33643,0.2663072354486412,0.0,0.0,0.0,0.13619747237885924,4652.920017758659
CG33645,0.2663072354486412,0.0,0.0,0.0,0.1856324740256739,4652.920017758659
CG42259,0.2663072354486412,0.0,0.0,0.0,0.30537549849593987,4652.920017758659
CG11398,0.2663072354486412,0.0,0.0,0.0,0.36290360743123345,4652.920017758659
CR45146,0.2663072354486412,0.0,0.0,0.0,0.12232946381158555,4652.920017758659
Mlp84B,0.2663072354486412,0.0,0.0,0.0,0.3022392949354427,4652.920017758659
Seipin,0.2663072354486412,0.0,0.0,0.0,0.1514816208640415,4652.920017758659
Dsor1,0.2663072354486412,0.0,0.0,0.0,0.3897131023484276,4652.920017758659
Lcch3,0.2663072354486412,0.0,0.0,0.0,0.2804266910019343,4652.920017758659
Set,0.2663072354486412,0.0,0.0,0.0,0.32343922748798,4652.920017758659
CG33998,0.2663072354486412,0.0,0.0,0.0,0.14150253079383493,4652.920017758659
CG34027,0.2663072354486412,0.0,0.0,0.0,0.3917637086673944,4652.920017758659
en,0.2663072354486412,0.0,0.0,0.0,0.3397596651145361,4652.920017758659
CNMaR,0.2663072354486412,0.0,0.0,0.0,0.21832041168641705,4652.920017758659
CR45147,0.2663072354486412,0.0,0.0,0.0,0.03204802461924038,4652.920017758659
cana,0.2663072354486412,0.0,0.0,0.0,0.07767167017462065,4652.920017758659
Jheh1,0.2663072354486412,0.0,0.0,0.0,0.3224400256039451,4652.920017758659
CG33331,0.2663072354486412,0.0,0.0,0.0,0.13586148872811607,4652.920017758659
Shark,0.2663072354486412,0.0,0.0,0.0,0.22091289045310472,4652.920017758659
CR45214,0.2663072354486412,0.0,0.0,0.0,0.05500227806882083,4652.920017758659
fd102C,0.2663072354486412,0.0,0.0,0.0,0.17054663353968152,4652.920017758659
dor,0.2663072354486412,0.0,0.0,0.0,0.15798917271109053,4652.920017758659
CG33332,0.2663072354486412,0.0,0.0,0.0,0.13824531741379262,4652.920017758659
Esyt2,0.2663072354486412,0.0,0.0,0.0,0.3521501824958144,4652.920017758659
GlcT-1,0.2663072354486412,0.0,0.0,0.0,0.4050732059873834,4652.920017758659
GluProRS,0.2663072354486412,0.0,0.0,0.0,0.23739069833321158,4652.920017758659
CR45264,0.2663072354486412,0.0,0.0,0.0,0.11709849010267533,4652.920017758659
CG40485,0.2663072354486412,0.0,0.0,0.0,0.43001100479197635,4652.920017758659
snoRNA:Psi18S-640g,0.2663072354486412,0.0,0.0,0.0,0.08091179738665863,4652.920017758659
snoRNA:Psi18S-525j,0.2663072354486412,0.0,0.0,0.0,0.10129219555144757,4652.920017758659
snoRNA:Psi18S-525i,0.2663072354486412,0.0,0.0,0.0,0.12114247510194773,4652.920017758659
DNaseII,0.2663072354486412,0.0,0.0,0.0,0.1994427868229369,4652.920017758659
snoRNA:Psi18S-1347a,0.2663072354486412,0.0,0.0,0.0,0.02687550723752608,4652.920017758659
Ubc4,0.2663072354486412,0.0,0.0,0.0,0.10274987764266795,4652.920017758659
CG33641,0.2663072354486412,0.0,0.0,0.0,0.2797864947391079,4652.920017758659
CR45208,0.2663072354486412,0.0,0.0,0.0,0.05500227806882083,4652.920017758659
CG42810,0.2663072354486412,0.0,0.0,0.0,0.3438558326247805,4652.920017758659
CR45156,0.2663072354486412,0.0,0.0,0.0,0.26765321977437284,4652.920017758659
calypso,0.2663072354486412,0.0,0.0,0.0,0.09206253790319535,4652.920017758659
Sec3,0.2663072354486412,0.0,0.0,0.0,0.3605737943270817,4652.920017758659
GstD6,0.2663072354486412,0.0,0.0,0.0,0.23912854009247306,4652.920017758659
lectin-46Ca,0.2663072354486412,0.0,0.0,0.0,0.19187506285495606,4652.920017758659
CG6006,0.2663072354486412,0.0,0.0,0.0,0.03164504979050748,4652.920017758659
Kaz1-ORFB,0.2663072354486412,0.0,0.0,0.0,0.3025680824099463,4652.920017758659
CG13865,0.2663072354486412,0.0,0.0,0.0,0.3225598422693097,4652.920017758659
CR45170,0.2663072354486412,0.0,0.0,0.0,0.2168038555545964,4652.920017758659
CR45175,0.2663072354486412,0.0,0.0,0.0,0.05995257362642642,4652.920017758659
e,0.2663072354486412,0.0,0.0,0.0,0.04350725690918902,4652.920017758659
CG33722,0.2663072354486412,0.0,0.0,0.0,0.31863034475175334,4652.920017758659
CR45188,0.2663072354486412,0.0,0.0,0.0,0.08742321817103144,4652.920017758659
CG42826,0.2663072354486412,0.0,0.0,0.0,0.03164504979050748,4652.920017758659
CG31178,0.2663072354486412,0.0,0.0,0.0,0.09030822096133831,4652.920017758659
CG42816,0.2663072354486412,0.0,0.0,0.0,0.21458854058293658,4652.920017758659
CR42861,0.2663072354486412,0.0,0.0,0.0,0.31367075058629357,4652.920017758659
CR44597,0.2663072354486412,0.0,0.0,0.0,0.282853095591847,4652.920017758659
DNA-ligI,0.2663072354486412,0.0,0.0,0.0,0.13779782489377204,4652.920017758659
nol,0.2663072354486412,0.0,0.0,0.0,0.25472031919658045,4652.920017758659
CG33110,0.2663072354486412,0.0,0.0,0.0,0.29197673925674233,4652.920017758659
CR44843,0.2663072354486412,0.0,0.0,0.0,0.29777315197458604,4652.920017758659
CR43242,0.2663072354486412,0.0,0.0,0.0,0.10873554884650337,4652.920017758659
Dop1R2,0.2663072354486412,0.0,0.0,0.0,0.13619747237885924,4652.920017758659
LeuRS,0.2663072354486412,0.0,0.0,0.0,0.2522629108540332,4652.920017758659
CR44850,0.2663072354486412,0.0,0.0,0.0,0.08077194331165606,4652.920017758659
Tep3,0.2663072354486412,0.0,0.0,0.0,0.029265944595011754,4652.920017758659
CG33159,0.2663072354486412,0.0,0.0,0.0,0.2851854559004468,4652.920017758659
CG33160,0.2663072354486412,0.0,0.0,0.0,0.1598118834692028,4652.920017758659
CR43212,0.2663072354486412,0.0,0.0,0.0,0.14172501040989471,4652.920017758659
CG43169,0.2663072354486412,0.0,0.0,0.0,0.23383713652237437,4652.920017758659
fog,0.2663072354486412,0.0,0.0,0.0,0.18248000698563246,4652.920017758659
qua,0.2663072354486412,0.0,0.0,0.0,0.056189278492938186,4652.920017758659
r,0.2663072354486412,0.0,0.0,0.0,0.42381084826047055,4652.920017758659
Dbi,0.2663072354486412,0.0,0.0,0.0,0.14223090941798364,4652.920017758659
Pu,0.2663072354486412,0.0,0.0,0.0,0.3732239676739863,4652.920017758659
Gr43a,0.2663072354486412,0.0,0.0,0.0,0.07100285345289586,4652.920017758659
Gr21a,0.2663072354486412,0.0,0.0,0.0,0.03164504979050748,4652.920017758659
Rabex-5,0.2663072354486412,0.0,0.0,0.0,0.15479280222153705,4652.920017758659
CG33056,0.2663072354486412,0.0,0.0,0.0,0.2760709213662143,4652.920017758659
CR44599,0.2663072354486412,0.0,0.0,0.0,0.09959475426485905,4652.920017758659
Dhc98D,0.2663072354486412,0.0,0.0,0.0,0.0508475582204122,4652.920017758659
P5CDh2,0.2663072354486412,0.0,0.0,0.0,0.31341146506823797,4652.920017758659
Esp,0.2663072354486412,0.0,0.0,0.0,0.04369980565838059,4652.920017758659
CR44609,0.2663072354486412,0.0,0.0,0.0,0.03204802461924038,4652.920017758659
CR44638,0.2663072354486412,0.0,0.0,0.0,0.13271544130609925,4652.920017758659
CG33223,0.2663072354486412,0.0,0.0,0.0,0.31845588959582516,4652.920017758659
CR44690,0.2663072354486412,0.0,0.0,0.0,0.1011439320538951,4652.920017758659
Ku80,0.2663072354486412,0.0,0.0,0.0,0.09342804747448598,4652.920017758659
Or65a,0.2663072354486412,0.0,0.0,0.0,0.3382353985727913,4652.920017758659
Synd,0.2663072354486412,0.0,0.0,0.0,0.2740589113936319,4652.920017758659
bnb,0.2663072354486412,0.0,0.0,0.0,0.26054130479990684,4652.920017758659
CR44814,0.2663072354486412,0.0,0.0,0.0,0.05030866202101773,4652.920017758659
CR43263,0.2663072354486412,0.0,0.0,0.0,0.05030866202101773,4652.920017758659
CR44831,0.2663072354486412,0.0,0.0,0.0,0.17851254674532413,4652.920017758659
CG3253,0.2663072354486412,0.0,0.0,0.0,0.3382648973099366,4652.920017758659
nerfin-2,0.2663072354486412,0.0,0.0,0.0,0.33471737997744516,4652.920017758659
Taf5,0.2663072354486412,0.0,0.0,0.0,0.11898051377058438,4652.920017758659
CG16978,0.2663072354486412,0.0,0.0,0.0,0.3190407190970359,4652.920017758659
SIFa,0.2663072354486412,0.0,0.0,0.0,0.07828650303500728,4652.920017758659
Acp53C14c,0.2663072354486412,0.0,0.0,0.0,0.22255583649479496,4652.920017758659
CR45041,0.2663072354486412,0.0,0.0,0.0,0.16361005989730482,4652.920017758659
CG12483,0.2663072354486412,0.0,0.0,0.0,0.29617055793313213,4652.920017758659
IM4,0.2663072354486412,0.0,0.0,0.0,0.16719172881132285,4652.920017758659
dati,0.2663072354486412,0.0,0.0,0.0,0.3804699404132462,4652.920017758659
CG15456,0.2663072354486412,0.0,0.0,0.0,0.12903138547598036,4652.920017758659
Nup160,0.2663072354486412,0.0,0.0,0.0,0.28711552582074873,4652.920017758659
CG6503,0.2663072354486412,0.0,0.0,0.0,0.1988047817836206,4652.920017758659
wake,0.2663072354486412,0.0,0.0,0.0,0.20911447578290118,4652.920017758659
SmydA-8,0.2663072354486412,0.0,0.0,0.0,0.03204802461924038,4652.920017758659
CR43148,0.2663072354486412,0.0,0.0,0.0,0.2511791161785528,4652.920017758659
cher,0.2663072354486412,0.0,0.0,0.0,0.11526232779353764,4652.920017758659
ACXD,0.2663072354486412,0.0,0.0,0.0,0.37993335027147823,4652.920017758659
CG33635,0.2663072354486412,0.0,0.0,0.0,0.1147386766683118,4652.920017758659
CG7763,0.2663072354486412,0.0,0.0,0.0,0.28245962899682514,4652.920017758659
CR45045,0.2663072354486412,0.0,0.0,0.0,0.1856324740256739,4652.920017758659
CG33639,0.2663072354486412,0.0,0.0,0.0,0.02986030097296839,4652.920017758659
CG5011,0.2663072354486412,0.0,0.0,0.0,0.13271544130609925,4652.920017758659
dap,0.2663072354486412,0.0,0.0,0.0,0.24518753213610395,4652.920017758659
CG12659,0.2663072354486412,0.0,0.0,0.0,0.3375494085212291,4652.920017758659
Skeletor,0.2663072354486412,0.0,0.0,0.0,0.09790361221916892,4652.920017758659
CG33272,0.2663072354486412,0.0,0.0,0.0,0.1497939501395711,4652.920017758659
CR15345,0.2663072354486412,0.0,0.0,0.0,0.3480355957292643,4652.920017758659
CR33294,0.2663072354486412,0.0,0.0,0.0,0.03204802461924038,4652.920017758659
CG17777,0.2663072354486412,0.0,0.0,0.0,0.288738084039259,4652.920017758659
CG12994,0.2663072354486412,0.0,0.0,0.0,0.0508475582204122,4652.920017758659
CngB,0.2663072354486412,0.0,0.0,0.0,0.27865829460595043,4652.920017758659
CR44896,0.2663072354486412,0.0,0.0,0.0,0.08447093378183748,4652.920017758659
CG33475,0.2663072354486412,0.0,0.0,0.0,0.2768403079066784,4652.920017758659
CG14104,0.2663072354486412,0.0,0.0,0.0,0.04350725690918902,4652.920017758659
CG33476,0.2663072354486412,0.0,0.0,0.0,0.2734674489050445,4652.920017758659
CR44981,0.2663072354486412,0.0,0.0,0.0,0.1504409554857269,4652.920017758659
CR44991,0.2663072354486412,0.0,0.0,0.0,0.11918960240144535,4652.920017758659
Sptr,0.2663072354486412,0.0,0.0,0.0,0.2678629672862784,4652.920017758659
Rac1,0.2663072354486412,0.0,0.0,0.0,0.15022495997940094,4652.920017758659
CR33317,0.2663072354486412,0.0,0.0,0.0,0.20243081392354098,4652.920017758659
Brms1,0.2663072354486412,0.0,0.0,0.0,0.20592502530378792,4652.920017758659
CPT2,0.2663072354486412,0.0,0.0,0.0,0.1988047817836206,4652.920017758659
Fancm,0.2663072354486412,0.0,0.0,0.0,0.3009004258143238,4652.920017758659
CG4293,0.2663072354486412,0.0,0.0,0.0,0.39964866487053075,4652.920017758659
CG14074,0.2663072354486412,0.0,0.0,0.0,0.03204802461924038,4652.920017758659
veil,0.2663072354486412,0.0,0.0,0.0,0.2920058853032614,4652.920017758659
Zip42C.2,0.2663072354486412,0.0,0.0,0.0,0.03164504979050748,4652.920017758659
CG5828,0.2663072354486412,0.0,0.0,0.0,0.4259468534606448,4652.920017758659
CG13699,0.2663072354486412,0.0,0.0,0.0,0.2959639173731745,4652.920017758659
Ns2,0.2663072354486412,0.0,0.0,0.0,0.35123841731214533,4652.920017758659
mRpS26,0.2663072354486412,0.0,0.0,0.0,0.3357438076365822,4652.920017758659
CG7277,0.2663072354486412,0.0,0.0,0.0,0.12069232667081349,4652.920017758659
CG3270,0.2663072354486412,0.0,0.0,0.0,0.06596216570598827,4652.920017758659
TrpRS-m,0.2663072354486412,0.0,0.0,0.0,0.23503419561649624,4652.920017758659
CG14015,0.2663072354486412,0.0,0.0,0.0,0.4147967242885285,4652.920017758659
CG9422,0.2663072354486412,0.0,0.0,0.0,0.31484551421386836,4652.920017758659
Cyp6a16,0.2663072354486412,0.0,0.0,0.0,0.16370753449932282,4652.920017758659
