symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG2059,0.1499849213708908,0.0,0.0,0.2008758677328584,0.34144921101885956,2620.5365461922042
disco-r,0.1499849213708908,0.0,0.0,0.1525635264585419,0.29865815414241664,2620.5365461922042
geminin,0.1499849213708908,0.0,0.0,0.2024397419022555,0.3586115943584429,2620.5365461922042
CG14341,0.1499849213708908,0.0,0.0,0.15036690092965568,0.3418034824406022,2620.5365461922042
CG10324,0.1499849213708908,0.0,0.0,0.03967638743347933,0.14252410948068256,2620.5365461922042
Gbs-70E,0.1499849213708908,0.0,0.0,0.1393308996269936,0.22511341304581667,2620.5365461922042
CG10333,0.1499849213708908,0.0,0.0,0.16416819655364795,0.3692099703651572,2620.5365461922042
sinu,0.1499849213708908,0.0,0.0,0.10014131957196329,0.21694269517835274,2620.5365461922042
Membrin,0.1499849213708908,0.0,0.0,0.19523557050731313,0.5990631453834224,2620.5365461922042
Catsup,0.1499849213708908,0.0,0.0,0.12162301300169945,0.19823491385162048,2620.5365461922042
CG5039,0.1499849213708908,0.0,0.0,0.19351940062804093,0.3044086588906197,2620.5365461922042
RunxB,0.1499849213708908,0.0,0.0,0.06285907378559416,0.1536450835623232,2620.5365461922042
eIF4AIII,0.1499849213708908,0.0,0.0,0.09866567774304473,0.3247136108854282,2620.5365461922042
CG6443,0.1499849213708908,0.0,0.0,0.19865263997734067,0.372918533980994,2620.5365461922042
Ack,0.1499849213708908,0.0,0.0,0.17229882226647888,0.49368063810587753,2620.5365461922042
TfIIEalpha,0.1499849213708908,0.0,0.0,0.09993917904697698,0.32718167789188285,2620.5365461922042
Scr,0.1499849213708908,0.0,0.0,0.06285907378559416,0.18337115451097605,2620.5365461922042
Pex13,0.1499849213708908,0.0,0.0,0.19689062520950107,0.48013869289583755,2620.5365461922042
slv,0.1499849213708908,0.0,0.0,0.15022438171111152,0.4463012024399382,2620.5365461922042
CG14710,0.1499849213708908,0.0,0.0,0.10810312734456085,0.3631728099060966,2620.5365461922042
CG17187,0.1499849213708908,0.0,0.0,0.10810312734456085,0.32968167914370033,2620.5365461922042
CG11529,0.1499849213708908,0.0,0.0,0.07360998371099362,0.30085412045973386,2620.5365461922042
Corin,0.1499849213708908,0.0,0.0,0.18521951001855452,0.420675684617521,2620.5365461922042
CG1532,0.1499849213708908,0.0,0.0,0.11901273429185365,0.31658993924135864,2620.5365461922042
CG6613,0.1499849213708908,0.0,0.0,0.1735474445289099,0.30043647636792453,2620.5365461922042
colt,0.1499849213708908,0.0,0.0,0.08983040621659283,0.3059102892775884,2620.5365461922042
Dip-C,0.1499849213708908,0.0,0.0,0.0516110739019409,0.263671485844156,2620.5365461922042
CG31909,0.1499849213708908,0.0,0.0,0.05327258737849343,0.1187356640637056,2620.5365461922042
CG8478,0.1499849213708908,0.0,0.0,0.14041286469485914,0.3011664005081491,2620.5365461922042
Sesn,0.1499849213708908,0.0,0.0,0.17355465248460483,0.3796730191242576,2620.5365461922042
CG31918,0.1499849213708908,0.0,0.0,0.19034954697426065,0.45996449539057527,2620.5365461922042
ND-B14.5B,0.15033129948381474,0.0,0.0,0.8234608455484245,1.4930258787349013,2626.588464581211
CR44320,0.1510401120419806,0.0,0.0,2.8969274397305096,2.002686568719427,2638.972837597485
CG11873,0.15108487426745315,0.0,0.0,2.1449465265427516,2.701166299840653,2639.7549232009414
nrm,0.15129674307617508,7.006013895316348,4.169166105010678,5.37574072109969,4.358163874933986,2643.456695026931
CG42360,0.15130026447373024,0.0,0.0,0.4596891044067312,0.9408009149028728,2643.5182208850147
Ho,0.15130026447373024,0.0,0.0,0.3913093749310728,0.8063772111227624,2643.5182208850147
Sema-1b,0.15130026447373024,0.0,0.0,0.5929312877770517,1.1148929539922245,2643.5182208850147
Cyp6a20,0.15130026447373024,0.0,0.0,0.4730000663955852,0.9575948382267646,2643.5182208850147
RpL17,0.15151339938078334,0.0,1.9431577449366118,2.4440501763001206,2.89566820983055,2647.2421139810467
Vha100-2,0.1515815743415404,0.0,0.0,0.9681045725041686,0.6925577758825568,2648.433266895394
Galphaq,0.15158553251552853,0.0,0.0,2.438702631954485,2.887350342544033,2648.5024241113147
CG5445,0.15164096528963739,0.0,2.778326981613539,2.9116847790481404,3.6201363032581835,2649.4709455405446
nej,0.15187568973157595,3.6583196673594562,0.0,3.7724237865692616,2.911821680976427,2653.572050990095
CG3860,0.15187694125354162,0.0,0.0,0.6884390354895976,0.26490547996671915,2653.5939175818794
CG10565,0.15187694125354162,0.0,0.0,0.8736284455645195,0.35471026560042246,2653.5939175818794
CG13025,0.15187694125354162,0.0,0.0,0.4448855878725015,0.5150193898635372,2653.5939175818794
CG14194,0.15187694125354162,0.0,0.0,0.5895727352731962,0.8761846494946903,2653.5939175818794
vap,0.15203711479577625,0.0,0.0,1.3484853333213866,0.8287392495332168,2656.3924697118027
Adat1,0.15203711479577625,0.0,0.0,0.7888423437527611,0.43190071130703234,2656.3924697118027
CG32373,0.1521866531830548,8.984991816997272,10.05363222824851,8.090339662069626,8.913276497076486,2659.0052044143335
Taf10,0.1522990038735978,0.0,0.0,0.6605840096605868,0.39086110761979304,2660.9681956795007
CG3769,0.1522990038735978,0.0,0.0,0.6510015599225055,0.4025318083767115,2660.9681956795007
CG10479,0.1522990038735978,0.0,0.0,0.6152538757822998,0.3742952836713071,2660.9681956795007
MagR,0.1522990038735978,0.0,0.0,0.5970065491920609,0.3705378227687266,2660.9681956795007
Fur2,0.1523107411415482,0.0,0.0,0.7390571342955609,1.5851794267251107,2661.17326922513
P5CDh1,0.152524512436003,0.0,0.0,2.9013585338353898,2.08293935028179,2664.9082812818447
wge,0.152629375354777,0.0,0.0,1.083674459010045,1.7622851450251715,2666.740446198664
CG8929,0.152686237836765,0.0,0.0,2.1975280825615866,1.504884783653724,2667.7339474839578
HIP-R,0.15277790097408644,0.0,0.0,1.7577168852197524,1.211023455414416,2669.3354858192383
CG15771,0.15344444496415405,0.0,0.0,1.241263903223297,1.713624775376017,2680.9813424136996
Rbcn-3B,0.15353002536707305,0.0,0.0,1.2847834561156803,0.7199209848385374,2682.4766032135003
mip130,0.15353002536707305,0.0,0.0,1.2849749893234348,0.7199209848385374,2682.4766032135003
levy,0.15363664937059163,0.0,0.7942417782941276,2.7792461559781065,3.680995518502129,2684.339537802977
Atg10,0.15367556117193748,0.0,0.0,1.1046452361109893,1.5320337913397488,2685.0194047960917
CG42392,0.15397532028411715,2.227646663288893,5.014782382680636,3.7676707808247833,4.658199395682642,2690.2567960040947
CG10803,0.15412783939201025,0.0,0.0,1.8091652019485909,1.2615203743177112,2692.921609857203
kl-3,0.15412783939201025,0.0,0.0,0.6863389940879209,0.4713528710882549,2692.921609857203
CG2818,0.15418129615018006,0.0,0.0,0.997364634726775,0.31209038797509436,2693.855606335946
EcR,0.15431526212192997,5.907969263465568,3.107873680527816,5.462490591624396,4.732715492264217,2696.1962597943607
CG17715,0.15436137924790522,0.0,0.0,0.33433163518204007,0.6267382081434006,2697.0020182194
Dat,0.15436137924790522,0.0,0.0,0.4713125481927115,0.7563530233851198,2697.0020182194
CG9034,0.15436137924790522,0.0,0.0,0.3826526567903164,0.7663753330860977,2697.0020182194
CG31345,0.15436137924790522,0.0,0.0,0.5840185861666173,1.124033325349956,2697.0020182194
CG8944,0.15436137924790522,0.0,0.0,0.49250144934240864,0.983220497919648,2697.0020182194
Nmnat,0.15436137924790522,0.0,0.0,0.5294492937406435,1.0739217615381644,2697.0020182194
CG12290,0.15441402733182635,0.0,0.0,3.163678331495288,2.2646297066580834,2697.9218855416702
Pcf11,0.1545002382961162,0.0,0.0,2.7771440010339954,1.5848964417770164,2699.4281635097423
toc,0.1546189169928342,4.249871985671151,2.747741413174898,5.029577278500026,4.124716575069536,2701.501717698799
Iml1,0.15480117919447073,0.0,0.0,0.8871354081241895,0.8580779044636916,2704.6862028857927
CG3645,0.1548326978242398,0.0,2.8561814804716867,3.082360631206936,3.8743757389991296,2705.2368963851177
5-HT7,0.15486991470516287,0.0,0.0,0.06285907378559416,0.0964862381212128,2705.8871497286054
Lpt,0.15486991470516287,0.0,0.0,0.20723621787262358,0.47038671453341263,2705.8871497286054
CG16989,0.15486991470516287,0.0,0.0,0.23371012154099932,0.418276374064185,2705.8871497286054
CG5612,0.15486991470516287,0.0,0.0,0.18236386743897764,0.4771584772942637,2705.8871497286054
mRpL24,0.15486991470516287,0.0,0.0,0.21081677664440496,0.38916196197491065,2705.8871497286054
CG2846,0.15486991470516287,0.0,0.0,0.20603184464389887,0.3585087675547533,2705.8871497286054
mRpL34,0.15486991470516287,0.0,0.0,0.13899286666395574,0.2561160189353138,2705.8871497286054
hng1,0.15486991470516287,0.0,0.0,0.2049980338720965,0.4001534824925757,2705.8871497286054
usp,0.15486991470516287,0.0,0.0,0.22500121913165214,0.31063737061703023,2705.8871497286054
CG3831,0.15486991470516287,0.0,0.0,0.18863695166093944,0.4953480878392847,2705.8871497286054
CG9986,0.15486991470516287,0.0,0.0,0.0770121138299596,0.19044186142121958,2705.8871497286054
mRpS17,0.15486991470516287,0.0,0.0,0.16447937861263828,0.39084950062349727,2705.8871497286054
EndoG,0.15486991470516287,0.0,0.0,0.1933339368847345,0.09460112761505736,2705.8871497286054
Su(var)3-3,0.15486991470516287,0.0,0.0,0.12637187501293726,0.2071918434533644,2705.8871497286054
Ir76b,0.15486991470516287,0.0,0.0,0.24698695536172352,0.4771337824946884,2705.8871497286054
thoc7,0.15486991470516287,0.0,0.0,0.21950705473471974,0.17780282891421492,2705.8871497286054
CG5641,0.15486991470516287,0.0,0.0,0.10918182537876478,0.17969021222382967,2705.8871497286054
CG14229,0.15486991470516287,0.0,0.0,0.19028112614352055,0.5518009094993687,2705.8871497286054
Ssl1,0.15486991470516287,0.0,0.0,0.1976843473469881,0.38436419530446736,2705.8871497286054
CG10702,0.15486991470516287,0.0,0.0,0.19179637631286284,0.1502532244238168,2705.8871497286054
CG6912,0.15486991470516287,0.0,0.0,0.19195197617013016,0.5438093614948888,2705.8871497286054
sqz,0.15486991470516287,0.0,0.0,0.1924513736751555,0.2690653601450179,2705.8871497286054
CG44261,0.15486991470516287,0.0,0.0,0.055610611362642316,0.11044896470838172,2705.8871497286054
Rab3-GAP,0.15486991470516287,0.0,0.0,0.09934345594516689,0.21654266976097739,2705.8871497286054
CG9436,0.15486991470516287,0.0,0.0,0.22424123892389602,0.4440924748472223,2705.8871497286054
mRpS34,0.15486991470516287,0.0,0.0,0.20889981618709505,0.34559053529334366,2705.8871497286054
klu,0.15486991470516287,0.0,0.0,0.07061247620007767,0.10722667872662343,2705.8871497286054
Smyd4-4,0.15486991470516287,0.0,0.0,0.1198630921010284,0.16293922123840066,2705.8871497286054
CG31674,0.15486991470516287,0.0,0.0,0.14436663774122635,0.16344921281997604,2705.8871497286054
CR42254,0.15486991470516287,0.0,0.0,0.23844633962464512,0.47877140331687956,2705.8871497286054
Gbs-76A,0.15486991470516287,0.0,0.0,0.17295755232903282,0.31706698399768124,2705.8871497286054
CG4278,0.15486991470516287,0.0,0.0,0.15357283842882705,0.23659605071824666,2705.8871497286054
CR45141,0.15486991470516287,0.0,0.0,0.09832236532726038,0.19492564334394358,2705.8871497286054
CG10754,0.15486991470516287,0.0,0.0,0.15827353278652848,0.2644906255144079,2705.8871497286054
CG15916,0.15486991470516287,0.0,0.0,0.16199128660501447,0.36656518964926993,2705.8871497286054
CG8642,0.15486991470516287,0.0,0.0,0.16437394477368628,0.3743453145606468,2705.8871497286054
CG12858,0.15489405016081598,0.0,0.0,3.1162509863895598,2.5160415687370534,2706.3088444097766
Ncoa6,0.15489405016081598,0.0,0.0,2.3041064221587573,3.1178649783843384,2706.3088444097766
ND-B17,0.15499813910403465,0.0,0.0,0.6591974222523153,1.371898220223574,2708.1274864256934
CG11505,0.1552106328134179,4.505617209390856,3.534931005753542,4.5779894919392055,3.6262371052188036,2711.8401765160374
Uhg7,0.15523612983605994,0.0,0.0,0.15323945334589784,0.18527020059450972,2712.285660495639
cpa,0.15523612983605994,0.0,0.0,0.5212612677819294,0.6964155292827515,2712.285660495639
CG1463,0.15523612983605994,0.0,0.0,0.5107159146746738,0.7312139954397194,2712.285660495639
Phm,0.15523612983605994,0.0,0.0,0.4882049204769068,0.7679915164939809,2712.285660495639
RpL12,0.15547397442776217,0.6683920731783604,5.350664359607084,3.3501569783182696,4.272259076584306,2716.441281201861
CG5151,0.15601150025917132,0.0,0.0,2.7759738707869146,3.7203105078807717,2725.832932528241
Lar,0.15604326409656283,5.806807478612413,6.763683417403332,4.866197348208846,5.617316826073501,2726.387910295146
CG14817,0.15615948190411055,0.0,0.0,0.7319399525720943,0.6866587085159465,2728.4184678286197
Fim,0.15656294644324298,0.0,0.0,2.259225657895238,2.9583565526956033,2735.4678002563414
CG32150,0.15704781663730483,0.0,0.0,1.6440640731208607,1.9605143187308363,2743.9394522869898
NAA20,0.15706144245430187,0.0,0.0,0.5725199535190678,1.1574464274517904,2744.1775225615625
Pax,0.15706144245430187,0.0,0.0,0.4937893181507661,0.9472566565249226,2744.1775225615625
kl-2,0.15706144245430187,0.0,0.0,0.18905162685646054,0.3852828017553123,2744.1775225615625
Jarid2,0.1570785679242505,0.0,0.0,2.481830071633881,1.7728439795702993,2744.476738772505
l(1)G0007,0.1571321287578885,0.0,0.0,1.380146086068151,1.8873041374844906,2745.412553657828
CG8481,0.15740655236252976,0.0,0.0,1.9325526740050372,1.4619010260389163,2750.20728287812
CG2017,0.15746316534109717,0.0,0.0,0.4668190712709975,0.8024483276453012,2751.19642483965
CG12207,0.15746316534109717,0.0,0.0,0.4937515379913431,0.8935225288951713,2751.19642483965
Clbn,0.15746316534109717,0.0,0.0,0.6290565535974731,1.1726886591916847,2751.19642483965
CG5037,0.1575177665285506,0.0,0.0,0.7644869553318226,0.6792743612188996,2752.150416786836
EfTuM,0.1575177665285506,0.0,0.0,0.990775232785748,0.8027100615366604,2752.150416786836
MESR3,0.15769372162896667,0.0,0.0,0.9481199572791038,1.5212404706680687,2755.224704301306
CG33978,0.1578619192185179,5.579959317736908,2.4456246158404458,5.441676820537254,4.442737285815196,2758.1634525859445
CG7564,0.15816196234308438,0.0,0.0,1.8253743558085878,1.0548448438694689,2763.40580605837
CG8713,0.15860485386386292,0.0,0.0,0.0,0.18834486117604166,2771.1440067094127
GstE10,0.15860485386386292,0.0,0.0,0.0,0.0666763824021875,2771.1440067094127
CG32639,0.15860485386386292,0.0,0.0,0.0,0.07789715311885022,2771.1440067094127
APC4,0.15860485386386292,0.0,0.0,0.0,0.13889514984046933,2771.1440067094127
Sox21b,0.15860485386386292,0.0,0.0,0.0,0.0937215008158359,2771.1440067094127
CR44775,0.15860485386386292,0.0,0.0,0.0,0.11911014217035876,2771.1440067094127
Gpb5,0.15860485386386292,0.0,0.0,0.0,0.2156173315634726,2771.1440067094127
CR43196,0.15860485386386292,0.0,0.0,0.0,0.13091517039460396,2771.1440067094127
CR32657,0.15860485386386292,0.0,0.0,0.0,0.11323909054942934,2771.1440067094127
CG34269,0.15860485386386292,0.0,0.0,0.0,0.16748978275789583,2771.1440067094127
CG43291,0.15860485386386292,0.0,0.0,0.0,0.11760632339723291,2771.1440067094127
CG31235,0.15860485386386292,0.0,0.0,0.0,0.028642857829845478,2771.1440067094127
CG32554,0.15860485386386292,0.0,0.0,0.0,0.14191658049264613,2771.1440067094127
Spn75F,0.15860485386386292,0.0,0.0,0.0,0.18788503754616873,2771.1440067094127
CR43170,0.15860485386386292,0.0,0.0,0.0,0.0909280270758052,2771.1440067094127
CG8243,0.15860485386386292,0.0,0.0,0.0,0.1732706187927009,2771.1440067094127
CR44764,0.15860485386386292,0.0,0.0,0.0,0.20700768924269275,2771.1440067094127
Claspin,0.15860485386386292,0.0,0.0,0.0,0.01987630425394241,2771.1440067094127
PGRP-SC1b,0.15860485386386292,0.0,0.0,0.0,0.012996055205561593,2771.1440067094127
CR44447,0.15860485386386292,0.0,0.0,0.0,0.11882526505389183,2771.1440067094127
CR43426,0.15860485386386292,0.0,0.0,0.0,0.01987630425394241,2771.1440067094127
CG32354,0.15860485386386292,0.0,0.0,0.0,0.018056720515245882,2771.1440067094127
Gr28b,0.15860485386386292,0.0,0.0,0.0,0.022097820174758295,2771.1440067094127
Mal-A7,0.15860485386386292,0.0,0.0,0.0,0.07418916618353143,2771.1440067094127
CG7544,0.15860485386386292,0.0,0.0,0.0,0.13423553980787972,2771.1440067094127
snoRNA:229,0.15860485386386292,0.0,0.0,0.0,0.0861406232579055,2771.1440067094127
CngA,0.15860485386386292,0.0,0.0,0.0,0.0937215008158359,2771.1440067094127
slam,0.15860485386386292,0.0,0.0,0.0,0.01987630425394241,2771.1440067094127
scaRNA:MeU5-C46,0.15860485386386292,0.0,0.0,0.0,0.1246573036263126,2771.1440067094127
CG32447,0.15860485386386292,0.0,0.0,0.0,0.11760632339723291,2771.1440067094127
CG14757,0.15860485386386292,0.0,0.0,0.0,0.15687479991773828,2771.1440067094127
CG6006,0.15860485386386292,0.0,0.0,0.0,0.10459108471149425,2771.1440067094127
PGRP-SB1,0.15860485386386292,0.0,0.0,0.0,0.07775297760663978,2771.1440067094127
CG32523,0.15860485386386292,0.0,0.0,0.0,0.1342492713578512,2771.1440067094127
CG5180,0.15860485386386292,0.0,0.0,0.0,0.1704788429575901,2771.1440067094127
CG8089,0.15860485386386292,0.0,0.0,0.0,0.10866445765436016,2771.1440067094127
CR32553,0.15860485386386292,0.0,0.0,0.0,0.1665512389407304,2771.1440067094127
snoRNA:Psi28S-291,0.15860485386386292,0.0,0.0,0.0,0.09736767141898,2771.1440067094127
CR32511,0.15860485386386292,0.0,0.0,0.0,0.03471984705300549,2771.1440067094127
CR43281,0.15860485386386292,0.0,0.0,0.0,0.01987630425394241,2771.1440067094127
CG34283,0.15860485386386292,0.0,0.0,0.0,0.16282926894022168,2771.1440067094127
CR44810,0.15860485386386292,0.0,0.0,0.0,0.02466235100376125,2771.1440067094127
CG33493,0.15860485386386292,0.0,0.0,0.0,0.22703608500803843,2771.1440067094127
CG3348,0.15860485386386292,0.0,0.0,0.0,0.15769788666751364,2771.1440067094127
snoRNA:2R:9445410,0.15860485386386292,0.0,0.0,0.0,0.037755462197929315,2771.1440067094127
CG33506,0.15860485386386292,0.0,0.0,0.0,0.14207047586819774,2771.1440067094127
Asph,0.15860485386386292,0.0,0.0,0.0,0.1105249266120371,2771.1440067094127
CG42685,0.15860485386386292,0.0,0.0,0.0,0.02466235100376125,2771.1440067094127
ppk13,0.15860485386386292,0.0,0.0,0.0,0.24582717185430655,2771.1440067094127
CG33509,0.15860485386386292,0.0,0.0,0.0,0.09634493912103666,2771.1440067094127
snoRNA:Tudor-SN-a,0.15860485386386292,0.0,0.0,0.0,0.10610604622198218,2771.1440067094127
CG5254,0.15860485386386292,0.0,0.0,0.0,0.02466235100376125,2771.1440067094127
CG1850,0.15860485386386292,0.0,0.0,0.0,0.029101509685033233,2771.1440067094127
eIF4E-7,0.15860485386386292,0.0,0.0,0.0,0.04252088074078058,2771.1440067094127
snoRNA:Irbp-a,0.15860485386386292,0.0,0.0,0.0,0.06661523326485097,2771.1440067094127
CR44822,0.15860485386386292,0.0,0.0,0.0,0.022140018545390786,2771.1440067094127
CG33552,0.15860485386386292,0.0,0.0,0.0,0.039384984398943765,2771.1440067094127
snoRNA:lola-b,0.15860485386386292,0.0,0.0,0.0,0.08778932776811253,2771.1440067094127
CR43241,0.15860485386386292,0.0,0.0,0.0,0.06051770309820018,2771.1440067094127
CG4398,0.15860485386386292,0.0,0.0,0.0,0.12538455147114957,2771.1440067094127
Prosalpha4T1,0.15860485386386292,0.0,0.0,0.0,0.013064123410546769,2771.1440067094127
CG33642,0.15860485386386292,0.0,0.0,0.0,0.08899543423571643,2771.1440067094127
