symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR45232,0.08294389705610461,0.0,0.0,0.0,0.14750163533289476,1449.1957693642598
thoc6,0.08294389705610461,0.0,0.0,0.0,0.29401797664791746,1449.1957693642598
Cyp12b2,0.08294389705610461,0.0,0.0,0.0,0.2933236492217514,1449.1957693642598
5-HT1B,0.08294389705610461,0.0,0.0,0.0,0.23933602406628415,1449.1957693642598
CG6435,0.08294389705610461,0.0,0.0,0.0,0.09949010528823599,1449.1957693642598
CG8507,0.08294389705610461,0.0,0.0,0.0,0.386906948237489,1449.1957693642598
CG5276,0.08294389705610461,0.0,0.0,0.0,0.28067219167873736,1449.1957693642598
Efhc1.2,0.08294389705610461,0.0,0.0,0.0,0.24029943452348468,1449.1957693642598
CG17802,0.08294389705610461,0.0,0.0,0.0,0.14736886720345163,1449.1957693642598
CG4552,0.08294389705610461,0.0,0.0,0.0,0.23397537342248773,1449.1957693642598
CG10827,0.08294389705610461,0.0,0.0,0.0,0.22084301724651145,1449.1957693642598
nop5,0.08294389705610461,0.0,0.0,0.0,0.20970410283740357,1449.1957693642598
bdl,0.08294389705610461,0.0,0.0,0.0,0.2924528612036314,1449.1957693642598
CG11635,0.08294389705610461,0.0,0.0,0.0,0.20756315295212419,1449.1957693642598
frtz,0.08294389705610461,0.0,0.0,0.0,0.179301028421879,1449.1957693642598
ttm50,0.08294389705610461,0.0,0.0,0.0,0.21240128970614955,1449.1957693642598
flr,0.08294389705610461,0.0,0.0,0.0,0.20128049004126036,1449.1957693642598
CG12155,0.08294389705610461,0.0,0.0,0.0,0.2773287760506388,1449.1957693642598
drosha,0.08294389705610461,0.0,0.0,0.0,0.2875638452402694,1449.1957693642598
CG7054,0.08294389705610461,0.0,0.0,0.0,0.20360796522251665,1449.1957693642598
nAChRalpha5,0.08294389705610461,0.0,0.0,0.0,0.10612352458200741,1449.1957693642598
CG10214,0.08294389705610461,0.0,0.0,0.0,0.2898061681173492,1449.1957693642598
U26,0.08294389705610461,0.0,0.0,0.0,0.3041089280665509,1449.1957693642598
CG10795,0.08294389705610461,0.0,0.0,0.0,0.37351481892263644,1449.1957693642598
kin17,0.08294389705610461,0.0,0.0,0.0,0.32456431370704475,1449.1957693642598
CG10657,0.08294389705610461,0.0,0.0,0.0,0.3012135527890678,1449.1957693642598
CG2906,0.08294389705610461,0.0,0.0,0.0,0.22947924098109954,1449.1957693642598
CG8258,0.08312991016450716,0.0,0.0,0.9036065197549905,0.5809047343296179,1452.4457903942691
eIF-1A,0.08322090698274187,0.0,0.0,1.9017194563136577,1.4467992967777341,1454.035686802466
CG14442,0.08339491743944621,0.0,0.0,2.970240042279597,1.8578097826091327,1457.0759975020042
CG14446,0.08340923807969969,6.49519668302754,5.685472522976817,5.805395689684013,4.843971477865747,1457.326207728513
CG10984,0.08351255129730939,0.0,0.0,0.18311742310462664,0.7852331752708723,1459.1312962665897
CG12913,0.083540005214994,0.0,0.0,1.076730474100641,0.3908959525965827,1459.6109711163751
CG15747,0.083540005214994,0.0,0.0,0.883076179800586,0.3978567070779786,1459.6109711163751
CG16974,0.08361529412675683,0.0,0.0,1.5945129444257766,2.662386045833397,1460.9264189826954
RhoGAP71E,0.08369441236372321,0.0,0.0,1.2455749108324483,1.8548074732195057,1462.308772818972
CG1622,0.08376439948145187,0.0,0.0,0.5806487625062237,0.07989679176840718,1463.531587739927
fs(2)ltoPP43,0.08376439948145187,0.0,0.0,0.5779724192709295,0.0863098202620342,1463.531587739927
CG14971,0.08376439948145187,0.0,0.0,0.45045828196769766,0.07186137652119384,1463.531587739927
CG3862,0.08376439948145187,0.0,0.0,0.618813440225306,0.12823184371173965,1463.531587739927
Rab3-GAP,0.08376439948145187,0.0,0.0,0.21654266976097739,0.04323317865159619,1463.531587739927
CG5381,0.08376439948145187,0.0,0.0,0.6337081010395408,0.08587844132639737,1463.531587739927
CG2200,0.08376439948145187,0.0,0.0,0.5600452274075128,0.08401646103802429,1463.531587739927
Fib,0.08376439948145187,0.0,0.0,0.37168057632892687,0.05866251666899472,1463.531587739927
sgll,0.08376439948145187,0.0,0.0,0.6612113239671321,0.06839604308838049,1463.531587739927
Rab21,0.08376439948145187,0.0,0.0,0.6032536286376785,0.09183889972735482,1463.531587739927
mol,0.08381351543843624,0.0,0.0,0.48594373151856934,0.28578458184475053,1464.389741740358
CG44836,0.08382610748743419,0.0,0.0,1.0216918603386513,0.5416188591971045,1464.60975002045
CG17737,0.08382610748743419,0.0,0.0,1.0244453617689635,0.5537281343893786,1464.60975002045
RYBP,0.08388507515155619,0.0,0.0,0.5360829247451617,0.26508912448032634,1465.6400330479896
CG10050,0.08419922391784879,0.0,0.0,0.8813798854061646,1.7170259528396175,1471.128840292654
CR44228,0.08420174672662711,0.0,0.0,0.05801684966723236,0.28191093189150446,1471.172918807629
SRm160,0.08420174672662711,0.0,0.0,0.17012852176607032,0.5116627297539821,1471.172918807629
Pex23,0.08420174672662711,0.0,0.0,0.15626768880209446,0.5310008142223674,1471.172918807629
Cyp6u1,0.08420174672662711,0.0,0.0,0.19179700860357637,0.5482842677414198,1471.172918807629
RpS10b,0.08454658775370294,0.0,0.0,3.172923280931139,2.299128960319274,1477.1979812326977
CG10011,0.08457837582239164,0.0,0.0,1.057190354943963,1.8311388856800306,1477.7533823688268
shot,0.08461373193657407,9.87688492994388,8.93320411952278,8.591523659736302,7.374899244444086,1478.371124395822
Ctr1A,0.0846226619413939,0.0,0.0,1.5107317251046162,0.7579058868277045,1478.5271494400342
Spt20,0.0847943106993494,0.0,0.0,0.22227305472185002,0.7039747864821247,1481.5261965390328
Abi,0.08487011970044195,0.0,0.0,0.7887981986167488,0.33610648358335943,1482.8507314061217
Rpb12,0.08487011970044195,0.0,0.0,0.7867310581678678,0.38209723425148495,1482.8507314061217
CG34380,0.08498466259839793,1.958343718807698,0.0,3.891197623602682,2.952575264469296,1484.8520249192086
mRpS35,0.08560523199967496,0.0,0.0,0.5462330389877549,0.3363693639261837,1495.694613498321
Torsin,0.08560523199967496,0.0,0.0,0.30445789083501945,0.23768912599190628,1495.694613498321
kek4,0.08560523199967496,0.0,0.0,0.38346796480210205,0.29511415528329626,1495.694613498321
DNApol-iota,0.08560523199967496,0.0,0.0,0.28000472714605024,0.33839817483775286,1495.694613498321
CG10939,0.08560523199967496,0.0,0.0,0.37482817731729007,0.2601824745952204,1495.694613498321
Hr96,0.08569098437377987,0.0,0.0,1.3662129192667571,0.6580900300866633,1497.1928789786818
CG30428,0.08573218598085985,0.0,0.0,0.16303732452293482,0.5121557420580787,1497.9127534575834
CG11577,0.08578644275343922,0.0,0.0,0.5382854793364711,0.146704648669502,1498.8607277880901
pic,0.08578644275343922,0.0,0.0,0.43426776563010533,0.0710872024314367,1498.8607277880901
Hmg-2,0.08578644275343922,0.0,0.0,0.5230612576507072,0.10695973468378032,1498.8607277880901
CG5846,0.08578644275343922,0.0,0.0,0.5744187020883244,0.1485327322811745,1498.8607277880901
jumu,0.08578644275343922,0.0,0.0,0.5776488352245538,0.13061821729535922,1498.8607277880901
CG11970,0.08578644275343922,0.0,0.0,0.2965137198289847,0.07253979298166197,1498.8607277880901
CG31918,0.08578644275343922,0.0,0.0,0.45996449539057527,0.07508331570729812,1498.8607277880901
CG9890,0.08578644275343922,0.0,0.0,0.4442752111884465,0.08962155654321764,1498.8607277880901
Droj2,0.08581997339981629,0.0,0.0,2.29418998886382,1.7128625592344109,1499.4465752415902
Tctp,0.08599595355270173,0.0,0.0,2.085311651257656,1.383364971472769,1502.5213004728046
wb,0.0860907647084781,0.0,0.0,0.15031383172867718,0.4886062257975873,1504.1778409865292
Rcd-1,0.0861156285572734,0.0,0.0,1.2327217262786079,0.6897351621956338,1504.6122621526808
Vps2,0.0861156285572734,0.0,0.0,1.1269138361145064,0.6138816009073329,1504.6122621526808
CG8321,0.08621604886868084,0.0,0.0,1.0025037657330327,0.47380271480770236,1506.3668058335916
CG5823,0.08621604886868084,0.0,0.0,0.9079274102902022,0.48319368694176174,1506.3668058335916
Tim17b,0.0865027438245704,0.0,0.0,2.5530732281428965,1.683650791563761,1511.3759401028942
CG34347,0.08664737904399172,1.128971228912181,0.0,3.2118104496534503,2.6447134826969854,1513.9030066566233
CG14082,0.08687469361863154,0.0,0.0,1.2532517027141352,0.497146368974626,1517.8746469047303
koi,0.08701021906253859,0.0,0.0,1.1066731213831813,0.7495830696416231,1520.2425474606741
fwd,0.08701021906253859,0.0,0.0,1.628222607032195,1.0537418876075253,1520.2425474606741
CG9170,0.08715356940060193,0.0,0.0,1.9463882597049793,2.6476075547993636,1522.7471645673168
Rab11,0.08717817943748446,0.0,0.0,2.2044231963942114,1.6880779055810238,1523.1771511317286
PI4KIIIalpha,0.0872543147691926,0.0,0.0,1.4989233183321724,1.0740512916983833,1524.507387647333
CG4287,0.08728335459269593,0.0,0.0,0.20115873956040256,0.41770876000132906,1525.0147714435832
Pal1,0.08728335459269593,0.0,0.0,0.23091845381175702,0.5814357916162477,1525.0147714435832
Eip63F-1,0.08728335459269593,0.0,0.0,0.211031039337129,0.46540680271777984,1525.0147714435832
CG34031,0.08728335459269593,0.0,0.0,0.07418916618353143,0.1930657689387549,1525.0147714435832
CG31751,0.0874019914727947,0.0,0.0,0.2124890678731819,0.6979936028103398,1527.087595012669
Mlf,0.08742147318552768,0.0,0.0,1.5870266856733706,1.3033893252265412,1527.4279794975396
fz4,0.08757787983092757,0.0,0.0,0.7957526404978307,0.46661131552043544,1530.1607164059665
p38b,0.08757787983092757,0.0,0.0,0.6949790287000793,0.32902333976813614,1530.1607164059665
RpS2,0.08777783311162146,4.243850360783817,0.0,4.101221630043012,3.19587064244839,1533.6543001262503
CG6540,0.08784480298742808,0.0,0.0,0.5215422516408209,0.14092845129038545,1534.8243977963434
IKKepsilon,0.08784480298742808,0.0,0.0,0.3911316664412951,0.09771177801482242,1534.8243977963434
CG15161,0.08784480298742808,0.0,0.0,0.3829441903330089,0.07230007030783629,1534.8243977963434
CG9922,0.08784480298742808,0.0,0.0,0.38598324108898335,0.06771304909554952,1534.8243977963434
CG9372,0.08784480298742808,0.0,0.0,0.29868049858159895,0.05291636340981309,1534.8243977963434
beta-Man,0.08784480298742808,0.0,0.0,0.574783591789164,0.12415265237993998,1534.8243977963434
CG13993,0.08784480298742808,0.0,0.0,0.2719592180847714,0.055719333126591546,1534.8243977963434
CG1532,0.08784480298742808,0.0,0.0,0.31658993924135864,0.06658431695203476,1534.8243977963434
Archease,0.08784480298742808,0.0,0.0,0.540450405629823,0.1805613298471867,1534.8243977963434
CG31125,0.08784480298742808,0.0,0.0,0.2152799708601066,0.0609877470055419,1534.8243977963434
CG32442,0.08784480298742808,0.0,0.0,0.4319653303360715,0.12016977397512055,1534.8243977963434
CG5885,0.08784480298742808,0.0,0.0,0.35686348434795917,0.07517883487809876,1534.8243977963434
vimar,0.08784480298742808,0.0,0.0,0.5498950624420832,0.11492176802822385,1534.8243977963434
VhaM9.7-c,0.08784480298742808,0.0,0.0,0.4218664658851183,0.1382082480037735,1534.8243977963434
CG3711,0.08784480298742808,0.0,0.0,0.46900454651420787,0.08252014764668539,1534.8243977963434
CG34231,0.08784480298742808,0.0,0.0,0.3838774699501484,0.1041474844796927,1534.8243977963434
Topors,0.08784480298742808,0.0,0.0,0.2858975400226372,0.08422369926915241,1534.8243977963434
CG15107,0.08784480298742808,0.0,0.0,0.47675583078675193,0.14285785045153798,1534.8243977963434
CG7352,0.08784480298742808,0.0,0.0,0.4358258704415663,0.1431074006254451,1534.8243977963434
SmF,0.08784480298742808,0.0,0.0,0.3240557086086742,0.06545701728415847,1534.8243977963434
CG18600,0.08784480298742808,0.0,0.0,0.3721419448060838,0.11702096610533388,1534.8243977963434
CG33964,0.08784480298742808,0.0,0.0,0.3270472605074289,0.06924267702640334,1534.8243977963434
Dbp45A,0.08784480298742808,0.0,0.0,0.3728944352391374,0.07353098797908006,1534.8243977963434
CG8191,0.08784480298742808,0.0,0.0,0.24725870746965808,0.06188906171683232,1534.8243977963434
Hpr1,0.08784480298742808,0.0,0.0,0.4054739725897467,0.11642732084640615,1534.8243977963434
Cyp6v1,0.08784480298742808,0.0,0.0,0.32941121416251323,0.05696365074814328,1534.8243977963434
CG10672,0.08784480298742808,0.0,0.0,0.3787241726322976,0.09057874009257075,1534.8243977963434
Rcd1,0.08785786875755641,0.0,0.0,1.3264684023660414,0.6779061368173422,1535.0526829320256
CG14441,0.0879323257534868,0.0,0.0,2.5845008076605906,1.9745697912948679,1536.3535955649215
Sxl,0.08816739398821727,8.426748495644434,7.697856649480905,7.251423367430406,6.046907548103522,1540.4607077621322
CG43347,0.08830303397992323,0.0,0.0,1.9428238296222677,1.2393347597056161,1542.8306096972187
alpha-catenin-related,0.08875970421250562,0.0,0.0,1.6965302834836338,1.1473925015204618,1550.809552000898
Ubc4,0.08885538117157554,0.0,0.0,0.21711592525771775,0.5362256246063015,1552.481219829768
Gpb5,0.08885538117157554,0.0,0.0,0.2156173315634726,0.4342882401434306,1552.481219829768
CG8306,0.08885538117157554,0.0,0.0,0.13572183968824533,0.26961734729166836,1552.481219829768
mgr,0.08885538117157554,0.0,0.0,0.19299175201831767,0.5132079041635742,1552.481219829768
CG1129,0.08885538117157554,0.0,0.0,0.22885843801623018,0.45591226705541404,1552.481219829768
mbt,0.08895651749354372,0.0,0.0,1.295520462885538,0.7300457897566539,1554.248273647196
CR45874,0.08897322629825533,0.0,0.0,1.5702586528900289,0.6903590287577649,1554.540209883117
RhoGEF3,0.08916524523109176,0.0,0.0,0.8313469037467778,0.29947491141650867,1557.8951646776352
CG43427,0.08921176922547669,0.0,0.0,3.0666343518157,1.6448008007815582,1558.7080319075287
mys,0.08933674647211581,0.0,0.0,2.0141149406763357,1.5476921850096124,1560.8916343608075
CG12404,0.08945713611958012,0.0,0.0,0.7592132300357237,1.4156016430240144,1562.995082281304
CG32276,0.08969549961369427,0.0,0.0,2.108709059885904,1.5367336705404873,1567.1597692504663
CR45470,0.08993977725426944,0.0,0.0,0.13139099779729735,0.03363432637602558,1571.4277881865955
CG34150,0.08993977725426944,0.0,0.0,0.36512241707513954,0.10991846043568847,1571.4277881865955
CG8531,0.08993977725426944,0.0,0.0,0.45073687717648486,0.12775337464150247,1571.4277881865955
Taf13,0.08993977725426944,0.0,0.0,0.3454458330022457,0.10913286244831823,1571.4277881865955
CG8008,0.08993977725426944,0.0,0.0,0.4336378154024463,0.17834938854203772,1571.4277881865955
CG10307,0.08993977725426944,0.0,0.0,0.408362138924835,0.14414745002010823,1571.4277881865955
Sesn,0.08993977725426944,0.0,0.0,0.3796730191242576,0.12796781390280831,1571.4277881865955
Nse4,0.08993977725426944,0.0,0.0,0.46189088922854377,0.1539005800334992,1571.4277881865955
Hsepi,0.08993977725426944,0.0,0.0,0.370660792874591,0.09908167424232284,1571.4277881865955
CR43051,0.08993977725426944,0.0,0.0,0.3717997108432423,0.13631250247475768,1571.4277881865955
Nmdar1,0.08993977725426944,0.0,0.0,0.24823500110386262,0.082410696114555,1571.4277881865955
Membrin,0.08993977725426944,0.0,0.0,0.5990631453834224,0.1887501109303914,1571.4277881865955
GckIII,0.08993977725426944,0.0,0.0,0.3587900147344021,0.1043476870229115,1571.4277881865955
CG30108,0.08993977725426944,0.0,0.0,0.42536905361669947,0.12964989905155389,1571.4277881865955
Atf6,0.0899690387574229,0.0,0.0,2.839036087101404,2.047068687615714,1571.939045169693
CG7956,0.09006536086170241,0.0,0.0,1.400768662170185,0.7369155461423987,1573.6219849756646
pasi2,0.0900690700499549,0.0,0.0,0.33499345393700525,0.762360328962343,1573.6867919128122
cu,0.0900690700499549,0.0,0.0,0.23537803262490686,0.631798689605736,1573.6867919128122
Cul5,0.0900690700499549,0.0,0.0,0.2976246617799028,0.7022306997764867,1573.6867919128122
CG17600,0.09008600245860654,0.0,0.0,0.976584381105473,1.7126752803839398,1573.9826349567734
CG17508,0.09014668924716607,0.0,0.0,0.905117111666368,1.6897810758681742,1575.0429545264856
CG12017,0.09034958884027566,0.0,0.0,0.24556128912266884,0.10171493261795224,1578.5880162172964
ebi,0.09034958884027566,0.0,0.0,0.6754367126727995,0.39970706099515735,1578.5880162172964
CG9953,0.09034958884027566,0.0,0.0,0.7615137649565117,0.43057363550886407,1578.5880162172964
Rho1,0.09075609227064635,0.0,0.0,2.613371413272731,1.8547571503084568,1585.690444152733
Lis-1,0.09078080263292759,4.187150871066978,4.877803734403746,3.7942478269860156,4.706162681174304,1586.1221836025109
yps,0.09098745431038502,0.0,0.0,1.7956025072755988,1.1048077415508386,1589.7328017110472
Rbp6,0.09102984394419,12.875508907824075,13.090004924982575,12.754364146444795,12.846518094595984,1590.4734333928877
Rack1,0.0913974745935181,0.0,0.0,3.716187387285952,2.7640691827581314,1596.8966760979483
Myo10A,0.09142507226216984,0.0,0.0,0.21980019893376535,0.575130767638289,1597.3788625646314
l(3)02640,0.09142507226216984,0.0,0.0,0.26793640088648085,0.5867688430248944,1597.3788625646314
tho2,0.09175963426284439,0.0,0.0,0.7240666861333019,0.4322191353045696,1603.224329840417
AnxB10,0.09184299645173594,0.0,0.0,2.172725936911656,1.6758604958464807,1604.6808340047303
Syn2,0.09201726951326705,0.0,0.0,1.481222196536783,2.155576454637817,1607.725732935802
HIP,0.0920436346007803,0.0,0.0,0.7848732454977901,0.5072792228533486,1608.1863837448334
rho-7,0.09207165538504791,0.0,0.0,0.272144734722263,0.15095133224624202,1608.675962887557
hebe,0.09207165538504791,0.0,0.0,0.291565787536045,0.13126732313755257,1608.675962887557
mRpS34,0.09207165538504791,0.0,0.0,0.34559053529334366,0.15804260462907,1608.675962887557
Rpt4,0.09207165538504791,0.0,0.0,0.4323900359974066,0.1561361903348113,1608.675962887557
M1BP,0.09207165538504791,0.0,0.0,0.3419525555217698,0.08451894466992038,1608.675962887557
cry,0.09207165538504791,0.0,0.0,0.3715544757567359,0.18058221841788583,1608.675962887557
CG10754,0.09207165538504791,0.0,0.0,0.2644906255144079,0.11340231158852994,1608.675962887557
CG5039,0.09207165538504791,0.0,0.0,0.3044086588906197,0.15055426886206127,1608.675962887557
CG12050,0.09207165538504791,0.0,0.0,0.2506731486298717,0.1158936344765588,1608.675962887557
CG16979,0.09207165538504791,0.0,0.0,0.31818898717884364,0.12448368573731844,1608.675962887557
CG14341,0.09207165538504791,0.0,0.0,0.3418034824406022,0.12673684376832145,1608.675962887557
CG32163,0.09207165538504791,0.0,0.0,0.3667152802442121,0.17480362554928,1608.675962887557
CG11241,0.09207165538504791,0.0,0.0,0.47383278953423796,0.19018285520325076,1608.675962887557
CG3040,0.09207165538504791,0.0,0.0,0.26955913390850195,0.11484698859457476,1608.675962887557
Pbgs,0.09207165538504791,0.0,0.0,0.297172166765245,0.1220425716759062,1608.675962887557
geminin,0.09207165538504791,0.0,0.0,0.3586115943584429,0.1529660531722757,1608.675962887557
CG9436,0.09207165538504791,0.0,0.0,0.4440924748472223,0.14692873750523838,1608.675962887557
CR43910,0.09207165538504791,0.0,0.0,0.30850637696632105,0.123513206288113,1608.675962887557
CG2611,0.09207165538504791,0.0,0.0,0.28602210383549004,0.11020560945225148,1608.675962887557
chas,0.09207165538504791,0.0,0.0,0.3984812052670541,0.20454909149891912,1608.675962887557
Ef1beta,0.09213052006991351,0.0,0.0,1.492332968546073,0.8061853497320796,1609.704446661529
godzilla,0.09216487207804219,0.0,0.0,1.8539283382997527,1.28533915894008,1610.3046449475532
CG14367,0.09246680578099875,0.0,0.0,2.4007931624577763,1.613307043668639,1615.58003060561
blow,0.09255168280128628,0.0,0.0,0.5053081753753305,0.11662657746299447,1617.0630019040739
ScpX,0.09255168280128628,0.0,0.0,0.8600229117483829,0.20010246394903025,1617.0630019040739
Kul,0.09271413022419228,0.0,0.0,1.4353189456865578,2.133997608260521,1619.9012832770875
unk,0.09295118491385307,0.0,0.0,2.7586575128607347,2.225631056498444,1624.0431028148407
4EHP,0.09303790616338403,10.767214798669794,10.623975297402092,10.445084476700783,9.630047633264887,1625.5582964866458
eIF5B,0.09315703458654528,0.0,0.0,1.6888677358148705,2.2852733903083164,1627.6397082961191
Dhpr,0.09318591616041444,0.0,0.0,0.6963858119206119,0.4162335666599232,1628.1443271547612
CG5346,0.09318591616041444,0.0,0.0,0.45199139820959156,0.3243740873931193,1628.1443271547612
Rab10,0.09326466129615923,0.0,0.0,0.7992360623936782,0.47557294036192954,1629.5201621664942
RpS11,0.09335416003141295,0.0,0.0,3.224250706198555,2.435596059169557,1631.083884068847
UQCR-11,0.0934010404088399,0.0,0.0,1.625065171652138,2.38489056670378,1631.9029780232506
Sln,0.09352406439672417,0.0,0.0,0.6975466393586626,1.1636727808164689,1634.0524531395647
5-HT1A,0.09357695873411487,0.0,0.0,0.09985648822427651,0.8185210759170111,1634.976623002455
TrissinR,0.09370400502168391,0.0,1.0947802138280465,1.5620474744686248,2.649967611327098,1637.1963757388612
