symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR44953,0.15127813320284056,0.0,0.0,0.0,0.14253488176662635,2643.1315433200302
CR44955,0.15127813320284056,0.0,0.0,0.0,0.022140018545390786,2643.1315433200302
CR44957,0.15127813320284056,0.0,0.0,0.0,0.08776696811526398,2643.1315433200302
CR44959,0.15127813320284056,0.0,0.0,0.0,0.05812783258254924,2643.1315433200302
CR44965,0.15127813320284056,0.0,0.0,0.0,0.21919914601206494,2643.1315433200302
CR44973,0.15127813320284056,0.0,0.0,0.0,0.18698616537486842,2643.1315433200302
Ibf1,0.15127813320284056,0.0,0.0,0.0,0.1849568082482922,2643.1315433200302
CR44848,0.15127813320284056,0.0,0.0,0.0,0.013064123410546769,2643.1315433200302
CR44843,0.15127813320284056,0.0,0.0,0.0,0.1592425497769144,2643.1315433200302
ana3,0.15127813320284056,0.0,0.0,0.0,0.022140018545390786,2643.1315433200302
unc-45,0.15127813320284056,0.0,0.0,0.0,0.2097152315308579,2643.1315433200302
CR44744,0.15127813320284056,0.0,0.0,0.0,0.07418916618353143,2643.1315433200302
CG5023,0.15127813320284056,0.0,0.0,0.0,0.01987630425394241,2643.1315433200302
CR44749,0.15127813320284056,0.0,0.0,0.0,0.10379889140884309,2643.1315433200302
CR45024,0.15127813320284056,0.0,0.0,0.0,0.14058826037729608,2643.1315433200302
CR44764,0.15127813320284056,0.0,0.0,0.0,0.20700768924269275,2643.1315433200302
CG4936,0.15127813320284056,0.0,0.0,0.0,0.05858084203124406,2643.1315433200302
l(2)efl,0.15127813320284056,0.0,0.0,0.0,0.20199537509371576,2643.1315433200302
trem,0.15127813320284056,0.0,0.0,0.0,0.08183747041596594,2643.1315433200302
CR44775,0.15127813320284056,0.0,0.0,0.0,0.11911014217035876,2643.1315433200302
CR44783,0.15127813320284056,0.0,0.0,0.0,0.022097820174758295,2643.1315433200302
CG4367,0.15127813320284056,0.0,0.0,0.0,0.06068775637658822,2643.1315433200302
CG8043,0.15127813320284056,0.0,0.0,0.0,0.1597033304462113,2643.1315433200302
CR44810,0.15127813320284056,0.0,0.0,0.0,0.02466235100376125,2643.1315433200302
CG11760,0.15127813320284056,0.0,0.0,0.0,0.14055616899227769,2643.1315433200302
nom,0.15127813320284056,0.0,0.0,0.0,0.10080176138863002,2643.1315433200302
ranshi,0.15127813320284056,0.0,0.0,0.0,0.2163988703320622,2643.1315433200302
Rbp4,0.15127813320284056,0.0,0.0,0.0,0.23580969555035713,2643.1315433200302
CG15025,0.15127813320284056,0.0,0.0,0.0,0.11557877427068365,2643.1315433200302
CR44822,0.15127813320284056,0.0,0.0,0.0,0.022140018545390786,2643.1315433200302
CR44834,0.15127813320284056,0.0,0.0,0.0,0.17882454612717222,2643.1315433200302
CG8202,0.15127813320284056,0.0,0.0,0.0,0.1781027824880036,2643.1315433200302
CG7333,0.15127813320284056,0.0,0.0,0.0,0.022097820174758295,2643.1315433200302
CG4854,0.15127813320284056,0.0,0.0,0.0,0.0711660037366268,2643.1315433200302
CR45531,0.15127813320284056,0.0,0.0,0.0,0.185088224443598,2643.1315433200302
Glycogenin,0.15127813320284056,0.0,0.0,0.0,0.07661628687945095,2643.1315433200302
CR44220,0.15127813320284056,0.0,0.0,0.0,0.1158938784114002,2643.1315433200302
Exo70,0.15127813320284056,0.0,0.0,0.0,0.06871344474199788,2643.1315433200302
Rtc1,0.15127813320284056,0.0,0.0,0.0,0.18591240339873658,2643.1315433200302
CR43820,0.15127813320284056,0.0,0.0,0.0,0.14210180465280467,2643.1315433200302
Rad60,0.15127813320284056,0.0,0.0,0.0,0.17827477384003107,2643.1315433200302
Ccp84Ag,0.15127813320284056,0.0,0.0,0.0,0.03309340742892198,2643.1315433200302
CR43846,0.15127813320284056,0.0,0.0,0.0,0.022097820174758295,2643.1315433200302
CR43853,0.15127813320284056,0.0,0.0,0.0,0.022097820174758295,2643.1315433200302
iab-4,0.15127813320284056,0.0,0.0,0.0,0.012996055205561593,2643.1315433200302
CG7458,0.15127813320284056,0.0,0.0,0.0,0.17687511271588316,2643.1315433200302
CR43864,0.15127813320284056,0.0,0.0,0.0,0.07927433728860643,2643.1315433200302
CG6733,0.15127813320284056,0.0,0.0,0.0,0.10376623487180629,2643.1315433200302
CG17109,0.15127813320284056,0.0,0.0,0.0,0.1548447468480904,2643.1315433200302
Muc91C,0.15127813320284056,0.0,0.0,0.0,0.022140018545390786,2643.1315433200302
CG11523,0.15127813320284056,0.0,0.0,0.0,0.0909222826404019,2643.1315433200302
p53,0.15127813320284056,0.0,0.0,0.0,0.01987630425394241,2643.1315433200302
Or94b,0.15127813320284056,0.0,0.0,0.0,0.07418916618353143,2643.1315433200302
C15,0.15127813320284056,0.0,0.0,0.0,0.03309340742892198,2643.1315433200302
ppk,0.15127813320284056,0.0,0.0,0.0,0.14866506454588765,2643.1315433200302
CR45144,0.15127813320284056,0.0,0.0,0.0,0.08646185181778139,2643.1315433200302
CR43912,0.15127813320284056,0.0,0.0,0.0,0.06661523326485097,2643.1315433200302
BoYb,0.15127813320284056,0.0,0.0,0.0,0.07418916618353143,2643.1315433200302
CG7702,0.15127813320284056,0.0,0.0,0.0,0.16192612728234715,2643.1315433200302
CG13827,0.15127813320284056,0.0,0.0,0.0,0.1403759328704284,2643.1315433200302
Sec6,0.15127813320284056,0.0,0.0,0.0,0.16224928788649282,2643.1315433200302
Nle,0.15127813320284056,0.0,0.0,0.0,0.030727501474556163,2643.1315433200302
CG3156,0.15127813320284056,0.0,0.0,0.0,0.22204461317687918,2643.1315433200302
CG43691,0.15127813320284056,0.0,0.0,0.0,0.022140018545390786,2643.1315433200302
Ime4,0.15127813320284056,0.0,0.0,0.0,0.0630845187940077,2643.1315433200302
CG9391,0.15127813320284056,0.0,0.0,0.0,0.09665074665154494,2643.1315433200302
CR43704,0.15127813320284056,0.0,0.0,0.0,0.013064123410546769,2643.1315433200302
CG14814,0.15127813320284056,0.0,0.0,0.0,0.18819290391645482,2643.1315433200302
CR43706,0.15127813320284056,0.0,0.0,0.0,0.04252088074078058,2643.1315433200302
CG14803,0.15127813320284056,0.0,0.0,0.0,0.23716783333456046,2643.1315433200302
CG11309,0.15127813320284056,0.0,0.0,0.0,0.18837113582439144,2643.1315433200302
mRpL45,0.15127813320284056,0.0,0.0,0.0,0.2130252346551819,2643.1315433200302
CR45140,0.15127813320284056,0.0,0.0,0.0,0.14733143105580337,2643.1315433200302
CG10864,0.15127813320284056,0.0,0.0,0.0,0.013064123410546769,2643.1315433200302
Lip1,0.15127813320284056,0.0,0.0,0.0,0.022097820174758295,2643.1315433200302
Neu2,0.15127813320284056,0.0,0.0,0.0,0.022140018545390786,2643.1315433200302
rho,0.15127813320284056,0.0,0.0,0.0,0.06892486137057816,2643.1315433200302
CR45167,0.15127813320284056,0.0,0.0,0.0,0.09383707064863096,2643.1315433200302
CR43754,0.15127813320284056,0.0,0.0,0.0,0.028642857829845478,2643.1315433200302
Zw10,0.15127813320284056,0.0,0.0,0.0,0.13059541611778536,2643.1315433200302
Cht2,0.15127813320284056,0.0,0.0,0.0,0.13423553980787972,2643.1315433200302
yl,0.15127813320284056,0.0,0.0,0.0,0.12606976249054083,2643.1315433200302
GILT2,0.15127813320284056,0.0,0.0,0.0,0.13825938638823718,2643.1315433200302
CG6763,0.15127813320284056,0.0,0.0,0.0,0.025754731207417184,2643.1315433200302
Tsr1,0.15127813320284056,0.0,0.0,0.0,0.1750323055190287,2643.1315433200302
CG44249,0.15127813320284056,0.0,0.0,0.0,0.12253909946765641,2643.1315433200302
CG43931,0.15127813320284056,0.0,0.0,0.0,0.02466235100376125,2643.1315433200302
Eogt,0.15127813320284056,0.0,0.0,0.0,0.25385858542751644,2643.1315433200302
Spx,0.15127813320284056,0.0,0.0,0.0,0.21177696286594547,2643.1315433200302
CG13856,0.15127813320284056,0.0,0.0,0.0,0.17951374180746169,2643.1315433200302
CG14667,0.15127813320284056,0.0,0.0,0.0,0.26297082561376195,2643.1315433200302
ey,0.15127813320284056,0.0,0.0,0.0,0.034694482839460895,2643.1315433200302
CG5380,0.15127813320284056,0.0,0.0,0.0,0.13529919185803296,2643.1315433200302
CR44110,0.15127813320284056,0.0,0.0,0.0,0.013064123410546769,2643.1315433200302
Cyp6a17,0.15127813320284056,0.0,0.0,0.0,0.13464123670570538,2643.1315433200302
CR44111,0.15127813320284056,0.0,0.0,0.0,0.08810175042873215,2643.1315433200302
Clp,0.15127813320284056,0.0,0.0,0.0,0.20710867456523732,2643.1315433200302
CG4267,0.15127813320284056,0.0,0.0,0.0,0.04796122665205695,2643.1315433200302
Acp63F,0.15127813320284056,0.0,0.0,0.0,0.13708359823271118,2643.1315433200302
CR44137,0.15127813320284056,0.0,0.0,0.0,0.013064123410546769,2643.1315433200302
alpha-Est2,0.15127813320284056,0.0,0.0,0.0,0.1920238334174367,2643.1315433200302
CR44156,0.15127813320284056,0.0,0.0,0.0,0.10936681923176579,2643.1315433200302
unpg,0.15127813320284056,0.0,0.0,0.0,0.1901833214176862,2643.1315433200302
otp,0.15127813320284056,0.0,0.0,0.0,0.01987630425394241,2643.1315433200302
CR44161,0.15127813320284056,0.0,0.0,0.0,0.11834761211699714,2643.1315433200302
St3,0.15127813320284056,0.0,0.0,0.0,0.2359451217847053,2643.1315433200302
CR44201,0.15127813320284056,0.0,0.0,0.0,0.02466235100376125,2643.1315433200302
CG2091,0.15127813320284056,0.0,0.0,0.0,0.04591508694122509,2643.1315433200302
Srp19,0.15127813320284056,0.0,0.0,0.0,0.19098495697857687,2643.1315433200302
Rtnl2,0.15127813320284056,0.0,0.0,0.0,0.01987630425394241,2643.1315433200302
CG5377,0.15127813320284056,0.0,0.0,0.0,0.07479745460907618,2643.1315433200302
CR44051,0.15127813320284056,0.0,0.0,0.0,0.17358813213380744,2643.1315433200302
CR44042,0.15127813320284056,0.0,0.0,0.0,0.11760632339723291,2643.1315433200302
CR43963,0.15127813320284056,0.0,0.0,0.0,0.14136653843031205,2643.1315433200302
CG9766,0.15127813320284056,0.0,0.0,0.0,0.13355040406254076,2643.1315433200302
CG43980,0.15127813320284056,0.0,0.0,0.0,0.01987630425394241,2643.1315433200302
CR43981,0.15127813320284056,0.0,0.0,0.0,0.14250032924704678,2643.1315433200302
Mcm5,0.15127813320284056,0.0,0.0,0.0,0.01987630425394241,2643.1315433200302
CR43995,0.15127813320284056,0.0,0.0,0.0,0.15302806083253415,2643.1315433200302
CG14297,0.15127813320284056,0.0,0.0,0.0,0.028642857829845478,2643.1315433200302
CG4725,0.15127813320284056,0.0,0.0,0.0,0.15412710836542837,2643.1315433200302
CG44002,0.15127813320284056,0.0,0.0,0.0,0.01987630425394241,2643.1315433200302
l(2)k10201,0.15127813320284056,0.0,0.0,0.0,0.04244999480871243,2643.1315433200302
Gr39a,0.15127813320284056,0.0,0.0,0.0,0.13567567188755125,2643.1315433200302
CG4813,0.15127813320284056,0.0,0.0,0.0,0.02897624936766084,2643.1315433200302
Hph,0.15127813320284056,0.0,0.0,0.0,0.13767219941441053,2643.1315433200302
koko,0.15127813320284056,0.0,0.0,0.0,0.013064123410546769,2643.1315433200302
CG14291,0.15127813320284056,0.0,0.0,0.0,0.21602922875002806,2643.1315433200302
CG13843,0.15127813320284056,0.0,0.0,0.0,0.22388051566319414,2643.1315433200302
CR44031,0.15127813320284056,0.0,0.0,0.0,0.17557692381195852,2643.1315433200302
upd1,0.15127813320284056,0.0,0.0,0.0,0.029101509685033233,2643.1315433200302
CR44035,0.15127813320284056,0.0,0.0,0.0,0.1369370667502887,2643.1315433200302
Cdk4,0.15127813320284056,0.0,0.0,0.0,0.161599172152183,2643.1315433200302
tHMG2,0.15127813320284056,0.0,0.0,0.0,0.157393515297042,2643.1315433200302
CR45117,0.15127813320284056,0.0,0.0,0.0,0.13059541611778536,2643.1315433200302
srl,0.15127813320284056,0.0,0.0,0.0,0.20000465027935987,2643.1315433200302
CG14420,0.15127813320284056,0.0,0.0,0.0,0.23748813659206325,2643.1315433200302
CG15394,0.15127813320284056,0.0,0.0,0.0,0.16288439185946424,2643.1315433200302
CG12310,0.15127813320284056,0.0,0.0,0.0,0.04846150691413061,2643.1315433200302
CG18178,0.15127813320284056,0.0,0.0,0.0,0.19752678449483496,2643.1315433200302
snoRNA:Me28S-A30,0.15127813320284056,0.0,0.0,0.0,0.050663362583328736,2643.1315433200302
CR45536,0.15127813320284056,0.0,0.0,0.0,0.15123848960484312,2643.1315433200302
CG11679,0.15127813320284056,0.0,0.0,0.0,0.15695363050077496,2643.1315433200302
CG8134,0.15127813320284056,0.0,0.0,0.0,0.10076939680674026,2643.1315433200302
CG6749,0.15127813320284056,0.0,0.0,0.0,0.11323909054942934,2643.1315433200302
ninaC,0.15127813320284056,0.0,0.0,0.0,0.022097820174758295,2643.1315433200302
slou,0.15127813320284056,0.0,0.0,0.0,0.01987630425394241,2643.1315433200302
CR45808,0.15127813320284056,0.0,0.0,0.0,0.07393916164282717,2643.1315433200302
CG6294,0.15127813320284056,0.0,0.0,0.0,0.10131411812649638,2643.1315433200302
Mer,0.15127813320284056,0.0,0.0,0.0,0.0861406232579055,2643.1315433200302
CG6685,0.15127813320284056,0.0,0.0,0.0,0.21255631201505834,2643.1315433200302
CG8072,0.15127813320284056,0.0,0.0,0.0,0.022097820174758295,2643.1315433200302
Gpi1,0.15127813320284056,0.0,0.0,0.0,0.20056096516362146,2643.1315433200302
Or67c,0.15127813320284056,0.0,0.0,0.0,0.07418916618353143,2643.1315433200302
CG12398,0.15127813320284056,0.0,0.0,0.0,0.22494647522301062,2643.1315433200302
NijA,0.15127813320284056,0.0,0.0,0.0,0.14663799058277954,2643.1315433200302
Or13a,0.15127813320284056,0.0,0.0,0.0,0.10962566879967826,2643.1315433200302
nmdyn-D6,0.15127813320284056,0.0,0.0,0.0,0.10753329778199193,2643.1315433200302
28SrRNA-Psi:CR41609,0.15127813320284056,0.0,0.0,0.0,0.04303882099651271,2643.1315433200302
CR41504,0.15127813320284056,0.0,0.0,0.0,0.04430960193066095,2643.1315433200302
CG3982,0.15127813320284056,0.0,0.0,0.0,0.037755462197929315,2643.1315433200302
CG12985,0.15127813320284056,0.0,0.0,0.0,0.14508073375052732,2643.1315433200302
CR45833,0.15127813320284056,0.0,0.0,0.0,0.09916605661596556,2643.1315433200302
CR45822,0.15127813320284056,0.0,0.0,0.0,0.11453170992125931,2643.1315433200302
CG34425,0.15127813320284056,0.0,0.0,0.0,0.030727501474556163,2643.1315433200302
CG34436,0.15127813320284056,0.0,0.0,0.0,0.01987630425394241,2643.1315433200302
CG41284,0.15127813320284056,0.0,0.0,0.0,0.022097820174758295,2643.1315433200302
CG8664,0.15127813320284056,0.0,0.0,0.0,0.1486657579923619,2643.1315433200302
CG12995,0.15127813320284056,0.0,0.0,0.0,0.01987630425394241,2643.1315433200302
CG41561,0.15127813320284056,0.0,0.0,0.0,0.01987630425394241,2643.1315433200302
CG4949,0.15127813320284056,0.0,0.0,0.0,0.11639204308767385,2643.1315433200302
CR45821,0.15127813320284056,0.0,0.0,0.0,0.03309340742892198,2643.1315433200302
mus308,0.15127813320284056,0.0,0.0,0.0,0.056361392966404834,2643.1315433200302
CG13004,0.15127813320284056,0.0,0.0,0.0,0.19564006187475602,2643.1315433200302
CG5285,0.15127813320284056,0.0,0.0,0.0,0.15397851866431814,2643.1315433200302
CR41501,0.15127813320284056,0.0,0.0,0.0,0.03936159667463831,2643.1315433200302
Or67a,0.15127813320284056,0.0,0.0,0.0,0.09985101101927053,2643.1315433200302
Or67b,0.15127813320284056,0.0,0.0,0.0,0.20944572296629993,2643.1315433200302
Blos4,0.15127813320284056,0.0,0.0,0.0,0.055599859370910304,2643.1315433200302
CG9411,0.15127813320284056,0.0,0.0,0.0,0.19632574630978558,2643.1315433200302
CG10996,0.15127813320284056,0.0,0.0,0.0,0.1395601604606432,2643.1315433200302
CG2444,0.15127813320284056,0.0,0.0,0.0,0.03792017573372546,2643.1315433200302
CR45723,0.15127813320284056,0.0,0.0,0.0,0.013064123410546769,2643.1315433200302
CG42246,0.15127813320284056,0.0,0.0,0.0,0.19424238916377637,2643.1315433200302
CR45714,0.15127813320284056,0.0,0.0,0.0,0.024942647696582578,2643.1315433200302
CG15201,0.15127813320284056,0.0,0.0,0.0,0.18240078497869608,2643.1315433200302
ssp,0.15127813320284056,0.0,0.0,0.0,0.022039309517508612,2643.1315433200302
CG1552,0.15127813320284056,0.0,0.0,0.0,0.09610661782736656,2643.1315433200302
CR45687,0.15127813320284056,0.0,0.0,0.0,0.0644709692753181,2643.1315433200302
CR45686,0.15127813320284056,0.0,0.0,0.0,0.0872703823819888,2643.1315433200302
sofe,0.15127813320284056,0.0,0.0,0.0,0.21482805549340325,2643.1315433200302
mthl5,0.15127813320284056,0.0,0.0,0.0,0.04034443600386275,2643.1315433200302
CG2111,0.15127813320284056,0.0,0.0,0.0,0.05397262543826717,2643.1315433200302
rib,0.15127813320284056,0.0,0.0,0.0,0.013064123410546769,2643.1315433200302
CG42265,0.15127813320284056,0.0,0.0,0.0,0.11672843838651693,2643.1315433200302
CG42266,0.15127813320284056,0.0,0.0,0.0,0.07014440871484763,2643.1315433200302
Rh7,0.15127813320284056,0.0,0.0,0.0,0.2403648618600366,2643.1315433200302
CG15506,0.15127813320284056,0.0,0.0,0.0,0.15329906894797898,2643.1315433200302
CG9360,0.15127813320284056,0.0,0.0,0.0,0.06613787157317277,2643.1315433200302
Karl,0.15127813320284056,0.0,0.0,0.0,0.08646185181778139,2643.1315433200302
CR45726,0.15127813320284056,0.0,0.0,0.0,0.022140018545390786,2643.1315433200302
gfzf,0.15127813320284056,0.0,0.0,0.0,0.22513103999119757,2643.1315433200302
CG10993,0.15127813320284056,0.0,0.0,0.0,0.1925055942083307,2643.1315433200302
UK114,0.15127813320284056,0.0,0.0,0.0,0.08820160165752816,2643.1315433200302
CG11158,0.15127813320284056,0.0,0.0,0.0,0.03453333165201141,2643.1315433200302
RpS28a,0.15127813320284056,0.0,0.0,0.0,0.14578987085414682,2643.1315433200302
dmrt11E,0.15127813320284056,0.0,0.0,0.0,0.19676266043003346,2643.1315433200302
CG7616,0.15127813320284056,0.0,0.0,0.0,0.0794212856436485,2643.1315433200302
Pgm,0.15127813320284056,0.0,0.0,0.0,0.03173711959272999,2643.1315433200302
CG14142,0.15127813320284056,0.0,0.0,0.0,0.07418916618353143,2643.1315433200302
CG7135,0.15127813320284056,0.0,0.0,0.0,0.022140018545390786,2643.1315433200302
Cyt-c-d,0.15127813320284056,0.0,0.0,0.0,0.02466235100376125,2643.1315433200302
CG6175,0.15127813320284056,0.0,0.0,0.0,0.12215357565110092,2643.1315433200302
hec,0.15127813320284056,0.0,0.0,0.0,0.01987630425394241,2643.1315433200302
mbm,0.15127813320284056,0.0,0.0,0.0,0.05002308322402482,2643.1315433200302
CG14742,0.15127813320284056,0.0,0.0,0.0,0.15647542174524467,2643.1315433200302
dpr15,0.15127813320284056,0.0,0.0,0.0,0.013064123410546769,2643.1315433200302
CG2543,0.15127813320284056,0.0,0.0,0.0,0.17793605448582714,2643.1315433200302
pnr,0.15127813320284056,0.0,0.0,0.0,0.07418916618353143,2643.1315433200302
eater,0.15127813320284056,0.0,0.0,0.0,0.02466235100376125,2643.1315433200302
egg,0.15127813320284056,0.0,0.0,0.0,0.08031369236639917,2643.1315433200302
CG42272,0.15127813320284056,0.0,0.0,0.0,0.06832522484872894,2643.1315433200302
CG6470,0.15127813320284056,0.0,0.0,0.0,0.013064123410546769,2643.1315433200302
CG15047,0.15127813320284056,0.0,0.0,0.0,0.17964044847409033,2643.1315433200302
CG17560,0.15127813320284056,0.0,0.0,0.0,0.01987630425394241,2643.1315433200302
CG7506,0.15127813320284056,0.0,0.0,0.0,0.034400913846979846,2643.1315433200302
snoRNA:Psi28S-1153,0.15127813320284056,0.0,0.0,0.0,0.07220154864150805,2643.1315433200302
insv,0.15127813320284056,0.0,0.0,0.0,0.02466235100376125,2643.1315433200302
VGlut,0.15127813320284056,0.0,0.0,0.0,0.04244999480871243,2643.1315433200302
snoRNA:Psi18S-1086,0.15127813320284056,0.0,0.0,0.0,0.03474997286244535,2643.1315433200302
Uhg8,0.15127813320284056,0.0,0.0,0.0,0.1220152649963943,2643.1315433200302
CG15382,0.15127813320284056,0.0,0.0,0.0,0.04293514757835318,2643.1315433200302
eIF4E-5,0.15127813320284056,0.0,0.0,0.0,0.01987630425394241,2643.1315433200302
Spn28B,0.15127813320284056,0.0,0.0,0.0,0.14869335251557728,2643.1315433200302
CG15362,0.15127813320284056,0.0,0.0,0.0,0.193608481514744,2643.1315433200302
CG10869,0.15127813320284056,0.0,0.0,0.0,0.09739840310312764,2643.1315433200302
CG14346,0.15127813320284056,0.0,0.0,0.0,0.022097820174758295,2643.1315433200302
Tgt,0.15127813320284056,0.0,0.0,0.0,0.12922572347437047,2643.1315433200302
CG5126,0.15127813320284056,0.0,0.0,0.0,0.20343946616874956,2643.1315433200302
CG1674,0.15127813320284056,0.0,0.0,0.0,0.1451819844331051,2643.1315433200302
CG13676,0.15127813320284056,0.0,0.0,0.0,0.028642857829845478,2643.1315433200302
snoRNA:Psi28S-3405b,0.15127813320284056,0.0,0.0,0.0,0.07545669210602289,2643.1315433200302
CG34136,0.15127813320284056,0.0,0.0,0.0,0.013064123410546769,2643.1315433200302
CG3117,0.15127813320284056,0.0,0.0,0.0,0.022097820174758295,2643.1315433200302
CG15888,0.15127813320284056,0.0,0.0,0.0,0.013064123410546769,2643.1315433200302
tomb,0.15127813320284056,0.0,0.0,0.0,0.059460847590880966,2643.1315433200302
His2B:CG17949,0.15127813320284056,0.0,0.0,0.0,0.07670599319185727,2643.1315433200302
Gmd,0.15127813320284056,0.0,0.0,0.0,0.04430960193066095,2643.1315433200302
CG8549,0.15127813320284056,0.0,0.0,0.0,0.17116746871610353,2643.1315433200302
CG2837,0.15127813320284056,0.0,0.0,0.0,0.20920742101767045,2643.1315433200302
CG3294,0.15127813320284056,0.0,0.0,0.0,0.022097820174758295,2643.1315433200302
CR45938,0.15127813320284056,0.0,0.0,0.0,0.19314084215050994,2643.1315433200302
CG6006,0.15127813320284056,0.0,0.0,0.0,0.10459108471149425,2643.1315433200302
CG17612,0.15127813320284056,0.0,0.0,0.0,0.11807582869385526,2643.1315433200302
CG8852,0.15127813320284056,0.0,0.0,0.0,0.022140018545390786,2643.1315433200302
snoRNA:Psi28S-291,0.15127813320284056,0.0,0.0,0.0,0.09736767141898,2643.1315433200302
RNaseMRP:RNA,0.15127813320284056,0.0,0.0,0.0,0.04293514757835318,2643.1315433200302
CR45922,0.15127813320284056,0.0,0.0,0.0,0.06444838194062184,2643.1315433200302
CG8773,0.15127813320284056,0.0,0.0,0.0,0.01987630425394241,2643.1315433200302
ppk10,0.15127813320284056,0.0,0.0,0.0,0.1640264434893189,2643.1315433200302
CG3332,0.15127813320284056,0.0,0.0,0.0,0.012996055205561593,2643.1315433200302
