symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG17018,0.08203072773559072,0.0,0.0,0.4873678988138095,0.06965666187092164,1433.2408749962412
CG6330,0.08203072773559072,0.0,0.0,1.3450183835384442,0.11084222527111362,1433.2408749962412
TppII,0.08203072773559072,0.0,0.0,1.2523915107433057,0.13295699390665297,1433.2408749962412
Cad86C,0.08203072773559072,0.0,0.0,2.0265129040227827,0.3735942302594478,1433.2408749962412
Pdp1,0.08236930568242412,9.835327486486541,9.028946884294118,8.571151384573847,7.108624529160927,1439.1565088833142
Atg8a,0.08239384065671068,0.0,0.0,3.2730464927312344,1.8880503125129429,1439.585183954049
Rab11,0.08239592781585287,0.0,0.0,2.2044231963942114,1.2636084876244251,1439.6216507985812
REPTOR,0.08243533391052987,0.0,0.0,2.7331249727020897,1.1752329450210066,1440.3101540847779
28SrRNA-Psi:CR45855,0.08270065626308842,2.9983238894568247,1.2513324468478353,2.5595164029546296,1.6589761153556275,1444.9458662286809
scaf6,0.08318212230039479,0.0,0.0,1.8482076160064835,0.6914709937542332,1453.3580408324979
CG12913,0.08375543394011342,0.0,0.0,1.076730474100641,2.319717280186771,1463.3749418016616
Ir25a,0.08375543394011342,0.0,0.0,0.9927212634552144,2.3135858345769593,1463.3749418016616
Syn1,0.08382995424361905,0.0,0.0,1.9830876718084347,0.841586932801489,1464.6769605445122
NAT1,0.08390579615335875,0.8393143443425751,0.0,3.537978199597005,2.1744576625722964,1466.002070391484
RpL9,0.08428800222177313,4.10274897750339,0.0,4.264767822173682,2.2451170892401437,1472.67997481882
lig,0.08450302259135228,0.0,0.0,3.0966331835719356,1.7486041215504868,1476.4368107161072
PRL-1,0.08485211511246954,6.538726184793504,0.0,5.395472309987972,3.0436601753005044,1482.536155245068
CG13937,0.0849595750322002,0.6874285879162915,0.0,3.8336115149335797,2.139459791739167,1484.4136949626018
jing,0.08566191615005075,0.0,0.0,2.002710990642434,0.23863462836582533,1496.6849989736868
SRPK,0.08579260410383721,0.0,0.0,1.618516899373734,0.31577215761476773,1498.9683789022438
Hipk,0.08609746790284079,8.121433551470476,0.0,6.601923455522178,4.011480350781569,1504.2949591984343
Spt20,0.08629896153146166,0.0,0.0,0.22227305472185002,1.0255392217452948,1507.815455877698
Ext2,0.08629896153146166,0.0,0.0,0.18400131012031382,0.9609735539377391,1507.815455877698
CG9248,0.08629896153146166,0.0,0.0,0.33828963800442596,1.4757105124756538,1507.815455877698
Ror,0.08629896153146166,0.0,0.0,0.2192720136404597,1.0624002324783823,1507.815455877698
Myb,0.08629896153146166,0.0,0.0,0.21708072501538025,1.2495123749518202,1507.815455877698
r-l,0.08629896153146166,0.0,0.0,0.13730404325603918,0.7809641518533629,1507.815455877698
opm,0.08629896153146166,0.0,0.0,0.2667442219659995,1.0203935801119264,1507.815455877698
por,0.08629896153146166,0.0,0.0,0.26296803272477604,1.1016730165210675,1507.815455877698
Pallidin,0.08629896153146166,0.0,0.0,0.26313863722771474,1.035386999946726,1507.815455877698
Dhx15,0.08629896153146166,0.0,0.0,0.3787248713076503,1.3784056691055788,1507.815455877698
qm,0.08629896153146166,0.0,0.0,0.3025733061465548,1.2243695645416022,1507.815455877698
wb,0.08629896153146166,0.0,0.0,0.15031383172867718,0.6264118637515603,1507.815455877698
CG3097,0.08629896153146166,0.0,0.0,0.20743377950521846,0.93322507320698,1507.815455877698
Gfrl,0.08632736454645529,9.85579146717592,8.517930717188126,9.39092991423682,7.562053541643957,1508.3117133556668
CG32813,0.08637816965619921,0.0,0.0,0.3388441944498906,1.1290774064707183,1509.1993802331126
Hel25E,0.08637816965619921,0.0,0.0,0.6739383766809613,1.8314192531043543,1509.1993802331126
CG8301,0.08637816965619921,0.0,0.0,0.5715980524730659,1.4661737448433765,1509.1993802331126
Dh44-R2,0.08637816965619921,0.0,0.0,0.2509318624650642,0.7831258715413754,1509.1993802331126
CG5708,0.08637816965619921,0.0,0.0,0.6557033955611244,1.779363739680827,1509.1993802331126
CG11857,0.08660726192807822,0.0,0.0,0.9520383620041324,0.0,1513.2020804073827
CG1463,0.08660726192807822,0.0,0.0,0.7312139954397194,0.0,1513.2020804073827
SelG,0.08660726192807822,0.0,0.0,0.7188184272338104,0.0,1513.2020804073827
CG42361,0.08660726192807822,0.0,0.0,0.808647234145314,0.0,1513.2020804073827
RyR,0.08660726192807822,0.0,0.0,0.9865151281512844,0.0,1513.2020804073827
CG7368,0.08660726192807822,0.0,0.0,0.9209735580593729,0.0,1513.2020804073827
CG32815,0.08660726192807822,0.0,0.0,0.7646766762941003,0.0,1513.2020804073827
CG1882,0.08660726192807822,0.0,0.0,0.9507727124554476,0.0,1513.2020804073827
CG11999,0.08660726192807822,0.0,0.0,1.00082933663597,0.0,1513.2020804073827
l(3)72Dp,0.08660726192807822,0.0,0.0,0.8386207571532367,0.0,1513.2020804073827
CG11771,0.08660726192807822,0.0,0.0,0.8298768374369941,0.0,1513.2020804073827
Usp1,0.08660726192807822,0.0,0.0,1.0221902568897165,0.0,1513.2020804073827
Rpb10,0.08660726192807822,0.0,0.0,0.4760384606971145,0.0,1513.2020804073827
puf,0.08660726192807822,0.0,0.0,0.46594091404787763,0.0,1513.2020804073827
AspRS-m,0.08660726192807822,0.0,0.0,0.9344655876818462,0.0,1513.2020804073827
Sec22,0.08660726192807822,0.0,0.0,1.0190905791261493,0.0,1513.2020804073827
cpa,0.08660726192807822,0.0,0.0,0.6964155292827515,0.0,1513.2020804073827
Zip99C,0.08660726192807822,0.0,0.0,0.6815163948882973,0.0,1513.2020804073827
CG9581,0.08660726192807822,0.0,0.0,0.5014032565365433,0.0,1513.2020804073827
Klp64D,0.08660726192807822,0.0,0.0,0.8036120508937517,0.0,1513.2020804073827
GMF,0.08660726192807822,0.0,0.0,0.9148001158676653,0.0,1513.2020804073827
chm,0.08660726192807822,0.0,0.0,0.8890885144744779,0.0,1513.2020804073827
alphaTub84D,0.08660726192807822,0.0,0.0,0.7756744189078509,0.0,1513.2020804073827
Dyrk2,0.08660726192807822,0.0,0.0,0.6625181905235383,0.0,1513.2020804073827
Dhpr,0.08660726192807822,0.0,0.0,0.6963858119206119,0.0,1513.2020804073827
Axud1,0.08660726192807822,0.0,0.0,1.177935685206302,0.0,1513.2020804073827
Nlp,0.08660726192807822,0.0,0.0,0.6634232429806528,0.0,1513.2020804073827
CR45789,0.08660726192807822,0.0,0.0,0.8604432589580792,0.0,1513.2020804073827
Tom40,0.08660726192807822,0.0,0.0,1.1319830680075704,0.0,1513.2020804073827
CG44195,0.08660726192807822,0.0,0.0,0.6764133290509724,0.0,1513.2020804073827
CG15701,0.08660726192807822,0.0,0.0,0.6452927453365702,0.0,1513.2020804073827
CG16890,0.08660726192807822,0.0,0.0,0.36933242424454904,0.0,1513.2020804073827
CR44218,0.08660726192807822,0.0,0.0,0.8304911406051029,0.0,1513.2020804073827
CR43361,0.08660726192807822,0.0,0.0,1.0151149813241906,0.0,1513.2020804073827
Hip14,0.08660726192807822,0.0,0.0,0.6142127496380998,0.0,1513.2020804073827
TyrRS,0.08660726192807822,0.0,0.0,0.6681164743828466,0.0,1513.2020804073827
dod,0.08660726192807822,0.0,0.0,0.9039035166663297,0.0,1513.2020804073827
CG6420,0.08660726192807822,0.0,0.0,0.9423110226077483,0.0,1513.2020804073827
CG4627,0.08660726192807822,0.0,0.0,0.15596313458932257,0.0,1513.2020804073827
CR43889,0.08660726192807822,0.0,0.0,1.143265169249863,0.0,1513.2020804073827
mus81,0.08660726192807822,0.0,0.0,0.5898212852992007,0.0,1513.2020804073827
CG3703,0.08660726192807822,0.0,0.0,1.0822901637981432,0.0,1513.2020804073827
CG14562,0.08660726192807822,0.0,0.0,0.9871999024937136,0.0,1513.2020804073827
janA,0.08660726192807822,0.0,0.0,0.9564752412566414,0.0,1513.2020804073827
Pmm45A,0.08660726192807822,0.0,0.0,1.0665926870820466,0.0,1513.2020804073827
CG31957,0.08660726192807822,0.0,0.0,0.6567746207280468,0.0,1513.2020804073827
Cctgamma,0.08660726192807822,0.0,0.0,0.6709036836893248,0.0,1513.2020804073827
CG33332,0.08660726192807822,0.0,0.0,0.5816075335894807,0.0,1513.2020804073827
bbx,0.08660726192807822,0.0,0.0,0.9262206949682307,0.0,1513.2020804073827
Su(var)3-7,0.08660726192807822,0.0,0.0,0.6482540369308785,0.0,1513.2020804073827
WASp,0.08660726192807822,0.0,0.0,0.9241350308264283,0.0,1513.2020804073827
CG7342,0.08660726192807822,0.0,0.0,1.0410384930125547,0.0,1513.2020804073827
enok,0.08660726192807822,0.0,0.0,0.9241705481575293,0.0,1513.2020804073827
Spase25,0.08660726192807822,0.0,0.0,0.7770904693882693,0.0,1513.2020804073827
wkd,0.08660726192807822,0.0,0.0,0.8432490265568057,0.0,1513.2020804073827
rau,0.08660726192807822,0.0,0.0,0.4538595106222476,0.0,1513.2020804073827
ebo,0.08660726192807822,0.0,0.0,0.9076951831057647,0.0,1513.2020804073827
CG7785,0.08660726192807822,0.0,0.0,0.7338946105590365,0.0,1513.2020804073827
Uhg7,0.08660726192807822,0.0,0.0,0.18527020059450972,0.0,1513.2020804073827
CG9422,0.08660726192807822,0.0,0.0,0.9430883092677447,0.0,1513.2020804073827
CG3652,0.08660726192807822,0.0,0.0,0.7626655276404085,0.0,1513.2020804073827
ras,0.08660726192807822,0.0,0.0,0.5999569235580803,0.0,1513.2020804073827
Ktl,0.08660726192807822,0.0,0.0,0.7950286848290712,0.0,1513.2020804073827
CG4757,0.08660726192807822,0.0,0.0,0.9668153005211341,0.0,1513.2020804073827
CHMP2B,0.08660726192807822,0.0,0.0,1.0082217543138534,0.0,1513.2020804073827
Tsp42Ea,0.08660726192807822,0.0,0.0,0.4401753429883668,0.0,1513.2020804073827
ltl,0.08660726192807822,0.0,0.0,0.7880905977729263,0.0,1513.2020804073827
CG11414,0.08660726192807822,0.0,0.0,0.776529197090034,0.0,1513.2020804073827
CG8861,0.08660726192807822,0.0,0.0,0.22345672488970622,0.0,1513.2020804073827
CG5823,0.08660726192807822,0.0,0.0,0.9079274102902022,0.0,1513.2020804073827
Nedd8,0.08660726192807822,0.0,0.0,1.0587045077234243,0.0,1513.2020804073827
CG11444,0.08660726192807822,0.0,0.0,0.8736593134701391,0.0,1513.2020804073827
Pcmt,0.08660726192807822,0.0,0.0,0.7633869056603445,0.0,1513.2020804073827
CG10680,0.08660726192807822,0.0,0.0,0.8295869770128367,0.0,1513.2020804073827
CG1142,0.08660726192807822,0.0,0.0,0.910316144290105,0.0,1513.2020804073827
Ge-1,0.08660726192807822,0.0,0.0,0.7117658390344243,0.0,1513.2020804073827
Taf7,0.08660726192807822,0.0,0.0,1.054661928207131,0.0,1513.2020804073827
ebi,0.08660726192807822,0.0,0.0,0.6754367126727995,0.0,1513.2020804073827
GluProRS,0.08660726192807822,0.0,0.0,0.9047129712404162,0.0,1513.2020804073827
Ostgamma,0.08660726192807822,0.0,0.0,0.5024490219620192,0.0,1513.2020804073827
CG32176,0.08660726192807822,0.0,0.0,0.8621398295943576,0.0,1513.2020804073827
CG5168,0.08660726192807822,0.0,0.0,0.7440422464888724,0.0,1513.2020804073827
sun,0.08675663933376376,0.4934454713974484,0.0,3.1214360436073,1.790980847494735,1515.8120024395205
CG5196,0.08686381990741904,0.0,0.0,1.3616999307530866,0.5107508793306376,1517.6846614224255
drk,0.08686381990741904,0.0,0.0,1.4360700696019555,0.5195094280153109,1517.6846614224255
vsg,0.08698855555943169,1.0689277261848877,0.0,3.4318920331082143,1.8225732212839894,1519.8640427343905
jp,0.08702508611994214,1.3557106357621085,0.35600122380850735,4.1378824419391025,1.3964253949802274,1520.502304687629
CR18854,0.08748064068803174,0.0,0.0,2.6147830413402042,1.2441442485482728,1528.4617541012906
l(1)G0156,0.08748064068803174,0.0,0.0,2.7595511997619755,1.56349561713858,1528.4617541012906
CG9821,0.08766290881043298,10.870971402131026,10.391843319203701,10.667031173976568,10.183444245227268,1531.6463427358851
28SrRNA-Psi:CR40596,0.08766290881043298,6.843886486484214,6.3817378021953655,6.823383013363698,5.765236126811316,1531.6463427358851
slo,0.08766290881043298,12.881578671246437,12.29991915858438,12.659392373345975,11.855547075379041,1531.6463427358851
CG7414,0.08777702929973652,0.0,0.0,2.1029526101289533,0.8504930164421004,1533.6402559249964
CG11077,0.08787524766189353,0.0,0.0,0.5609521003252719,1.173773234678268,1535.3563271486037
CG9034,0.08809993242343117,0.0,0.0,0.7663753330860977,1.791712639966194,1539.2820193021894
ND-B18,0.08809993242343117,0.0,0.0,0.9096155517914775,2.1822622156470217,1539.2820193021894
CG17508,0.08809993242343117,0.0,0.0,0.905117111666368,2.776330971983106,1539.2820193021894
bab1,0.0883852290534266,0.0,0.5480311582377628,1.5554028545218974,1.63985668826357,1544.2667220214696
Not1,0.08855399714458123,5.410275415578605,0.0,4.621934511305243,2.8823987302739305,1547.2154381101232
Hs6st,0.08968214800697843,0.0,0.0,1.6752753044008257,0.41835236890128374,1566.9264899779273
Best1,0.08976273490262521,0.0,1.4876956493687739,2.867189465978063,4.2583323989863695,1568.3345042186677
RhoGAP102A,0.09031899410352529,0.0,0.0,1.8326337133683763,3.1514805638770973,1578.0534649767937
CG9425,0.09036618915280537,0.0,0.0,2.631122165686064,0.9575683856545815,1578.8780568778154
Syp,0.09049387837990086,8.787497486401222,3.5892481714355022,7.59253178632023,4.980000731281706,1581.1090430536278
CG16953,0.09066592430661802,0.0,0.0,1.3520473083934987,0.6184200496454969,1584.11502948523
Rab8,0.09091668114546753,0.0,0.0,1.53561443212503,3.5041177736652585,1588.4962529736085
dl,0.09114921668487935,0.0,0.0,1.4854738820843254,2.668198785144747,1592.559113918212
LRP1,0.09130492081508323,0.0,0.0,0.5345798701334271,1.197135241605249,1595.2795764811342
CG10939,0.09130492081508323,0.0,0.0,0.37482817731729007,1.1296500527268534,1595.2795764811342
cno,0.09137353388147657,2.30829948753422,0.0,3.8263028838460937,2.2367483713480367,1596.4783839771585
CG42268,0.09166019514099144,0.0,0.0,3.7427082770789983,1.6131237531106029,1601.4869295034025
VhaM9.7-a,0.09166019514099144,0.0,0.0,1.924054941045935,3.9317298338363784,1601.4869295034025
CG8321,0.09214434300436886,0.0,0.0,1.0025037657330327,2.0787172295583587,1609.9459609723326
CR40613,0.09214434300436886,0.0,0.0,0.21568477636571773,0.4122626679455381,1609.9459609723326
Arl6,0.09221012644447157,0.0,0.0,1.0130684330899058,2.4293206982649145,1611.0953292378074
atl,0.09221012644447157,0.0,0.0,0.4599185297801749,1.7711462509751574,1611.0953292378074
CG5934,0.09221012644447157,0.0,0.0,1.0885490074183748,2.5907324827031646,1611.0953292378074
CG41378,0.09253709070444888,7.503821966213215,9.526482285502654,6.177455229599754,7.32285246352166,1616.8080487881307
ck,0.09269007740504398,0.0,0.0,0.22126467439353328,0.6926064511914876,1619.4810324209284
CG8578,0.09269007740504398,0.0,0.0,0.287698755225774,0.967978102312353,1619.4810324209284
Tes,0.09269007740504398,0.0,0.0,0.19373353193039036,0.5931208953344161,1619.4810324209284
Pnn,0.09269007740504398,0.0,0.0,0.24846384403993763,0.7225928596134411,1619.4810324209284
CG15715,0.09269007740504398,0.0,0.0,0.29390215819459503,1.1826019305823379,1619.4810324209284
Npc2b,0.09269007740504398,0.0,0.0,0.26360176380594297,1.0564767245538136,1619.4810324209284
CG10936,0.09269007740504398,0.0,0.0,0.17810539124712535,0.653534104923083,1619.4810324209284
CG13144,0.09269007740504398,0.0,0.0,0.12553146552548164,0.3874210945121944,1619.4810324209284
CG8498,0.09269007740504398,0.0,0.0,0.349813256653682,1.1423579342509969,1619.4810324209284
CG15744,0.09269007740504398,0.0,0.0,0.23564422186899336,1.0956974761969358,1619.4810324209284
CSN1b,0.09269007740504398,0.0,0.0,0.28079095956004274,1.015894294774838,1619.4810324209284
pip,0.09269007740504398,0.0,0.0,0.11916758844535867,0.22676306501329777,1619.4810324209284
PGRP-LC,0.09269007740504398,0.0,0.0,0.03294042766448918,0.5695509503844266,1619.4810324209284
ppk29,0.09269007740504398,0.0,0.0,0.08493653244940418,0.33888317616709795,1619.4810324209284
CG5482,0.09269007740504398,0.0,0.0,0.29587627275890566,1.046665427272622,1619.4810324209284
viaf,0.09269007740504398,0.0,0.0,0.3602834170607115,1.219270135793435,1619.4810324209284
CR44021,0.09269007740504398,0.0,0.0,0.11242530750668661,0.38934130650029203,1619.4810324209284
CG5446,0.09269007740504398,0.0,0.0,0.31982633987099957,1.2944818349762741,1619.4810324209284
Arp6,0.09269007740504398,0.0,0.0,0.3605928384235124,0.7352095665061317,1619.4810324209284
dpr17,0.09269007740504398,0.0,0.0,0.2322358359585497,0.8226547036724634,1619.4810324209284
CG5050,0.09269007740504398,0.0,0.0,0.3301700606530161,0.7707113822718895,1619.4810324209284
foxo,0.09269007740504398,0.0,0.0,0.13045302866197012,0.7541954611816086,1619.4810324209284
Clamp,0.09269007740504398,0.0,0.0,0.3234023876382566,1.0319726031377094,1619.4810324209284
CG14079,0.09269007740504398,0.0,0.0,0.3054688186495478,0.870728651649496,1619.4810324209284
Trpm,0.09269007740504398,0.0,0.0,0.10947886384412624,0.5975651900208502,1619.4810324209284
Sytbeta,0.09269007740504398,0.0,0.0,0.09098238765491118,0.6772476917862466,1619.4810324209284
CG4585,0.09269007740504398,0.0,0.0,0.2530052200868614,1.1043394295122277,1619.4810324209284
bcn92,0.09269007740504398,0.0,0.0,0.27613366014326796,0.9031423046457784,1619.4810324209284
Nbr,0.09269007740504398,0.0,0.0,0.1950417242779662,0.22913397235486954,1619.4810324209284
MFS9,0.09269007740504398,0.0,0.0,0.2565677174392045,1.2947090634398095,1619.4810324209284
CG8841,0.09269007740504398,0.0,0.0,0.4222841438602784,1.2030701750389317,1619.4810324209284
mRpS21,0.09269007740504398,0.0,0.0,0.21047873690901353,0.7811977663872539,1619.4810324209284
CG3632,0.09269007740504398,0.0,0.0,0.2987146984575744,0.8948209024335514,1619.4810324209284
CG12075,0.09269007740504398,0.0,0.0,0.21593221628460849,0.8724654492258237,1619.4810324209284
CG1620,0.09269007740504398,0.0,0.0,0.3330543314661385,0.9945413649898526,1619.4810324209284
SWIP,0.09269007740504398,0.0,0.0,0.10818032437398813,0.33726660718457263,1619.4810324209284
CG34132,0.09269007740504398,0.0,0.0,0.25396969519580376,0.7171279397608883,1619.4810324209284
CG11448,0.09284367274910743,0.0,0.0,3.750453620293149,1.8162700961853797,1622.164650272405
stj,0.09361472001795984,0.0,0.0,2.9394787448685054,1.4054297683688997,1635.6363881537943
Shal,0.09370129613797928,0.0,0.0,1.4990408102117436,0.43811972332247234,1637.149046122774
elm,0.09385688705595285,0.0,0.0,1.8292288696214813,4.024633840691265,1639.8675306416083
mys,0.09385688705595285,0.0,0.0,2.0141149406763357,0.516838963292435,1639.8675306416083
CG32982,0.09403784465236031,3.348597116214464,0.0,4.469782824323625,2.987363710534512,1643.0292217660394
sta,0.0942747985967693,6.190186710763665,0.0,5.026727984520183,3.343037122888469,1647.169281082753
mahe,0.09441644082362644,0.0,4.0944231363013,3.1389065666249274,4.338022276065624,1649.6440540704011
CG9967,0.09466403206387691,0.0,0.0,2.190926943477814,1.0304086687672567,1653.9699682200574
vari,0.09497678990627606,0.0,0.0,1.2777655750989594,2.4626330860311816,1659.4344732424554
shg,0.09497678990627606,0.0,0.0,1.4524271079074698,2.5888155099451495,1659.4344732424554
CG14367,0.09543374557367612,0.0,0.0,2.4007931624577763,4.145775189261441,1667.4184026632693
RpS13,0.09545629504896219,0.0,0.0,2.203397394654466,3.659328138319975,1667.8123870954673
tutl,0.09592785652943125,10.421782612469961,8.562364388101194,9.219820009527162,7.776000838578189,1676.051509282223
mt:srRNA,0.09592930658514465,1.863719871152608,0.0,2.8925971652680325,1.5911402737580889,1676.0768446556472
CG31635,0.09597969731629957,2.981985980648619,0.0,4.09238038632306,2.5890047281564157,1676.9572715103861
