symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG15236,0.03382520319785012,0.0,0.0,0.0,0.13039240643759129,590.9939502728373
CR43287,0.03382520319785012,0.0,0.0,0.0,0.0801073588913466,590.9939502728373
CG6870,0.03382520319785012,0.0,0.0,0.0,0.04472704492142705,590.9939502728373
Ibf1,0.03382520319785012,0.0,0.0,0.0,0.070094614084981,590.9939502728373
CR46148,0.03382520319785012,0.0,0.0,0.0,0.14752408376903914,590.9939502728373
CR46078,0.03382520319785012,0.0,0.0,0.0,0.02967372475494882,590.9939502728373
CR43424,0.03382520319785012,0.0,0.0,0.0,0.011386268174834669,590.9939502728373
wgn,0.03382520319785012,0.0,0.0,0.0,0.1053165308212323,590.9939502728373
CG11760,0.03382520319785012,0.0,0.0,0.0,0.13549406020158858,590.9939502728373
CG7881,0.03382520319785012,0.0,0.0,0.0,0.04302671840833967,590.9939502728373
scaRNA:PsiU5-44,0.03382520319785012,0.0,0.0,0.0,0.06802712337654081,590.9939502728373
Acp36DE,0.03382520319785012,0.0,0.0,0.0,0.08760368555409159,590.9939502728373
CG42846,0.03382520319785012,0.0,0.0,0.0,0.11880464172201492,590.9939502728373
CG12259,0.03382520319785012,0.0,0.0,0.0,0.12139380083813638,590.9939502728373
MED30,0.03382520319785012,0.0,0.0,0.0,0.06261888295571377,590.9939502728373
alrm,0.03382520319785012,0.0,0.0,0.0,0.07205286526975563,590.9939502728373
CG7818,0.03382520319785012,0.0,0.0,0.0,0.05549511085117777,590.9939502728373
CG3829,0.03382520319785012,0.0,0.0,0.0,0.08553023011009742,590.9939502728373
CG4375,0.03382520319785012,0.0,0.0,0.0,0.09989323791710712,590.9939502728373
CG15561,0.03382520319785012,0.0,0.0,0.0,0.10098972124286806,590.9939502728373
nompA,0.03382520319785012,0.0,0.0,0.0,0.12759712878644341,590.9939502728373
CR43607,0.03382520319785012,0.0,0.0,0.0,0.10157420408134744,590.9939502728373
CG11984,0.03387278309539457,0.0,0.0,1.4373095193772882,0.7910070320521553,591.825266242734
ChAT,0.033895723195218816,0.0,0.0,2.4238730020546946,1.656011842153106,592.2260756668632
CG30493,0.033897744295049416,0.0,0.0,0.3332093400607552,0.05198148396745493,592.2613883231033
kcc,0.03392592566352976,0.0,3.1198178144328668,2.809680316168486,3.8029549419210387,592.753773193192
tacc,0.03410165145837962,0.0,0.0,2.2075639362077517,3.1518141415215197,595.8240542808088
CG13901,0.034140752733086914,0.0,0.0,0.1299612908249567,0.31675200419355926,596.5072317524946
CG9044,0.034141532118591195,0.0,0.0,1.1274295217690942,0.5320250932978589,596.5208491760253
CR33222,0.03424993366209055,0.0,0.0,3.1430012010299593,2.299826074806656,598.4148409440461
l(3)72Dp,0.0342699286845904,0.0,0.0,0.32926514534100637,0.06697221781529965,598.7641939771635
CG9915,0.0342699286845904,0.0,0.0,0.3303904638282666,0.04636212492386954,598.7641939771635
Est-6,0.034279120672326344,0.0,0.0,0.6081910477913792,1.0580630814717766,598.9247963868859
CG15734,0.03442921303652557,0.0,0.0,0.8054215768279324,0.4035244761620528,601.5472101741747
elav,0.03446092861462415,6.034152527703422,3.3273836796199903,5.284302867292957,4.266604771081448,602.1013447547132
CG8500,0.0344892668473647,0.0,0.0,0.7379030606351262,1.248344686028572,602.596470357156
CG9427,0.03464546530765167,0.0,0.0,0.38671288956728894,0.07597614599500575,605.3255698552899
rho-5,0.03481998886080984,0.0,0.0,0.537914482180555,0.9886680648866752,608.3748453760696
CG4080,0.034857416360439424,0.0,0.0,3.042992170869271,2.274059247606772,609.0287786495976
cbx,0.03491885980763233,0.0,0.0,0.5551814853763868,0.3801001458223763,610.1023185589521
Rabex-5,0.034932436869507186,0.0,0.0,0.1291232062187736,0.24598231469314397,610.3395369840296
CG6841,0.034932436869507186,0.0,0.0,0.13705336010393987,0.29350970460824816,610.3395369840296
CG3104,0.03493437320419737,0.0,0.0,1.0604226229354603,1.7055858507149708,610.3733686237365
CG8735,0.03502437517488985,0.0,0.0,0.3801421181878084,0.09367554974983813,611.9458830556755
Vti1b,0.03502437517488985,0.0,0.0,0.29704645591713447,0.0681867387466277,611.9458830556755
CG10435,0.03540667932146203,0.0,0.0,0.4105388631763835,0.10816779559750797,618.6255011045845
car,0.03540667932146203,0.0,0.0,0.30867712521586216,0.08762113243744346,618.6255011045845
CG32576,0.035543578187824505,0.0,0.0,2.299754561160929,2.953966758324374,621.0173980976698
Mrtf,0.03558828732560071,0.0,0.0,2.0696173295300953,1.4345056235033586,621.7985561528956
LRR,0.035672819342635,0.0,0.0,2.0830390724335768,1.432483873320445,623.2754995545187
Arpc4,0.03579239880570943,0.0,0.0,0.36599337805399845,0.09412803751780303,625.3647919333553
CG6405,0.03579239880570943,0.0,0.0,0.27666231048196877,0.08730503875065172,625.3647919333553
chm,0.03581214658700157,0.0,0.0,0.299321417864358,0.5497756027836435,625.7098251680914
E2f2,0.03584596276479173,0.0,0.0,0.18047521976035857,0.3724291839442434,626.3006614264411
Pi4KIIalpha,0.03584596276479173,0.0,0.0,0.18910535278982674,0.4130796534985237,626.3006614264411
gammaTub23C,0.03584596276479173,0.0,0.0,0.20824990446062686,0.4410231172653026,626.3006614264411
lva,0.03588833579017001,0.0,0.0,0.6093366403048902,1.1184319119634933,627.0410029258504
Sema-2a,0.035900592291115675,0.0,0.0,1.254096423327109,0.6129737253995085,627.255148510373
Bmcp,0.03596508103483217,0.0,0.0,0.8058921026572378,0.6997670397496686,628.3818958405876
PyK,0.03596834439655268,0.0,0.0,1.9854946177913866,2.911250785297495,628.4389132965684
Cat,0.03616752143360629,0.0,0.0,1.2798758295502408,1.9601939816714733,631.9189344879691
Mur89F,0.036181554707827045,0.0,0.0,0.1580523092410387,0.04613780966073313,632.1641238551541
Ptip,0.036181554707827045,0.0,0.0,0.3128007716815128,0.11620976995416311,632.1641238551541
pkaap,0.036181554707827045,0.0,0.0,0.30365414881448155,0.10484655087664387,632.1641238551541
gish,0.036185171340001515,5.355652620152707,7.786339194508619,5.204053483780989,6.274372439381704,632.2273136525065
ninaB,0.03630418371072293,0.0,0.0,0.9527755819609053,0.4578205617799142,634.306697793751
CG41378,0.03631057567404219,7.349198824457754,8.842205265433494,6.412588245390828,7.258306930546603,634.4183781768651
Syt7,0.036315666773438775,3.179122972307733,6.648862551053624,4.354851477581124,5.495050402632581,634.5073298655223
Miro,0.036359308433794105,0.0,0.0,0.9091538270628448,0.3160804012362083,635.2698369552506
arg,0.036412590000410576,6.1154810260508405,4.277627935938601,5.443495754693957,4.485605595597663,636.2007724871736
CG8187,0.036467173282577245,0.0,0.0,0.24796035343162914,0.48825489145879464,637.1544515931896
Unc-13-4B,0.03659564470509763,0.0,0.0,1.5575273160701053,0.9340174866351797,639.3991042874658
arr,0.036769963502583464,0.0,0.0,0.9427042647714666,0.4726243626957225,642.4448023171383
Sec63,0.03678002236716079,0.0,0.0,0.7697800535599865,1.3373427972888388,642.6205507990334
CG30015,0.03685685586513749,0.0,0.0,2.1881006812359782,1.359018249478647,643.9629856756823
Tspo,0.036928718605418305,0.0,0.0,0.7493340630915307,1.2306684573239761,645.2185714738687
Tg,0.037082748692185474,0.0,0.0,1.4191552502372418,1.0869593501181716,647.9097851498647
Mapmodulin,0.037162811583715545,0.0,0.0,3.175756805572851,2.3018430066308535,649.308643990678
CG14762,0.03716772835880632,6.539471345735157,7.819368887296097,5.609605692013393,6.552402119873537,649.3945498850641
Mes4,0.03723897082728504,0.0,0.0,0.2933935161518564,0.19622763326749987,650.6392982943242
Cnot4,0.037239168833170244,0.0,0.0,0.7631093462916316,1.133045241298493,650.6427578531506
CR18275,0.0374389388903766,0.0,0.0,0.371352766019155,0.6892597914600168,654.1331402926598
RpS20,0.03756095509180501,0.0,0.0,1.601685142544528,0.7516639576525455,656.2650073640172
CG8314,0.037679085642518026,0.0,0.0,0.44823956748071647,0.8889760216626312,658.328984346075
CG32278,0.03771618535886026,0.0,0.0,0.5540606386335649,1.143395944554227,658.9771905900064
CG2865,0.03782604539842871,0.0,0.0,0.9576345130749504,1.4474539604191936,660.8966652013464
CG45781,0.03793487286685293,2.847768343488545,2.3337403280585254,2.819553493370582,2.3233456923995535,662.7980987296544
CG14186,0.03831355765519024,0.0,0.0,1.4962665109897955,2.1488557338390124,669.4144793514839
mt:lrRNA,0.038411501557082756,8.541396580420457,9.085475301649858,7.88283356722301,8.6584853653872,671.12575520535
smp-30,0.03843628879287052,0.0,0.0,2.4687895604538292,3.279289894201604,671.5588377890336
CG45085,0.0386047070428887,0.0,0.0,0.36447735955481525,0.861997987295818,674.5014414533514
nwk,0.03861440218143668,0.0,0.0,2.3615659121461072,1.7279814356163474,674.6708349140616
ND-18,0.03870782529359878,0.0,0.0,0.8561413042478075,1.3082953206739645,676.3031235297578
alpha-Man-IIb,0.03893018043833478,0.0,0.0,1.2608140210558734,0.826362757980986,680.1881126185853
nsl1,0.03895129439570367,0.0,0.0,2.0660148537957306,1.3892845125864006,680.5570156817345
Acn,0.03895194991415226,0.0,0.0,2.1617067243314456,1.4171212306008736,680.5684689000683
Myo10A,0.03895239087264373,0.0,0.0,0.16953161429322083,0.575130767638289,680.5761733268313
CG3262,0.03897823007661024,0.0,0.0,2.211580617828149,1.6163995994923932,681.0276358985342
28SrRNA-Psi:CR40596,0.039030071126136,6.373098051233665,6.8097083167610135,6.1950871066997095,6.556874866755646,681.9334027158482
AP-1mu,0.03903771175877542,0.0,0.0,0.7811526959126427,0.32609619451742555,682.0668998493242
EF2,0.039047673150083395,0.9817516450667276,4.759590584287597,3.8403004406682837,4.844509075682798,682.2409452782571
CG30197,0.03922179827089418,0.0,0.0,0.6504007380313458,1.1987660912871922,685.2832593890631
Sytalpha,0.039276907074798764,0.0,0.0,0.42219755874211107,0.998833985841453,686.246120410884
CycY,0.039314166706957844,0.0,0.0,0.3231187095120017,0.6111425507212332,686.8971207039674
CG2765,0.03942566700644798,0.0,0.0,1.3235901730563908,0.7300048358121367,688.8452539366591
dome,0.039543999303537906,0.0,0.0,0.5559722615971413,0.1624245089858709,690.9127558314143
Idgf4,0.03969142267159565,0.0,0.0,0.38566216971484235,0.9672574819841362,693.4885369181192
CG31635,0.03976462538664147,3.378928185590087,0.0,4.357091322809763,3.456162582899979,694.7675347553997
ATPsynG,0.03980703869066783,0.0,0.0,2.4695066434882817,3.2163632878625665,695.5085800033484
CG14480,0.03987185573451718,0.0,0.0,0.8710475522638508,0.3510785574838145,696.6410633934842
Pbp95,0.03995708807898174,0.0,0.0,0.21682919070849452,0.5168587836276527,698.130242915969
ps,0.04012252345650851,10.287663123407986,10.554179046222664,9.205630021044234,9.718299160308373,701.0207298321167
CG33116,0.04020163579568518,0.0,0.0,0.5821487719225299,0.1760791864324388,702.4029806222114
IleRS,0.04022898945664781,0.0,0.0,0.7424065118502998,0.3905333788802376,702.8809037865506
CG4297,0.040639636194280494,0.0,0.0,2.5799523830862343,1.8627881078178312,710.0557235864688
CG3164,0.040717159660976734,0.0,0.0,1.1921100363936923,0.703816653019345,711.4102135965855
RpS29,0.040722760402012045,0.0,0.0,2.017689189299812,1.3451887795435713,711.5080697439545
Uhg7,0.04086812880371478,0.0,0.0,0.21086813532592463,0.06155501597655992,714.0479464585046
CG13692,0.041027647664413164,0.0,0.0,1.784052671705255,1.180089942471245,716.8350599926268
ytr,0.04103423549482593,0.0,0.0,0.6606194439992481,0.280596313952367,716.9501625655987
ND-19,0.041058501688482255,0.0,0.0,0.8125171821664244,1.286267843227825,717.374141501162
CG11436,0.04109812722765804,0.0,0.0,0.21253246176914323,0.0,718.0664789216413
CR45053,0.04109812722765804,0.0,0.0,0.23690836179663405,0.0,718.0664789216413
CR40354,0.04109812722765804,0.0,0.0,0.06388066966812579,0.0,718.0664789216413
CG2034,0.04109812722765804,0.0,0.0,0.19548131729233434,0.0,718.0664789216413
CG4629,0.04109812722765804,0.0,0.0,0.06765789980752739,0.0,718.0664789216413
Gyc32E,0.04109812722765804,0.0,0.0,0.06146166730852863,0.0,718.0664789216413
CG8159,0.04109812722765804,0.0,0.0,0.2139525647417462,0.0,718.0664789216413
CG34030,0.04109812722765804,0.0,0.0,0.14011419039036543,0.0,718.0664789216413
CG10431,0.04109812722765804,0.0,0.0,0.16412558590537166,0.0,718.0664789216413
CG14688,0.04109812722765804,0.0,0.0,0.12555226019108925,0.0,718.0664789216413
prod,0.04109812722765804,0.0,0.0,0.1620951830576823,0.0,718.0664789216413
grk,0.04109812722765804,0.0,0.0,0.20153912469343152,0.0,718.0664789216413
Uhg2,0.04109812722765804,0.0,0.0,0.19677085159390617,0.0,718.0664789216413
CG9701,0.04109812722765804,0.0,0.0,0.1183840030232503,0.0,718.0664789216413
CG15611,0.04109812722765804,0.0,0.0,0.11843215561580589,0.0,718.0664789216413
CG3831,0.04109812722765804,0.0,0.0,0.2066055835647326,0.0,718.0664789216413
mei-S332,0.04109812722765804,0.0,0.0,0.12565076609241038,0.0,718.0664789216413
CG7988,0.04109812722765804,0.0,0.0,0.15380796228656782,0.0,718.0664789216413
CG8870,0.04109812722765804,0.0,0.0,0.11198412015284481,0.0,718.0664789216413
Srp72,0.04109812722765804,0.0,0.0,0.22015642717303738,0.0,718.0664789216413
CG13807,0.04109812722765804,0.0,0.0,0.11864331742516203,0.0,718.0664789216413
ken,0.04109812722765804,0.0,0.0,0.07856197814302619,0.0,718.0664789216413
ham,0.04109812722765804,0.0,0.0,0.05334742388454008,0.0,718.0664789216413
Adgf-A2,0.04109812722765804,0.0,0.0,0.1690835866935445,0.0,718.0664789216413
CR32745,0.04109812722765804,0.0,0.0,0.15186921929893868,0.0,718.0664789216413
Adk3,0.04109812722765804,0.0,0.0,0.2067322181961104,0.0,718.0664789216413
CR45598,0.04109812722765804,0.0,0.0,0.21173164079981757,0.0,718.0664789216413
Zip71B,0.04109812722765804,0.0,0.0,0.13782245358099288,0.0,718.0664789216413
nAChRbeta1,0.04109812722765804,0.0,0.0,0.05574921213680361,0.0,718.0664789216413
TyrR,0.04109812722765804,0.0,0.0,0.09343643300205738,0.0,718.0664789216413
CG3448,0.04109812722765804,0.0,0.0,0.1072093736194494,0.0,718.0664789216413
CG43110,0.04109812722765804,0.0,0.0,0.06250061792678543,0.0,718.0664789216413
CG8010,0.04109812722765804,0.0,0.0,0.16985852323662926,0.0,718.0664789216413
CG15547,0.04109812722765804,0.0,0.0,0.1515386956841937,0.0,718.0664789216413
CG34288,0.04109812722765804,0.0,0.0,0.1790851475023647,0.0,718.0664789216413
CG31088,0.04109812722765804,0.0,0.0,0.18965878904601044,0.0,718.0664789216413
CG11317,0.04109812722765804,0.0,0.0,0.14053194807769945,0.0,718.0664789216413
cad,0.04109812722765804,0.0,0.0,0.0877994675849581,0.0,718.0664789216413
CG9839,0.04109812722765804,0.0,0.0,0.23360172066634063,0.0,718.0664789216413
CG42263,0.04109812722765804,0.0,0.0,0.19609309230553276,0.0,718.0664789216413
CG1575,0.04109812722765804,0.0,0.0,0.18024741253899526,0.0,718.0664789216413
mRpS28,0.04109812722765804,0.0,0.0,0.15589705700490664,0.0,718.0664789216413
CG6443,0.04109812722765804,0.0,0.0,0.15617266412660225,0.0,718.0664789216413
Osi9,0.04109812722765804,0.0,0.0,0.1603563441670692,0.0,718.0664789216413
CG31365,0.04109812722765804,0.0,0.0,0.12559920810733965,0.0,718.0664789216413
Dcp-1,0.04109812722765804,0.0,0.0,0.20143896682632367,0.0,718.0664789216413
Fadd,0.04109812722765804,0.0,0.0,0.2578412809327412,0.0,718.0664789216413
CG42809,0.04109812722765804,0.0,0.0,0.17528483609671594,0.0,718.0664789216413
blanks,0.04109812722765804,0.0,0.0,0.1646417345358937,0.0,718.0664789216413
CR43943,0.04109812722765804,0.0,0.0,0.17404452301239604,0.0,718.0664789216413
CG34149,0.04109812722765804,0.0,0.0,0.22892120035263597,0.0,718.0664789216413
CR45226,0.04109812722765804,0.0,0.0,0.19834497900600007,0.0,718.0664789216413
rtet,0.04109812722765804,0.0,0.0,0.14713749312030475,0.0,718.0664789216413
Lkr,0.04109812722765804,0.0,0.0,0.044327257230994975,0.0,718.0664789216413
MFS16,0.04109812722765804,0.0,0.0,0.2858272367914835,0.0,718.0664789216413
Sfp78E,0.04109812722765804,0.0,0.0,0.07369425671084556,0.0,718.0664789216413
CG3376,0.04109812722765804,0.0,0.0,0.12578823299458272,0.0,718.0664789216413
Obp56a,0.04109812722765804,0.0,0.0,0.07627338163245298,0.0,718.0664789216413
CG34401,0.041105367020806444,0.0,1.9252730390680768,3.037781464660505,3.884465407324527,718.1929725875302
hfw,0.04113359532765494,0.0,0.0,0.8305541219482543,0.5038494766093529,718.6861775647872
CG13995,0.041220707283152976,3.2222502000495483,0.0,3.7507813643973633,3.064312798828941,720.2081976512488
SppL,0.04144299451623488,0.0,0.0,0.7490089858912424,0.46308817334271124,724.0920001876558
Hf,0.041543558056496024,0.0,0.0,0.5152580796206668,0.18352903720089658,725.8490463630985
Bili,0.041688480257164165,0.0,0.0,1.6778371236254424,1.1635933569840682,728.3811270531722
chn,0.04180409216529487,6.504805637594244,7.8701456655814175,5.807669518268358,6.699239976711439,730.401098312032
CG12121,0.041874597225835614,0.0,0.0,0.7782788495479194,0.3739777945485096,731.6329627297998
CG44243,0.0418798689414463,0.0,0.0,0.45311599823299603,0.12062582005966946,731.7250701449497
shi,0.04199255827431928,5.018157444371342,7.098385871585898,4.989493043578718,6.018874019822221,733.6939781689065
wb,0.04203875275753238,0.0,0.0,0.20461954994463982,0.4886062257975873,734.5010881796057
Vps13,0.04203946033494433,0.0,0.0,0.8133087600696335,1.161782993021973,734.5134509721473
DnaJ-1,0.04211190194906634,0.0,0.0,1.251043795288627,1.7252502513019128,735.7791508540871
RpLP0,0.04229476814105371,0.0,0.0,2.337232857187314,1.661166381103081,738.9741889604903
CG11122,0.0422988105192084,0.0,0.0,0.8522761278451031,1.348425293020695,739.0448173916092
CG2918,0.042382240320864246,0.0,0.0,0.9700282832289959,1.5604193100110024,740.5025028861401
nct,0.042975825632306605,0.0,0.0,0.6816643485994645,0.2986179723541836,750.873625447661
ATPsyndelta,0.043016894335690795,0.0,0.0,1.3842046915866892,2.100405872677976,751.5911778331896
Galphao,0.04317937053599367,4.304491446342529,5.05869959250863,4.386079448567844,5.21336524106696,754.4299620048814
CG30415,0.04324424973287959,0.0,0.0,2.527313658032592,3.3280807576869114,755.5635313328722
CG8321,0.04325915867694854,0.0,0.0,0.9866585749653858,0.47380271480770236,755.8240204036449
toc,0.04353245342228298,6.884755380301744,2.662988771057116,5.731359393276255,4.655802506459242,760.5990261941282
CG17162,0.043681577399536986,0.0,0.0,2.3238622192591425,3.255668420079956,763.2045203247102
schlank,0.04377152728745573,0.0,0.0,2.359593596333603,1.747654631289819,764.7761247664265
Bacc,0.04379741201116005,7.969092622412085,8.498992962601548,6.459764742093954,6.995725607285836,765.2283826589885
shf,0.04382776625516123,0.0,0.0,0.22168876569973772,0.6794403245784043,765.758732010177
spir,0.043856699916518325,0.0,0.0,2.261008000425787,1.2987442971485648,766.2642609414082
Ggt-1,0.0439790846586457,0.0,0.0,0.44175036747831337,0.1969821705989651,768.4025671558577
CG5554,0.0439790846586457,0.0,0.0,0.6384670197315061,0.25227777851426636,768.4025671558577
CG11141,0.0441646592041398,0.0,0.0,1.0952755619357943,0.5231193028269848,771.6449256147305
ckn,0.044209001597960915,0.0,0.0,1.423133283032384,2.387257593607411,772.4196759195731
CG34133,0.04429966620836886,0.0,0.0,1.1442609699286492,0.6947154102533579,774.0037679926207
CG7011,0.04440760925638616,0.0,0.0,0.4947991558809089,1.004027393222342,775.889748927579
RpS21,0.044447881631041006,0.0,0.0,1.7769333325713887,1.1845998767600252,776.5933878575485
mnb,0.04446108548439152,2.646599964543375,0.0,4.417575408650673,3.5438772171469237,776.8240855832886
mRpL16,0.04452347103664973,0.0,0.0,0.22439841833780858,0.7352025016960854,777.9140859523441
