symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG14687,0.13513987990112064,0.0,0.0,0.3267717030197548,0.0,2361.16398163238
CG7420,0.13513987990112064,0.0,0.0,0.4464670435262288,0.0,2361.16398163238
robl,0.13513987990112064,0.0,0.0,0.13356899231773828,0.0,2361.16398163238
Rx,0.13513987990112064,0.0,0.0,0.0945501508437352,0.0,2361.16398163238
CG5118,0.13513987990112064,0.0,0.0,0.22033575934474947,0.0,2361.16398163238
CG8036,0.13513987990112064,0.0,0.0,0.36294869608107144,0.0,2361.16398163238
CG7787,0.13513987990112064,0.0,0.0,0.36051752937283127,0.0,2361.16398163238
Vsx2,0.13513987990112064,0.0,0.0,0.08271855953319324,0.0,2361.16398163238
CG14694,0.13513987990112064,0.0,0.0,0.4178445233625572,0.0,2361.16398163238
Pdxk,0.13513987990112064,0.0,0.0,0.2778740621527546,0.0,2361.16398163238
dbr,0.13513987990112064,0.0,0.0,0.1523866951170423,0.0,2361.16398163238
CG6574,0.13513987990112064,0.0,0.0,0.32872608688956745,0.0,2361.16398163238
SLIRP2,0.13513987990112064,0.0,0.0,0.3253615980118283,0.0,2361.16398163238
scaRNA:PsiU5-44,0.13513987990112064,0.0,0.0,0.09331928449413375,0.0,2361.16398163238
CG13090,0.13513987990112064,0.0,0.0,0.13023618041385773,0.0,2361.16398163238
CG46121,0.13513987990112064,0.0,0.0,0.12006818684727293,0.0,2361.16398163238
ppk10,0.13513987990112064,0.0,0.0,0.2602517571260066,0.0,2361.16398163238
E23,0.13513987990112064,0.0,0.0,0.07881165929014879,0.0,2361.16398163238
eyg,0.13513987990112064,0.0,0.0,0.2913199689026624,0.0,2361.16398163238
Nep4,0.13513987990112064,0.0,0.0,0.11062071451530085,0.0,2361.16398163238
CR40190,0.13513987990112064,0.0,0.0,0.18688477275062637,0.0,2361.16398163238
Est-P,0.13513987990112064,0.0,0.0,0.16686177688524415,0.0,2361.16398163238
CG8460,0.13513987990112064,0.0,0.0,0.34531668659383213,0.0,2361.16398163238
CG4095,0.13513987990112064,0.0,0.0,0.13069920233608284,0.0,2361.16398163238
CG7702,0.13513987990112064,0.0,0.0,0.07549498506686779,0.0,2361.16398163238
CG5181,0.13513987990112064,0.0,0.0,0.22163464949372397,0.0,2361.16398163238
CG7191,0.13513987990112064,0.0,0.0,0.06879971018592239,0.0,2361.16398163238
mib1,0.13513987990112064,0.0,0.0,0.34358242150284624,0.0,2361.16398163238
CG3857,0.13513987990112064,0.0,0.0,0.200755075387915,0.0,2361.16398163238
Crg-1,0.13513987990112064,0.0,0.0,0.27598547282358066,0.0,2361.16398163238
CG4936,0.13513987990112064,0.0,0.0,0.2585212975859437,0.0,2361.16398163238
spz3,0.13513987990112064,0.0,0.0,0.09459312945060461,0.0,2361.16398163238
M1BP,0.13513987990112064,0.0,0.0,0.23137421249503365,0.0,2361.16398163238
CG10889,0.13513987990112064,0.0,0.0,0.32807800975077966,0.0,2361.16398163238
CG7695,0.13513987990112064,0.0,0.0,0.24566316136193414,0.0,2361.16398163238
CG15387,0.13513987990112064,0.0,0.0,0.3412307028931015,0.0,2361.16398163238
Cyp4d14,0.13513987990112064,0.0,0.0,0.16402795127232392,0.0,2361.16398163238
CR46127,0.13513987990112064,0.0,0.0,0.24351263320061567,0.0,2361.16398163238
CG12375,0.13513987990112064,0.0,0.0,0.2984870432266277,0.0,2361.16398163238
CG6325,0.13513987990112064,0.0,0.0,0.21779193198690724,0.0,2361.16398163238
CR43767,0.13513987990112064,0.0,0.0,0.23059711160163482,0.0,2361.16398163238
Rcd7,0.13513987990112064,0.0,0.0,0.15392745411201825,0.0,2361.16398163238
mwh,0.13513987990112064,0.0,0.0,0.2914766857688079,0.0,2361.16398163238
san,0.13513987990112064,0.0,0.0,0.1758280981540471,0.0,2361.16398163238
sns,0.13513987990112064,0.0,0.0,0.3598109889279588,0.0,2361.16398163238
Ir85a,0.13513987990112064,0.0,0.0,0.04459511395510787,0.0,2361.16398163238
CG4991,0.13513987990112064,0.0,0.0,0.13248160466144118,0.0,2361.16398163238
mRpS2,0.13513987990112064,0.0,0.0,0.2683278000808467,0.0,2361.16398163238
Egm,0.13513987990112064,0.0,0.0,0.1963293317029804,0.0,2361.16398163238
mRpL11,0.13513987990112064,0.0,0.0,0.21790048948482055,0.0,2361.16398163238
CR44064,0.13513987990112064,0.0,0.0,0.4068716479627001,0.0,2361.16398163238
Muc14A,0.13513987990112064,0.0,0.0,0.12988110816940718,0.0,2361.16398163238
CG5916,0.13513987990112064,0.0,0.0,0.45698523400686214,0.0,2361.16398163238
CG1847,0.13513987990112064,0.0,0.0,0.2575919716677452,0.0,2361.16398163238
ATP7,0.13513987990112064,0.0,0.0,0.278596334333376,0.0,2361.16398163238
CG15221,0.13513987990112064,0.0,0.0,0.2011914705121361,0.0,2361.16398163238
CR44069,0.13513987990112064,0.0,0.0,0.40957990270904004,0.0,2361.16398163238
Grip75,0.13513987990112064,0.0,0.0,0.13645969152771997,0.0,2361.16398163238
HtrA2,0.13513987990112064,0.0,0.0,0.1258477391419008,0.0,2361.16398163238
Grip163,0.13513987990112064,0.0,0.0,0.23622389462381907,0.0,2361.16398163238
CG32532,0.13513987990112064,0.0,0.0,0.1041379568014953,0.0,2361.16398163238
Hexim,0.13513987990112064,0.0,0.0,0.2702466312814443,0.0,2361.16398163238
CG4096,0.13513987990112064,0.0,0.0,0.3049385829224719,0.0,2361.16398163238
CG32512,0.13513987990112064,0.0,0.0,0.11635354792587072,0.0,2361.16398163238
DIP-beta,0.13513987990112064,0.0,0.0,0.16300261060671478,0.0,2361.16398163238
Rbf2,0.13513987990112064,0.0,0.0,0.09042239417314991,0.0,2361.16398163238
sPLA2,0.13513987990112064,0.0,0.0,0.33455022202032064,0.0,2361.16398163238
Cyp4g15,0.13513987990112064,0.0,0.0,0.23694228290906133,0.0,2361.16398163238
CR44093,0.13513987990112064,0.0,0.0,0.18267391732387103,0.0,2361.16398163238
Tsp42Ei,0.13513987990112064,0.0,0.0,0.18443463256268275,0.0,2361.16398163238
Fbxl7,0.13513987990112064,0.0,0.0,0.23776579112520452,0.0,2361.16398163238
flr,0.13513987990112064,0.0,0.0,0.3077849564726833,0.0,2361.16398163238
CR45944,0.13513987990112064,0.0,0.0,0.18971487643096738,0.0,2361.16398163238
CR32745,0.13513987990112064,0.0,0.0,0.10014237407932874,0.0,2361.16398163238
mbo,0.13513987990112064,0.0,0.0,0.3437573924523382,0.0,2361.16398163238
peng,0.13513987990112064,0.0,0.0,0.07457484211457563,0.0,2361.16398163238
mmd,0.13513987990112064,0.0,0.0,0.12646077025805152,0.0,2361.16398163238
CG2691,0.13513987990112064,0.0,0.0,0.19990740693315145,0.0,2361.16398163238
CG2147,0.13513987990112064,0.0,0.0,0.2844181527323667,0.0,2361.16398163238
E(var)3-9,0.13513987990112064,0.0,0.0,0.142740575038581,0.0,2361.16398163238
Tsc1,0.13513987990112064,0.0,0.0,0.2921683548730715,0.0,2361.16398163238
CG8927,0.13513987990112064,0.0,0.0,0.05753580432267413,0.0,2361.16398163238
Act42A,0.13513987990112064,0.0,0.0,0.2879012193012572,0.0,2361.16398163238
CG42676,0.13513987990112064,0.0,0.0,0.1779848154067359,0.0,2361.16398163238
CR46071,0.13513987990112064,0.0,0.0,0.17550477483717572,0.0,2361.16398163238
CR44043,0.13513987990112064,0.0,0.0,0.1846352009671136,0.0,2361.16398163238
Aven,0.13513987990112064,0.0,0.0,0.19908360801262234,0.0,2361.16398163238
Cpr11B,0.13513987990112064,0.0,0.0,0.14879881594788127,0.0,2361.16398163238
Rhp,0.13513987990112064,0.0,0.0,0.1977796173594098,0.0,2361.16398163238
Mks1,0.13513987990112064,0.0,0.0,0.16588777485127817,0.0,2361.16398163238
CG11356,0.13513987990112064,0.0,0.0,0.2570002507966151,0.0,2361.16398163238
CG15734,0.13513987990112064,0.0,0.0,0.3343880434999268,0.0,2361.16398163238
Cyp311a1,0.13513987990112064,0.0,0.0,0.13378124748224646,0.0,2361.16398163238
CG17486,0.13513987990112064,0.0,0.0,0.31961481359239463,0.0,2361.16398163238
CG1620,0.13513987990112064,0.0,0.0,0.1485086214379433,0.0,2361.16398163238
beta-PheRS,0.13513987990112064,0.0,0.0,0.21661476620977857,0.0,2361.16398163238
CG8042,0.13513987990112064,0.0,0.0,0.2866093861371951,0.0,2361.16398163238
Gga,0.13513987990112064,0.0,0.0,0.3318348811038394,0.0,2361.16398163238
AOX4,0.13513987990112064,0.0,0.0,0.41117602011488463,0.0,2361.16398163238
ProRS-m,0.13513987990112064,0.0,0.0,0.13613647184456143,0.0,2361.16398163238
CG11309,0.13513987990112064,0.0,0.0,0.24941786961273876,0.0,2361.16398163238
AdamTS-A,0.13513987990112064,0.0,0.0,0.19450712123325964,0.0,2361.16398163238
CG12772,0.13513987990112064,0.0,0.0,0.34791693775062965,0.0,2361.16398163238
CG9389,0.13513987990112064,0.0,0.0,0.34027791806127566,0.0,2361.16398163238
LeuRS-m,0.13513987990112064,0.0,0.0,0.256197880060734,0.0,2361.16398163238
CG32246,0.13513987990112064,0.0,0.0,0.2281364536181166,0.0,2361.16398163238
CG9590,0.13513987990112064,0.0,0.0,0.09791841477597103,0.0,2361.16398163238
Sep2,0.13513987990112064,0.0,0.0,0.2407301181864285,0.0,2361.16398163238
CG8008,0.13513987990112064,0.0,0.0,0.2692772808398395,0.0,2361.16398163238
CG8027,0.13513987990112064,0.0,0.0,0.3953250267484226,0.0,2361.16398163238
CG2063,0.13513987990112064,0.0,0.0,0.36785497453387195,0.0,2361.16398163238
CG1968,0.13513987990112064,0.0,0.0,0.4646468675814599,0.0,2361.16398163238
CG1885,0.13513987990112064,0.0,0.0,0.3739074939719803,0.0,2361.16398163238
Sas10,0.13513987990112064,0.0,0.0,0.1846806140018389,0.0,2361.16398163238
CG1789,0.13513987990112064,0.0,0.0,0.2670322332132234,0.0,2361.16398163238
CR44220,0.13513987990112064,0.0,0.0,0.2692904876211958,0.0,2361.16398163238
CG32202,0.13513987990112064,0.0,0.0,0.3270836689354535,0.0,2361.16398163238
CG32221,0.13513987990112064,0.0,0.0,0.20435656484517092,0.0,2361.16398163238
CG9589,0.13513987990112064,0.0,0.0,0.16536496910512305,0.0,2361.16398163238
CG2909,0.13513987990112064,0.0,0.0,0.21207367352635004,0.0,2361.16398163238
CG2124,0.13513987990112064,0.0,0.0,0.293924778911671,0.0,2361.16398163238
CG44102,0.13513987990112064,0.0,0.0,0.19562107326569453,0.0,2361.16398163238
CG32457,0.13513987990112064,0.0,0.0,0.2621858382206342,0.0,2361.16398163238
CDK2AP1,0.13513987990112064,0.0,0.0,0.3970453991543198,0.0,2361.16398163238
mRpL18,0.13513987990112064,0.0,0.0,0.22666774445439558,0.0,2361.16398163238
Mtk,0.13513987990112064,0.0,0.0,0.08482297628640251,0.0,2361.16398163238
CG32448,0.13513987990112064,0.0,0.0,0.26888257007193744,0.0,2361.16398163238
DCTN4-p62,0.13513987990112064,0.0,0.0,0.22277311821944834,0.0,2361.16398163238
Hmt-1,0.13513987990112064,0.0,0.0,0.3795526040136974,0.0,2361.16398163238
Rph,0.13513987990112064,0.0,0.0,0.28870829225531197,0.0,2361.16398163238
Cp7Fb,0.13513987990112064,0.0,0.0,0.1266477369936876,0.0,2361.16398163238
Dis3,0.13513987990112064,0.0,0.0,0.2987590157860916,0.0,2361.16398163238
Kdm4A,0.13513987990112064,0.0,0.0,0.37307258162425105,0.0,2361.16398163238
CG46298,0.13513987990112064,0.0,0.0,0.16913246491751757,0.0,2361.16398163238
kz,0.13513987990112064,0.0,0.0,0.18893797379486846,0.0,2361.16398163238
M6,0.13513987990112064,0.0,0.0,0.39010965505345074,0.0,2361.16398163238
MED18,0.13513987990112064,0.0,0.0,0.2859891932738183,0.0,2361.16398163238
Obp44a,0.13513987990112064,0.0,0.0,0.05412726317239963,0.0,2361.16398163238
RagC-D,0.13513987990112064,0.0,0.0,0.3130932375509755,0.0,2361.16398163238
2mit,0.13513987990112064,0.0,0.0,0.09480565701535369,0.0,2361.16398163238
CG1628,0.13513987990112064,0.0,0.0,0.21898374251868455,0.0,2361.16398163238
CG18449,0.13513987990112064,0.0,0.0,0.19781274847479835,0.0,2361.16398163238
CG14881,0.13513987990112064,0.0,0.0,0.29741175866460595,0.0,2361.16398163238
CG9257,0.13513987990112064,0.0,0.0,0.28105820448894675,0.0,2361.16398163238
SAK,0.13513987990112064,0.0,0.0,0.2770342934183757,0.0,2361.16398163238
mRNA-cap,0.13513987990112064,0.0,0.0,0.2598677017032813,0.0,2361.16398163238
EloA,0.13513987990112064,0.0,0.0,0.27198794915957936,0.0,2361.16398163238
RtcB,0.13513987990112064,0.0,0.0,0.23546268410381216,0.0,2361.16398163238
Rab9,0.13513987990112064,0.0,0.0,0.36155786582572075,0.0,2361.16398163238
Eogt,0.13513987990112064,0.0,0.0,0.3227858742536233,0.0,2361.16398163238
CG8870,0.13513987990112064,0.0,0.0,0.10623496173786615,0.0,2361.16398163238
wda,0.13513987990112064,0.0,0.0,0.36660577389799753,0.0,2361.16398163238
CG11068,0.13513987990112064,0.0,0.0,0.2278241454672909,0.0,2361.16398163238
CG7872,0.13513987990112064,0.0,0.0,0.13689426723577702,0.0,2361.16398163238
CG14903,0.13513987990112064,0.0,0.0,0.19724347233315945,0.0,2361.16398163238
CG15643,0.13513987990112064,0.0,0.0,0.23874104943279842,0.0,2361.16398163238
Ranbp11,0.13513987990112064,0.0,0.0,0.32755523604613346,0.0,2361.16398163238
AGBE,0.13513987990112064,0.0,0.0,0.2745295325770677,0.0,2361.16398163238
Ptr,0.13513987990112064,0.0,0.0,0.07101508354235024,0.0,2361.16398163238
CG10262,0.13513987990112064,0.0,0.0,0.1990163777929191,0.0,2361.16398163238
Mulk,0.13513987990112064,0.0,0.0,0.36410712460099753,0.0,2361.16398163238
CG33107,0.13513987990112064,0.0,0.0,0.2320615359183477,0.0,2361.16398163238
p24-2,0.13513987990112064,0.0,0.0,0.2063299793802215,0.0,2361.16398163238
Fip1,0.13513987990112064,0.0,0.0,0.1996335704666226,0.0,2361.16398163238
CG2116,0.13513987990112064,0.0,0.0,0.36867573309927204,0.0,2361.16398163238
CG17572,0.13513987990112064,0.0,0.0,0.27684608499205815,0.0,2361.16398163238
HDAC1,0.13513987990112064,0.0,0.0,0.2724410314665551,0.0,2361.16398163238
CenB1A,0.13513987990112064,0.0,0.0,0.14712530130733956,0.0,2361.16398163238
CR46066,0.13513987990112064,0.0,0.0,0.2833601111071305,0.0,2361.16398163238
Arl1,0.13513987990112064,0.0,0.0,0.16134151113016895,0.0,2361.16398163238
DENR,0.13513987990112064,0.0,0.0,0.2043983697909686,0.0,2361.16398163238
CG14445,0.13513987990112064,0.0,0.0,0.36441453010861224,0.0,2361.16398163238
CG15160,0.13513987990112064,0.0,0.0,0.23811372184518195,0.0,2361.16398163238
CG5961,0.13513987990112064,0.0,0.0,0.40611033020686516,0.0,2361.16398163238
CG5608,0.13513987990112064,0.0,0.0,0.34449147494007254,0.0,2361.16398163238
Sap30,0.13513987990112064,0.0,0.0,0.39831309669673404,0.0,2361.16398163238
CG13012,0.13513987990112064,0.0,0.0,0.3761311780238046,0.0,2361.16398163238
CG9902,0.13513987990112064,0.0,0.0,0.25340724326971775,0.0,2361.16398163238
CG10338,0.13513987990112064,0.0,0.0,0.25076587347956,0.0,2361.16398163238
CG33191,0.13513987990112064,0.0,0.0,0.25609823513208857,0.0,2361.16398163238
rngo,0.13513987990112064,0.0,0.0,0.3129950163595962,0.0,2361.16398163238
grim,0.13513987990112064,0.0,0.0,0.2621280581464167,0.0,2361.16398163238
Sbp2,0.13513987990112064,0.0,0.0,0.1357047033637309,0.0,2361.16398163238
SWIP,0.13513987990112064,0.0,0.0,0.09437974557438401,0.0,2361.16398163238
CG14892,0.13513987990112064,0.0,0.0,0.12631106850956844,0.0,2361.16398163238
Swip-1,0.13513987990112064,0.0,0.0,0.28903002310253045,0.0,2361.16398163238
Rassf,0.13513987990112064,0.0,0.0,0.37147350318668,0.0,2361.16398163238
Pdfr,0.13513987990112064,0.0,0.0,0.2859541841603302,0.0,2361.16398163238
CG14882,0.13513987990112064,0.0,0.0,0.3666388064255088,0.0,2361.16398163238
Timp,0.13513987990112064,0.0,0.0,0.3617101134855001,0.0,2361.16398163238
Ndc1,0.13513987990112064,0.0,0.0,0.0922933196532384,0.0,2361.16398163238
CG10208,0.13513987990112064,0.0,0.0,0.4454417055454865,0.0,2361.16398163238
Cht3,0.13513987990112064,0.0,0.0,0.1915185693558388,0.0,2361.16398163238
Cdc23,0.13513987990112064,0.0,0.0,0.21503802230873126,0.0,2361.16398163238
ttm50,0.13513987990112064,0.0,0.0,0.3202927101159216,0.0,2361.16398163238
mRpS23,0.13513987990112064,0.0,0.0,0.26782114218802033,0.0,2361.16398163238
CG9519,0.13513987990112064,0.0,0.0,0.4355458222099189,0.0,2361.16398163238
CG9922,0.13513987990112064,0.0,0.0,0.35099997844649705,0.0,2361.16398163238
RanBP3,0.13513987990112064,0.0,0.0,0.11792527408284854,0.0,2361.16398163238
adp,0.13513987990112064,0.0,0.0,0.36841614320729993,0.0,2361.16398163238
CG14812,0.13513987990112064,0.0,0.0,0.23268401926062374,0.0,2361.16398163238
CG42556,0.13513987990112064,0.0,0.0,0.3689151875003718,0.0,2361.16398163238
BCL7-like,0.13513987990112064,0.0,0.0,0.15423344254065433,0.0,2361.16398163238
CG14401,0.13513987990112064,0.0,0.0,0.112624838108209,0.0,2361.16398163238
Adf1,0.13513987990112064,0.0,0.0,0.3192501126723603,0.0,2361.16398163238
beat-IV,0.13515206033063276,0.0,0.0,1.5953991183508267,0.9457381591295725,2361.3767980968155
CG44001,0.13515206033063276,0.0,0.0,1.1635467446086798,0.7256358606928935,2361.3767980968155
Teh3,0.13522427232431783,0.0,0.0,0.6993556086009434,0.28668539923774394,2362.6384860504813
CG2889,0.13522427232431783,0.0,0.0,0.6659434307333254,0.20905947698665134,2362.6384860504813
cav,0.13522427232431783,0.0,0.0,0.8013319773555853,0.29085614269068655,2362.6384860504813
Sfmbt,0.13522427232431783,0.0,0.0,0.41827506057815045,0.10162643704371228,2362.6384860504813
CR41620,0.13522427232431783,0.0,0.0,0.16477207641533045,0.050998310366195516,2362.6384860504813
CG7183,0.13522427232431783,0.0,0.0,0.5223232913669433,0.19049931082650284,2362.6384860504813
Ucp4A,0.13522427232431783,0.0,0.0,0.36040268083416893,0.11357479392191783,2362.6384860504813
CG9641,0.13522427232431783,0.0,0.0,0.8604218845873908,0.2913344179770341,2362.6384860504813
Xpc,0.13522427232431783,0.0,0.0,0.5622137062820304,0.12255178800187569,2362.6384860504813
mRpS21,0.13522427232431783,0.0,0.0,0.5120627704905071,0.18509058665241038,2362.6384860504813
SpdS,0.13522427232431783,0.0,0.0,0.5410931095702858,0.2161967963572638,2362.6384860504813
su(Hw),0.13522427232431783,0.0,0.0,0.5078026198486691,0.1497939501395711,2362.6384860504813
CR44816,0.13522427232431783,0.0,0.0,0.370360028065862,0.11541782301305947,2362.6384860504813
Cont,0.13522427232431783,0.0,0.0,0.3338492161822109,0.1272915180796535,2362.6384860504813
Fas2,0.1353551432997102,6.282456272689837,8.166930558263159,5.832859893256199,6.675553380520584,2364.9250637325367
shrb,0.1358344819354893,0.0,0.0,2.74500450566496,2.0321709873725124,2373.300068376869
lap,0.135927872694311,3.621310364634481,0.0,4.1227536104382025,2.9722780085798948,2374.931791715002
Nf1,0.13614763863756235,0.0,0.0,1.9298352352079948,1.4282061857347725,2378.7715422754895
CG2926,0.13614763863756235,0.0,0.0,2.3573921688570962,1.6065341865261598,2378.7715422754895
Rbp9,0.13614763863756235,0.0,0.0,1.9262574211678112,1.4182010122328739,2378.7715422754895
CG44774,0.13614763863756235,0.0,0.0,2.0315154533445154,1.5111444794090254,2378.7715422754895
Tom20,0.13619874004901122,0.0,0.0,1.29965760488439,2.6236324703436065,2379.664386136324
CG3558,0.13641927410084842,0.0,0.0,0.35614700368754526,0.9626147535476657,2383.5175570900237
IP3K2,0.13641927410084842,0.0,0.0,0.4565261771167561,1.1469315939602829,2383.5175570900237
CG3618,0.13670750949806593,0.0,0.0,0.4649440128319678,0.8994008432394031,2388.553605950208
bai,0.13670750949806593,0.0,0.0,0.6567131837261061,1.2630980347822225,2388.553605950208
tsr,0.13732114846129806,0.0,0.0,2.065999924786474,1.3062830007572745,2399.2751059157995
Drl-2,0.13787494504364467,0.0,0.0,1.2993415619396733,0.5332351529018413,2408.9510398025595
CG5973,0.13787494504364467,0.0,0.0,1.4747799919719102,0.6842578984944924,2408.9510398025595
beat-Vc,0.13848361138144533,0.0,0.0,1.5361699764899768,1.0454917143990374,2419.585658056613
PICK1,0.13848361138144533,0.0,0.0,1.4634077639831187,0.9120612701030089,2419.585658056613
hig,0.13866702824774418,0.0,0.0,1.2206139861700043,0.4798208424890175,2422.7903175445863
tth,0.13866702824774418,0.0,0.0,0.906468186970488,0.3058884574741631,2422.7903175445863
Pex19,0.13866702824774418,0.0,0.0,1.108700741316338,0.4755242643596393,2422.7903175445863
cathD,0.1388749933311727,0.0,0.0,1.9681367786886756,1.3618430651007005,2426.4238834822495
alphaSnap,0.13902257712894167,0.0,0.0,2.1743382638849824,1.5870749860604474,2429.002467596869
Dak1,0.1393555030950322,0.0,0.0,1.7431424160811528,1.1263101358026382,2434.8193500764023
numb,0.1393555030950322,0.0,0.0,1.7283818624814702,1.0790097774851808,2434.8193500764023
PP2A-B',0.1393555030950322,0.0,0.0,1.1633804354457922,2.016664524974525,2434.8193500764023
CR45926,0.13937110083452198,0.0,0.0,0.16404421237274835,0.5785197134356743,2435.091873780768
MED8,0.13937110083452198,0.0,0.0,0.12867111788998617,0.645731948434067,2435.091873780768
CG3792,0.13937110083452198,0.0,0.0,0.1385728334013991,1.0024714928164116,2435.091873780768
inv,0.13937110083452198,0.0,0.0,0.19425106015222518,0.8237305526618159,2435.091873780768
CG8839,0.13937110083452198,0.0,0.0,0.13827308108826697,0.872093438893036,2435.091873780768
Fcp1,0.13937110083452198,0.0,0.0,0.0821166103473452,0.7937070171405547,2435.091873780768
l(1)10Bb,0.13937110083452198,0.0,0.0,0.18861432004159254,1.01933389296248,2435.091873780768
CG6746,0.13937110083452198,0.0,0.0,0.3136715203098314,1.0561453511705068,2435.091873780768
CG32544,0.13937110083452198,0.0,0.0,0.1324433130390329,1.0382900811648377,2435.091873780768
CG8578,0.13993052111521026,0.0,0.0,0.5453491141725191,0.23511718378700636,2444.8660649249537
CG14299,0.13993052111521026,0.0,0.0,0.4945840141439385,0.323175238860869,2444.8660649249537
CG42354,0.13993052111521026,0.0,0.0,0.4690970317066838,0.22874565352135215,2444.8660649249537
CG11456,0.13993052111521026,0.0,0.0,0.6300722388330836,0.3000846383005043,2444.8660649249537
HisRS,0.13993052111521026,0.0,0.0,0.7738344963524507,0.3118137441890892,2444.8660649249537
snama,0.13993052111521026,0.0,0.0,0.6327418653064902,0.2668196609704973,2444.8660649249537
Rpn10,0.13993052111521026,0.0,0.0,0.4412932963871309,0.17629978368602175,2444.8660649249537
