symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
mri,0.1263095814674669,0.0,0.0,0.0,0.3470774540091508,2206.881007399582
CG15923,0.1263095814674669,0.0,0.0,0.0,0.12972686545069995,2206.881007399582
CG3822,0.1263095814674669,0.0,0.0,0.0,0.15361255593269235,2206.881007399582
dmrt93B,0.1263095814674669,0.0,0.0,0.0,0.2007565813572502,2206.881007399582
CG3589,0.1263095814674669,0.0,0.0,0.0,0.29058503635261235,2206.881007399582
tn,0.1263095814674669,0.0,0.0,0.0,0.0981364683434273,2206.881007399582
CG41284,0.1263095814674669,0.0,0.0,0.0,0.14972108658224134,2206.881007399582
Ice2,0.1263095814674669,0.0,0.0,0.0,0.40092214582816926,2206.881007399582
CR44331,0.1263095814674669,0.0,0.0,0.0,0.23151046034377182,2206.881007399582
CG5810,0.1263095814674669,0.0,0.0,0.0,0.20691730340132047,2206.881007399582
CR44336,0.1263095814674669,0.0,0.0,0.0,0.0981364683434273,2206.881007399582
CG7049,0.1263095814674669,0.0,0.0,0.0,0.16279076067499637,2206.881007399582
CR44157,0.1263095814674669,0.0,0.0,0.0,0.06034239345577873,2206.881007399582
CG13896,0.1263095814674669,0.0,0.0,0.0,0.09790574250724375,2206.881007399582
Gr61a,0.1263095814674669,0.0,0.0,0.0,0.33770387819088454,2206.881007399582
FDY,0.1263095814674669,0.0,0.0,0.0,0.032811715278087336,2206.881007399582
Arp5,0.1263095814674669,0.0,0.0,0.0,0.1686073875388305,2206.881007399582
St3,0.1263095814674669,0.0,0.0,0.0,0.15082036026779486,2206.881007399582
dsb,0.1263095814674669,0.0,0.0,0.0,0.0981364683434273,2206.881007399582
CR44190,0.1263095814674669,0.0,0.0,0.0,0.13767387623056812,2206.881007399582
snoRNA:Psi28S-3436b,0.1263095814674669,0.0,0.0,0.0,0.08626210192684088,2206.881007399582
CR44214,0.1263095814674669,0.0,0.0,0.0,0.12972686545069995,2206.881007399582
su(r),0.1263095814674669,0.0,0.0,0.0,0.16746406980927186,2206.881007399582
l(2)37Cd,0.1263095814674669,0.0,0.0,0.0,0.12972686545069995,2206.881007399582
CR44216,0.1263095814674669,0.0,0.0,0.0,0.12159702464680328,2206.881007399582
CG15025,0.1263095814674669,0.0,0.0,0.0,0.043592646582153304,2206.881007399582
CG13921,0.1263095814674669,0.0,0.0,0.0,0.1824766105795535,2206.881007399582
CG12105,0.1263095814674669,0.0,0.0,0.0,0.1523982284801984,2206.881007399582
CG33791,0.1263095814674669,0.0,0.0,0.0,0.1523982284801984,2206.881007399582
Nup43,0.1263095814674669,0.0,0.0,0.0,0.36479240189542217,2206.881007399582
CG7695,0.1263095814674669,0.0,0.0,0.0,0.16970673464145358,2206.881007399582
Muc91C,0.1263095814674669,0.0,0.0,0.0,0.13767387623056812,2206.881007399582
CR44221,0.1263095814674669,0.0,0.0,0.0,0.03029343122433644,2206.881007399582
CG7715,0.1263095814674669,0.0,0.0,0.0,0.125700862834197,2206.881007399582
CG9134,0.1263095814674669,0.0,0.0,0.0,0.13767387623056812,2206.881007399582
CG12502,0.1263095814674669,0.0,0.0,0.0,0.06998199788049862,2206.881007399582
tum,0.1263095814674669,0.0,0.0,0.0,0.14972108658224134,2206.881007399582
CG13919,0.1263095814674669,0.0,0.0,0.0,0.3456918099602903,2206.881007399582
CG31636,0.1263095814674669,0.0,0.0,0.0,0.318771056921736,2206.881007399582
mCD8-GFP,0.1263095814674669,0.0,0.0,0.0,0.07555745642956083,2206.881007399582
hh,0.1263095814674669,0.0,0.0,0.0,0.12972686545069995,2206.881007399582
CG2930,0.1263095814674669,0.0,0.0,0.0,0.19945975685200173,2206.881007399582
CG7101,0.1263095814674669,0.0,0.0,0.0,0.07018602866581004,2206.881007399582
ZnT35C,0.1263095814674669,0.0,0.0,0.0,0.1737647374852407,2206.881007399582
eIF2B-beta,0.1263095814674669,0.0,0.0,0.0,0.3310468292708869,2206.881007399582
c(2)M,0.1263095814674669,0.0,0.0,0.0,0.06648271409835735,2206.881007399582
a6,0.1263095814674669,0.0,0.0,0.0,0.13095759290058034,2206.881007399582
Sec71,0.1263095814674669,0.0,0.0,0.0,0.12612364066241083,2206.881007399582
CG13796,0.1263095814674669,0.0,0.0,0.0,0.25842508603678505,2206.881007399582
epsilonTry,0.1263095814674669,0.0,0.0,0.0,0.0981364683434273,2206.881007399582
CG9008,0.1263095814674669,0.0,0.0,0.0,0.2535567173915288,2206.881007399582
CG7191,0.1263095814674669,0.0,0.0,0.0,0.1426975091270193,2206.881007399582
Ggt-1,0.1263095814674669,0.0,0.0,0.0,0.2529270426160712,2206.881007399582
TpnC73F,0.1263095814674669,0.0,0.0,0.0,0.14972108658224134,2206.881007399582
CG15043,0.1263095814674669,0.0,0.0,0.0,0.30956556354608283,2206.881007399582
NimB4,0.1263095814674669,0.0,0.0,0.0,0.1426975091270193,2206.881007399582
Tehao,0.1263095814674669,0.0,0.0,0.0,0.06648271409835735,2206.881007399582
Taf6,0.1263095814674669,0.0,0.0,0.0,0.39654362320074255,2206.881007399582
pn,0.1263095814674669,0.0,0.0,0.0,0.373515686882293,2206.881007399582
GluRIA,0.1263095814674669,0.0,0.0,0.0,0.08445212336008945,2206.881007399582
spn-E,0.1263095814674669,0.0,0.0,0.0,0.0981364683434273,2206.881007399582
rtet,0.1263095814674669,0.0,0.0,0.0,0.39027251285982545,2206.881007399582
CG12702,0.1263095814674669,0.0,0.0,0.0,0.13767387623056812,2206.881007399582
Sin,0.1263095814674669,0.0,0.0,0.0,0.0981364683434273,2206.881007399582
CG11321,0.1263095814674669,0.0,0.0,0.0,0.13767387623056812,2206.881007399582
Nha1,0.1263095814674669,0.0,0.0,0.0,0.1654435127883382,2206.881007399582
JhI-21,0.1263095814674669,0.0,0.0,0.0,0.23618925632094964,2206.881007399582
CG12788,0.1263095814674669,0.0,0.0,0.0,0.08761119617536409,2206.881007399582
JhI-1,0.1263095814674669,0.0,0.0,0.0,0.3503037591691192,2206.881007399582
CG14220,0.1263095814674669,0.0,0.0,0.0,0.3824970694883683,2206.881007399582
klu,0.1263095814674669,0.0,0.0,0.0,0.05329150020495885,2206.881007399582
c(3)G,0.1263095814674669,0.0,0.0,0.0,0.1760759203064276,2206.881007399582
CG11409,0.1263095814674669,0.0,0.0,0.0,0.15082036026779486,2206.881007399582
Rab30,0.1263095814674669,0.0,0.0,0.0,0.3180779124091886,2206.881007399582
dimm,0.1263095814674669,0.0,0.0,0.0,0.07288842683847072,2206.881007399582
Pvf2,0.1263095814674669,0.0,0.0,0.0,0.1737647374852407,2206.881007399582
Prm,0.1263095814674669,0.0,0.0,0.0,0.07288842683847072,2206.881007399582
Gcn2,0.1263095814674669,0.0,0.0,0.0,0.13390941058216513,2206.881007399582
Hs3st-B,0.1263095814674669,0.0,0.0,0.0,0.043592646582153304,2206.881007399582
Mur18B,0.1263095814674669,0.0,0.0,0.0,0.13767387623056812,2206.881007399582
CG13775,0.1263095814674669,0.0,0.0,0.0,0.10849101029691745,2206.881007399582
Ser7,0.1263095814674669,0.0,0.0,0.0,0.13274211086625962,2206.881007399582
CG12990,0.1263095814674669,0.0,0.0,0.0,0.06998199788049862,2206.881007399582
su(f),0.1263095814674669,0.0,0.0,0.0,0.40213140001907893,2206.881007399582
CG4935,0.1263095814674669,0.0,0.0,0.0,0.08626210192684088,2206.881007399582
term,0.1263095814674669,0.0,0.0,0.0,0.15082036026779486,2206.881007399582
CG31817,0.1263095814674669,0.0,0.0,0.0,0.34409914035085776,2206.881007399582
Jon74E,0.1263095814674669,0.0,0.0,0.0,0.2121078552959877,2206.881007399582
CG18109,0.1263095814674669,0.0,0.0,0.0,0.07288842683847072,2206.881007399582
Dhc36C,0.1263095814674669,0.0,0.0,0.0,0.0981364683434273,2206.881007399582
CG13090,0.1263095814674669,0.0,0.0,0.0,0.3362543060223244,2206.881007399582
CG9287,0.1263095814674669,0.0,0.0,0.0,0.13165157309280676,2206.881007399582
Cyp6a9,0.1263095814674669,0.0,0.0,0.0,0.23442545716331958,2206.881007399582
Dhc93AB,0.1263095814674669,0.0,0.0,0.0,0.13095759290058034,2206.881007399582
LManV,0.1263095814674669,0.0,0.0,0.0,0.10333944458454968,2206.881007399582
Ubc84D,0.1263095814674669,0.0,0.0,0.0,0.20748283735558434,2206.881007399582
Kebab,0.1263095814674669,0.0,0.0,0.0,0.13165157309280676,2206.881007399582
CG18088,0.1263095814674669,0.0,0.0,0.0,0.06998199788049862,2206.881007399582
CG15601,0.1263095814674669,0.0,0.0,0.0,0.043592646582153304,2206.881007399582
cerv,0.1263095814674669,0.0,0.0,0.0,0.3785683390365347,2206.881007399582
Hn,0.1263095814674669,0.0,0.0,0.0,0.12972686545069995,2206.881007399582
ord,0.1263095814674669,0.0,0.0,0.0,0.07288842683847072,2206.881007399582
CG8958,0.1263095814674669,0.0,0.0,0.0,0.22584383177061568,2206.881007399582
cad,0.1263095814674669,0.0,0.0,0.0,0.043592646582153304,2206.881007399582
CG3491,0.1263095814674669,0.0,0.0,0.0,0.36484485903787495,2206.881007399582
por,0.1263095814674669,0.0,0.0,0.0,0.4000273394989474,2206.881007399582
Pex1,0.1263095814674669,0.0,0.0,0.0,0.1072783908935196,2206.881007399582
E5,0.1263095814674669,0.0,0.0,0.0,0.07996670497512096,2206.881007399582
Rh50,0.1263095814674669,0.0,0.0,0.0,0.13767387623056812,2206.881007399582
CG13001,0.1263095814674669,0.0,0.0,0.0,0.28103500887695493,2206.881007399582
CG2685,0.1263095814674669,0.0,0.0,0.0,0.37558996281098533,2206.881007399582
CREG,0.1263095814674669,0.0,0.0,0.0,0.4176381343963979,2206.881007399582
Nmdar1,0.1263095814674669,0.0,0.0,0.0,0.12972686545069995,2206.881007399582
CG13002,0.1263095814674669,0.0,0.0,0.0,0.2780581259236214,2206.881007399582
gsb-n,0.1263095814674669,0.0,0.0,0.0,0.12972686545069995,2206.881007399582
Gs1,0.1263095814674669,0.0,0.0,0.0,0.09730137168323255,2206.881007399582
CG8460,0.1263095814674669,0.0,0.0,0.0,0.14063901006166168,2206.881007399582
spheroide,0.1263095814674669,0.0,0.0,0.0,0.3296755019891506,2206.881007399582
CG9782,0.1263095814674669,0.0,0.0,0.0,0.3014411521868445,2206.881007399582
CG9903,0.1263095814674669,0.0,0.0,0.0,0.1072783908935196,2206.881007399582
bam,0.1263095814674669,0.0,0.0,0.0,0.09913483005664614,2206.881007399582
CG14275,0.1263095814674669,0.0,0.0,0.0,0.33545712495026686,2206.881007399582
CG18095,0.1263095814674669,0.0,0.0,0.0,0.15082036026779486,2206.881007399582
CG15279,0.1263095814674669,0.0,0.0,0.0,0.1426975091270193,2206.881007399582
CG5033,0.1263095814674669,0.0,0.0,0.0,0.3357484107107337,2206.881007399582
DIP-iota,0.1263095814674669,0.0,0.0,0.0,0.180455082763708,2206.881007399582
CG4045,0.1263095814674669,0.0,0.0,0.0,0.284804317354687,2206.881007399582
qua,0.1263095814674669,0.0,0.0,0.0,0.2796240519236082,2206.881007399582
ken,0.1263095814674669,0.0,0.0,0.0,0.17826075082677054,2206.881007399582
CG2964,0.1263095814674669,0.0,0.0,0.0,0.1426975091270193,2206.881007399582
daw,0.1263095814674669,0.0,0.0,0.0,0.22156823233476827,2206.881007399582
Hdc,0.1263095814674669,0.0,0.0,0.0,0.07288842683847072,2206.881007399582
Cyt-b5-r,0.1263095814674669,0.0,0.0,0.0,0.04552077849133281,2206.881007399582
IM2,0.1263095814674669,0.0,0.0,0.0,0.13365045719702343,2206.881007399582
sha,0.1263095814674669,0.0,0.0,0.0,0.12105923999344069,2206.881007399582
Sgs1,0.1263095814674669,0.0,0.0,0.0,0.07288842683847072,2206.881007399582
RecQ5,0.1263095814674669,0.0,0.0,0.0,0.16261117022271507,2206.881007399582
SmF,0.1263095814674669,0.0,0.0,0.0,0.20572377276525636,2206.881007399582
CG12674,0.1263095814674669,0.0,0.0,0.0,0.17273339939254834,2206.881007399582
Hira,0.1263095814674669,0.0,0.0,0.0,0.3492410401077745,2206.881007399582
Cg25C,0.1263095814674669,0.0,0.0,0.0,0.27303734183343786,2206.881007399582
Npc2a,0.1263095814674669,0.0,0.0,0.0,0.30399898695981087,2206.881007399582
Scr,0.1263095814674669,0.0,0.0,0.0,0.07288842683847072,2206.881007399582
CG11029,0.1263095814674669,0.0,0.0,0.0,0.2708916798937902,2206.881007399582
bgcn,0.1263095814674669,0.0,0.0,0.0,0.1426975091270193,2206.881007399582
CBP,0.1263095814674669,0.0,0.0,0.0,0.14972108658224134,2206.881007399582
Dfd,0.1263095814674669,0.0,0.0,0.0,0.12972686545069995,2206.881007399582
Sb,0.1263095814674669,0.0,0.0,0.0,0.1426975091270193,2206.881007399582
Tor,0.1263095814674669,0.0,0.0,0.0,0.07288842683847072,2206.881007399582
Cyp4ac1,0.1263095814674669,0.0,0.0,0.0,0.328980935238068,2206.881007399582
l(3)07882,0.1263095814674669,0.0,0.0,0.0,0.34377406290471246,2206.881007399582
Bap60,0.1263095814674669,0.0,0.0,0.0,0.2121078552959877,2206.881007399582
eya,0.1263095814674669,0.0,0.0,0.0,0.18964876562292968,2206.881007399582
Mst98Cb,0.1263095814674669,0.0,0.0,0.0,0.07288842683847072,2206.881007399582
CG3652,0.1263095814674669,0.0,0.0,0.0,0.4289190728590923,2206.881007399582
clt,0.1263095814674669,0.0,0.0,0.0,0.155204020738158,2206.881007399582
CG3407,0.1263095814674669,0.0,0.0,0.0,0.07288842683847072,2206.881007399582
ptc,0.1263095814674669,0.0,0.0,0.0,0.05955226870677999,2206.881007399582
Cyp4ac2,0.1263095814674669,0.0,0.0,0.0,0.05954664614477986,2206.881007399582
CG15414,0.1263095814674669,0.0,0.0,0.0,0.07288842683847072,2206.881007399582
CG8840,0.1263095814674669,0.0,0.0,0.0,0.2771739087039591,2206.881007399582
CG3326,0.1263095814674669,0.0,0.0,0.0,0.13095759290058034,2206.881007399582
CG10863,0.1263095814674669,0.0,0.0,0.0,0.19021280939802662,2206.881007399582
CG17264,0.1263095814674669,0.0,0.0,0.0,0.06648271409835735,2206.881007399582
Tps1,0.1263095814674669,0.0,0.0,0.0,0.1686073875388305,2206.881007399582
CG17265,0.1263095814674669,0.0,0.0,0.0,0.0981364683434273,2206.881007399582
Cyp28d1,0.1263095814674669,0.0,0.0,0.0,0.24005898453901744,2206.881007399582
TpnC25D,0.1263095814674669,0.0,0.0,0.0,0.07288842683847072,2206.881007399582
Cog3,0.1263095814674669,0.0,0.0,0.0,0.22496760141545818,2206.881007399582
Toll-4,0.1263095814674669,0.0,0.0,0.0,0.10333944458454968,2206.881007399582
Acp36DE,0.1263095814674669,0.0,0.0,0.0,0.06034355105741983,2206.881007399582
obst-B,0.1263095814674669,0.0,0.0,0.0,0.0981364683434273,2206.881007399582
Cyp6t1,0.1263095814674669,0.0,0.0,0.0,0.16310800731052233,2206.881007399582
ball,0.1263095814674669,0.0,0.0,0.0,0.0981364683434273,2206.881007399582
l(2)03659,0.1263095814674669,0.0,0.0,0.0,0.13767387623056812,2206.881007399582
CG15445,0.1263095814674669,0.0,0.0,0.0,0.13767387623056812,2206.881007399582
Cbs,0.1263095814674669,0.0,0.0,0.0,0.09913483005664614,2206.881007399582
r-cup,0.1263095814674669,0.0,0.0,0.0,0.20320639278774494,2206.881007399582
hydra,0.1263095814674669,0.0,0.0,0.0,0.13767387623056812,2206.881007399582
CG11417,0.1263095814674669,0.0,0.0,0.0,0.4037650706988882,2206.881007399582
CG14615,0.1263095814674669,0.0,0.0,0.0,0.15561728217675755,2206.881007399582
Obp19b,0.1263095814674669,0.0,0.0,0.0,0.14983306214873943,2206.881007399582
CG1631,0.1263095814674669,0.0,0.0,0.0,0.13767387623056812,2206.881007399582
CG9550,0.1263095814674669,0.0,0.0,0.0,0.06998199788049862,2206.881007399582
r,0.1263095814674669,0.0,0.0,0.0,0.21288091819464078,2206.881007399582
heix,0.1263095814674669,0.0,0.0,0.0,0.3249088905566208,2206.881007399582
mre11,0.1263095814674669,0.0,0.0,0.0,0.33811712678953615,2206.881007399582
melt,0.1263095814674669,0.0,0.0,0.0,0.20380559134081902,2206.881007399582
Decay,0.1263095814674669,0.0,0.0,0.0,0.07288842683847072,2206.881007399582
Phf7,0.1263095814674669,0.0,0.0,0.0,0.07288842683847072,2206.881007399582
rost,0.1263095814674669,0.0,0.0,0.0,0.2553627418533541,2206.881007399582
CG7420,0.1263095814674669,0.0,0.0,0.0,0.18341781177804253,2206.881007399582
CG11374,0.1263095814674669,0.0,0.0,0.0,0.3075148061844596,2206.881007399582
Klp3A,0.1263095814674669,0.0,0.0,0.0,0.06034239345577873,2206.881007399582
rux,0.1263095814674669,0.0,0.0,0.0,0.42991170320297434,2206.881007399582
CG9098,0.1263095814674669,0.0,0.0,0.0,0.06034239345577873,2206.881007399582
CG9117,0.1263095814674669,0.0,0.0,0.0,0.3086154896545822,2206.881007399582
ade5,0.1263095814674669,0.0,0.0,0.0,0.452175742205724,2206.881007399582
GABA-B-R3,0.1263095814674669,0.0,0.0,0.0,0.12972686545069995,2206.881007399582
glob1,0.1263095814674669,0.0,0.0,0.0,0.13274211086625962,2206.881007399582
l(1)G0004,0.1263095814674669,0.0,0.0,0.0,0.049778306083374864,2206.881007399582
fzo,0.1263095814674669,0.0,0.0,0.0,0.31424188928521135,2206.881007399582
CstF-64,0.1263095814674669,0.0,0.0,0.0,0.32878871123098263,2206.881007399582
E23,0.1263095814674669,0.0,0.0,0.0,0.07288842683847072,2206.881007399582
Spn43Ab,0.1263095814674669,0.0,0.0,0.0,0.4455332626680399,2206.881007399582
Iswi,0.1263095814674669,0.0,0.0,0.0,0.10641170734678959,2206.881007399582
rod,0.1263095814674669,0.0,0.0,0.0,0.34965601501596955,2206.881007399582
Pez,0.1263095814674669,0.0,0.0,0.0,0.17899762221881538,2206.881007399582
so,0.1263095814674669,0.0,0.0,0.0,0.12972686545069995,2206.881007399582
CG11912,0.1263095814674669,0.0,0.0,0.0,0.4330946312018664,2206.881007399582
Sply,0.1263095814674669,0.0,0.0,0.0,0.1985085194794975,2206.881007399582
ro,0.1263095814674669,0.0,0.0,0.0,0.26827696722255334,2206.881007399582
CG9154,0.1263095814674669,0.0,0.0,0.0,0.3088167664642863,2206.881007399582
CG6324,0.1263095814674669,0.0,0.0,0.0,0.07288842683847072,2206.881007399582
CG2658,0.1263095814674669,0.0,0.0,0.0,0.32894226963976886,2206.881007399582
CG12239,0.1263095814674669,0.0,0.0,0.0,0.07288842683847072,2206.881007399582
Gsc,0.1263095814674669,0.0,0.0,0.0,0.1072783908935196,2206.881007399582
Cyp4e3,0.1263095814674669,0.0,0.0,0.0,0.23996510528042353,2206.881007399582
Lip2,0.1263095814674669,0.0,0.0,0.0,0.2052337515425658,2206.881007399582
Cdk4,0.1263095814674669,0.0,0.0,0.0,0.13095759290058034,2206.881007399582
PTP-ER,0.1263095814674669,0.0,0.0,0.0,0.32102493511296043,2206.881007399582
mof,0.1263095814674669,0.0,0.0,0.0,0.2697550129468257,2206.881007399582
wuho,0.1263095814674669,0.0,0.0,0.0,0.12972686545069995,2206.881007399582
santa-maria,0.1263095814674669,0.0,0.0,0.0,0.16310800731052233,2206.881007399582
Cyp4d14,0.1263095814674669,0.0,0.0,0.0,0.21699288879579978,2206.881007399582
Lip4,0.1263095814674669,0.0,0.0,0.0,0.3114720377820613,2206.881007399582
CG3823,0.1263095814674669,0.0,0.0,0.0,0.1946758233117937,2206.881007399582
CG4406,0.1263095814674669,0.0,0.0,0.0,0.1985085194794975,2206.881007399582
CG15208,0.1263095814674669,0.0,0.0,0.0,0.13767387623056812,2206.881007399582
Rtnl2,0.1263095814674669,0.0,0.0,0.0,0.14972108658224134,2206.881007399582
CG2157,0.1263095814674669,0.0,0.0,0.0,0.032811715278087336,2206.881007399582
CG13131,0.1263095814674669,0.0,0.0,0.0,0.12159702464680328,2206.881007399582
Act87E,0.1263095814674669,0.0,0.0,0.0,0.043592646582153304,2206.881007399582
CG2111,0.1263095814674669,0.0,0.0,0.0,0.15213381139039092,2206.881007399582
tsh,0.1263095814674669,0.0,0.0,0.0,0.10333944458454968,2206.881007399582
cher,0.1263095814674669,0.0,0.0,0.0,0.12407485800531579,2206.881007399582
CG1628,0.1263095814674669,0.0,0.0,0.0,0.27367735532418613,2206.881007399582
Spx,0.1263095814674669,0.0,0.0,0.0,0.07288842683847072,2206.881007399582
CG3342,0.1263095814674669,0.0,0.0,0.0,0.1426975091270193,2206.881007399582
CG6508,0.1263095814674669,0.0,0.0,0.0,0.13095759290058034,2206.881007399582
CG2972,0.1263095814674669,0.0,0.0,0.0,0.23444299926778644,2206.881007399582
nec,0.1263095814674669,0.0,0.0,0.0,0.43680146937095843,2206.881007399582
Ssl,0.1263095814674669,0.0,0.0,0.0,0.15082036026779486,2206.881007399582
Ag5r,0.1263095814674669,0.0,0.0,0.0,0.26699485543238716,2206.881007399582
Or33b,0.1263095814674669,0.0,0.0,0.0,0.3161597280779796,2206.881007399582
Cyp4d8,0.1263095814674669,0.0,0.0,0.0,0.3142587418169415,2206.881007399582
CycJ,0.1263095814674669,0.0,0.0,0.0,0.310549227708642,2206.881007399582
CG3527,0.1263095814674669,0.0,0.0,0.0,0.0876044141761229,2206.881007399582
hec,0.1263095814674669,0.0,0.0,0.0,0.37170805485029973,2206.881007399582
CG4096,0.1263095814674669,0.0,0.0,0.0,0.28375846039702285,2206.881007399582
MtnA,0.1263095814674669,0.0,0.0,0.0,0.24617387890966838,2206.881007399582
Mcm6,0.1263095814674669,0.0,0.0,0.0,0.18807605379640033,2206.881007399582
CG15773,0.1263095814674669,0.0,0.0,0.0,0.14972108658224134,2206.881007399582
kkv,0.1263095814674669,0.0,0.0,0.0,0.1862826347034849,2206.881007399582
CG2543,0.1263095814674669,0.0,0.0,0.0,0.12612364066241083,2206.881007399582
CG1492,0.1263095814674669,0.0,0.0,0.0,0.09913483005664614,2206.881007399582
CG1806,0.1263095814674669,0.0,0.0,0.0,0.23213758638030957,2206.881007399582
CycD,0.1263095814674669,0.0,0.0,0.0,0.383836176410201,2206.881007399582
Sps2,0.1263095814674669,0.0,0.0,0.0,0.06648271409835735,2206.881007399582
CG4151,0.1263095814674669,0.0,0.0,0.0,0.33796975149821323,2206.881007399582
CG6299,0.1263095814674669,0.0,0.0,0.0,0.186512132087135,2206.881007399582
CG4957,0.1263095814674669,0.0,0.0,0.0,0.07288842683847072,2206.881007399582
CG10352,0.1263095814674669,0.0,0.0,0.0,0.2600095380447457,2206.881007399582
CG9689,0.1263095814674669,0.0,0.0,0.0,0.26576863527819145,2206.881007399582
mu2,0.1263095814674669,0.0,0.0,0.0,0.28053131457435176,2206.881007399582
Cyp4g1,0.1263095814674669,0.0,0.0,0.0,0.2864486151332907,2206.881007399582
grim,0.1263095814674669,0.0,0.0,0.0,0.06998199788049862,2206.881007399582
Cyp4c3,0.1263095814674669,0.0,0.0,0.0,0.0981364683434273,2206.881007399582
dpa,0.1263095814674669,0.0,0.0,0.0,0.13095759290058034,2206.881007399582
CG12681,0.1263095814674669,0.0,0.0,0.0,0.3427615929596169,2206.881007399582
Ahcy13,0.1263095814674669,0.0,0.0,0.0,0.1452887962780557,2206.881007399582
CG13397,0.1263095814674669,0.0,0.0,0.0,0.4509730611179462,2206.881007399582
Optix,0.1263095814674669,0.0,0.0,0.0,0.0981364683434273,2206.881007399582
