symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG7065,0.26642078004626046,0.0,0.0,0.6618128281242411,0.28005247470247924,4654.903868968263
CG15890,0.26677925366842825,0.0,0.0,0.7089669718600219,0.7577939781549631,4661.1671200947785
snRNP-U1-70K,0.26707193769098314,0.0,0.0,0.6999525980884118,0.9649000901835835,4666.280895336858
d4,0.2671985520770288,0.0,0.0,1.5863664017888806,1.117279089941718,4668.493101889847
Cyp4d21,0.26727735173429634,0.0,0.0,0.9520620262942221,1.2215505067081323,4669.869889501626
CG10132,0.26736869734035235,0.0,0.0,0.3115153801251059,0.46165614041962155,4671.465879930636
CR42875,0.26736869734035235,0.0,0.0,0.5394645614702367,0.71352854460179,4671.465879930636
eIF3-S9,0.26736869734035235,0.0,0.0,0.35191493410637714,0.4849062748944694,4671.465879930636
CG10576,0.26736869734035235,0.0,0.0,0.6658945495438736,0.4860746358709757,4671.465879930636
CG6422,0.26736869734035235,0.0,0.0,0.41615139915143634,0.5702235922212682,4671.465879930636
yuri,0.26736869734035235,0.0,0.0,0.6920137000721286,0.4153770410880859,4671.465879930636
SppL,0.2675537122815754,0.0,0.0,1.2963897706966165,0.7907619151214617,4674.6984609836845
P58IPK,0.2676890726046143,0.0,0.0,1.2466803872372345,0.6245786544614931,4677.063476547821
Prosalpha2,0.2677734674698813,0.0,0.0,0.8944054439259386,0.95174817853305,4678.538023633766
Cp1,0.2680398218909298,0.0,0.9705406113163304,2.925109307046206,3.2990756264708216,4683.191768078325
Spred,0.2681339625349892,1.70622846332539,0.0,3.7070722571782118,3.2175832966830717,4684.836593411332
l(2)35Be,0.26843346469551566,0.0,0.0,0.25675665380662466,0.36642574610898293,4690.06949516005
mus201,0.26843346469551566,0.0,0.0,0.367882322596218,0.49508498199107837,4690.06949516005
TFAM,0.26843346469551566,0.0,0.0,0.35581996086689643,0.5485237933607051,4690.06949516005
CG10877,0.26843346469551566,0.0,0.0,0.35986994155575397,0.5414026364514136,4690.06949516005
WRNexo,0.26843346469551566,0.0,0.0,0.1859476561611383,0.254898730021461,4690.06949516005
CG2046,0.26843346469551566,0.0,0.0,0.32881994996730496,0.4121522339301714,4690.06949516005
CG5555,0.26843346469551566,0.0,0.0,0.3372721783495714,0.45719674954515394,4690.06949516005
CG42376,0.26843346469551566,0.0,0.0,0.29727004262125906,0.42462638502777467,4690.06949516005
mRpL30,0.26843346469551566,0.0,0.0,0.27057173522754413,0.40797820850698374,4690.06949516005
CG9265,0.2687595844344161,0.0,0.0,0.9524384299261753,1.115989870206318,4695.767459238118
Nop60B,0.26876954464615627,0.0,0.0,0.49476097987410744,0.6315464112984063,4695.941484057642
CG5642,0.26876954464615627,0.0,0.0,0.7473473056965075,0.8952925520664125,4695.941484057642
rump,0.2689745980993326,0.0,0.0,1.1270313441864308,1.5616643431283437,4699.52417799154
CG5919,0.26914079632134946,0.0,0.0,0.6587351294492615,0.3134015406150004,4702.427993326618
RtcB,0.26914079632134946,0.0,0.0,0.6068818280347373,0.28250252602257603,4702.427993326618
CG43394,0.26914079632134946,0.0,0.0,0.7022838047374668,0.3492059921576149,4702.427993326618
milt,0.2692560076610798,0.0,0.0,2.954346546012426,2.639365289698419,4704.440965854386
GlcAT-P,0.2694739779744572,0.0,0.0,1.1334617851488427,0.726455155060217,4708.249343169717
sgll,0.26952608574667636,0.0,0.0,0.6612113239671321,0.3594775294245575,4709.159770165929
sicily,0.2698058580787659,0.0,0.0,0.528142667990338,0.7526575243025411,4714.047952352198
CG10470,0.2698058580787659,0.0,0.0,0.45207287663918216,0.556323428564859,4714.047952352198
nes,0.2698319907825077,0.0,0.0,1.7275910201857207,1.9074083841362393,4714.504542951974
Meltrin,0.27001999524307607,0.0,0.0,2.4051263719037204,1.68540939525854,4717.789356887025
Rb97D,0.27029095235138345,0.0,0.0,2.6389068874152963,2.19138566216394,4722.523519483371
Hsp70Bb,0.2703501174243256,0.0,0.0,1.404785844360054,1.357557665081499,4723.557251637816
RpL15,0.2704630656541431,7.361349053091933,5.956918026447825,6.082148252999168,5.4428297202614475,4725.5306831091875
Ptp10D,0.2705587365224096,0.0,0.0,1.5453199357672303,1.3736939953966003,4727.20224451954
Moca-cyp,0.2706202967786001,0.0,0.0,0.9731238307361121,1.0718980765271224,4728.277825315701
RpS24,0.2706342742644933,0.0,0.0,2.109204109186412,2.4075893908052595,4728.522039949227
Rpn13,0.2707887081896904,0.0,0.0,0.6171202520645519,0.7959671170130636,4731.220309490271
Trn,0.2709017713394261,0.0,0.0,3.4287159761697743,2.830396418202777,4733.195748842453
arg,0.2710017729920252,8.312935773653859,7.761063382108853,6.838721966091168,6.246265856272964,4734.942977716664
Nrx-1,0.2710043649769921,8.859069916498735,9.491618891386043,8.134083738946616,8.110559471184718,4734.988264878006
Klp64D,0.2710567767695643,0.0,0.0,0.8036120508937517,1.1175118516878568,4735.904003717827
Rel,0.27128855503822324,0.0,0.0,0.29814235963187047,0.3406348106687371,4739.953633627836
Nos,0.27128855503822324,0.0,0.0,0.10855967199253969,0.1371497442700376,4739.953633627836
CR44368,0.27128855503822324,0.0,0.0,0.2499674810847136,0.342177133767565,4739.953633627836
retm,0.2713704307958984,6.848428751213235,6.425232346351468,6.067991288437824,5.7460210158316745,4741.384166865937
CG13907,0.2715445554133046,0.0,0.0,2.2213533070038327,2.021168887608092,4744.426472181258
tkv,0.2715513009105398,0.0,0.0,1.4634854479289794,1.9006594994500166,4744.544329508952
Diap1,0.2716826859042748,0.0,0.0,1.956881382995956,1.549850748666529,4746.839888119489
Obp19d,0.271822291865452,9.824041246685045,9.432396259814567,9.195460903271085,8.786226868103912,4749.279083473177
Atg3,0.2718746754089227,0.0,0.0,0.6402288450359475,0.2994208136822576,4750.1943287446975
CAH1,0.2718746754089227,0.0,0.0,0.7843114375617155,0.45002155529864135,4750.1943287446975
l(2)k12914,0.2718746754089227,0.0,0.0,0.5620051565594885,0.3149531935343382,4750.1943287446975
CG13917,0.2720411725889756,6.700814922727182,6.747323478551916,5.953766873293188,5.508142436334262,4753.103367474581
Vav,0.27221934571068274,0.0,0.0,0.8205865595017977,1.249243337332581,4756.216408257049
CG8475,0.2722540921094224,0.0,0.0,0.6574842422682364,0.3658664478899045,4756.8234973358285
CR43933,0.2722540921094224,0.0,0.0,0.5986218798946656,0.37592171801012086,4756.8234973358285
CG1888,0.2722540921094224,0.0,0.0,0.666050709218338,0.39124544781184695,4756.8234973358285
CG14253,0.2722540921094224,0.0,0.0,0.47735993405912086,0.6471337516331764,4756.8234973358285
Dyrk2,0.272302785110759,0.0,0.0,0.6625181905235383,0.554946393623916,4757.674261455181
Usp47,0.27238000083106595,0.0,0.0,1.2496605733855117,1.4699039725905874,4759.023374520384
cac,0.2723831162607281,10.631564232417336,10.77134769152587,9.425924482182323,9.719625143074385,4759.077807307441
Aef1,0.27240848296925074,0.0,0.0,1.0282230391031932,1.1962286488921725,4759.521014438749
CG1648,0.2724368211872433,4.60539701399933,4.858354373544657,4.033226795474573,4.49043897044207,4760.016139783515
Rpn9,0.27266057935437815,0.0,0.0,0.6017486408427735,0.5762857432963869,4763.925642479695
CG7115,0.2729782909502928,0.0,0.0,0.5941104547974151,0.6845270101961458,4769.476699483515
ND-B15,0.2729782909502928,0.0,0.0,0.6260953541079437,0.7929051728416175,4769.476699483515
nompB,0.2732750579060142,0.0,0.0,3.293338573659152,2.8795695939967043,4774.66181173388
ben,0.27368546786769143,5.875977387219956,4.663409293745392,4.879066353432438,4.531638868804336,4781.832494584305
Vrp1,0.2738150366205728,0.0,0.0,0.8121438526321865,1.0856513734426179,4784.096319834648
CG8841,0.2741587007646953,0.0,0.0,0.4222841438602784,0.5481783217965597,4790.100819760756
aft,0.2741587007646953,0.0,0.0,0.22920150749542698,0.203764719106575,4790.100819760756
eIF-2gamma,0.2741587007646953,0.0,0.0,0.41264396010155274,0.6087823476847662,4790.100819760756
Vps16A,0.2741587007646953,0.0,0.0,0.2419307461612735,0.2758846065657802,4790.100819760756
Cas,0.2741587007646953,0.0,0.0,0.299994968251683,0.29114079559371653,4790.100819760756
cpb,0.2741587007646953,0.0,0.0,0.33015880644490925,0.3639929134160146,4790.100819760756
CG12106,0.2741587007646953,0.0,0.0,0.2526758968713112,0.23277056403818555,4790.100819760756
CG6569,0.2741587007646953,0.0,0.0,0.3491259907508495,0.40111935958410516,4790.100819760756
Ubx,0.2741587007646953,0.0,0.0,0.1292212879163622,0.18108067925745186,4790.100819760756
Jra,0.27419902792885686,0.0,0.0,0.9590994385431427,1.2671568924996697,4790.805415972987
CG11155,0.2744823161858417,5.32382654295696,4.320430130056191,5.066820820128832,4.598877004232978,4795.755028399026
ITP,0.27455516125271767,0.0,0.0,0.6425915925678173,0.555133690072037,4797.027777407483
BBS4,0.27456639312536363,0.0,0.0,2.623039265292371,2.2440858077206007,4797.2240206863535
CG43094,0.2746223004662983,0.0,0.0,0.5003719362552501,0.28524714288796515,4798.200833747164
CG32444,0.2746223004662983,0.0,0.0,0.30079677127552124,0.15726043367963646,4798.200833747164
vig,0.274641089389789,0.0,0.0,2.2560084917532777,2.67093052053962,4798.529113818393
Mvl,0.2747133154244066,0.0,0.0,0.6931940237172416,0.4625458581412109,4799.791047095232
CG14650,0.2747133154244066,0.0,0.0,0.5809519635098369,0.8007792085932943,4799.791047095232
GstD9,0.2747133154244066,0.0,0.0,0.6704571542647161,0.5033372032021267,4799.791047095232
CG11550,0.2747848205914437,0.0,0.0,0.902584761750376,1.0171019812054556,4801.040385373704
Nak,0.27482797067076564,0.0,0.0,1.9159500457254612,1.5439466540528708,4801.794303559617
Set8,0.2750760469402026,0.0,0.0,0.7967947692280588,1.140507358340766,4806.12869213922
CG9498,0.27517661617460615,0.0,0.0,0.7236850282528836,0.8713694276196673,4807.885837802719
roX2,0.27573451621901646,6.690397903383204,0.0,5.570469076053597,4.994355900458015,4817.633467378656
Hsf,0.2758723209678843,0.0,0.0,0.658734529487458,1.0803866569000085,4820.041191950874
CR45409,0.2759044547843351,0.0,0.0,0.6012807860086448,0.2610055129260957,4820.6026339919035
M6,0.2759044547843351,0.0,0.0,0.5795648372164378,0.23575211285147762,4820.6026339919035
Akt1,0.2760303657446651,0.0,0.0,1.6029088156370992,1.1057142885272297,4822.8025502907885
ATPsynB,0.2761034505212457,0.0,0.0,3.1945988119865305,3.5960583145791927,4824.079487507204
MED26,0.27680311869271135,2.7932031093878,4.0114114692082286,4.408413075115646,4.945356210332758,4836.304089799052
CG13284,0.2768051768892792,0.0,0.0,1.0100010114075408,1.3553438348519624,4836.340050609486
Myo31DF,0.2768051768892792,0.0,0.0,1.7375338523006263,1.0819862955783932,4836.340050609486
CG6424,0.2769676647960112,0.0,0.0,3.1542296104994834,2.5659358478689778,4839.179039315908
ATP7,0.27704376602993475,0.0,0.0,0.3173039672079055,0.32790848130390543,4840.50868007502
CG12118,0.27704376602993475,0.0,0.0,0.3681625159842694,0.39915178222477526,4840.50868007502
boi,0.27704376602993475,0.0,0.0,0.3538948841407052,0.4067328903742494,4840.50868007502
ABCB7,0.27704376602993475,0.0,0.0,0.4207094061195192,0.39394247646604397,4840.50868007502
RpS2,0.2770911655978351,4.243850360783817,0.0,4.101221630043012,3.700278540618449,4841.336845325374
Npc1a,0.27720880830446104,0.0,0.0,1.3273634564222847,1.5642404072994123,4843.392298695543
eIF3-S10,0.2772234610373383,0.0,0.0,1.1013365873078562,0.7933167782961316,4843.648311244375
CG1640,0.2772468772985106,0.0,0.0,2.5877319801813665,2.4189208870767045,4844.057440159578
mmd,0.27738355218269206,0.0,0.0,0.38602443670429737,0.22851255851184565,4846.445423735996
grsm,0.27738355218269206,0.0,0.0,0.3254381943869369,0.19321649150820594,4846.445423735996
GCC185,0.27738355218269206,0.0,0.0,0.6067142077853661,0.3594310854765164,4846.445423735996
Sec24AB,0.2773836226524276,0.0,0.0,0.6348077005604948,0.6801176011281426,4846.446654983215
CG16721,0.27748287975783975,0.0,0.0,1.3625178206813329,1.0181278887172633,4848.180875128976
Mct1,0.2774953422583225,0.0,0.0,1.1258942289037273,1.294032869250379,4848.398619937411
Wnk,0.2776483507207397,0.0,0.0,2.086404899908835,1.8674461296871663,4851.071983792764
Cont,0.2776848091497608,0.0,0.0,0.7719750744137063,1.1736423190882626,4851.70898546462
CG4467,0.2777974651797707,0.0,0.0,1.2835040756477516,1.2121241769184827,4853.677311620954
Ras85D,0.2777974651797707,0.0,0.0,1.0381961792584897,1.2727628680117848,4853.677311620954
Ttd14,0.2778943646413812,0.0,0.0,2.500528318666265,2.2355810348637797,4855.370339014212
RYa-R,0.27850921292110714,0.0,0.0,0.8440338430774932,0.7258242988011315,4866.112968157584
GCS2alpha,0.2786461171004557,0.0,0.0,2.7237207850213316,3.011386778577286,4868.504957979162
Vha16-1,0.2787934521014905,8.735248266686112,9.494522798132639,8.025647947654704,7.783033224198527,4871.079195117241
DIP1,0.2789850278848247,0.0,0.0,2.5130524735139965,2.742137703931026,4874.426407203658
CG2321,0.279072306770041,0.0,0.0,0.9309882527263982,0.87842740613361,4875.951343886157
ras,0.27908730587806585,0.0,0.0,0.5999569235580803,0.5158699662497254,4876.213408301566
phtf,0.27908730587806585,0.0,0.0,0.5820221696536257,0.9204106856181338,4876.213408301566
CR44690,0.27912121155662845,0.0,0.0,0.30612725944948194,0.1248956385503325,4876.805808317412
CG12992,0.27912121155662845,0.0,0.0,0.3850730407796042,0.2033870931926149,4876.805808317412
PGRP-SD,0.27912121155662845,0.0,0.0,0.4226907771742634,0.14790518260677368,4876.805808317412
Antp,0.27912121155662845,0.0,0.0,0.17414420353405868,0.06407032541308086,4876.805808317412
Or45a,0.27912121155662845,0.0,0.0,0.4827871981661643,0.20807508503693684,4876.805808317412
Membrin,0.27912121155662845,0.0,0.0,0.5990631453834224,0.2546769900379194,4876.805808317412
Edem2,0.27912121155662845,0.0,0.0,0.5423140805886119,0.2935960099548205,4876.805808317412
B52,0.2791873104788668,0.0,0.0,2.946336914359485,2.7020950819531575,4877.9606886867605
Syn1,0.2793877027662881,0.0,0.0,1.9830876718084347,1.5556865474894737,4881.461942732586
CG15096,0.27980175402082874,0.0,0.0,0.3729012685159316,0.11716447257103031,4888.69624625192
piwi,0.27980175402082874,0.0,0.0,0.14501385689919702,0.05206820487566197,4888.69624625192
Zasp52,0.27980175402082874,0.0,0.0,0.30888382929569574,0.04394335677475871,4888.69624625192
CG9706,0.27980175402082874,0.0,0.0,0.2831788994137456,0.1056895555746322,4888.69624625192
CG2685,0.27980175402082874,0.0,0.0,0.32722204602496435,0.11421460697673741,4888.69624625192
sip1,0.27980175402082874,0.0,0.0,0.20665406987811252,0.045211397203372465,4888.69624625192
CG17224,0.27980175402082874,0.0,0.0,0.37247731096315045,0.09769084814221649,4888.69624625192
Ccz1,0.27980175402082874,0.0,0.0,0.4029555499527088,0.1417286736631606,4888.69624625192
CG3176,0.27980175402082874,0.0,0.0,0.24574212913517465,0.06222600573202261,4888.69624625192
bnb,0.27980175402082874,0.0,0.0,0.26342764578298283,0.10976118944010474,4888.69624625192
Vps39,0.27980175402082874,0.0,0.0,0.3291422400202927,0.11166236191570118,4888.69624625192
alpha-Man-IIb,0.27980422037896746,0.0,0.0,1.0784382222272209,1.01174734890645,4888.73933846132
MESR4,0.27994659232782704,0.0,0.0,1.3978173291874902,1.7060523250623674,4891.226861151794
OS9,0.2800010623328029,0.0,0.0,2.755330008654069,3.3043709826964274,4892.178561078733
aay,0.280009533849594,0.0,0.0,0.8891744991197196,0.43126916103735574,4892.326575420106
Lk6,0.28003874403394347,8.792330049299515,9.036093522583538,7.787148575530613,7.982554682947407,4892.83693576106
tws,0.28007240751012086,0.0,0.0,1.7726255957721195,2.1190071566212474,4893.425104016832
CG43092,0.2801583087913765,0.0,0.0,0.5408926390968859,0.2999413480944794,4894.92597120293
Syx8,0.2801583087913765,0.0,0.0,0.6380882777084275,0.40785633895308676,4894.92597120293
sina,0.28016034113411403,0.0,0.0,1.8307670770110127,1.6214825902678887,4894.96148029524
CG10011,0.2802793277840443,0.0,0.0,1.057190354943963,1.439888688149876,4897.040415042822
ASPP,0.2808578481748597,8.625683969685308,8.032274357670627,7.197172585970779,6.684220151256754,4907.1483233111485
ATPsynC,0.28089451407013566,9.410597930953916,9.791717926827744,8.147906941443852,7.665178574328636,4907.78894983341
CG14234,0.2813669395435673,0.0,0.0,0.7572945675649572,0.5942825156979171,4916.043167705207
sba,0.2814903875121614,0.0,0.0,1.636328465084091,2.0002093474006846,4918.200050612483
Ptp4E,0.28150048897787844,0.0,0.0,1.6846258062198916,1.2411133585438034,4918.376543421492
Lrrk,0.2818234295353489,0.0,0.0,1.17380512919965,0.6739227989106122,4924.018960841616
CG7879,0.2818234295353489,0.0,0.0,0.8678694175786341,0.39950762559418507,4924.018960841616
AIF,0.28215605733628774,0.0,0.0,0.5908068567939676,0.4661050821728888,4929.830633779619
Sec61gamma,0.28215605733628774,0.0,0.0,0.517990663775435,0.5065547252153245,4929.830633779619
CG4495,0.28215605733628774,0.0,0.0,0.6768381242337735,0.5298229860649046,4929.830633779619
x16,0.28215605733628774,0.0,0.0,0.747433515063873,0.5140425922510448,4929.830633779619
fl(2)d,0.2822410696536669,0.0,0.0,1.8697021308337523,2.0582895016176526,4931.315968988868
l(3)03670,0.2822967715657536,0.0,0.0,1.7153306040158263,1.3656268565647274,4932.289192796847
CG12279,0.282356093889942,0.0,0.0,0.4506636504513098,0.2012269696420081,4933.325672445067
VhaM9.7-c,0.282356093889942,0.0,0.0,0.4218664658851183,0.26149862344877084,4933.325672445067
Sytalpha,0.282356093889942,0.0,0.0,0.4509753130383432,0.21270573850855815,4933.325672445067
CG30392,0.282356093889942,0.0,0.0,0.49448169946821324,0.24047731550861456,4933.325672445067
CG8209,0.282356093889942,0.0,0.0,0.5344207879592342,0.22409670202772125,4933.325672445067
mRpL44,0.282356093889942,0.0,0.0,0.41490472048053145,0.21201533967906203,4933.325672445067
Sara,0.282356093889942,0.0,0.0,0.49792050492828355,0.2379157247060241,4933.325672445067
CG12054,0.2827181403237464,0.0,0.0,3.5048006901926514,3.133645080574878,4939.651347736498
Mur89F,0.2828580971234435,0.0,0.0,0.18280679093881805,0.12399111740274257,4942.096672940805
Gpo-1,0.2828695244257,0.0,0.0,0.9099750957970397,0.9098142980127,4942.296330765831
Vps15,0.28294644608257247,0.0,0.0,0.5652235548370124,0.3950288456593406,4943.6403059547065
CG10345,0.28294644608257247,0.0,0.0,0.6035031429489962,0.3246375118961606,4943.6403059547065
SIDL,0.28294644608257247,0.0,0.0,0.7236956336350882,0.4422309866500878,4943.6403059547065
Suv3,0.28294644608257247,0.0,0.0,0.36773765745056197,0.26497456885292586,4943.6403059547065
CG31637,0.2831062347968142,0.0,0.0,1.3617343883225015,0.9798239227058696,4946.432134369938
crq,0.2832138070692515,0.0,0.0,1.3566178645431373,1.4321204050295462,4948.311637113962
CG32486,0.28356386663584965,0.0,1.4807991096335011,3.67016953069256,3.975837965069493,4954.427877861565
CG8032,0.28365552239895353,0.0,0.0,0.4691269917230068,0.8136830135166578,4956.029287354516
Pkn,0.2837676024315139,0.0,0.0,1.6294541521575046,1.699990668306506,4957.987549683411
CG32647,0.283771701838204,6.741598743321962,6.071871829723502,5.543379152479967,5.16321406335328,4958.0591745171005
CG15908,0.2838639127873288,0.0,0.0,0.25600778352173453,0.09673242801774105,4959.670284220209
dpr17,0.2838639127873288,0.0,0.0,0.2322358359585497,0.06998194331549096,4959.670284220209
CG2116,0.2838639127873288,0.0,0.0,0.24078982391845247,0.0775083171828452,4959.670284220209
CG7168,0.2838639127873288,0.0,0.0,0.38946335324541853,0.21741952125604977,4959.670284220209
d,0.2838639127873288,0.0,0.0,0.19308600356847383,0.07416774360955615,4959.670284220209
robo3,0.2838639127873288,0.0,0.0,0.2120124925709476,0.026133443077218207,4959.670284220209
CG9114,0.2838639127873288,0.0,0.0,0.47172783197780666,0.19286635264160842,4959.670284220209
Rac2,0.2838639127873288,0.0,0.0,0.33660984203350114,0.16659010922169804,4959.670284220209
CG32221,0.2838639127873288,0.0,0.0,0.4172697864632989,0.2256312146891552,4959.670284220209
CG14543,0.2838639127873288,0.0,0.0,0.3161413088715356,0.146128499431502,4959.670284220209
CG7778,0.2838639127873288,0.0,0.0,0.2845394067389959,0.09641266000526465,4959.670284220209
YL-1,0.2838639127873288,0.0,0.0,0.28510972260401685,0.0768373725016273,4959.670284220209
CG6428,0.2838639127873288,0.0,0.0,0.3337597427976906,0.12093458779586108,4959.670284220209
CG1896,0.2838639127873288,0.0,0.0,0.30514949873739255,0.11645840311016925,4959.670284220209
CG10283,0.2838639127873288,0.0,0.0,0.3483022126670994,0.09330541286203756,4959.670284220209
Cortactin,0.2838639127873288,0.0,0.0,0.3520450715346451,0.15299121354252065,4959.670284220209
Vps51,0.2838639127873288,0.0,0.0,0.3575393212467462,0.13979308087271644,4959.670284220209
CG9205,0.2838639127873288,0.0,0.0,0.36210508609717085,0.13244745268919783,4959.670284220209
