symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Sema-1a,0.05646721003576442,2.9621736233748965,6.584353993818716,3.94739255744112,5.51418937656387,986.595093744876
CG7565,0.05647036819466365,0.0,0.0,1.4614603006158842,0.8385400043417426,986.6502730971633
CG4757,0.05654861755232622,0.0,0.0,1.0360794211340303,0.46478153096994557,988.0174458742438
conu,0.0566083058660756,0.0,0.0,2.3052305744006754,3.6404271361871903,989.0603200920729
puf,0.05662827731939285,0.0,0.0,0.3262662078960736,1.4796065315164273,989.4092613244319
CG42492,0.0567134016844914,0.0,0.0,2.5210911910803047,1.8517505879836698,990.8965542314337
28SrRNA-Psi:CR40596,0.05688310872466742,5.673386043302559,6.386694933365828,5.799184883318507,6.352522442884612,993.8616756373891
vap,0.057029574297624966,0.0,0.0,1.6712107096810045,0.570512666418013,996.4207221281034
JIL-1,0.057306988529952994,0.0,0.0,2.1184972670067532,3.619782161950616,1001.2677035953387
Past1,0.05747768380374504,0.0,0.0,1.972049715435199,3.278971457484973,1004.2500914190333
mbf1,0.05751525605043789,0.0,0.0,0.48217747315079484,1.6019120320204638,1004.9065537132508
koi,0.057628597161656823,0.0,0.0,0.6614370875233763,1.4337603208606549,1006.886849608468
CG40191,0.057628597161656823,0.0,0.0,0.6438766254600926,1.5216310275860623,1006.886849608468
CG14692,0.05777838397582643,11.242240486584938,12.09366949436275,10.69785456894323,11.631120782331944,1009.5039248256394
msl-1,0.0578423820502181,0.0,0.0,0.8954648758471476,0.4693540399231495,1010.6220991814106
Vps52,0.05795348511791543,0.0,0.0,0.2619724089095349,0.6347696065290596,1012.5632919802184
G9a,0.05832306784676139,0.0,0.0,1.9773400944638944,3.3881195086477227,1019.020641418615
eIF3-S8,0.05850462611293765,0.0,0.0,0.25688683892495145,1.1744927945963768,1022.1928274452466
CG4525,0.05850462611293765,0.0,0.0,0.25832681476630914,1.088902869120311,1022.1928274452466
Lar,0.05858057905363513,8.47054234725772,6.557583309553573,6.703208441106113,5.538778883067815,1023.5198772251131
wun,0.05889246774734317,0.0,0.0,0.880835421402944,2.2485424939210157,1028.96919648158
CG2201,0.059018662738964035,0.0,0.0,0.9517712824032929,2.2612023983695297,1031.1740753751797
CG31550,0.059085362379705166,0.0,0.0,1.1911105271822071,0.7135383514600055,1032.3394514982087
CG2926,0.05922383076930061,0.0,0.0,1.2309564374196085,2.300568316465365,1034.7587712012203
Hs2st,0.05954310923608228,0.0,0.0,0.2822102077871616,1.25269159371931,1040.3372045728297
Leash,0.05954310923608228,0.0,0.0,0.26576863527819145,1.0825932531081672,1040.3372045728297
CG14883,0.05954310923608228,0.0,0.0,0.3221025875056417,1.2348739574572838,1040.3372045728297
sff,0.05964164287573214,0.0,0.0,4.48415780355481,2.66004884507837,1042.058784324792
CR41550,0.05998361516480358,0.0,0.0,0.12830795178105367,0.34257066300466454,1048.0337241594482
Hsc70-3,0.06022453921156156,5.239931294107855,7.406821184412115,5.111769766843187,6.622871652804066,1052.2431491044035
CG14982,0.060304224399882124,0.0,0.0,0.775866597232128,1.630410906742475,1053.6354087147404
MSBP,0.06048180618999567,0.0,0.0,2.8545883962436465,1.6892435312095635,1056.7381177516045
Bet3,0.060595984482358076,0.0,0.0,0.3077881741380837,1.1842668986814793,1058.7330408757603
Usp10,0.06116166754789285,0.0,0.0,1.7177670593876466,3.197872724407825,1068.616655396784
CG2316,0.061283780118035674,0.0,0.9431651520502955,1.7738724162504964,2.8557985157865073,1070.7502062223193
Pxn,0.061312306979267206,0.0,0.0,0.5607395870307144,0.04000067219584534,1071.2486275417566
CG31814,0.061312306979267206,0.0,0.0,0.8087638848647587,0.08577268194484967,1071.2486275417566
Abd-B,0.061312306979267206,0.0,0.0,0.4620976935492843,0.07598982080318532,1071.2486275417566
beat-Vc,0.061312306979267206,0.0,0.0,0.5962374887141463,0.045919968475777166,1071.2486275417566
sif,0.06136226707174564,0.9475495489001192,6.142256159209321,3.96277623027157,5.352240476484415,1072.12153027754
Pih1D1,0.0620690201205082,0.0,0.0,0.45205070032526745,1.2002152450760895,1084.4699195455194
Fer1HCH,0.0621064022033001,0.0,0.0,2.02373838777811,3.1954122298089187,1085.1230592960592
fok,0.06215038926286056,0.0,0.0,0.5311707764180006,1.2318912144686618,1085.8916012006996
Cul2,0.06217303833969336,0.0,0.0,0.10333944458454968,1.1361618059007346,1086.2873258711222
CG8034,0.06222615112113214,0.0,0.0,3.4103350597294897,1.8064452149441355,1087.2153123884207
RpL13,0.06225934210605821,0.0,0.0,1.8371558876453356,3.0503927216013538,1087.7952252770492
Psa,0.0624470296058071,0.0,0.0,0.6928712133272807,1.8333741145083797,1091.0745012726616
CG8180,0.06261045934684313,0.0,0.0,0.8449031670143762,0.20834110479076356,1093.929945708043
CG12118,0.06261045934684313,0.0,0.0,1.3983607513249945,0.39915178222477526,1093.929945708043
lwr,0.06268577084815874,0.0,0.0,1.5798695161017962,0.5803053077041224,1095.2457882590295
Ef1beta,0.0627453755420158,0.0,0.0,0.31932105481056977,1.1255954560434878,1096.2872014701
Stam,0.0627453755420158,0.0,0.0,0.28670525857036744,0.9972869183959246,1096.2872014701
PEK,0.0627453755420158,0.0,0.0,0.3000960711504805,1.1125088726790522,1096.2872014701
WDY,0.06288054649365109,0.39381460591637374,2.534588092719736,1.7704590120252182,2.574575642064617,1098.6489083370718
Sema-2b,0.06291352174667048,0.0,0.0,0.7996065454309085,0.10886345897303823,1099.2250519578265
CHKov1,0.06300020564157818,0.0,0.0,1.4451387206987354,0.5360607396495386,1100.739592969654
CG13284,0.06306861732744007,0.0,0.0,0.49974029540009124,1.3553438348519624,1101.9348819450329
shrb,0.06322571435457403,0.0,0.0,1.758621102356331,2.949779671240736,1104.6796812031173
Slik,0.06328797520120154,0.0,0.0,0.05955226870677999,0.7777988245552337,1105.7675027153932
Gprk1,0.06332237828439201,6.646211300779228,7.723426976611718,5.410725365435738,6.679869475425736,1106.3685933848972
CG7772,0.063477753036459,0.0,0.0,0.0,0.48281792399071405,1109.0833010530116
mRpS17,0.063477753036459,0.0,0.0,0.0,0.535344194949329,1109.0833010530116
mus81,0.063477753036459,0.0,0.0,0.0,0.3052831092336855,1109.0833010530116
CG11357,0.063477753036459,0.0,0.0,0.0,0.5469515267840038,1109.0833010530116
Cht3,0.063477753036459,0.0,0.0,0.0,0.2379631635941044,1109.0833010530116
Uch,0.063477753036459,0.0,0.0,0.0,0.5409647148563043,1109.0833010530116
CG9628,0.063477753036459,0.0,0.0,0.0,0.5846648111009402,1109.0833010530116
Lap1,0.063477753036459,0.0,0.0,0.0,0.5537879883200532,1109.0833010530116
Srp9,0.063477753036459,0.0,0.0,0.0,0.6226240074213719,1109.0833010530116
bcn92,0.063477753036459,0.0,0.0,0.0,0.672703518388227,1109.0833010530116
Cyp6u1,0.063477753036459,0.0,0.0,0.0,0.6187053612056322,1109.0833010530116
fidipidine,0.063477753036459,0.0,0.0,0.0,0.5162977165726289,1109.0833010530116
Kmn2,0.063477753036459,0.0,0.0,0.0,0.19524675149699983,1109.0833010530116
AlaRS,0.063477753036459,0.0,0.0,0.0,0.5146646470825886,1109.0833010530116
5PtaseI,0.063477753036459,0.0,0.0,0.0,0.6821193592425824,1109.0833010530116
CG5282,0.063477753036459,0.0,0.0,0.0,0.6045412757917635,1109.0833010530116
ubl,0.063477753036459,0.0,0.0,0.0,0.49451340256476867,1109.0833010530116
CG3339,0.063477753036459,0.0,0.0,0.0,0.46607719942267584,1109.0833010530116
CG10898,0.063477753036459,0.0,0.0,0.0,0.679578964940674,1109.0833010530116
CG5664,0.063477753036459,0.0,0.0,0.0,0.41589623183223,1109.0833010530116
phol,0.063477753036459,0.0,0.0,0.0,0.5942953161666101,1109.0833010530116
Axn,0.063477753036459,0.0,0.0,0.0,0.56751062315145,1109.0833010530116
Or43b,0.063477753036459,0.0,0.0,0.0,0.307789299176836,1109.0833010530116
CR44429,0.063477753036459,0.0,0.0,0.0,0.34791064288793944,1109.0833010530116
Taf10,0.063477753036459,0.0,0.0,0.0,0.439038133492276,1109.0833010530116
CG10217,0.063477753036459,0.0,0.0,0.0,0.5982733964332394,1109.0833010530116
CR44816,0.063477753036459,0.0,0.0,0.0,0.1971250321749847,1109.0833010530116
WASp,0.063477753036459,0.0,0.0,0.0,0.5668614690294644,1109.0833010530116
CG5323,0.063477753036459,0.0,0.0,0.0,0.5737038898510105,1109.0833010530116
Proc,0.063477753036459,0.0,0.0,0.0,0.5182655949631901,1109.0833010530116
Start1,0.063477753036459,0.0,0.0,0.0,0.5482509008967142,1109.0833010530116
CG12868,0.063477753036459,0.0,0.0,0.0,0.5100612935798005,1109.0833010530116
Rpn12,0.063477753036459,0.0,0.0,0.0,0.6273042198181552,1109.0833010530116
CG1233,0.063477753036459,0.0,0.0,0.0,0.5985958135940977,1109.0833010530116
DCTN6-p27,0.063477753036459,0.0,0.0,0.0,0.47820594332871497,1109.0833010530116
CG2608,0.063477753036459,0.0,0.0,0.0,0.44949430977466875,1109.0833010530116
Atg2,0.063477753036459,0.0,0.0,0.0,0.5044211036966627,1109.0833010530116
CG13024,0.063477753036459,0.0,0.0,0.0,0.49647012272086427,1109.0833010530116
alpha-Man-IIa,0.063477753036459,0.0,0.0,0.0,0.6256911675164251,1109.0833010530116
Grd,0.063477753036459,0.0,0.0,0.0,0.5975466412449008,1109.0833010530116
lqfR,0.063477753036459,0.0,0.0,0.0,0.4785037497985484,1109.0833010530116
wash,0.063477753036459,0.0,0.0,0.0,0.5420576248102246,1109.0833010530116
RpS15Aa,0.06359286678527971,7.682858383494846,1.354003130998493,5.244122479912365,3.7166800282333683,1111.0945684724072
CG17321,0.063763646384449,0.0,0.0,1.4056787151688446,2.3829680678143466,1114.0784296290929
CG2118,0.06384020018661622,0.0,0.0,0.8972735354944728,0.46546130708111255,1115.4159776605586
CG9123,0.06395600708089785,0.0,0.0,1.4535879258729594,0.5343274335767664,1117.4393557174474
CG8726,0.0639957092457633,0.0,0.0,1.5472170308909636,2.900915847849665,1118.1330319419762
CG6867,0.06403348976036044,0.0,0.0,0.5779871727661111,1.6263461836983288,1118.7931330930176
Phb2,0.06404035157135973,0.0,0.0,0.6421132379366778,1.494753261840346,1118.9130226547973
prel,0.06421868150450444,0.0,0.0,0.7943960772882868,1.8343163725951657,1122.0288032467015
CG7694,0.06421868150450444,0.0,0.0,0.6768059307348151,1.6293211854269825,1122.0288032467015
Pino,0.06422074886751601,0.0,0.0,2.470704543027677,1.5759176290372998,1122.0649242132397
Eaf,0.06441841680434125,0.0,0.0,0.11957797810481524,1.047700466617498,1125.5185784054504
CG43094,0.06466340651722284,0.0,0.0,0.4441226525251621,0.28524714288796515,1129.7990386689175
RpS16,0.06470841643971839,0.0,0.0,1.7117654578364638,2.727454934813312,1130.5854520347598
Thd1,0.06474995508601668,5.193125428499427,0.6938323373509581,4.716426954968356,3.21710791575761,1131.3112152628835
pdgy,0.0647517852806478,1.2323689611673379,0.0,1.943266424476472,1.255709116447096,1131.3431924234785
Cks85A,0.06495372070009998,0.0,0.0,0.34486829079603293,1.0343068851077217,1134.871408072147
sol,0.06500980056570627,0.0,0.0,0.4178450959150436,1.267064892736397,1135.85123548402
Eph,0.0650334206232608,0.0,0.0,0.9028288710967719,1.835158603806129,1136.2639251296127
CG32103,0.0650432047204804,0.0,0.0,1.158103242881258,2.624547653909262,1136.4348728762336
Osi8,0.06532393459783294,0.0,0.0,1.1968542811511758,0.40246667589600116,1141.3397852933372
Eip63F-1,0.06532393459783294,0.0,0.0,1.0072756984232947,0.2640415317236827,1141.3397852933372
Rpn1,0.06556448510418246,0.0,0.0,0.08626210192684088,0.8706388259598706,1145.5426837402758
RpL9,0.06559441973001054,0.0,0.0,2.124544387803884,3.307149346360013,1146.0657015227441
X11Lbeta,0.06561669354680319,7.906772369598427,5.183099122424023,6.591470448077857,5.126293802426633,1146.4548696497454
CG13784,0.06566861025202113,0.0,0.0,2.1754183663191564,1.2203963704400873,1147.361958323313
CG5934,0.06592201896865597,0.0,0.0,0.4122816411981953,1.4715339056989536,1151.7895154203572
CG11000,0.06601003556217132,0.0,0.0,2.5898341845083928,1.4776684966407576,1153.3273413422573
Smg5,0.06603338106437709,0.0,0.0,0.6420642040201484,1.630492874864359,1153.7352339567965
Gapdh1,0.0661098353994244,0.5917701203873266,0.0,3.6760760945024202,2.496657370769524,1155.0710440987432
CG1827,0.06621349593201772,0.0,0.0,0.7306715734728648,0.18864059134760636,1156.8822009242137
CG11723,0.06621349593201772,0.0,0.0,0.9669047528574842,0.19443881020751674,1156.8822009242137
CG10376,0.06621349593201772,0.0,0.0,1.0092827243640943,0.2828044145491505,1156.8822009242137
qm,0.06621349593201772,0.0,0.0,0.9020769052384904,0.2800093989610233,1156.8822009242137
CR41535,0.06622151140195166,0.42655229861513533,1.7035233478283707,1.2211423040315192,1.75569157965742,1157.0222472148994
CG6812,0.06628376005977145,0.0,0.0,1.7487393490095586,0.731178579211357,1158.1098557643268
CG13887,0.06670721901127323,0.0,0.0,0.8299046972559623,1.9659777779525474,1165.508530564966
mol,0.06709703202702513,0.0,0.0,1.1886276644022433,0.673421823201536,1172.3193435761832
Dbp80,0.06729726527043225,2.689163085101616,6.1600484107528075,4.429382416797494,5.82054656478095,1175.8178188049924
Oatp30B,0.06754814758615901,0.0,0.0,3.1561262896131272,1.9710474413620942,1180.2012346253703
Dp1,0.06790398514362762,0.0,0.0,0.15561728217675755,0.9485797929599892,1186.4184284294618
CG14749,0.06791299143390037,0.0,0.0,0.9076389944345712,0.228642777897704,1186.575786333107
CR44690,0.06791299143390037,0.0,0.0,0.42602351558847995,0.1248956385503325,1186.575786333107
S,0.06794680566292606,0.0,0.0,2.9146360185223115,1.5465360390742022,1187.1665885426441
rap,0.0681048192291014,0.0,0.0,0.955147540561768,2.016901462764761,1189.9274015708597
CG17360,0.0681277629446856,0.0,0.0,1.258489221835953,0.4771607348976587,1190.3282741695468
CG14669,0.0681277629446856,0.0,0.0,0.8443076417490543,0.23356991148668102,1190.3282741695468
CG43093,0.06837876311969496,0.0,0.0,1.216466524283899,0.7191746827402965,1194.7137492273102
CR31451,0.06841324428705503,8.196844101787065,8.998150412647052,6.353024770061665,7.519497295267352,1195.3162041834255
Rab14,0.06856966938612347,0.0,0.0,1.287481893283463,2.7250449239528973,1198.0492635143491
Atg8a,0.06858779678697922,0.0,0.0,2.4352045420064803,3.9126354531145147,1198.365985462101
CG34114,0.06869949125647677,0.0,0.0,1.024621742521765,2.304210455334255,1200.3175112331621
Dyrk3,0.06892276065101785,0.0,0.0,1.1613740137044537,2.2281330574342526,1204.2184740945838
alph,0.06898165402439042,0.0,0.0,1.0971400933632591,2.2522498326794733,1205.2474591141495
CG13551,0.06898165402439042,0.0,0.0,1.101579974522682,2.0069666930427084,1205.2474591141495
CG2469,0.06900221211630365,0.0,0.0,0.4230596375448813,1.428351258117083,1205.6066500960574
ymp,0.06900221211630365,0.0,0.0,2.068555939951534,1.0362486002527471,1205.6066500960574
CG7120,0.06955089773676035,0.0,0.0,0.4173258231180482,0.9571516781427789,1215.1932852566767
CG6665,0.06964597648461614,0.0,0.0,0.6437596123569624,0.23995633678120756,1216.8545011392132
Ziz,0.06970113830097249,0.0,0.0,0.3419218841802513,1.784311290216287,1217.8182883945915
Tina-1,0.0697872065752107,2.414981158693921,3.8766501862818115,3.4344074118114247,4.774258231485558,1219.3220732820814
CG14591,0.06996909341440403,0.0,0.0,1.2764415375338276,2.276436408546349,1222.5000001364674
CG34133,0.07003964888068041,0.0,0.0,1.5040808893515154,0.6614358051699349,1223.7327452432482
CG1646,0.07004973480195557,0.0,0.0,1.258837177222531,2.0910170421374996,1223.9089664597677
alpha-catenin-related,0.07039622889741927,0.0,0.0,1.2572471188491068,0.6924917665284905,1229.9629112957095
Cand1,0.0704241181563803,0.0,0.0,2.1500104009071013,0.6842337565558524,1230.4501924282768
Cctgamma,0.07073844297966123,0.0,0.0,0.3835956948286476,1.0601946264296844,1235.942075740641
Neb-cGP,0.0707830681942806,0.0,2.0144997613666966,2.2770153431896007,3.691285539743232,1236.7217674904705
HmgZ,0.07082151637329027,0.0,0.0,1.2319465974885888,2.265462203360868,1237.3935340741277
CG12106,0.07102359271729247,0.0,0.0,0.5994289496826938,0.23277056403818555,1240.924211956534
Rab21,0.07102359271729247,0.0,0.0,1.2273906968701496,0.4615355276685162,1240.924211956534
frj,0.071116521050396,0.0,0.0,2.068323425609201,1.1557770080704926,1242.547855792519
ZnT86D,0.07141280855200619,0.0,0.0,0.7699363825873801,0.2989814014254873,1247.724591020652
Ptpmeg2,0.07167477643621446,2.784326854540262,7.077214859559817,4.360844014161975,5.884371174286013,1252.301693893539
Cp1,0.07188588827770746,0.0,0.9705406113163304,2.0495235832177205,3.2990756264708216,1255.9902399881048
Dscam1,0.07201572518092121,0.0,0.0,1.1437235069308938,2.3059872029974904,1258.2587503610555
atilla,0.07217515085675935,0.0,0.0,1.3442323250304915,0.5512645941022984,1261.0442357692993
CG8500,0.0721921615470592,0.0,0.0,0.3023009847077598,1.0509807771447988,1261.3414465502183
CG7139,0.07221265197340172,0.0,0.0,1.7324848989586576,0.7170920479913928,1261.6994552792748
CG11360,0.07231729726707137,0.0,2.8195114144827214,2.560416067582347,3.9953332780565636,1263.5278178502708
sbr,0.07249329095251318,0.0,1.4209362367687555,2.4269491223402615,3.9142679606242265,1266.6027795223104
pnt,0.07250651411368457,0.0,0.0,0.5930694641920005,0.2614758514411168,1266.8338145942969
bun,0.07252249767368767,9.913542207944564,10.048366737808244,7.112611769441145,8.850602304199327,1267.1130793546708
CG5903,0.07258573651257255,0.0,0.0,0.9146701916801915,1.9458505661919243,1268.2179883476676
CG3632,0.07263314476298054,0.0,0.0,1.603750419234901,0.7521873840611264,1269.046305298796
Rad23,0.07268666880846998,0.0,0.0,1.4991645686057713,1.3990639846246815,1269.9814774215874
mask,0.07271712057048972,6.541804366335812,2.7823807347975573,5.431417197551216,4.033898560732375,1270.5135306075963
lbk,0.07284449236642497,0.0,0.0,2.453297383882457,1.3343183854781175,1272.738970626177
Dlic,0.07308312103639386,2.647143151923117,6.662227580376584,4.40483522210341,5.807547302284378,1276.9082907478735
AP-1-2beta,0.0731936397824752,0.0,0.0,2.4048041183955062,1.2793618594895426,1278.8392742794067
CG4287,0.07321384038595616,0.0,0.0,0.2999841953301659,0.16970763424755164,1279.192219223426
CG3078,0.07321384038595616,0.0,0.0,0.6840337957573865,0.24116964770113442,1279.192219223426
bocks,0.07321384038595616,0.0,0.0,0.7467054743383272,0.2809934743701391,1279.192219223426
nvy,0.07328022769537007,0.0,0.0,1.840963878147696,0.9132960583901455,1280.352138293506
Sh,0.07329595689555621,11.75205143679963,10.860347971118552,10.395236004741927,10.033016670896261,1280.626958879158
RpL27,0.07351837722262955,0.0,0.0,1.8251040995148482,2.821549951725985,1284.5130868337835
ABCB7,0.0740130385245213,0.0,0.0,1.0278243742026294,0.39394247646604397,1293.1558091004363
CG9467,0.0740130385245213,0.0,0.0,1.2786934511707875,0.4954417736479672,1293.1558091004363
Ate1,0.07403455827580879,0.0,0.0,0.27979583610693254,0.849392528484639,1293.5318021949313
CG15771,0.07414150632952263,0.0,0.0,2.9822054329653653,1.829776758756641,1295.4003985894194
CG8223,0.07420350233300887,0.0,1.7889748914039831,2.983858643202373,4.222672239359784,1296.483592762331
Ten-m,0.07431116468691878,0.0,0.0,3.2094286308408106,1.952196610494911,1298.364669409845
