symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
RpL23,0.08249102750630122,0.0,0.0,1.8186112204363343,2.766177743141464,1441.283232590095
sn,0.08250737007483627,0.0,0.0,1.0672976197651438,1.9052801742517027,1441.5687699475393
ari-1,0.08279696216444993,0.0,0.0,1.0367425295203305,2.0333334744212745,1446.628522937269
CG7720,0.0828516291263493,0.0,0.0,0.5467499249321551,0.3988682672623886,1447.583664095575
CG12769,0.08329806581612875,0.0,0.0,0.5535840103512178,1.2458243306167238,1455.3838059394016
CG33181,0.08330997260564649,1.8867556683303404,5.610019015954901,3.5823337188383784,5.082201802794964,1455.5918413658553
Hers,0.08337207114191542,0.0,0.0,3.0339185201086503,2.1194380683884693,1456.6768269915462
CG4576,0.08340708466173674,0.0,0.0,0.8719421892148783,0.29318805127760084,1457.2885832098643
CG9323,0.08340708466173674,0.0,0.0,0.46894110863704647,0.18514152365771266,1457.2885832098643
RpII18,0.08340708466173674,0.0,0.0,0.7522535942228813,0.29569243426925734,1457.2885832098643
bdl,0.08340708466173674,0.0,0.0,0.8278959652509107,0.2924528612036314,1457.2885832098643
CG33310,0.08340708466173674,0.0,0.0,0.9241116989781831,0.3674208205504259,1457.2885832098643
CG44325,0.08340708466173674,0.0,0.0,0.42258042517511807,0.15104519912531453,1457.2885832098643
CG33178,0.08341941132541009,0.0,0.0,0.7113982534780492,1.3135036529841764,1457.503954677565
CG13585,0.08348326116061805,0.0,0.0,0.9524019813554012,1.9443222957158302,1458.6195389983186
fray,0.0834882463065787,0.0,0.0,1.661119016425767,0.8496688207120225,1458.706639468543
Rack1,0.08380977060891709,0.0,0.0,1.9378240509180897,2.7640691827581314,1464.3243120789994
CG13698,0.08385708311306733,0.0,0.0,1.4246310802504,2.5132421261220466,1465.1509561515124
CG14044,0.08389026194153415,0.0,0.0,0.6264742449585058,0.16778977577532864,1465.7306566424847
CG3909,0.08389026194153415,0.0,0.0,0.43742468655586564,0.14414607849143765,1465.7306566424847
hng1,0.08389026194153415,0.0,0.0,0.5377320341362243,0.17467231407382375,1465.7306566424847
Uch-L5,0.08389026194153415,0.0,0.0,0.2129487083030841,0.07946786810572584,1465.7306566424847
Jafrac2,0.08389026194153415,0.0,0.0,0.4920180111819942,0.181942309377823,1465.7306566424847
CG3281,0.08389026194153415,0.0,0.0,0.2494240088172909,0.08061593080376038,1465.7306566424847
Atg4b,0.08389026194153415,0.0,0.0,0.2536749643610046,0.08139653020431412,1465.7306566424847
CG8111,0.08389026194153415,0.0,0.0,0.4531636748408923,0.11874918469260798,1465.7306566424847
mRpL19,0.08389026194153415,0.0,0.0,0.38292718624543165,0.09378019488122323,1465.7306566424847
spict,0.08389026194153415,0.0,0.0,0.45382286658344384,0.11166033649743891,1465.7306566424847
CG12118,0.08389026194153415,0.0,0.0,0.34295329721597756,0.10187302170189112,1465.7306566424847
Inx3,0.08389026194153415,0.0,0.0,0.44194660654493034,0.1200711997618702,1465.7306566424847
CG4788,0.08389026194153415,0.0,0.0,0.5968596553868232,0.16014581030307976,1465.7306566424847
CG1888,0.08389026194153415,0.0,0.0,0.4974103956291161,0.08496583802546237,1465.7306566424847
Nup160,0.08389026194153415,0.0,0.0,0.3493984531065691,0.10416937792277871,1465.7306566424847
NPFR,0.08389026194153415,0.0,0.0,0.25883157548643926,0.10167589650274401,1465.7306566424847
GckIII,0.08389026194153415,0.0,0.0,0.3026259898830723,0.1043476870229115,1465.7306566424847
Trs20,0.08389026194153415,0.0,0.0,0.615996658351692,0.17256428047423347,1465.7306566424847
Adgf-D,0.08389026194153415,0.0,0.0,0.14495104577337517,0.03768228467181051,1465.7306566424847
CG3887,0.08389026194153415,0.0,0.0,0.6495130428685355,0.17261000022597178,1465.7306566424847
vn,0.08389026194153415,0.0,0.0,0.24114907294461255,0.07709363602754171,1465.7306566424847
Nup214,0.08389026194153415,0.0,0.0,0.6057826893360543,0.17047557248831274,1465.7306566424847
CG32164,0.08389026194153415,0.0,0.0,0.24846150555200378,0.0726221060083553,1465.7306566424847
CG8915,0.08389026194153415,0.0,0.0,0.5976571201320081,0.18445247021118413,1465.7306566424847
CG11180,0.08389026194153415,0.0,0.0,0.47786405420457456,0.1265996543246958,1465.7306566424847
CG15497,0.08389026194153415,0.0,0.0,0.31534385846842017,0.13782931943537918,1465.7306566424847
mRpS23,0.08389026194153415,0.0,0.0,0.24064775115718298,0.08645717589857228,1465.7306566424847
Dref,0.08389026194153415,0.0,0.0,0.4640246973345282,0.14201734366975768,1465.7306566424847
geminin,0.08389026194153415,0.0,0.0,0.5926086450801461,0.1529660531722757,1465.7306566424847
CR43654,0.08389026194153415,0.0,0.0,0.5656262903458479,0.11152939335280887,1465.7306566424847
CR43650,0.08389026194153415,0.0,0.0,0.2698081300008806,0.09540994847450189,1465.7306566424847
Ets98B,0.08389026194153415,0.0,0.0,0.39948987312189804,0.03867237015150783,1465.7306566424847
Rat1,0.08389026194153415,0.0,0.0,0.42337307710930444,0.11832997594893907,1465.7306566424847
Usp14,0.08389026194153415,0.0,0.0,0.25123847189345566,0.10236516422856613,1465.7306566424847
CG31705,0.08389026194153415,0.0,0.0,0.561202760231624,0.15853288583048306,1465.7306566424847
Cyp4d20,0.08389026194153415,0.0,0.0,0.5296588139135442,0.1131771762145291,1465.7306566424847
mRpS29,0.08389026194153415,0.0,0.0,0.47289002074615716,0.14438617839572945,1465.7306566424847
CG32017,0.0839818558538234,0.0,4.882287679723909,3.37660566458829,4.7052415604242634,1467.3309854780023
CG9947,0.08412125950641891,0.0,0.0,2.33939310377507,1.0589810906076702,1469.7666460961511
CG31313,0.08474852478354905,0.0,0.0,0.903002110163593,0.4738269776333011,1480.726225018169
Fatp,0.08474852478354905,0.0,0.0,0.66473047275818,0.42359918945723746,1480.726225018169
kra,0.0848331261345131,0.0,0.0,2.372178119753226,3.4139684751981245,1482.204379822213
Pih1D1,0.0848478357843,0.0,0.0,0.7265522347826715,1.3496021527386648,1482.4613868232896
SelR,0.08508404623077886,0.0,4.881460588744782,3.353006767620006,4.656056563464123,1486.5884557441684
CG8314,0.08530299091633209,0.0,0.0,0.340162739260781,0.8889760216626312,1490.4138572901543
MFS9,0.08530299091633209,0.0,0.0,1.3757016962914181,0.5991505756960241,1490.4138572901543
Camta,0.08548368585475008,0.0,0.0,1.0382969542298166,1.9479293293204327,1493.5709592541934
CR40594,0.0856622257771043,0.0,0.0,0.08786746728109636,0.0570744441584728,1496.6904087775665
CG7206,0.0856622257771043,0.0,0.0,0.6560519045341745,0.2924542918064543,1496.6904087775665
Smg6,0.0856622257771043,0.0,0.0,0.6220770858593124,0.2949510076971783,1496.6904087775665
CG3776,0.0856622257771043,0.0,0.0,0.6807065035225435,0.26713899008451425,1496.6904087775665
CG15309,0.0860150205609862,0.0,0.0,0.6514733032512695,1.251200682310843,1502.8544392415508
PsGEF,0.08604172325060189,8.504975979050087,9.349737413759438,6.695686273790237,7.906755052093726,1503.3209886345162
unc79,0.08604384903280926,0.0,0.0,1.0972365762733267,0.7407672829172149,1503.3581303012434
CG10527,0.08609648890822008,0.0,0.0,1.3254134740136325,2.1786632209393573,1504.2778542044211
His3.3A,0.0861133950779085,0.0,0.0,0.556736770312359,1.2321593121304113,1504.5732388012173
Cdc7,0.0861133950779085,0.0,0.0,0.47684520057204743,1.20609926479176,1504.5732388012173
Syngr,0.08633064837219168,0.0,0.0,2.0502289365296376,2.7772075599820423,1508.369088358933
inaE,0.08652688702045847,0.0,0.0,1.3746232615061607,2.6875558112488256,1511.7977700214503
Esp,0.08667780251390356,0.0,0.0,0.5602375677682985,0.3797702003534511,1514.4345655229229
CG34383,0.08685248681120511,1.8628643780331324,5.946136263850113,4.12213702498714,5.235925834161614,1517.4866495653757
sl,0.08686042146612355,0.0,0.0,0.248412605137068,0.11027994685783973,1517.6252838561106
mRpL28,0.08686042146612355,0.0,0.0,0.46470354620863247,0.18458954471533687,1517.6252838561106
hebe,0.08686042146612355,0.0,0.0,0.12948073175933067,0.13126732313755257,1517.6252838561106
pgant3,0.08686042146612355,0.0,0.0,0.25358662083459904,0.11764138513182988,1517.6252838561106
CG34376,0.08686042146612355,0.0,0.0,0.18019146540529082,0.14903380007216951,1517.6252838561106
Upf2,0.08686042146612355,0.0,0.0,0.42423697311036,0.1914703746433868,1517.6252838561106
mRpS6,0.08686042146612355,0.0,0.0,0.530694627012449,0.16127142951112924,1517.6252838561106
CG31121,0.08686042146612355,0.0,0.0,0.3306491209371806,0.12157855578939897,1517.6252838561106
CG11652,0.08686042146612355,0.0,0.0,0.498556769899061,0.17439481563763287,1517.6252838561106
obst-E,0.08686042146612355,0.0,0.0,0.4189248469981311,0.15792981275575818,1517.6252838561106
CG4705,0.08686042146612355,0.0,0.0,0.4205539986312671,0.15870645297693495,1517.6252838561106
CG1968,0.08686042146612355,0.0,0.0,0.4862120533376241,0.1845614617998886,1517.6252838561106
CG9452,0.08686042146612355,0.0,0.0,0.43940487320793226,0.18141731403249584,1517.6252838561106
Notum,0.08686042146612355,0.0,0.0,0.10597719757601375,0.11550086202036958,1517.6252838561106
CG10962,0.08686042146612355,0.0,0.0,0.2666113862037907,0.12067495379006841,1517.6252838561106
CG2025,0.08686042146612355,0.0,0.0,0.22946698577577387,0.15009343124609223,1517.6252838561106
Ppn,0.08686042146612355,0.0,0.0,0.32918253042541645,0.17413623488558047,1517.6252838561106
dare,0.08686042146612355,0.0,0.0,0.29475929477776075,0.1086331077988836,1517.6252838561106
ix,0.08686042146612355,0.0,0.0,0.3372584504293114,0.12190890394748638,1517.6252838561106
Ttc19,0.08686042146612355,0.0,0.0,0.4172162893955836,0.16348336831525712,1517.6252838561106
mRpL3,0.08686042146612355,0.0,0.0,0.33818693157676155,0.15379564580289837,1517.6252838561106
CG32817,0.08686042146612355,0.0,0.0,0.3113386798260372,0.12378199603545535,1517.6252838561106
CG10338,0.08686042146612355,0.0,0.0,0.361468410409477,0.14910031006797794,1517.6252838561106
LanB2,0.08686042146612355,0.0,0.0,0.19634877457011046,0.14647674566969593,1517.6252838561106
Vmat,0.08696590260086573,0.0,0.0,1.2487153340432042,0.6280106694384097,1519.4682502423261
Gs2,0.08711846784088384,9.180874445425305,8.340205292742914,7.493138510367556,6.455975693242459,1522.1338701159225
Pi3K68D,0.08726589155338449,0.0,0.0,0.2997834308174327,1.1521040352125376,1524.7096572207338
Myo28B1,0.08754747898435783,0.0,0.0,0.46166450483089994,1.114596396677606,1529.6295528147
wmd,0.08796271041711218,0.0,0.0,0.9436577138431638,0.3908788396412041,1536.884476407784
SIDL,0.08796271041711218,0.0,0.0,0.7061157335287618,0.35381582066565237,1536.884476407784
CG12128,0.08796271041711218,0.0,0.0,0.537182118456797,0.2798598416834636,1536.884476407784
mRpL40,0.08796271041711218,0.0,0.0,0.6318933465733887,0.26327197498144767,1536.884476407784
FucTC,0.08796271041711218,0.0,0.0,0.348661520567911,0.24592597903471544,1536.884476407784
CG5946,0.08808881570154958,0.0,0.0,2.7310480379512514,1.9085076895203463,1539.0877879374743
TM4SF,0.0881960909987008,0.0,0.0,1.7636227163056297,3.134372938112483,1540.9621019293002
Ttd14,0.08834653909250001,0.0,0.0,1.4571472871619657,2.311647939764093,1543.59073102416
CR40641,0.08867579469700054,0.0,0.0,0.41781440190101066,0.7864754929189789,1549.3434849459934
CG32982,0.08921317740705348,0.0,0.0,2.033305508391148,1.1885253024620752,1558.7326356560384
regucalcin,0.08927945642318463,0.0,0.0,0.027219849591645064,0.9347633676788137,1559.890662625882
CG2991,0.08930147946332351,0.0,0.0,1.7991140593221804,2.7423697775057434,1560.2754491831884
shi,0.08943186041104856,3.7100186626889946,7.098385871585898,4.65747549145439,6.018874019822221,1562.5534651018404
CG3655,0.0898007322796367,0.0,0.0,3.096250346052451,2.175056132640771,1568.9983943898123
SoxN,0.08990845467179742,0.0,0.0,0.47914733171431223,0.15045649328050975,1570.8805200256445
sds22,0.08990845467179742,0.0,0.0,0.4459096063231497,0.17950746231045786,1570.8805200256445
CG7120,0.08990845467179742,0.0,0.0,0.38980234861143215,0.20070496873269825,1570.8805200256445
Liprin-beta,0.08990845467179742,0.0,0.0,0.404671887025651,0.19611973490003748,1570.8805200256445
pre-mod(mdg4)-C,0.08990845467179742,0.0,0.0,0.29200391733534065,0.14263761552570428,1570.8805200256445
Su(var)3-3,0.08990845467179742,0.0,0.0,0.23054061260243838,0.15816941900652218,1570.8805200256445
Spp,0.08990845467179742,0.0,0.0,0.26786077169959377,0.20008600992873044,1570.8805200256445
kune,0.08990845467179742,0.0,0.0,0.5323549969553126,0.20911402723449404,1570.8805200256445
CG6426,0.08990845467179742,0.0,0.0,0.4171010711331616,0.18740957434672592,1570.8805200256445
CG43920,0.08990845467179742,0.0,0.0,0.3617025975336287,0.14799074525416356,1570.8805200256445
cnk,0.08990845467179742,0.0,0.0,0.2239944347479437,0.16383806999510347,1570.8805200256445
CG6701,0.08990845467179742,0.0,0.0,0.35589569402151355,0.2097125629306477,1570.8805200256445
CG11241,0.08990845467179742,0.0,0.0,0.35282035573421433,0.19018285520325076,1570.8805200256445
Mes4,0.08990845467179742,0.0,0.0,0.19567113698344554,0.19622763326749987,1570.8805200256445
CG44422,0.09015048019908578,4.692526331205322,6.613211217227418,4.547588480585552,5.806484164560761,1575.1091900384267
CG3894,0.09030895335344336,0.0,0.0,0.39792394786745616,0.26047340569833943,1577.8780329913623
CG34134,0.09030895335344336,0.0,0.0,0.599978606966346,0.3318889250866393,1577.8780329913623
l(2)k12914,0.09030895335344336,0.0,0.0,0.5511005341257366,0.353725811921421,1577.8780329913623
dos,0.09030895335344336,0.0,0.0,0.4442659363768004,0.25878999193554564,1577.8780329913623
CkIIalpha-i3,0.09030895335344336,0.0,0.0,0.7112107823795217,0.3561499888252607,1577.8780329913623
rdgBbeta,0.09046898734568343,0.0,0.0,0.5945594805291395,1.372875604650423,1580.6741469037809
Lmpt,0.09049684448868933,0.0,0.0,2.4290945204622085,1.088278334280027,1581.16086690638
RpL34b,0.09052945843071308,0.0,0.0,0.9753329549016337,1.6426430835670585,1581.730697701419
ATPsynB,0.09065649028032124,0.0,0.0,2.329360414120138,3.4953824743378465,1583.9501981777728
RpL21,0.09087101590846919,0.0,0.0,1.4883850096669597,2.569100536613306,1587.6983899527736
pdm3,0.09087889974888452,0.0,2.0635706858486893,3.0901822128988816,4.458959705941343,1587.8361364125103
CG4538,0.09105789422245925,0.0,0.0,0.06615378131349736,0.8114900767682843,1590.963527854808
CG11267,0.09105789422245925,0.0,0.0,0.10758600986910208,0.9566346799640705,1590.963527854808
Ubc10,0.09105789422245925,0.0,0.0,0.17638103285057702,0.9634976140608567,1590.963527854808
CG5642,0.09105789422245925,0.0,0.0,0.05403986536744449,0.9433431653638836,1590.963527854808
CG4525,0.09105789422245925,0.0,0.0,0.12741321297137084,0.8545256438414988,1590.963527854808
CG32638,0.09135805224861665,0.0,0.0,1.8399885372400284,0.789309627084117,1596.2078888878302
SP1173,0.09165688936823058,0.0,0.0,0.7514203208817142,1.8775257654066697,1601.4291710417247
CG17378,0.09176227579784113,0.0,0.0,0.4488465173377457,1.2825234137890515,1603.2704827398802
spen,0.09196901955295805,9.747723981655994,10.13461375540418,7.885015525662988,9.288982737685268,1606.882709629283
how,0.09209984645855285,0.0,0.0,0.231590715055182,0.4111019363231425,1609.1685173238354
DCX-EMAP,0.09209984645855285,0.0,0.0,1.1056207754632392,0.5388743468630423,1609.1685173238354
CG13920,0.09209984645855285,0.0,0.0,0.3718116570486477,0.7425441824427548,1609.1685173238354
Surf4,0.09226967212562703,0.0,0.0,1.1353017737984719,0.37323685701395765,1612.1357113789554
CG32137,0.0924772560777149,3.2781666757184693,8.055640350935388,4.903886044166862,6.348196100730779,1615.7626181898347
CG3262,0.09248009688104714,0.0,0.0,0.5692941257626323,1.6163995994923932,1615.8122527056555
ZnT49B,0.09266244886310138,0.0,0.0,0.6821633463379017,0.4646908751125636,1618.9983065361073
CG9231,0.09270135803587709,0.0,0.0,0.5040995945214453,0.372159060456601,1619.6781276028446
p47,0.09270135803587709,0.0,0.0,0.5478298313354399,0.31742685492935674,1619.6781276028446
sicily,0.09286247371322198,0.0,0.0,0.08743452444742297,0.835928967015021,1622.4931407174145
Gadd34,0.09286247371322198,0.0,0.0,0.1828271437315638,0.9728481203813527,1622.4931407174145
Idh,0.09292516275389917,0.0,0.0,1.5254482323334009,0.712397158276568,1623.5884436361264
plum,0.09317118343118602,1.3692456577147087,2.8694597630157848,3.1165238101373265,4.006043314842232,1627.8869169096822
dco,0.09324190121511611,0.0,0.0,2.187083999438655,1.3724094682760768,1629.1224980305087
CR40766,0.09324190121511611,0.0,0.0,0.6643017037354804,0.4393503394127857,1629.1224980305087
CG8485,0.0932985757245609,0.0,0.0,0.41965807270076955,1.267233039439466,1630.1127150595282
GlcAT-S,0.09332718023834996,0.0,0.0,2.069636054980435,3.0386791562635556,1630.6124931244506
REPTOR-BP,0.09386007850403294,0.0,0.0,0.32836705544637873,0.659291303986773,1639.9232916224635
CG1890,0.09386007850403294,0.0,0.0,0.35700150462125674,0.6815499234494877,1639.9232916224635
CG6364,0.09386007850403294,0.0,0.0,0.9629959960926558,0.48316876443677664,1639.9232916224635
Cys,0.09386007850403294,0.0,0.0,0.6973392714730569,0.4171674124243065,1639.9232916224635
RpS15Ab,0.09388251807628151,0.0,0.0,0.2721030770826321,0.7204541677226775,1640.3153558287904
RpL7A,0.09388951869259954,0.0,2.3323486068392025,2.6681426568861393,3.666629304589361,1640.4376705970992
ct,0.09393087012079315,0.0,0.0,0.6893370099717063,0.4708793318696619,1641.1601627504979
Pitslre,0.09410347436500155,0.0,5.488203110454128,3.47335770403985,4.7123018539928765,1644.1759041053072
nrm,0.09423381715554968,0.0,0.0,1.4728896504628959,2.6085978265252545,1646.4532533417641
Pis,0.09423603407113101,0.0,0.0,1.281399073063539,0.42934528080376994,1646.491987290801
Pdp1,0.09481013960394946,9.164062080228552,10.113049103251257,7.474189616087214,9.01969700462112,1656.522759160205
arg,0.09491103318347693,6.720115177287211,4.277627935938601,5.817353208809359,4.485605595597663,1658.285571781709
jdp,0.09498605556812578,0.0,0.0,0.5203067077006704,0.9419971444892342,1659.5963628862937
Marf,0.09507977155662883,0.0,0.0,2.0323929140468313,2.920972108978576,1661.233768637419
Ada3,0.0951403161095003,0.0,0.0,0.6699648524798751,0.4031508414301945,1662.2916030651893
HERC2,0.09521174419299999,0.0,0.0,0.7789470019412648,1.684119937213294,1663.5395945400958
chn,0.09529137281963207,5.619567248981555,7.8701456655814175,5.385311835812049,6.699239976711439,1664.9308659046114
CR42491,0.09532893503675727,0.0,0.0,2.4051871928377015,1.325615395820236,1665.587152962223
CG9646,0.09535935516256316,0.0,0.0,1.543185740521318,2.3956447425771406,1666.1186534003036
CR18854,0.09541489939968972,0.0,0.0,0.7310188685581556,1.4113920470271708,1667.0891223113788
Ant2,0.09543742769509389,8.108224067687122,6.587168355247999,6.808978035986226,5.782865454264577,1667.4827366886805
SamDC,0.09554586406309601,0.0,0.0,0.0,0.4446265675724559,1669.3773369104135
Sac1,0.09554586406309601,0.0,0.0,0.0,0.24396884251466813,1669.3773369104135
pcm,0.09554586406309601,0.0,0.0,0.0,0.409751572042339,1669.3773369104135
Srp54k,0.09554586406309601,0.0,0.0,0.0,0.3714737461192777,1669.3773369104135
CG4645,0.09554586406309601,0.0,0.0,0.0,0.41628442634932383,1669.3773369104135
eIF2B-delta,0.09554586406309601,0.0,0.0,0.0,0.32070025757662035,1669.3773369104135
CG4360,0.09554586406309601,0.0,0.0,0.0,0.42323055603284676,1669.3773369104135
shams,0.09554586406309601,0.0,0.0,0.0,0.41320111586942265,1669.3773369104135
