symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
flam,0.075107673566557,2.739204014932709,3.379899378540273,2.550630368044564,3.0360995843495755,1312.2812725548838
CG11000,0.07541246574975334,0.0,0.0,0.9101738021998134,1.5626678406512808,1317.6066015796903
kuz,0.07555733950606969,3.2775765953947973,0.0,4.245972830568905,3.301107885086483,1320.1378358500497
VhaAC45,0.07588881977049867,0.0,0.0,2.8496893880474587,1.9947151608072389,1325.9294590301529
CG7120,0.07612505776231683,0.0,0.0,0.4678706882726585,1.0721977123175974,1330.0570092231997
mt:ND4,0.07616199107471203,1.1454113428213917,4.606936120043147,3.828471285708255,4.96001785776399,1330.7023080573686
lark,0.07628232717463664,0.0,0.0,1.5039037638739028,1.019264421483709,1332.8048203952512
drongo,0.07632312669440437,0.0,0.0,2.288841674690115,1.1758600462819144,1333.5176696046333
Ac76E,0.07640451621405084,8.05372164513878,6.309935267329298,6.562928476585932,5.590205087163411,1334.9397072918962
CG9821,0.07657794566430061,11.105865522102937,10.629982686561135,10.52012532388574,10.188466805260227,1337.9698666466602
mRpS11,0.07668739562717544,0.0,0.0,0.5145079233977332,0.18823136775621663,1339.8821763980093
CG6912,0.07668739562717544,0.0,0.0,0.604172851145226,0.19195197617013016,1339.8821763980093
usp,0.07668739562717544,0.0,0.0,0.5224158594019501,0.22500121913165214,1339.8821763980093
Hph,0.07668739562717544,0.0,0.0,0.6065643996254445,0.19250573334182883,1339.8821763980093
CG2046,0.07668739562717544,0.0,0.0,0.48185203964575285,0.19021164063210755,1339.8821763980093
CG13578,0.07716927689552064,0.0,0.0,1.8084537323699474,2.7424938064444087,1348.3016059185366
CG17514,0.07731429833085929,4.931492654006106,4.232695860426771,5.597658443831637,4.527731289724137,1350.8354204367736
DIP-delta,0.07732034559846877,0.0,0.0,0.4648142411174227,0.9717592126794802,1350.9410782964464
CG6024,0.07751357849695871,0.0,0.0,2.3993808396891936,1.399972194620226,1354.3172434988626
CG8949,0.07772285247112992,0.0,0.0,1.4802377652581227,2.4653574733540524,1357.973678375582
mt:CoI,0.0777957289437118,12.114809685319145,12.855717387110044,10.360070572265005,11.25163562513503,1359.2469761045325
CG10395,0.07780413224098072,0.0,0.0,0.38650236105568075,1.1262681943974187,1359.393798514415
mdy,0.07784747950917931,0.0,0.0,0.6276506812682398,0.5624515514518269,1360.151161984381
CG3961,0.07787170956408511,9.620217040825793,10.30911546265417,9.098232987347906,9.701541192333194,1360.574509503695
CG5525,0.07819047669662842,0.0,0.0,0.6942327231058021,0.3724021705362707,1366.1440088434917
Or43b,0.07829346098658047,0.0,0.0,0.3791581252482124,0.18763786610120675,1367.943350357534
CG16896,0.07829346098658047,0.0,0.0,0.40973053664579345,0.19693737993633167,1367.943350357534
Rrp47,0.07829346098658047,0.0,0.0,0.3952548726783365,0.22745639473804463,1367.943350357534
CG31918,0.07829346098658047,0.0,0.0,0.33817471364465995,0.19034954697426065,1367.943350357534
CG6236,0.07829346098658047,0.0,0.0,0.6547375548990465,0.23764878961236272,1367.943350357534
RpS25,0.07849853276699464,5.79929489099104,1.0483995112833777,4.720016298702088,3.7020806789804754,1371.5263645049304
Fbl6,0.0785298365726417,0.0,0.0,0.9376954251142703,0.4226469712281512,1372.0733045971958
Ge-1,0.0785298365726417,0.0,0.0,0.5308775943414877,1.0855561564631853,1372.0733045971958
CG2918,0.07856932026900343,0.0,0.0,1.8298750405348558,1.3201220741661073,1372.763163740028
bbg,0.07859168767555738,0.0,0.0,1.1138001653711471,0.7175020187101486,1373.1539670673385
btsz,0.07869033290519528,0.0,0.0,0.9271998963744297,0.3596632400465556,1374.8774965195719
bi,0.07878700411825562,0.0,0.0,1.9070036338646474,1.0241861216774764,1376.5665359541622
Atf3,0.07891252796543541,0.0,0.0,2.705175591264767,1.7643513549566359,1378.7596886120875
RpL29,0.07891684512894398,0.0,0.0,2.4020912356760826,1.745469364593784,1378.8351180929092
stv,0.07899332873762116,0.0,0.0,3.2930159381602966,2.32921347732279,1380.171439703717
step,0.07925748200925314,0.0,0.0,0.525762340796327,0.8953105968945215,1384.786725665671
CG3476,0.07957017472362321,0.0,0.0,0.783777740259705,0.08936695925735062,1390.2500927711446
Hmgs,0.07975361516093138,0.0,0.0,0.8973274317585325,0.4199797719889153,1393.455164091793
jing,0.08024261939619048,0.0,0.0,1.2477994164104778,2.133235082271409,1401.9990460902402
ADPS,0.08024261939619048,0.0,0.0,2.5152458249009615,1.4242798941860806,1401.9990460902402
beat-Vc,0.0803051562693487,0.0,0.0,0.7231754624547394,1.5361699764899768,1403.0916903380605
CG10948,0.08035897414127818,0.0,0.0,1.6740465304057397,0.7364856090935258,1404.0319961964124
CG8216,0.08045402996365442,7.702617435830161,4.82982770195143,6.520970634460891,5.312734996035979,1405.69281152497
Flo2,0.08058987654227096,5.3698299054761085,0.0,4.719023659413235,3.6828188618894355,1408.066322946558
Pak3,0.08062526546259369,0.0,0.0,1.9024466521476286,1.3092911810664178,1408.6846381624368
cbx,0.08066851648330775,0.0,0.0,0.8260762803988537,0.8660918887524514,1409.440319996353
Tab2,0.08079739261939062,0.0,0.0,1.1835202204445134,0.7303433912685496,1411.6920438459929
CG15701,0.08099176485758341,0.0,0.0,0.9728229898370523,0.42713641597266105,1415.0881155916975
CG2818,0.08099176485758341,0.0,0.0,0.5651511849573091,0.997364634726775,1415.0881155916975
Snp,0.08099176485758341,0.0,0.0,0.473259277012668,1.006735271950984,1415.0881155916975
TM4SF,0.08124728098128042,0.0,0.0,2.250954397602112,3.17636584324298,1419.5524933049317
Psi,0.08146654972845707,0.0,0.0,1.828488986687122,0.9977869241811709,1423.383556855602
CG45782,0.08166315973146826,3.5673196515015277,3.813762384005967,3.4578973772677783,4.026229364902752,1426.8187268282134
Opa1,0.08167916651784085,0.0,0.0,1.3306232730207488,0.7895923331163648,1427.0983973997154
jdp,0.08180283122925114,0.0,0.0,1.3892631784819682,0.8532233187686944,1429.2590672374758
Sh,0.08185153428955783,10.474437110802029,11.130644791267088,9.1113018112761,9.727822156302954,1430.1100071071544
CG8963,0.08212101225841423,0.0,0.0,1.0965519986985097,0.4970630195474823,1434.8183261790134
CG10306,0.08224436814607494,0.0,0.0,0.7218581693468246,0.355093350612309,1436.9736002482214
UQCR-C2,0.08239650690540612,0.0,0.0,2.1520960443365946,1.2475372710211738,1439.6317686512557
CG3792,0.08243499226274953,0.0,0.0,0.6961427840448056,0.1385728334013991,1440.3041848147598
baf,0.08279456777835043,0.0,0.0,0.8395106574076328,1.4629325118308174,1446.5866882233386
Nedd4,0.08300680894051043,4.349915954681725,6.346266820068193,4.3488029902860905,5.4111314334535425,1450.2949658085984
ncm,0.08308608439831167,0.0,0.0,0.3979876484135801,0.9209507734258889,1451.6800666073013
Cyp4e2,0.08328926008174514,0.0,0.0,1.2273121931440971,0.5915853302444066,1455.2299521482512
RpL24-like,0.08351150647013805,0.0,0.0,0.7785960847917295,0.40675085852033804,1459.113041046252
CG16833,0.0835347436340026,0.0,0.0,1.3921161956472965,0.6696825324430743,1459.5190407732935
CG9498,0.0835347436340026,0.0,0.0,1.4158440180355572,0.6565882344897759,1459.5190407732935
Cyp6g1,0.08369772030918005,0.0,0.0,2.2789185236392524,1.2328971633866912,1462.3665692419938
Sap130,0.08389620541465709,0.0,0.0,0.7291808756239856,0.13497827435442689,1465.8345010048886
Appl,0.08397271494500025,10.607150988915429,11.189220096339351,9.615269923476614,10.326201945014619,1467.1712755190442
PGRP-LD,0.08399961254652633,0.0,0.0,0.6399469309886229,0.9953592179171037,1467.641230412908
nrm,0.08404951353150608,8.098564419390623,7.006013895316348,6.4127129218254,5.37574072109969,1468.5131004224743
CG7029,0.084220217585185,5.529115175017335,2.6820277702989905,5.206618438522285,4.217308184046857,1471.4956416483524
sau,0.08446995823528802,0.0,0.0,1.204824648336265,0.540702393198316,1475.8591102869523
eIF5B,0.08462382656583178,0.0,0.0,1.144445606050021,1.5426545271002319,1478.547497758213
CG4080,0.08466497378529153,0.0,0.0,2.8384880351854083,2.0246171705588822,1479.2664219766136
velo,0.08479326020473277,0.0,0.0,0.5028737714847779,0.8919329713454104,1481.507842297091
arr,0.08479326020473277,0.0,0.0,0.8087297493985909,0.43832397469798307,1481.507842297091
Ire1,0.08505522705307644,0.0,0.0,1.122424308527743,1.595582313959896,1486.0849270713516
drpr,0.0852214819847959,0.0,0.0,2.732196215890324,1.6293954200716068,1488.989733238354
lilli,0.08529759347313282,3.8640514042225984,6.051015527911474,4.4650775962205405,5.590614153999954,1490.3195531625765
hng3,0.08533522513566527,0.0,0.0,1.3088805435175521,0.3236310149349674,1490.9770535703435
CG14401,0.08537678466966808,0.0,0.0,0.5550523073172031,0.112624838108209,1491.7031817484408
l(3)02640,0.08537678466966808,0.0,0.0,0.7097583727889653,0.15555355473680216,1491.7031817484408
schlank,0.08552448001693419,0.0,0.0,2.3255716264795945,3.3145747767285267,1494.2837148558742
CG42684,0.08558756847265481,0.0,4.771429289194197,3.042368773271286,4.249804387768984,1495.3859963542247
Tsp42Ek,0.08576150014848066,0.0,0.0,0.8594502209930376,0.4534919702862225,1498.4249305942542
Csp,0.08584406223765673,0.0,0.0,1.9314631067316474,1.2169559343643244,1499.8674554163383
CG42232,0.08601559126893515,0.0,0.0,0.7305228536372581,1.2133594977054263,1502.864410650835
CG10237,0.08601559126893515,0.0,0.0,1.3462592352777079,0.851421321712472,1502.864410650835
CG8314,0.08608970862697857,0.0,0.0,0.5699095456560284,1.1174119751786977,1504.1593891305695
scaf6,0.08611603266100926,0.0,0.0,1.037295907882986,2.01620333616571,1504.6193226531536
Vha55,0.08613584604582925,0.4733129968107486,0.0,3.5796651200344853,2.6744940151870304,1504.9655021127285
dally,0.08624583824998772,0.0,0.0,0.903620398013968,1.4183649200147277,1506.8872859037854
RpL17,0.08652371506195594,1.3124090703555857,0.0,3.256106347606334,2.4440501763001206,1511.7423495624942
CG41520,0.08685268497611326,1.6735370832476844,0.0,2.258684503874161,1.8467132807497684,1517.4901119026508
Sec23,0.08686895514458987,0.0,0.0,1.2593178618009275,0.6321259007039742,1517.7743842862742
RpS23,0.08694626548367601,0.0,0.0,1.9170365453071574,1.2388902680603437,1519.1251505307873
CR45961,0.08740092988705628,0.0,0.0,0.6371082001972164,1.1968223764480086,1527.0690469866472
CG34384,0.08765935986483575,6.648424780778797,8.845200592441575,5.794496555020106,7.122202952528011,1531.5843355584102
CG7394,0.08769074966219537,0.0,0.0,1.1338161231057227,0.5855327032501193,1532.1327780978775
nvd,0.0879145282367168,0.0,0.0,0.829409546579011,0.4071975822109515,1536.042637351916
CG42261,0.08792585272075637,0.0,0.0,1.3816817195636326,2.120574295691478,1536.2404987370553
Act5C,0.08812876863078811,2.6856388671823934,0.0,3.850286447438477,2.9883059743036995,1539.78584551713
CG10082,0.08824736593678112,0.0,0.0,1.0014872688566967,0.7549880341891266,1541.8579776474396
CG32694,0.0883965194141591,0.0,0.0,0.6637043792115799,0.14770586453721243,1544.4639872041878
Acf,0.0883965194141591,0.0,0.0,0.6435790863250467,0.22446065907704557,1544.4639872041878
Nf-YC,0.0883965194141591,0.0,0.0,0.6812330874779626,0.20102705312639904,1544.4639872041878
Tob,0.0885753244988664,4.815471771312053,6.9931274951603015,4.8258446408938935,6.002269709454039,1547.5880696441939
norpA,0.08861806217515611,5.1005450841439535,6.720695382156161,4.771483800920656,5.872115715398764,1548.3347823243275
Wnk,0.08868564622734859,0.0,0.0,2.8696060550284974,1.7386050233827028,1549.5156108842345
Arp1,0.08872700097908703,0.0,0.0,1.1051353912287591,0.5389519635013494,1550.2381611066087
CG31145,0.08878447499408948,3.398923743553994,0.0,4.373281787076806,3.3755296495135036,1551.2423470967315
E(Pc),0.08900382345933577,0.0,0.0,2.0064396057200877,2.995773213599624,1555.0748034815147
Hrb98DE,0.08923373601242635,0.0,0.0,2.846350008550247,2.210288213932703,1559.091835609113
CG5973,0.0892639563828278,0.0,0.0,2.1062567371896077,1.4747799919719102,1559.6198459207674
CD98hc,0.08942059430119714,0.0,0.0,1.5643307553347567,0.6677125134149329,1562.3566236305164
CG32432,0.08980915677693324,0.0,0.0,2.174392052756002,3.3154264737811445,1569.1455872065776
Syb,0.0899359088197102,0.0,0.0,0.4501166233992322,1.0990048413851923,1571.3601988979765
CG4622,0.0899359088197102,0.0,0.0,0.7302601956287441,0.2335122957635909,1571.3601988979765
SsRbeta,0.08993883206948994,0.0,0.0,0.3512123267669187,0.8445287282739363,1571.4112739181282
Tsp42Ef,0.0900147747095949,9.118887832329591,8.551300355866296,8.148556025520529,7.169791330793336,1572.7381437260422
CG1657,0.09006799771200136,0.0,0.0,0.4349385637696748,0.6941003009225503,1573.6680560240877
RpL6,0.09032883844502076,0.0,0.0,2.9733414396132214,2.2238675212063908,1578.2254653114028
PrBP,0.09052201760127054,0.0,0.0,1.1394718294627748,0.780019024173761,1581.600691529399
kraken,0.09056236627859032,0.0,0.0,0.9282227038390826,0.5021786804026863,1582.3056636195302
dpy,0.09098675174059118,0.0,0.0,1.7262189687264795,1.1354090595611672,1589.720526411609
His3.3A,0.09107526544502526,0.0,0.0,1.7975581304382446,1.0229904646098809,1591.2670378554812
CG43093,0.09142399468040496,0.0,0.0,0.8659103418889136,0.4890913753152924,1597.3600350560355
Cad86C,0.09146658023759419,0.0,0.0,2.549789861304909,1.7929337037556143,1598.1040899112456
Der-1,0.091495132043241,0.0,0.0,0.7070650458458705,0.2738349568206107,1598.6029470595067
CG18081,0.091495132043241,0.0,0.0,0.5579601231408542,0.2261863721539457,1598.6029470595067
tim,0.091495132043241,0.0,0.0,0.5580133963024628,0.22160569994338306,1598.6029470595067
beat-Ib,0.091495132043241,0.0,0.0,0.38036631875283433,0.08650901551740349,1598.6029470595067
Set2,0.091495132043241,0.0,0.0,0.7109401985814459,0.27523383669095786,1598.6029470595067
Usp32,0.09150822795169944,0.0,0.0,0.47144363592406435,0.8851494864297691,1598.8317587720926
CG6664,0.09150822795169944,0.0,0.0,0.42517893718744715,0.9123094977188214,1598.8317587720926
fwd,0.09152236277891085,0.0,0.0,1.361055343589095,0.6709388966481754,1599.0787224731303
CG43658,0.09160688929026428,7.240193766838809,5.241246272541899,5.707229304479005,4.698478099119111,1600.5555696794975
CG30271,0.09161843038267675,6.445016217537315,4.063840332698976,5.588039702980355,4.484255823729566,1600.7572156461283
CR42491,0.091694301157967,0.0,0.0,1.8803849131616408,2.836470338068306,1602.0828298319996
jim,0.09191190699461077,4.605217095088849,2.8210998939652834,5.049132037633889,3.961373327100872,1605.8848390098394
CG16711,0.09219792980704633,0.0,0.0,1.759812005128507,1.2252365142415516,1610.8822295887135
CG9413,0.09224766608285195,8.091412659763954,8.813530473882992,6.540637042901294,7.573132607247395,1611.7512217995893
Tapdelta,0.09234003022204207,0.0,0.0,0.9268673991721866,0.2688492045681576,1613.3650080395191
Dyrk3,0.09238111189502224,0.0,0.0,1.6486914951335128,1.0605208242339286,1614.0827870298285
Snap25,0.09252276930891223,5.684713287132479,4.98133664532412,6.268829057188322,5.4870789855212765,1616.5578253653146
Ddr,0.09256105931964365,0.0,3.066327922892909,3.2622239580577284,4.2878503070372105,1617.2268284328138
CG13585,0.09257592812573279,0.0,0.0,1.6949669789530335,0.9933341077355452,1617.4866162128033
CG8177,0.0929468662825157,5.0695153974759215,0.0,4.957943338793274,4.004708917025365,1623.9676476881143
Nhe2,0.09299898918532723,7.684584324339466,6.986386198621601,6.7297572487035495,6.061368802893975,1624.8783390460374
snoRNA:Psi18S-531,0.09307430073243528,0.0,0.0,0.13210808439739463,0.3498176885758684,1626.1941823971092
SCOT,0.09307430073243528,0.0,0.0,0.40949905092952066,0.22206030946082078,1626.1941823971092
CG12065,0.09308860846222433,0.0,0.0,0.9975132416442593,0.5896850479920275,1626.4441670519834
CG32267,0.09308860846222433,0.0,0.0,1.0944764917308387,0.5648168807644123,1626.4441670519834
LKRSDH,0.09315047069712762,0.0,0.0,0.2418420350426249,0.0,1627.5250240202138
MFS18,0.09315047069712762,0.0,0.0,0.24122144874820894,0.0,1627.5250240202138
CG1227,0.09315047069712762,0.0,0.0,0.22024364375339578,0.0,1627.5250240202138
pie,0.09315047069712762,0.0,0.0,0.2168519082063024,0.0,1627.5250240202138
CG11590,0.09315047069712762,0.0,0.0,0.2332646206863596,0.0,1627.5250240202138
CG14608,0.09315047069712762,0.0,0.0,0.07392895622440544,0.0,1627.5250240202138
dpp,0.09315047069712762,0.0,0.0,0.04807607789112611,0.0,1627.5250240202138
mRpL38,0.09315047069712762,0.0,0.0,0.23517692981762073,0.0,1627.5250240202138
CG16790,0.09315047069712762,0.0,0.0,0.2523645150091779,0.0,1627.5250240202138
goe,0.09315047069712762,0.0,0.0,0.097593257056598,0.0,1627.5250240202138
Debcl,0.09315047069712762,0.0,0.0,0.31661561479281786,0.0,1627.5250240202138
CG2453,0.09315047069712762,0.0,0.0,0.1829831246709098,0.0,1627.5250240202138
tio,0.09315047069712762,0.0,0.0,0.257589077119313,0.0,1627.5250240202138
CR43973,0.09315047069712762,0.0,0.0,0.21010016378647692,0.0,1627.5250240202138
beta-Man,0.09315047069712762,0.0,0.0,0.22271399744331621,0.0,1627.5250240202138
Sirt7,0.09315047069712762,0.0,0.0,0.20712698567894983,0.0,1627.5250240202138
cos,0.09315047069712762,0.0,0.0,0.1691994825082823,0.0,1627.5250240202138
Dl,0.09315047069712762,0.0,0.0,0.16935640402334595,0.0,1627.5250240202138
Sucb,0.09315047069712762,0.0,0.0,0.19939730233382003,0.0,1627.5250240202138
CG33056,0.09315047069712762,0.0,0.0,0.22858471047088721,0.0,1627.5250240202138
CG7352,0.09315047069712762,0.0,0.0,0.274903304371084,0.0,1627.5250240202138
mRpL45,0.09315047069712762,0.0,0.0,0.20161729309595774,0.0,1627.5250240202138
CG43366,0.09315047069712762,0.0,0.0,0.2499271370958425,0.0,1627.5250240202138
ihog,0.09315047069712762,0.0,0.0,0.07353049874680415,0.0,1627.5250240202138
halo,0.09315047069712762,0.0,0.0,0.22435165668018284,0.0,1627.5250240202138
Sox14,0.09315047069712762,0.0,0.0,0.21636665550827164,0.0,1627.5250240202138
CngA,0.09315047069712762,0.0,0.0,0.12715695570694252,0.0,1627.5250240202138
Brd8,0.09315047069712762,0.0,0.0,0.1948910315904917,0.0,1627.5250240202138
CG11638,0.09315047069712762,0.0,0.0,0.17955603699498454,0.0,1627.5250240202138
pes,0.09315047069712762,0.0,0.0,0.09516261917708331,0.0,1627.5250240202138
CG8931,0.09315047069712762,0.0,0.0,0.26149199218617897,0.0,1627.5250240202138
CG4239,0.09315047069712762,0.0,0.0,0.22401403389034175,0.0,1627.5250240202138
CR45683,0.09315047069712762,0.0,0.0,0.10617231725370928,0.0,1627.5250240202138
CG33914,0.09315047069712762,0.0,0.0,0.25333383003215987,0.0,1627.5250240202138
CR44201,0.09315047069712762,0.0,0.0,0.10744891933949306,0.0,1627.5250240202138
CG18643,0.09315047069712762,0.0,0.0,0.22766511090442748,0.0,1627.5250240202138
CG12096,0.09315047069712762,0.0,0.0,0.31706504584880796,0.0,1627.5250240202138
DCTN5-p25,0.09315047069712762,0.0,0.0,0.1993990507302862,0.0,1627.5250240202138
Sgf29,0.09315047069712762,0.0,0.0,0.1624482345419958,0.0,1627.5250240202138
Bub1,0.09315047069712762,0.0,0.0,0.25637507869168996,0.0,1627.5250240202138
CstF-64,0.09315047069712762,0.0,0.0,0.16272521463805253,0.0,1627.5250240202138
CG9951,0.09315047069712762,0.0,0.0,0.2457893777532191,0.0,1627.5250240202138
CR44137,0.09315047069712762,0.0,0.0,0.2911541448713552,0.0,1627.5250240202138
CG9886,0.09315047069712762,0.0,0.0,0.22003462608174362,0.0,1627.5250240202138
CR32252,0.09315047069712762,0.0,0.0,0.09086193139434832,0.0,1627.5250240202138
CG15390,0.09315047069712762,0.0,0.0,0.2961410145561274,0.0,1627.5250240202138
NiPp1,0.09315047069712762,0.0,0.0,0.2999821327472454,0.0,1627.5250240202138
magu,0.09315047069712762,0.0,0.0,0.15690640651245977,0.0,1627.5250240202138
CR46137,0.09315047069712762,0.0,0.0,0.13073503346743426,0.0,1627.5250240202138
CG11534,0.09315047069712762,0.0,0.0,0.22466488481928495,0.0,1627.5250240202138
