symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG15882,0.09737708002750622,0.0,0.0,0.06354321200010642,0.0,1701.3723422405888
ImpE3,0.09737708002750622,0.0,0.0,0.016495559772635053,0.0,1701.3723422405888
ImpE2,0.09737708002750622,0.0,0.0,0.032753571339750626,0.0,1701.3723422405888
Pen,0.09737708002750622,0.0,0.0,0.025600402244518584,0.0,1701.3723422405888
Hsp67Bc,0.09737708002750622,0.0,0.0,0.019878769713047306,0.0,1701.3723422405888
Hsp23,0.09737708002750622,0.0,0.0,0.08576942410000102,0.0,1701.3723422405888
Ercc1,0.09737708002750622,0.0,0.0,0.009109605899306789,0.0,1701.3723422405888
hb,0.09737708002750622,0.0,0.0,0.027806214795596498,0.0,1701.3723422405888
CR44665,0.09737708002750622,0.0,0.0,0.048281126448054906,0.0,1701.3723422405888
CG42235,0.09737708002750622,0.0,0.0,0.027860664414675728,0.0,1701.3723422405888
alpha-Est5,0.09737708002750622,0.0,0.0,0.018263397196473297,0.0,1701.3723422405888
CR44655,0.09737708002750622,0.0,0.0,0.021886664649473295,0.0,1701.3723422405888
CG43732,0.09737708002750622,0.0,0.0,0.10509026511237146,0.0,1701.3723422405888
CR45957,0.09737708002750622,0.0,0.0,0.01960696843853559,0.0,1701.3723422405888
robl37BC,0.09737708002750622,0.0,0.0,0.1199030677574787,0.0,1701.3723422405888
eater,0.09737708002750622,0.0,0.0,0.0522106032704962,0.0,1701.3723422405888
CR45958,0.09737708002750622,0.0,0.0,0.03937195568101885,0.0,1701.3723422405888
CR45959,0.09737708002750622,0.0,0.0,0.13695454475423274,0.0,1701.3723422405888
CR43146,0.09737708002750622,0.0,0.0,0.018263397196473297,0.0,1701.3723422405888
CR43723,0.09737708002750622,0.0,0.0,0.046998116363623145,0.0,1701.3723422405888
Cpsf73,0.09737708002750622,0.0,0.0,0.038779038640588466,0.0,1701.3723422405888
Klp3A,0.09737708002750622,0.0,0.0,0.13331757074583522,0.0,1701.3723422405888
CG17440,0.09737708002750622,0.0,0.0,0.06354321200010642,0.0,1701.3723422405888
Nek2,0.09737708002750622,0.0,0.0,0.12291089900428469,0.0,1701.3723422405888
CR46005,0.09737708002750622,0.0,0.0,0.0136630871519624,0.0,1701.3723422405888
CR44962,0.09737708002750622,0.0,0.0,0.07531354180072214,0.0,1701.3723422405888
Mcm2,0.09737708002750622,0.0,0.0,0.016495559772635053,0.0,1701.3723422405888
mrn,0.09737708002750622,0.0,0.0,0.028762316538304966,0.0,1701.3723422405888
CR44958,0.09737708002750622,0.0,0.0,0.012038297774650524,0.0,1701.3723422405888
Spc25,0.09737708002750622,0.0,0.0,0.006577544386877439,0.0,1701.3723422405888
tn,0.09737708002750622,0.0,0.0,0.12004079797995772,0.0,1701.3723422405888
BtbVII,0.09752897118423887,0.0,0.0,2.2118675110976445,1.3682743895759193,1704.0261845310215
Max,0.09754358239189842,0.0,0.0,0.343461970472631,1.1090004838900835,1704.2814715512493
CG12885,0.09768878598115616,0.0,2.315739249816837,2.9334455617300415,3.6089384476392032,1706.8184686627603
CG32850,0.09770597916714951,0.0,0.0,2.5823846428386075,3.361954677810883,1707.1188680084363
mt:Cyt-b,0.0978993821096667,8.944913434902897,9.873127220581036,6.9787152090179125,8.291656267917105,1710.4980042200966
trc,0.09805892577463232,0.0,0.0,1.0572616101514571,1.4699912994183695,1713.285551134376
eIF5,0.09806979322642062,0.0,0.0,1.8878191488517992,2.800752258676231,1713.475427252021
Tudor-SN,0.09812545937202244,0.0,0.0,0.7605778959938219,0.4317938177815351,1714.448026147976
lqf,0.09818229394250638,4.1422776170123266,5.530781572491346,3.696252998441304,4.482923623613051,1715.4410397634715
SRm160,0.09823648819599268,0.0,0.0,0.20647978753763868,0.6438626376781017,1716.387921760384
Bet5,0.09838477542084006,0.0,0.0,0.24367109243978616,0.5086459210318193,1718.9787961529175
CG6791,0.09838477542084006,0.0,0.0,0.22319154989078951,0.4161616591539311,1718.9787961529175
CG11208,0.09838477542084006,0.0,0.0,0.20935077942576444,0.3946864160360856,1718.9787961529175
CR45604,0.09857414341557252,0.0,0.0,0.3071954377288395,0.49519082011852356,1722.287433756883
Hmgs,0.09862142944413865,0.0,0.0,1.3186355423790808,0.8458483846162865,1723.1136152479905
g,0.09863052698169955,0.0,0.0,2.4434489601109384,2.9799371369206638,1723.2725674242545
osa,0.09864015089815015,0.0,0.0,2.7101567049214044,2.2707402685995444,1723.4407164924794
CR18228,0.09886945353736137,0.0,0.0,1.2077830037996526,1.8138809927701895,1727.4470922047778
CG6044,0.09890159220246275,0.0,0.0,0.793757961304582,1.3021227553753356,1728.0086189614292
CG7971,0.09918588512891519,4.60425539673012,7.251880853590767,4.567326186867222,5.533875353772107,1732.975784972406
mRpS30,0.09930367166541093,0.0,0.0,0.1799030762999335,0.6750052854720916,1735.0337513380598
SerT,0.09930367166541093,0.0,0.0,0.23103825692850774,0.7345565619784309,1735.0337513380598
CG5758,0.09930367166541093,0.0,0.0,0.17600475445271818,0.6307625763943351,1735.0337513380598
Rich,0.09958076771440738,0.0,0.0,0.29551365284722025,0.4834677619558367,1739.8751735061257
ATPsynF,0.09974851710769905,0.0,0.0,2.550707240538751,3.2091273109603002,1742.8060909057178
RpLP0,0.09983738750448146,0.0,0.0,1.7844838051487468,2.4160816117375075,1744.3588344783
Dhap-at,0.09984982677718435,0.0,0.0,0.48684619963625736,1.2726950254062988,1744.576173450965
unc-119,0.09988927032989792,0.0,0.0,1.7633699628963135,2.47888634273639,1745.2653312039763
RpL27,0.10002045125062725,0.0,0.0,2.0453816852486955,2.821549951725985,1747.5573242509593
CG18600,0.10003476871981626,0.0,0.0,0.03310230469839668,0.3016223665533301,1747.8074790726296
CG7407,0.10003476871981626,0.0,0.0,0.04952433083232766,0.5181701005195373,1747.8074790726296
ORMDL,0.10003476871981626,0.0,0.0,0.02475277855836792,0.3761792200476295,1747.8074790726296
dj-1beta,0.10003476871981626,0.0,0.0,0.05293594328998828,0.3573942357565827,1747.8074790726296
CG7357,0.10003476871981626,0.0,0.0,0.014811212522734075,0.3150403995676083,1747.8074790726296
CG7685,0.10003476871981626,0.0,0.0,0.04403242070418302,0.39362576027471285,1747.8074790726296
CG33108,0.10003476871981626,0.0,0.0,0.051288329120662626,0.3777937557300441,1747.8074790726296
MRG15,0.10003476871981626,0.0,0.0,0.04290852108387012,0.41640564871073243,1747.8074790726296
hng1,0.10003476871981626,0.0,0.0,0.017841779509589963,0.41480177186519274,1747.8074790726296
CG1968,0.10003476871981626,0.0,0.0,0.03306691515410665,0.3660252686547111,1747.8074790726296
CG8270,0.10003476871981626,0.0,0.0,0.02760202577263318,0.4130949198428866,1747.8074790726296
CG44249,0.10003476871981626,0.0,0.0,0.040284922822217635,0.4211681448985501,1747.8074790726296
CG10949,0.10003476871981626,0.0,0.0,0.02946139495784974,0.333067656038826,1747.8074790726296
CG5961,0.10003476871981626,0.0,0.0,0.01157355030193935,0.36673423084256224,1747.8074790726296
sel,0.10003476871981626,0.0,0.0,0.017356485239504355,0.25483285872870237,1747.8074790726296
LSm3,0.10003476871981626,0.0,0.0,0.051288329120662626,0.3593521960238017,1747.8074790726296
l(2)dtl,0.10003476871981626,0.0,0.0,0.009109605899306789,0.2870869166225824,1747.8074790726296
MFS10,0.10003476871981626,0.0,0.0,0.014811212522734075,0.29589298660060936,1747.8074790726296
CG4951,0.10003476871981626,0.0,0.0,0.008904566427437347,0.20745845966264023,1747.8074790726296
CR7448,0.10034187038247039,0.0,0.0,0.19542327186548047,0.13629259943164163,1753.1731593225227
CG4622,0.10034187038247039,0.0,0.0,0.6410208186059667,0.3545625794187703,1753.1731593225227
CG30109,0.10037930659537697,0.0,0.0,0.29736325712500183,0.6940586619447715,1753.8272448344264
DCTN4-p62,0.10037930659537697,0.0,0.0,0.21858163572978734,0.66821667434536,1753.8272448344264
COX7C,0.10039417469035622,0.0,0.0,2.6050933546525004,3.2601447435084436,1754.0870201899038
aralar1,0.10046191741822452,0.0,0.0,0.7675360806119537,1.2883893170852867,1755.2706211312188
Dyb,0.10046191741822452,0.0,0.0,0.8005358227869482,1.3298091618984398,1755.2706211312188
CG14401,0.10078734993428001,0.0,0.0,0.20807475968671277,0.24656950264438796,1760.9565780517403
Tim10,0.10078734993428001,0.0,0.0,0.12950836288016185,0.20866198646312015,1760.9565780517403
puc,0.10082968953332822,1.7015651830726841,4.380336403749647,3.3285746918605805,4.154805083594661,1761.6963355263106
CG42524,0.10092224224005658,0.0,0.0,0.8682663735741066,1.4222647792836294,1763.3134164182686
CG16952,0.10096990235673364,0.0,0.0,0.41046598863957884,1.0788299698996768,1764.1461339768503
Gdi,0.1010630226449219,0.0,1.9684010977754265,2.4241071450380693,3.2253662987419855,1765.7731316520753
CG1927,0.10106966883526569,0.0,0.0,1.5681132489063034,2.218383003158196,1765.8892538897621
CG5375,0.10126164787044994,0.0,0.0,0.5188190487488094,0.8250949278216153,1769.2435115925014
msk,0.10146341909605888,0.0,0.0,0.1735183724201728,0.543606854285901,1772.7688584463408
Tace,0.10146341909605888,0.0,0.0,0.27347035842955475,0.7670028615043147,1772.7688584463408
CG13229,0.10149705110587814,0.0,0.0,0.9506060623999817,0.5697029634743872,1773.3564769219029
Cyp4d8,0.10153750069761391,0.0,0.0,0.045402245163030035,0.3343256228818487,1774.0632121887104
Nf-YA,0.10153750069761391,0.0,0.0,0.019878769713047306,0.27162293141259813,1774.0632121887104
CG3077,0.10153750069761391,0.0,0.0,0.09098157730495002,0.3867796967091266,1774.0632121887104
hpo,0.10153750069761391,0.0,0.0,0.03310230469839668,0.27565200250769,1774.0632121887104
Alr,0.10153750069761391,0.0,0.0,0.04167488528625867,0.244066270630303,1774.0632121887104
CG32795,0.10157839641075561,0.0,0.0,0.7944803657498923,0.2377444274908452,1774.777742088722
CG18549,0.10161254323312591,0.0,0.0,1.4760631246453302,2.2978459270613305,1775.3743553691759
ND-PDSW,0.10167599944976546,0.0,0.0,1.8118393681362983,2.6170457055271337,1776.4830623863022
sip3,0.10176894455031826,0.0,0.0,0.7782192627288125,1.4605948391187271,1778.1069991831607
l(2)SH0834,0.10184002975085849,0.0,0.0,0.3846306337240742,1.0282124591726443,1779.3489998069995
yuri,0.1020045584661709,0.0,0.0,0.2749908802976586,0.4153770410880859,1782.223645520938
aru,0.10231985796670479,0.0,0.0,0.3295825463696034,0.8635330198780532,1787.732558394266
AGO2,0.10248994676216072,0.0,0.0,0.7370171676461463,1.1917457770363835,1790.7043498284722
CG10321,0.10255603484250275,0.0,0.0,0.22694140845862926,0.622670870356464,1791.8590407682082
CG4572,0.10255603484250275,0.0,0.0,0.19850395485197467,0.4962825997773069,1791.8590407682082
CG14762,0.10275751103755426,4.580862293615321,5.255441185550888,4.2504881000041665,5.128541443971021,1795.3792328481481
l(2)37Cc,0.10280722101028439,0.0,0.0,0.968486568519777,0.5981686087609085,1796.2477654916888
Cys,0.10280722101028439,0.0,0.0,0.587953532975327,0.3279449661427739,1796.2477654916888
CG12935,0.1030566061300145,0.0,0.0,0.04935660392969374,0.27876541678427386,1800.6050223036132
p115,0.1030566061300145,0.0,0.0,0.058591399609537874,0.3277307574841572,1800.6050223036132
noi,0.1030566061300145,0.0,0.0,0.046998116363623145,0.2250357209446714,1800.6050223036132
HP4,0.1030566061300145,0.0,0.0,0.071255690587833,0.3164411637648411,1800.6050223036132
DCTN5-p25,0.1030566061300145,0.0,0.0,0.046720537344772516,0.2449169197633957,1800.6050223036132
LeuRS-m,0.1030566061300145,0.0,0.0,0.07891930376296546,0.3002070202999762,1800.6050223036132
Eip55E,0.1030566061300145,0.0,0.0,0.07752934145244612,0.3118820836391672,1800.6050223036132
CG32581,0.1030566061300145,0.0,0.0,0.09413064750383156,0.3158981150288846,1800.6050223036132
Blos2,0.1030566061300145,0.0,0.0,0.0389581477785754,0.21695560610365408,1800.6050223036132
E23,0.1030566061300145,0.0,0.0,0.01584352424587146,0.1745158737701164,1800.6050223036132
CG15657,0.1030566061300145,0.0,0.0,0.038891115483594724,0.23539096528318,1800.6050223036132
MED11,0.1030566061300145,0.0,0.0,0.12464803448963428,0.4043239413218972,1800.6050223036132
CG9853,0.10308273563221143,0.0,0.0,0.6602340282991479,1.040004458641825,1801.061556965998
CG2186,0.10313836523077052,0.0,0.0,0.9364932090670945,1.2539358602979365,1802.0335173120227
Usp14,0.10324421347810214,0.0,0.0,0.33895977757603546,0.8146593691074882,1803.8828978894007
CG6852,0.10365717906829958,0.0,0.0,0.19765670785775,0.5759864124421125,1811.0982326813303
Uhg4,0.10365717906829958,0.0,0.0,0.2253111369773028,0.5199192055254643,1811.0982326813303
nrv1,0.10396306930957117,0.0,0.0,2.191302136761266,2.874556152203765,1816.4427469768275
GstO3,0.10398060732687375,0.0,0.0,0.7236940508914201,1.4047643437769233,1816.7491712151382
sgg,0.10407068982229156,8.997910212153853,9.638968965541013,8.31667039862003,8.719620622653066,1818.3230925750781
Pino,0.10433138398753156,0.0,0.0,1.9380122786614973,1.5759176290372998,1822.8779410301513
CG31955,0.10437958057160457,0.0,0.0,0.7353736315094789,0.274940172748056,1823.720031747075
CG3760,0.10447099656861197,0.0,0.0,0.3160450836377832,0.48736380202871044,1825.3172520467883
Rrp47,0.10447099656861197,0.0,0.0,0.3146426429206415,0.48483285825047817,1825.3172520467883
Paf-AHalpha,0.10447099656861197,0.0,0.0,0.3027474081270286,0.38999712376170576,1825.3172520467883
Spt20,0.10447099656861197,0.0,0.0,0.5305117005765133,0.2609441439230754,1825.3172520467883
Glo1,0.10447099656861197,0.0,0.0,0.6135873250295084,0.279878831022564,1825.3172520467883
CanB,0.10458038226118599,0.0,0.0,1.386464266081166,2.097184934849288,1827.2284388674416
Gem2,0.10459215210706135,0.0,0.0,0.10375919247785462,0.2973412186449187,1827.434081614576
CG1309,0.10459215210706135,0.0,0.0,0.11130472989627707,0.3502907888518983,1827.434081614576
Ssu72,0.10459215210706135,0.0,0.0,0.11090620067536214,0.3400766674479008,1827.434081614576
CG31301,0.10459215210706135,0.0,0.0,0.09015856265869063,0.2960838555017848,1827.434081614576
CG11858,0.10459215210706135,0.0,0.0,0.10663089699740415,0.35777543846199794,1827.434081614576
CG6175,0.10459215210706135,0.0,0.0,0.08151731949463738,0.21491676207274957,1827.434081614576
Rcd7,0.10459215210706135,0.0,0.0,0.07378518195563107,0.3349901096698204,1827.434081614576
MCTS1,0.10459215210706135,0.0,0.0,0.13730514515554862,0.4377904736814064,1827.434081614576
CG4882,0.10459215210706135,0.0,0.0,0.1235369969631965,0.4353324714941886,1827.434081614576
Sap130,0.10459215210706135,0.0,0.0,0.12699113558891978,0.3883110811717768,1827.434081614576
Ddx1,0.10459215210706135,0.0,0.0,0.05593470069460319,0.2655119492538333,1827.434081614576
CG42346,0.10459215210706135,0.0,0.0,0.08583541897871672,0.2365310337155711,1827.434081614576
Cnot4,0.10468723967224741,0.0,0.0,1.1978915054475958,1.7023171082161328,1829.0954515535068
eIF4AIII,0.10476687655927053,0.0,0.0,0.34410103989628554,0.7182636467391669,1830.4868672435746
CG11141,0.10476687655927053,0.0,0.0,0.3209748771872455,0.7625145441382586,1830.4868672435746
RpS5a,0.1047930726603789,0.0,0.0,2.1477144890438615,3.1065904154606065,1830.9445655221402
CG7879,0.10492844130037376,0.0,0.0,0.9327564311476408,0.39950762559418507,1833.3097264001303
cpo,0.105109091351819,13.090162227982285,12.848208483233567,12.837349112950623,12.669875462725637,1836.4660440989817
laccase2,0.10536995062886845,0.0,0.0,1.2804303147291505,1.1221759236626152,1841.0237773875895
Opa1,0.10539741715648243,0.0,0.0,1.9392981119850818,1.3590574079311342,1841.503672558061
Jarid2,0.10546991040938197,0.0,0.0,2.2232283101186394,1.6842418399020207,1842.7702746727218
CG7772,0.10563907374465137,0.0,0.0,0.7220734044706743,0.48281792399071405,1845.7258964665486
pgant5,0.10563907374465137,0.0,0.0,0.2525407201274906,0.7665683751858774,1845.7258964665486
CG30089,0.10572029543709244,0.0,0.0,0.42600186928809497,0.13142480432013082,1847.1450018768792
CG14591,0.10574517593287425,0.0,0.0,1.8529702732571078,2.276436408546349,1847.5797138991788
Cht11,0.10588515164716877,0.0,0.0,0.2089007954052926,0.46609590504604054,1850.0253695793328
CG10470,0.10588515164716877,0.0,0.0,0.242603328683751,0.556323428564859,1850.0253695793328
CG9293,0.10588515164716877,0.0,0.0,0.22267353414279617,0.5569592036118162,1850.0253695793328
Hrd3,0.10588515164716877,0.0,0.0,0.353380167016235,0.6975448027415896,1850.0253695793328
mt:ND5,0.10594076599393626,3.0306085782785557,5.605572542290375,4.203008037227495,5.006788327236218,1850.9970634460544
smg,0.10597507073215884,0.0,0.0,0.8558709962467321,1.3983725951974735,1851.5964358322792
mRpL2,0.10614420404860653,0.0,0.0,0.11902260416500192,0.30677798414034485,1854.5515331372533
sqz,0.10614420404860653,0.0,0.0,0.09526054211762121,0.30625616419142954,1854.5515331372533
CG14711,0.10614420404860653,0.0,0.0,0.07979053548416017,0.2510610647619978,1854.5515331372533
CG5484,0.10614420404860653,0.0,0.0,0.1313491825999281,0.37857704561868644,1854.5515331372533
SdhA,0.1062570907514146,0.0,0.0,2.104667183741859,2.846844446874981,1856.5238896087158
CG7956,0.1065348118190439,0.0,0.0,0.4131163622579409,1.034337348400037,1861.376232102335
Gdh,0.1065516585642764,0.0,0.0,2.818394457311357,2.111232261801728,1861.6705784350372
ph-p,0.10677165904223673,0.0,0.0,1.3066632798137463,0.9356522597794961,1865.5144267859603
CG12236,0.10679603523857656,0.0,0.0,0.5602470225104473,0.8030564446003385,1865.9403276884095
CG11360,0.10681932702002084,0.0,2.8195114144827214,3.24073144551993,3.9953332780565636,1866.347281693804
Mad,0.10685297815646155,0.0,0.0,1.857299187380473,1.3868732104740342,1866.9352343496962
r-l,0.10701202820340283,0.0,0.0,0.10335275444338776,0.25549550971045115,1869.7141567698543
CG2889,0.10701202820340283,0.0,0.0,0.23554805047263222,0.558181873127234,1869.7141567698543
CG17107,0.10713934541310238,0.0,0.0,0.5360751313923474,0.14074515844273258,1871.938643057725
PIP5K59B,0.10717348453830283,0.0,0.0,2.035875853014057,2.868073923518425,1872.535121853227
Topors,0.10720988783640162,0.0,0.0,0.4073417462759273,0.3663454244701789,1873.171160277609
Zir,0.107352689690134,0.0,0.0,1.0284372851511803,1.6740866342240868,1875.6661942660214
CG7457,0.10771282567199514,0.0,0.0,0.04825860581082888,0.10502423670423422,1881.958490141099
sds22,0.10771282567199514,0.0,0.0,0.10060247983071605,0.2558803975070793,1881.958490141099
ZC3H3,0.10771282567199514,0.0,0.0,0.13525945591873656,0.36917141943284115,1881.958490141099
SIFaR,0.10771282567199514,0.0,0.0,0.09199446255113805,0.20739278906644276,1881.958490141099
CG14044,0.10771282567199514,0.0,0.0,0.1468343497761264,0.3538217197264271,1881.958490141099
CG3281,0.10771282567199514,0.0,0.0,0.12141792683199766,0.3309636112149523,1881.958490141099
CG9915,0.10771282567199514,0.0,0.0,0.1107309064590956,0.2961479285335172,1881.958490141099
CG12375,0.10771282567199514,0.0,0.0,0.11493037352335482,0.31486783810454977,1881.958490141099
CG14985,0.10771282567199514,0.0,0.0,0.07752934145244612,0.18448502845578427,1881.958490141099
CR46133,0.10771282567199514,0.0,0.0,0.046087721171310485,0.121760976250104,1881.958490141099
AIMP2,0.10771282567199514,0.0,0.0,0.13649036664103412,0.24862825109313305,1881.958490141099
cerv,0.10771282567199514,0.0,0.0,0.12439907027816531,0.3144904112971391,1881.958490141099
CG14270,0.10771282567199514,0.0,0.0,0.1339699234525102,0.37715496199350634,1881.958490141099
CG40470,0.10833887112961621,0.0,0.0,1.145482005233422,0.6461114554672004,1892.8967563766544
lig,0.10833887112961621,0.0,0.0,1.8167529781964797,2.3820521061038473,1892.8967563766544
sax,0.10837664366560246,0.0,0.0,0.3302478110975676,0.6949000662751607,1893.5567181254062
tun,0.1083867502012687,0.0,0.0,0.261200346345022,0.2953536469054026,1893.7332995165668
Bug22,0.1083867502012687,0.0,0.0,0.4456707097943767,0.3418542959710372,1893.7332995165668
Obp56e,0.10853879491875063,0.0,0.0,0.3363735721743733,0.09540871256611308,1896.389824820411
CG2256,0.10853879491875063,0.0,0.0,0.4827917766237329,0.15683627227828392,1896.389824820411
DENR,0.10853879491875063,0.0,0.0,0.629320241955912,0.2330250170640292,1896.389824820411
CG17292,0.1086363036144441,0.0,0.0,0.8542453497618071,0.42840877747106254,1898.0934967515673
Men,0.10889753547987191,0.0,0.0,2.4832713635912746,3.1916322924534253,1902.657739904322
CG10257,0.10894397642565423,0.0,0.0,1.1357266929953043,1.6837723933912137,1903.4691561090308
Usp32,0.10895180471258681,0.0,0.0,0.8092728339266027,1.0390329560743998,1903.6059319383166
bgm,0.10929167886727198,0.0,0.0,0.33915488245428216,0.6489282852973242,1909.544213168976
Hip14,0.10929167886727198,0.0,0.0,0.27734326136607945,0.4687114925351065,1909.544213168976
Mipp1,0.10929167886727198,0.0,0.0,0.2485919427781493,0.5170373508475768,1909.544213168976
Sik2,0.10929167886727198,0.0,0.0,0.33541438069609925,0.6735856641940727,1909.544213168976
Galphaf,0.1092980789598973,0.0,0.0,0.16312955322784417,0.3268320272586185,1909.6560355873255
Bdbt,0.1092980789598973,0.0,0.0,0.1629353505130962,0.28182574172580427,1909.6560355873255
CG9577,0.1092980789598973,0.0,0.0,0.14425714813808233,0.2672616747166474,1909.6560355873255
