symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG15012,0.06008425921618068,0.0,0.0,1.3139885627668775,0.502170066267111,1049.792177025109
CG2993,0.060363152229872034,0.0,0.0,2.206508809995896,1.3370777251039232,1054.6649957603242
Proc,0.060646129981371436,0.0,0.0,0.11611181163855527,0.5182655949631901,1059.6091830345217
CG5641,0.060646129981371436,0.0,0.0,0.10918182537876478,0.5470900874977404,1059.6091830345217
CR46204,0.060646129981371436,0.0,0.0,0.08933627292159071,0.4787080649950747,1059.6091830345217
Vps26,0.060646129981371436,0.0,0.0,0.11601071792735944,0.5742550222235364,1059.6091830345217
mAChR-B,0.060705702419828825,0.0,0.0,1.86075062032514,3.0539719454209155,1060.6500326792493
CG14764,0.06119154886528502,0.0,0.0,1.231697388851965,2.1979774905426566,1069.1387417742599
CG4630,0.06119154886528502,0.0,0.0,1.2773197737044801,2.180793901573854,1069.1387417742599
CAHbeta,0.061219540510731356,0.0,0.0,0.634488239501629,1.4167984396183877,1069.6278118034982
sba,0.06157150889731821,0.0,0.0,1.1988761404303532,2.0002093474006846,1075.7774034539439
Grd,0.06162414032607908,0.0,0.0,0.14809465754311235,0.5975466412449008,1076.6969797772538
Ugt,0.06162414032607908,0.0,0.0,0.16824761335186622,0.6214821963515982,1076.6969797772538
B9d1,0.06162414032607908,0.0,0.0,0.09099044522314542,0.4204706048033313,1076.6969797772538
Hph,0.06162414032607908,0.0,0.0,0.19250573334182883,0.7045439266602714,1076.6969797772538
MFS9,0.061637059340653715,0.0,0.0,0.9926047635688303,0.6389365181230247,1076.9227007999018
Cat,0.061740695377310924,0.0,0.0,1.0749361374673727,1.8989423232026843,1078.7334296323766
ATPsynO,0.06182300080792476,0.0,0.0,1.7535871725020127,2.457914641239069,1080.1714701160613
CG40498,0.06192001721286787,5.83835024916687,0.0,5.022909514854365,3.881622890577671,1081.8665407432275
CG7639,0.06221312552974148,0.0,0.0,0.4624568277011655,1.148970254939088,1086.9877292556432
rempA,0.062263045794882114,0.0,0.0,0.32379835761686787,0.6869454895624676,1087.8599361281804
Xpc,0.06252380682840514,0.0,0.0,0.5622137062820304,1.3130975554454822,1092.4159529058945
CG13506,0.06261442282182893,0.0,0.0,0.14136360709635276,0.5095805659435656,1093.999195542995
Cyp6u1,0.06261442282182893,0.0,0.0,0.18361092090695433,0.6187053612056322,1093.999195542995
wb,0.06261442282182893,0.0,0.0,0.06285907378559416,0.34347644299926344,1093.999195542995
fidipidine,0.06261442282182893,0.0,0.0,0.15464614626063347,0.5162977165726289,1093.999195542995
Bre1,0.06261442282182893,0.0,0.0,0.14240121995279537,0.47265610510059186,1093.999195542995
TppII,0.06265830383488774,0.0,0.0,0.7430003363051882,0.9848348400241866,1094.7658846031586
Sema-1b,0.06269559888073856,0.0,0.0,0.5929312877770517,0.9807535623542205,1095.4175036442641
CG4049,0.06270304257605848,0.0,0.0,0.8070986762759291,0.32964205759515236,1095.5475598888938
CG1161,0.06310268271498479,0.0,0.0,0.3573787042105703,0.7326556247831457,1102.530072396214
eIF-4B,0.06318401296861506,0.0,0.0,0.5283450850514853,1.0298952824452532,1103.9510745876423
Top1,0.0632864065190538,0.0,0.0,1.5428300957518934,2.1819542491140167,1105.740094700908
Myo28B1,0.06334377219257639,0.0,0.0,0.7451634726647661,1.6142814388823372,1106.7423877486947
Mitofilin,0.06338937964050725,0.0,0.0,0.6964202141494215,1.2299137454222726,1107.5392410789427
oaf,0.06344646752922359,0.0,0.0,0.7495256146322197,1.4701137462116884,1108.5366806705945
Elp1,0.06348951978443194,0.0,0.0,0.58067030538331,0.08974320893426169,1109.288889673595
CG12182,0.06348951978443194,0.0,0.0,0.20859110097170674,0.03078106218083843,1109.288889673595
TH1,0.06348951978443194,0.0,0.0,0.5165347854539702,0.09226617571470916,1109.288889673595
CG10178,0.06348951978443194,0.0,0.0,0.27463699806935055,0.04750868750238567,1109.288889673595
cln3,0.06348951978443194,0.0,0.0,0.49765251997696774,0.06572648171384234,1109.288889673595
alpha-Est1,0.06357244305924419,0.0,0.0,0.06868554405087104,0.5335047887072982,1110.7377251311143
msn,0.06359347284892007,0.0,0.0,2.10492221378078,3.1885490690370775,1111.1051576163316
CG6912,0.06361706582604387,0.0,0.0,0.19195197617013016,0.5792575369375184,1111.5173741126384
CG10217,0.06361706582604387,0.0,0.0,0.17315236058696484,0.5982733964332394,1111.5173741126384
CG2059,0.06361706582604387,0.0,0.0,0.2008758677328584,0.5742055936087822,1111.5173741126384
CG31886,0.06361706582604387,0.0,0.0,0.17024090136001135,0.45195003991584887,1111.5173741126384
CG15725,0.06361706582604387,0.0,0.0,0.11587298498058249,0.3101731909433925,1111.5173741126384
mRpS17,0.06361706582604387,0.0,0.0,0.16447937861263828,0.535344194949329,1111.5173741126384
CG32278,0.06362268168653107,0.0,0.0,0.5805104403932743,1.3457724724478142,1111.6154944270709
Plzf,0.06385305519785142,0.0,0.0,0.09246224548998694,0.0,1115.64058041686
CG43919,0.06385305519785142,0.0,0.0,0.15797300598939432,0.0,1115.64058041686
mil,0.06385305519785142,0.0,0.0,0.08835918557431162,0.0,1115.64058041686
CG31230,0.06385305519785142,0.0,0.0,0.028855991574270264,0.0,1115.64058041686
CG13872,0.06385305519785142,0.0,0.0,0.018219451903687345,0.0,1115.64058041686
CG15203,0.06385305519785142,0.0,0.0,0.15113995801869026,0.0,1115.64058041686
CG12560,0.06385305519785142,0.0,0.0,0.1826369696940638,0.0,1115.64058041686
List,0.06385305519785142,0.0,0.0,0.042111617785355465,0.0,1115.64058041686
Cenp-C,0.06385305519785142,0.0,0.0,0.10690165712369783,0.0,1115.64058041686
CG32238,0.06385305519785142,0.0,0.0,0.20470214031093817,0.0,1115.64058041686
tam,0.06385305519785142,0.0,0.0,0.03179613874752137,0.0,1115.64058041686
CG31872,0.06385305519785142,0.0,0.0,0.039990805261388956,0.0,1115.64058041686
ND-49L,0.06385305519785142,0.0,0.0,0.09973447322330793,0.0,1115.64058041686
UQCR-11L,0.06385305519785142,0.0,0.0,0.15878859236527965,0.0,1115.64058041686
CR43981,0.06385305519785142,0.0,0.0,0.03967638743347933,0.0,1115.64058041686
CG4186,0.06385305519785142,0.0,0.0,0.17846544744123938,0.0,1115.64058041686
Ada1-1,0.06385305519785142,0.0,0.0,0.024620718470834267,0.0,1115.64058041686
Tengl4,0.06385305519785142,0.0,0.0,0.16686912424691555,0.0,1115.64058041686
Ntl,0.06385305519785142,0.0,0.0,0.052420360501123475,0.0,1115.64058041686
Mur82C,0.06385305519785142,0.0,0.0,0.06577968714907759,0.0,1115.64058041686
CG18171,0.06385305519785142,0.0,0.0,0.08056045189398348,0.0,1115.64058041686
CG31274,0.06385305519785142,0.0,0.0,0.05256343905508392,0.0,1115.64058041686
CG11893,0.06385305519785142,0.0,0.0,0.08835918557431162,0.0,1115.64058041686
scf,0.06385305519785142,0.0,0.0,0.06266348338494647,0.0,1115.64058041686
CG44004,0.06385305519785142,0.0,0.0,0.03252861642485545,0.0,1115.64058041686
CG1394,0.06385305519785142,0.0,0.0,0.12856048021754923,0.0,1115.64058041686
CG3709,0.06385305519785142,0.0,0.0,0.08542630059047715,0.0,1115.64058041686
CG6168,0.06385305519785142,0.0,0.0,0.007442474396274304,0.0,1115.64058041686
Ir10a,0.06385305519785142,0.0,0.0,0.015440838181410071,0.0,1115.64058041686
CG14374,0.06385305519785142,0.0,0.0,0.07061247620007767,0.0,1115.64058041686
CG17333,0.06385305519785142,0.0,0.0,0.2163753623009087,0.0,1115.64058041686
CG6216,0.06385305519785142,0.0,0.0,0.024620718470834267,0.0,1115.64058041686
CG1113,0.06385305519785142,0.0,0.0,0.15562719124704633,0.0,1115.64058041686
CG43925,0.06385305519785142,0.0,0.0,0.04655478939734458,0.0,1115.64058041686
CG3081,0.06385305519785142,0.0,0.0,0.06285907378559416,0.0,1115.64058041686
Obp50a,0.06385305519785142,0.0,0.0,0.1449147142862695,0.0,1115.64058041686
CR45822,0.06385305519785142,0.0,0.0,0.1307468255110848,0.0,1115.64058041686
Or56a,0.06385305519785142,0.0,0.0,0.22719693749633013,0.0,1115.64058041686
CR43928,0.06385305519785142,0.0,0.0,0.10915313185987344,0.0,1115.64058041686
CG34107,0.06385305519785142,0.0,0.0,0.21464053529078012,0.0,1115.64058041686
CG12003,0.06385305519785142,0.0,0.0,0.146519123325935,0.0,1115.64058041686
CR45813,0.06385305519785142,0.0,0.0,0.0759069056348993,0.0,1115.64058041686
CR45805,0.06385305519785142,0.0,0.0,0.11540555405138464,0.0,1115.64058041686
Tsf3,0.06385305519785142,0.0,0.0,0.17496655783699122,0.0,1115.64058041686
CG8435,0.06385305519785142,0.0,0.0,0.06943249931169737,0.0,1115.64058041686
CG6345,0.06385305519785142,0.0,0.0,0.18331499327399048,0.0,1115.64058041686
CG14689,0.06385305519785142,0.0,0.0,0.16216759094576935,0.0,1115.64058041686
CG13367,0.06385305519785142,0.0,0.0,0.06338352650607297,0.0,1115.64058041686
CR44221,0.06385305519785142,0.0,0.0,0.17435243137972267,0.0,1115.64058041686
CR43280,0.06385305519785142,0.0,0.0,0.050580258282235044,0.0,1115.64058041686
CG17244,0.06385305519785142,0.0,0.0,0.019993870499831343,0.0,1115.64058041686
y,0.06385305519785142,0.0,0.0,0.06285907378559416,0.0,1115.64058041686
CG1124,0.06385305519785142,0.0,0.0,0.21271216193076392,0.0,1115.64058041686
CR45801,0.06385305519785142,0.0,0.0,0.12990116552180886,0.0,1115.64058041686
CG7966,0.06385305519785142,0.0,0.0,0.03252861642485545,0.0,1115.64058041686
CG32808,0.06385305519785142,0.0,0.0,0.062332767919488094,0.0,1115.64058041686
Ir75a,0.06385305519785142,0.0,0.0,0.17834277190584047,0.0,1115.64058041686
CG32806,0.06385305519785142,0.0,0.0,0.10466935489320567,0.0,1115.64058041686
CG7137,0.06385305519785142,0.0,0.0,0.19741889286108663,0.0,1115.64058041686
CG6683,0.06385305519785142,0.0,0.0,0.25911641831224297,0.0,1115.64058041686
CR44196,0.06385305519785142,0.0,0.0,0.018219451903687345,0.0,1115.64058041686
CR44138,0.06385305519785142,0.0,0.0,0.07185064746439825,0.0,1115.64058041686
CR45712,0.06385305519785142,0.0,0.0,0.018219451903687345,0.0,1115.64058041686
CR45576,0.06385305519785142,0.0,0.0,0.0787380330029868,0.0,1115.64058041686
CG7409,0.06385305519785142,0.0,0.0,0.11868408212240295,0.0,1115.64058041686
CG11069,0.06385305519785142,0.0,0.0,0.08149088378595477,0.0,1115.64058041686
CG1139,0.06385305519785142,0.0,0.0,0.12362861007318295,0.0,1115.64058041686
CG34208,0.06385305519785142,0.0,0.0,0.1736639978768955,0.0,1115.64058041686
CG12788,0.06385305519785142,0.0,0.0,0.06352761284239873,0.0,1115.64058041686
CG14834,0.06385305519785142,0.0,0.0,0.19520938076309421,0.0,1115.64058041686
CG30151,0.06385305519785142,0.0,0.0,0.01010482551665863,0.0,1115.64058041686
CG12853,0.06385305519785142,0.0,0.0,0.09485864476069185,0.0,1115.64058041686
CG15740,0.06385305519785142,0.0,0.0,0.0474309788060155,0.0,1115.64058041686
bip1,0.06385305519785142,0.0,0.0,0.03252861642485545,0.0,1115.64058041686
Nplp2,0.06385305519785142,0.0,0.0,0.024935918156285677,0.0,1115.64058041686
CG34221,0.06385305519785142,0.0,0.0,0.18056570239589892,0.0,1115.64058041686
CG34313,0.06385305519785142,0.0,0.0,0.06604978898772682,0.0,1115.64058041686
CG34286,0.06385305519785142,0.0,0.0,0.1255828164515305,0.0,1115.64058041686
CR45527,0.06385305519785142,0.0,0.0,0.10132976923223243,0.0,1115.64058041686
Mal-B1,0.06385305519785142,0.0,0.0,0.08344488183205946,0.0,1115.64058041686
CG5762,0.06385305519785142,0.0,0.0,0.06285907378559416,0.0,1115.64058041686
CR44114,0.06385305519785142,0.0,0.0,0.024620718470834267,0.0,1115.64058041686
mthl4,0.06385305519785142,0.0,0.0,0.19443932480542045,0.0,1115.64058041686
Gasp,0.06385305519785142,0.0,0.0,0.06449910762950589,0.0,1115.64058041686
CG42564,0.06385305519785142,0.0,0.0,0.018219451903687345,0.0,1115.64058041686
CG30105,0.06385305519785142,0.0,0.0,0.1979105513818215,0.0,1115.64058041686
CG16758,0.06385305519785142,0.0,0.0,0.12865251081325893,0.0,1115.64058041686
CG13611,0.06385305519785142,0.0,0.0,0.21677731127672387,0.0,1115.64058041686
comm,0.06385305519785142,0.0,0.0,0.08426457760372796,0.0,1115.64058041686
CCHa1-R,0.06385305519785142,0.0,0.0,0.03252861642485545,0.0,1115.64058041686
CG34258,0.06385305519785142,0.0,0.0,0.0328591605029943,0.0,1115.64058041686
CR43177,0.06385305519785142,0.0,0.0,0.12061946891496339,0.0,1115.64058041686
CG6834,0.06385305519785142,0.0,0.0,0.088101776853216,0.0,1115.64058041686
CG34261,0.06385305519785142,0.0,0.0,0.05834934097303887,0.0,1115.64058041686
CR45464,0.06385305519785142,0.0,0.0,0.03252861642485545,0.0,1115.64058041686
CR44157,0.06385305519785142,0.0,0.0,0.041935980451335106,0.0,1115.64058041686
CR42786,0.06385305519785142,0.0,0.0,0.1145983886810977,0.0,1115.64058041686
DAT,0.06385305519785142,0.0,0.0,0.24936022271917604,0.0,1115.64058041686
CR45706,0.06385305519785142,0.0,0.0,0.03252861642485545,0.0,1115.64058041686
Tehao,0.06385305519785142,0.0,0.0,0.19028850148336765,0.0,1115.64058041686
Pburs,0.06385305519785142,0.0,0.0,0.16933454002649342,0.0,1115.64058041686
CG18539,0.06385305519785142,0.0,0.0,0.13591487625586182,0.0,1115.64058041686
CR43234,0.06385305519785142,0.0,0.0,0.03252861642485545,0.0,1115.64058041686
CG18538,0.06385305519785142,0.0,0.0,0.12918677824267652,0.0,1115.64058041686
CR45686,0.06385305519785142,0.0,0.0,0.16504938907343614,0.0,1115.64058041686
CG32260,0.06385305519785142,0.0,0.0,0.16082739554105502,0.0,1115.64058041686
PGRP-SA,0.06385305519785142,0.0,0.0,0.09729530998877162,0.0,1115.64058041686
CR45684,0.06385305519785142,0.0,0.0,0.13307030765128164,0.0,1115.64058041686
CG34316,0.06385305519785142,0.0,0.0,0.11123390639514148,0.0,1115.64058041686
yl,0.06385305519785142,0.0,0.0,0.15689492948608036,0.0,1115.64058041686
CG2750,0.06385305519785142,0.0,0.0,0.23707817196923042,0.0,1115.64058041686
CG34174,0.06385305519785142,0.0,0.0,0.10704778255464534,0.0,1115.64058041686
CG11368,0.06385305519785142,0.0,0.0,0.11807314570234224,0.0,1115.64058041686
CR45432,0.06385305519785142,0.0,0.0,0.11927583721939256,0.0,1115.64058041686
CG2444,0.06385305519785142,0.0,0.0,0.007442474396274304,0.0,1115.64058041686
St3,0.06385305519785142,0.0,0.0,0.1410889296469789,0.0,1115.64058041686
CG18335,0.06385305519785142,0.0,0.0,0.030929765060658036,0.0,1115.64058041686
CG10910,0.06385305519785142,0.0,0.0,0.06285907378559416,0.0,1115.64058041686
CG32240,0.06385305519785142,0.0,0.0,0.021844586254070656,0.0,1115.64058041686
CG8607,0.06385305519785142,0.0,0.0,0.20751462510828728,0.0,1115.64058041686
CR44057,0.06385305519785142,0.0,0.0,0.019993870499831343,0.0,1115.64058041686
CG2663,0.06385305519785142,0.0,0.0,0.15242427616584325,0.0,1115.64058041686
fd96Cb,0.06385305519785142,0.0,0.0,0.01010482551665863,0.0,1115.64058041686
CR45598,0.06385305519785142,0.0,0.0,0.09834303912698034,0.0,1115.64058041686
CG2906,0.06385305519785142,0.0,0.0,0.0826162298219485,0.0,1115.64058041686
Or33a,0.06385305519785142,0.0,0.0,0.10741267029027897,0.0,1115.64058041686
modSP,0.06385305519785142,0.0,0.0,0.1087982227466797,0.0,1115.64058041686
CG31551,0.06385305519785142,0.0,0.0,0.06285907378559416,0.0,1115.64058041686
CG17652,0.06385305519785142,0.0,0.0,0.20137035294409786,0.0,1115.64058041686
CG41106,0.06385305519785142,0.0,0.0,0.07764861655091114,0.0,1115.64058041686
Or49b,0.06385305519785142,0.0,0.0,0.05577695779234712,0.0,1115.64058041686
CG15531,0.06385305519785142,0.0,0.0,0.19641375720319879,0.0,1115.64058041686
RunxB,0.06385305519785142,0.0,0.0,0.06285907378559416,0.0,1115.64058041686
CR46128,0.06385305519785142,0.0,0.0,0.02929990245572473,0.0,1115.64058041686
CG42590,0.06385305519785142,0.0,0.0,0.021844586254070656,0.0,1115.64058041686
CG6018,0.06385305519785142,0.0,0.0,0.08454916979921397,0.0,1115.64058041686
Su(var)3-9,0.06385305519785142,0.0,0.0,0.19293462871982942,0.0,1115.64058041686
CG15580,0.06385305519785142,0.0,0.0,0.0787380330029868,0.0,1115.64058041686
CR46145,0.06385305519785142,0.0,0.0,0.13700269940050133,0.0,1115.64058041686
pgant8,0.06385305519785142,0.0,0.0,0.018219451903687345,0.0,1115.64058041686
CG11317,0.06385305519785142,0.0,0.0,0.17228272528673327,0.0,1115.64058041686
exu,0.06385305519785142,0.0,0.0,0.20186999269973896,0.0,1115.64058041686
CG7304,0.06385305519785142,0.0,0.0,0.018219451903687345,0.0,1115.64058041686
CR46208,0.06385305519785142,0.0,0.0,0.01010482551665863,0.0,1115.64058041686
CG10516,0.06385305519785142,0.0,0.0,0.03179613874752137,0.0,1115.64058041686
CG8136,0.06385305519785142,0.0,0.0,0.14600339871861212,0.0,1115.64058041686
Gen,0.06385305519785142,0.0,0.0,0.06285907378559416,0.0,1115.64058041686
CG16886,0.06385305519785142,0.0,0.0,0.03252861642485545,0.0,1115.64058041686
CG30485,0.06385305519785142,0.0,0.0,0.03252861642485545,0.0,1115.64058041686
CG34001,0.06385305519785142,0.0,0.0,0.08560274642814644,0.0,1115.64058041686
CR46091,0.06385305519785142,0.0,0.0,0.22371349924351897,0.0,1115.64058041686
CG5033,0.06385305519785142,0.0,0.0,0.10178072492039317,0.0,1115.64058041686
CG42633,0.06385305519785142,0.0,0.0,0.044338795633612565,0.0,1115.64058041686
Sox21a,0.06385305519785142,0.0,0.0,0.037286203963901095,0.0,1115.64058041686
Ocho,0.06385305519785142,0.0,0.0,0.01010482551665863,0.0,1115.64058041686
CG12512,0.06385305519785142,0.0,0.0,0.088101776853216,0.0,1115.64058041686
CR46108,0.06385305519785142,0.0,0.0,0.15401425076791544,0.0,1115.64058041686
CG3491,0.06385305519785142,0.0,0.0,0.21965882367249823,0.0,1115.64058041686
Gbs-70E,0.06385305519785142,0.0,0.0,0.1393308996269936,0.0,1115.64058041686
CG42264,0.06385305519785142,0.0,0.0,0.2041042866959212,0.0,1115.64058041686
RpS28a,0.06385305519785142,0.0,0.0,0.1317127404878129,0.0,1115.64058041686
ranshi,0.06385305519785142,0.0,0.0,0.13157045166355966,0.0,1115.64058041686
Hsc70-1,0.06385305519785142,0.0,0.0,0.06285907378559416,0.0,1115.64058041686
CG3650,0.06385305519785142,0.0,0.0,0.018219451903687345,0.0,1115.64058041686
Top3alpha,0.06385305519785142,0.0,0.0,0.14539645049055036,0.0,1115.64058041686
Eh,0.06385305519785142,0.0,0.0,0.04353443863293422,0.0,1115.64058041686
CG9263,0.06385305519785142,0.0,0.0,0.15597721366908227,0.0,1115.64058041686
Osi9,0.06385305519785142,0.0,0.0,0.2112848804956446,0.0,1115.64058041686
CG12688,0.06385305519785142,0.0,0.0,0.06796572894331025,0.0,1115.64058041686
CG2641,0.06385305519785142,0.0,0.0,0.041551596535931275,0.0,1115.64058041686
Drs,0.06385305519785142,0.0,0.0,0.22226311728876386,0.0,1115.64058041686
CG3527,0.06385305519785142,0.0,0.0,0.1983355134948036,0.0,1115.64058041686
CG5790,0.06385305519785142,0.0,0.0,0.0474309788060155,0.0,1115.64058041686
wupA,0.06385305519785142,0.0,0.0,0.018219451903687345,0.0,1115.64058041686
CG12681,0.06385305519785142,0.0,0.0,0.12331508972149885,0.0,1115.64058041686
defl,0.06385305519785142,0.0,0.0,0.17732866236693443,0.0,1115.64058041686
scaRNA:PsiU2-55,0.06385305519785142,0.0,0.0,0.03252861642485545,0.0,1115.64058041686
Cpsf73,0.06385305519785142,0.0,0.0,0.1576749339246385,0.0,1115.64058041686
CG2336,0.06385305519785142,0.0,0.0,0.20756832150261484,0.0,1115.64058041686
CR43611,0.06385305519785142,0.0,0.0,0.05225065155435288,0.0,1115.64058041686
CG31121,0.06385305519785142,0.0,0.0,0.0399213537440193,0.0,1115.64058041686
CR43607,0.06385305519785142,0.0,0.0,0.0516110739019409,0.0,1115.64058041686
Act88F,0.06385305519785142,0.0,0.0,0.0405054474618378,0.0,1115.64058041686
CG32500,0.06385305519785142,0.0,0.0,0.12504076789672927,0.0,1115.64058041686
CG34057,0.06385305519785142,0.0,0.0,0.16576016102257252,0.0,1115.64058041686
