symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
ACXC,0.14532313704036504,0.0,0.0,0.13767387623056812,0.0,2539.085850369258
CG17169,0.14532313704036504,0.0,0.0,0.2342503277186992,0.0,2539.085850369258
CG15864,0.14532313704036504,0.0,0.0,0.17666623640316637,0.0,2539.085850369258
CG11686,0.14532313704036504,0.0,0.0,0.2121078552959877,0.0,2539.085850369258
CG13643,0.14532313704036504,0.0,0.0,0.12972686545069995,0.0,2539.085850369258
CG15461,0.14532313704036504,0.0,0.0,0.2299620735868054,0.0,2539.085850369258
CG13516,0.14532313704036504,0.0,0.0,0.2944887727442527,0.0,2539.085850369258
CG15068,0.14532313704036504,0.0,0.0,0.07996670497512096,0.0,2539.085850369258
CG12158,0.14532313704036504,0.0,0.0,0.19375091416594914,0.0,2539.085850369258
CG15210,0.14532313704036504,0.0,0.0,0.14035778658376594,0.0,2539.085850369258
mRpL33,0.14532313704036504,0.0,0.0,0.09913483005664614,0.0,2539.085850369258
exex,0.14532313704036504,0.0,0.0,0.07288842683847072,0.0,2539.085850369258
ago,0.14532313704036504,0.0,0.0,0.1760759203064276,0.0,2539.085850369258
Tep2,0.14532313704036504,0.0,0.0,0.1414690905232772,0.0,2539.085850369258
Slbp,0.14532313704036504,0.0,0.0,0.33752701040614286,0.0,2539.085850369258
boi,0.14532313704036504,0.0,0.0,0.12972686545069995,0.0,2539.085850369258
CG15561,0.14532313704036504,0.0,0.0,0.27722404389582384,0.0,2539.085850369258
CG3038,0.14532313704036504,0.0,0.0,0.07288842683847072,0.0,2539.085850369258
CG14416,0.14532313704036504,0.0,0.0,0.05329150020495885,0.0,2539.085850369258
mey,0.14532313704036504,0.0,0.0,0.1737647374852407,0.0,2539.085850369258
pasha,0.14532313704036504,0.0,0.0,0.07996670497512096,0.0,2539.085850369258
CG2003,0.14532313704036504,0.0,0.0,0.21939315682066882,0.0,2539.085850369258
yellow-h,0.14532313704036504,0.0,0.0,0.20120654385654066,0.0,2539.085850369258
CG1674,0.14532313704036504,0.0,0.0,0.25941413058853835,0.0,2539.085850369258
ATbp,0.14532313704036504,0.0,0.0,0.07288842683847072,0.0,2539.085850369258
pont,0.14532313704036504,0.0,0.0,0.31240126097658927,0.0,2539.085850369258
p115,0.14532313704036504,0.0,0.0,0.39939191209578345,0.0,2539.085850369258
lectin-46Cb,0.14532313704036504,0.0,0.0,0.04552077849133281,0.0,2539.085850369258
lectin-24Db,0.14532313704036504,0.0,0.0,0.3881730863898593,0.0,2539.085850369258
DCTN5-p25,0.14532313704036504,0.0,0.0,0.20748283735558434,0.0,2539.085850369258
c12.2,0.14532313704036504,0.0,0.0,0.2866398184505127,0.0,2539.085850369258
POSH,0.14532313704036504,0.0,0.0,0.3231019056219965,0.0,2539.085850369258
Myt1,0.14532313704036504,0.0,0.0,0.38479605113400817,0.0,2539.085850369258
MTF-1,0.14532313704036504,0.0,0.0,0.306750287907153,0.0,2539.085850369258
brv3,0.14532313704036504,0.0,0.0,0.12972686545069995,0.0,2539.085850369258
CG3021,0.14532313704036504,0.0,0.0,0.09996765662462584,0.0,2539.085850369258
CG11380,0.14532313704036504,0.0,0.0,0.1426975091270193,0.0,2539.085850369258
GM130,0.14532313704036504,0.0,0.0,0.2695542179219524,0.0,2539.085850369258
ntc,0.14532313704036504,0.0,0.0,0.3522414742586263,0.0,2539.085850369258
CG4041,0.14532313704036504,0.0,0.0,0.20515521065365772,0.0,2539.085850369258
CG12788,0.14532313704036504,0.0,0.0,0.08761119617536409,0.0,2539.085850369258
Hs3st-B,0.14532313704036504,0.0,0.0,0.043592646582153304,0.0,2539.085850369258
CG14196,0.14532313704036504,0.0,0.0,0.10718122279759332,0.0,2539.085850369258
Mur18B,0.14532313704036504,0.0,0.0,0.13767387623056812,0.0,2539.085850369258
CG7914,0.14532313704036504,0.0,0.0,0.5149875539163644,0.0,2539.085850369258
Obp18a,0.14532313704036504,0.0,0.0,0.37064295018823273,0.0,2539.085850369258
CG7358,0.14532313704036504,0.0,0.0,0.2156672210767926,0.0,2539.085850369258
CG7101,0.14532313704036504,0.0,0.0,0.07018602866581004,0.0,2539.085850369258
Ggt-1,0.14532313704036504,0.0,0.0,0.2529270426160712,0.0,2539.085850369258
CG15043,0.14532313704036504,0.0,0.0,0.30956556354608283,0.0,2539.085850369258
CG6847,0.14532313704036504,0.0,0.0,0.36243074106316137,0.0,2539.085850369258
CG12990,0.14532313704036504,0.0,0.0,0.06998199788049862,0.0,2539.085850369258
CG5613,0.14532313704036504,0.0,0.0,0.14036564953762437,0.0,2539.085850369258
CG4991,0.14532313704036504,0.0,0.0,0.15561728217675755,0.0,2539.085850369258
Ssu72,0.14532313704036504,0.0,0.0,0.13274211086625962,0.0,2539.085850369258
CG16700,0.14532313704036504,0.0,0.0,0.15145506948888224,0.0,2539.085850369258
CG13002,0.14532313704036504,0.0,0.0,0.2780581259236214,0.0,2539.085850369258
DENR,0.14532313704036504,0.0,0.0,0.34680884531180833,0.0,2539.085850369258
Rrp45,0.14532313704036504,0.0,0.0,0.11927949065733823,0.0,2539.085850369258
spheroide,0.14532313704036504,0.0,0.0,0.3296755019891506,0.0,2539.085850369258
CG9782,0.14532313704036504,0.0,0.0,0.3014411521868445,0.0,2539.085850369258
CG9902,0.14532313704036504,0.0,0.0,0.2230475006704549,0.0,2539.085850369258
CG9903,0.14532313704036504,0.0,0.0,0.1072783908935196,0.0,2539.085850369258
SWIP,0.14532313704036504,0.0,0.0,0.06034355105741983,0.0,2539.085850369258
CG8958,0.14532313704036504,0.0,0.0,0.22584383177061568,0.0,2539.085850369258
CG8944,0.14532313704036504,0.0,0.0,0.1985085194794975,0.0,2539.085850369258
cerv,0.14532313704036504,0.0,0.0,0.3785683390365347,0.0,2539.085850369258
CG15643,0.14532313704036504,0.0,0.0,0.30943470756579916,0.0,2539.085850369258
CG6324,0.14532313704036504,0.0,0.0,0.07288842683847072,0.0,2539.085850369258
CG15642,0.14532313704036504,0.0,0.0,0.3189147095879457,0.0,2539.085850369258
CG13001,0.14532313704036504,0.0,0.0,0.28103500887695493,0.0,2539.085850369258
CG6294,0.14532313704036504,0.0,0.0,0.06998199788049862,0.0,2539.085850369258
CG12702,0.14532313704036504,0.0,0.0,0.13767387623056812,0.0,2539.085850369258
Phf7,0.14532313704036504,0.0,0.0,0.07288842683847072,0.0,2539.085850369258
CG17224,0.14532313704036504,0.0,0.0,0.10615119388904184,0.0,2539.085850369258
CG17265,0.14532313704036504,0.0,0.0,0.0981364683434273,0.0,2539.085850369258
CG9643,0.14532313704036504,0.0,0.0,0.06648271409835735,0.0,2539.085850369258
daw,0.14532313704036504,0.0,0.0,0.22156823233476827,0.0,2539.085850369258
CG3077,0.14532313704036504,0.0,0.0,0.41822907322379815,0.0,2539.085850369258
CG15387,0.14532313704036504,0.0,0.0,0.4132948070316977,0.0,2539.085850369258
CG12674,0.14532313704036504,0.0,0.0,0.17273339939254834,0.0,2539.085850369258
Npc2a,0.14532313704036504,0.0,0.0,0.30399898695981087,0.0,2539.085850369258
CG31937,0.14532313704036504,0.0,0.0,0.07288842683847072,0.0,2539.085850369258
CG14352,0.14532313704036504,0.0,0.0,0.03029343122433644,0.0,2539.085850369258
CG7420,0.14532313704036504,0.0,0.0,0.18341781177804253,0.0,2539.085850369258
CG3862,0.14532313704036504,0.0,0.0,0.26040297573704446,0.0,2539.085850369258
GABA-B-R3,0.14532313704036504,0.0,0.0,0.12972686545069995,0.0,2539.085850369258
CG11912,0.14532313704036504,0.0,0.0,0.4330946312018664,0.0,2539.085850369258
CG15618,0.14532313704036504,0.0,0.0,0.35153448389775765,0.0,2539.085850369258
CG11601,0.14532313704036504,0.0,0.0,0.3463187913439485,0.0,2539.085850369258
CG14613,0.14532313704036504,0.0,0.0,0.07520712576116372,0.0,2539.085850369258
CG14615,0.14532313704036504,0.0,0.0,0.15561728217675755,0.0,2539.085850369258
Cyp6t1,0.14532313704036504,0.0,0.0,0.16310800731052233,0.0,2539.085850369258
CG1722,0.14532313704036504,0.0,0.0,0.1901429802412819,0.0,2539.085850369258
CG15445,0.14532313704036504,0.0,0.0,0.13767387623056812,0.0,2539.085850369258
Cbs,0.14532313704036504,0.0,0.0,0.09913483005664614,0.0,2539.085850369258
r-cup,0.14532313704036504,0.0,0.0,0.20320639278774494,0.0,2539.085850369258
hydra,0.14532313704036504,0.0,0.0,0.13767387623056812,0.0,2539.085850369258
cactin,0.14532313704036504,0.0,0.0,0.23347525776375086,0.0,2539.085850369258
Obp19b,0.14532313704036504,0.0,0.0,0.14983306214873943,0.0,2539.085850369258
CG1631,0.14532313704036504,0.0,0.0,0.13767387623056812,0.0,2539.085850369258
CG1504,0.14532313704036504,0.0,0.0,0.1737647374852407,0.0,2539.085850369258
CG17068,0.14532313704036504,0.0,0.0,0.155204020738158,0.0,2539.085850369258
CG9581,0.14532313704036504,0.0,0.0,0.1985854080684448,0.0,2539.085850369258
CG11374,0.14532313704036504,0.0,0.0,0.3075148061844596,0.0,2539.085850369258
CG17264,0.14532313704036504,0.0,0.0,0.06648271409835735,0.0,2539.085850369258
CG9106,0.14532313704036504,0.0,0.0,0.13767387623056812,0.0,2539.085850369258
CG5541,0.14532313704036504,0.0,0.0,0.3017418800128896,0.0,2539.085850369258
Gga,0.14532313704036504,0.0,0.0,0.4193325133891865,0.0,2539.085850369258
Obp8a,0.14532313704036504,0.0,0.0,0.2850252392004605,0.0,2539.085850369258
CG12056,0.14532313704036504,0.0,0.0,0.180455082763708,0.0,2539.085850369258
fend,0.14532313704036504,0.0,0.0,0.20748283735558434,0.0,2539.085850369258
HP1b,0.14532313704036504,0.0,0.0,0.39107827916351756,0.0,2539.085850369258
CG12661,0.14532313704036504,0.0,0.0,0.12972686545069995,0.0,2539.085850369258
CG1885,0.14532313704036504,0.0,0.0,0.14983306214873943,0.0,2539.085850369258
spirit,0.14532313704036504,0.0,0.0,0.180455082763708,0.0,2539.085850369258
CG1632,0.14532313704036504,0.0,0.0,0.2675540131407587,0.0,2539.085850369258
GIIIspla2,0.14532313704036504,0.0,0.0,0.29636758327953006,0.0,2539.085850369258
CG2129,0.14532313704036504,0.0,0.0,0.1749379155133595,0.0,2539.085850369258
Upf2,0.14532313704036504,0.0,0.0,0.4513513405412908,0.0,2539.085850369258
CG10778,0.14532313704036504,0.0,0.0,0.3944175290557826,0.0,2539.085850369258
dpr14,0.14532313704036504,0.0,0.0,0.06648271409835735,0.0,2539.085850369258
CG9689,0.14532313704036504,0.0,0.0,0.26576863527819145,0.0,2539.085850369258
Rab39,0.14532313704036504,0.0,0.0,0.31814795028884385,0.0,2539.085850369258
CG9657,0.14532313704036504,0.0,0.0,0.07288842683847072,0.0,2539.085850369258
CG18155,0.14532313704036504,0.0,0.0,0.31711632154409275,0.0,2539.085850369258
CG1958,0.14532313704036504,0.0,0.0,0.10333944458454968,0.0,2539.085850369258
CG4558,0.14532313704036504,0.0,0.0,0.1985085194794975,0.0,2539.085850369258
CG14439,0.14532313704036504,0.0,0.0,0.06034355105741983,0.0,2539.085850369258
CG3184,0.14532313704036504,0.0,0.0,0.36540137269844214,0.0,2539.085850369258
CG3342,0.14532313704036504,0.0,0.0,0.1426975091270193,0.0,2539.085850369258
CG3823,0.14532313704036504,0.0,0.0,0.1946758233117937,0.0,2539.085850369258
wuho,0.14532313704036504,0.0,0.0,0.12972686545069995,0.0,2539.085850369258
CG6067,0.14532313704036504,0.0,0.0,0.29279188777245524,0.0,2539.085850369258
CG3011,0.14532313704036504,0.0,0.0,0.3294084599354508,0.0,2539.085850369258
CG12239,0.14532313704036504,0.0,0.0,0.07288842683847072,0.0,2539.085850369258
CG15773,0.14532313704036504,0.0,0.0,0.14972108658224134,0.0,2539.085850369258
CG4096,0.14532313704036504,0.0,0.0,0.28375846039702285,0.0,2539.085850369258
CG12155,0.14532313704036504,0.0,0.0,0.32917787035820195,0.0,2539.085850369258
Cyp4s3,0.14532313704036504,0.0,0.0,0.06034355105741983,0.0,2539.085850369258
CG15249,0.14532313704036504,0.0,0.0,0.13767387623056812,0.0,2539.085850369258
CG1889,0.14532313704036504,0.0,0.0,0.14972108658224134,0.0,2539.085850369258
CG9514,0.14532313704036504,0.0,0.0,0.309641156588944,0.0,2539.085850369258
nmdyn-D6,0.14532313704036504,0.0,0.0,0.23686542357053217,0.0,2539.085850369258
betaNACtes4,0.14532313704036504,0.0,0.0,0.41604881752180667,0.0,2539.085850369258
CG9400,0.14532313704036504,0.0,0.0,0.3931182682310918,0.0,2539.085850369258
CG13404,0.14532313704036504,0.0,0.0,0.08856285398611047,0.0,2539.085850369258
mRNA-cap,0.14532313704036504,0.0,0.0,0.2789295660432433,0.0,2539.085850369258
CG11068,0.14532313704036504,0.0,0.0,0.35181900557848916,0.0,2539.085850369258
jub,0.14532313704036504,0.0,0.0,0.3310552039673314,0.0,2539.085850369258
CG12177,0.14532313704036504,0.0,0.0,0.21653949843720738,0.0,2539.085850369258
CG2200,0.14532313704036504,0.0,0.0,0.21590482615195278,0.0,2539.085850369258
hec,0.14532313704036504,0.0,0.0,0.37170805485029973,0.0,2539.085850369258
mRpL49,0.14532313704036504,0.0,0.0,0.42399725685135675,0.0,2539.085850369258
CG15725,0.14532313704036504,0.0,0.0,0.08445212336008945,0.0,2539.085850369258
CG2543,0.14532313704036504,0.0,0.0,0.12612364066241083,0.0,2539.085850369258
CG1791,0.14532313704036504,0.0,0.0,0.14827595503135751,0.0,2539.085850369258
CG1492,0.14532313704036504,0.0,0.0,0.09913483005664614,0.0,2539.085850369258
CG10352,0.14532313704036504,0.0,0.0,0.2600095380447457,0.0,2539.085850369258
ATP7,0.14532313704036504,0.0,0.0,0.1946758233117937,0.0,2539.085850369258
CG10347,0.14532313704036504,0.0,0.0,0.3138787056173377,0.0,2539.085850369258
CG15740,0.14532313704036504,0.0,0.0,0.35346785465722114,0.0,2539.085850369258
Cyp28c1,0.14532313704036504,0.0,0.0,0.3003441236680869,0.0,2539.085850369258
CG11695,0.14532313704036504,0.0,0.0,0.13274211086625962,0.0,2539.085850369258
CG15201,0.14532313704036504,0.0,0.0,0.29475120547614153,0.0,2539.085850369258
CG15208,0.14532313704036504,0.0,0.0,0.13767387623056812,0.0,2539.085850369258
CG2157,0.14532313704036504,0.0,0.0,0.032811715278087336,0.0,2539.085850369258
Rph,0.14532313704036504,0.0,0.0,0.07288842683847072,0.0,2539.085850369258
CG2111,0.14532313704036504,0.0,0.0,0.15213381139039092,0.0,2539.085850369258
CG1628,0.14532313704036504,0.0,0.0,0.27367735532418613,0.0,2539.085850369258
CG2124,0.14532313704036504,0.0,0.0,0.43389957104847493,0.0,2539.085850369258
CG2909,0.14532313704036504,0.0,0.0,0.10615119388904184,0.0,2539.085850369258
CG1806,0.14532313704036504,0.0,0.0,0.23213758638030957,0.0,2539.085850369258
CG4151,0.14532313704036504,0.0,0.0,0.33796975149821323,0.0,2539.085850369258
CG3542,0.14532313704036504,0.0,0.0,0.2440906998186846,0.0,2539.085850369258
CG3277,0.14532313704036504,0.0,0.0,0.1710747834804079,0.0,2539.085850369258
CG10721,0.14532313704036504,0.0,0.0,0.13668605924060698,0.0,2539.085850369258
CG16772,0.14532313704036504,0.0,0.0,0.27984938136290727,0.0,2539.085850369258
CG10366,0.14532313704036504,0.0,0.0,0.180455082763708,0.0,2539.085850369258
CG10166,0.14532313704036504,0.0,0.0,0.13274211086625962,0.0,2539.085850369258
CG10188,0.14532313704036504,0.0,0.0,0.13165157309280676,0.0,2539.085850369258
CG13085,0.14532313704036504,0.0,0.0,0.31790557087076315,0.0,2539.085850369258
CG17549,0.14532313704036504,0.0,0.0,0.30154530562001075,0.0,2539.085850369258
CG17350,0.14532313704036504,0.0,0.0,0.1985085194794975,0.0,2539.085850369258
CG10470,0.14532313704036504,0.0,0.0,0.17273339939254834,0.0,2539.085850369258
CG15172,0.14532313704036504,0.0,0.0,0.36884076529430726,0.0,2539.085850369258
CG10431,0.14532313704036504,0.0,0.0,0.06031563749722847,0.0,2539.085850369258
CG10623,0.14532313704036504,0.0,0.0,0.20572377276525636,0.0,2539.085850369258
CG10428,0.14532313704036504,0.0,0.0,0.4014474686853387,0.0,2539.085850369258
CG17323,0.14532313704036504,0.0,0.0,0.12407485800531579,0.0,2539.085850369258
Taf13,0.14532313704036504,0.0,0.0,0.34035850080577096,0.0,2539.085850369258
Grip71,0.14532313704036504,0.0,0.0,0.39160125053376,0.0,2539.085850369258
CG15160,0.14532313704036504,0.0,0.0,0.181671630575377,0.0,2539.085850369258
CG10211,0.14532313704036504,0.0,0.0,0.1862826347034849,0.0,2539.085850369258
CG7200,0.14532313704036504,0.0,0.0,0.05955226870677999,0.0,2539.085850369258
CG5681,0.14532313704036504,0.0,0.0,0.13095759290058034,0.0,2539.085850369258
CG5674,0.14532313704036504,0.0,0.0,0.05955226870677999,0.0,2539.085850369258
CG17904,0.14532313704036504,0.0,0.0,0.3907499375464484,0.0,2539.085850369258
CG4480,0.14532313704036504,0.0,0.0,0.13095759290058034,0.0,2539.085850369258
CG4650,0.14532313704036504,0.0,0.0,0.13095759290058034,0.0,2539.085850369258
Hsp60D,0.14532313704036504,0.0,0.0,0.30937816585589173,0.0,2539.085850369258
CG16848,0.14532313704036504,0.0,0.0,0.3359482858845861,0.0,2539.085850369258
CG7099,0.14532313704036504,0.0,0.0,0.35322594972898064,0.0,2539.085850369258
CG9305,0.14532313704036504,0.0,0.0,0.09913483005664614,0.0,2539.085850369258
CG5458,0.14532313704036504,0.0,0.0,0.21989331003801077,0.0,2539.085850369258
CG9928,0.14532313704036504,0.0,0.0,0.1077275055817475,0.0,2539.085850369258
CG10338,0.14532313704036504,0.0,0.0,0.47216296102079053,0.0,2539.085850369258
spict,0.14532313704036504,0.0,0.0,0.40553904922119777,0.0,2539.085850369258
CG10949,0.14532313704036504,0.0,0.0,0.2735184388653786,0.0,2539.085850369258
CG2493,0.14532313704036504,0.0,0.0,0.16261859630654918,0.0,2539.085850369258
PPO2,0.14532313704036504,0.0,0.0,0.14146748076594098,0.0,2539.085850369258
CG8172,0.14532313704036504,0.0,0.0,0.14972108658224134,0.0,2539.085850369258
Cyp6a13,0.14532313704036504,0.0,0.0,0.13095759290058034,0.0,2539.085850369258
Gasz,0.14532313704036504,0.0,0.0,0.15441008811041312,0.0,2539.085850369258
CG8712,0.14532313704036504,0.0,0.0,0.25718207026742623,0.0,2539.085850369258
Nup44A,0.14532313704036504,0.0,0.0,0.21065668627875425,0.0,2539.085850369258
CG2906,0.14532313704036504,0.0,0.0,0.06770128813175554,0.0,2539.085850369258
Kdm4A,0.14532313704036504,0.0,0.0,0.4263827088657554,0.0,2539.085850369258
CG12159,0.14532313704036504,0.0,0.0,0.14067743455692908,0.0,2539.085850369258
CG1941,0.14532313704036504,0.0,0.0,0.41905854692497757,0.0,2539.085850369258
CG1602,0.14532313704036504,0.0,0.0,0.28042226645249796,0.0,2539.085850369258
CG1620,0.14532313704036504,0.0,0.0,0.3015435670733343,0.0,2539.085850369258
CG11127,0.14532313704036504,0.0,0.0,0.3050202726990212,0.0,2539.085850369258
Tsp42Ei,0.14532313704036504,0.0,0.0,0.15082036026779486,0.0,2539.085850369258
Cdc23,0.14532313704036504,0.0,0.0,0.15169279334464572,0.0,2539.085850369258
CG15236,0.14532313704036504,0.0,0.0,0.13767387623056812,0.0,2539.085850369258
CG17994,0.14532313704036504,0.0,0.0,0.15082036026779486,0.0,2539.085850369258
CCHa2-R,0.14532313704036504,0.0,0.0,0.06034239345577873,0.0,2539.085850369258
Pngl,0.14532313704036504,0.0,0.0,0.4175715093719227,0.0,2539.085850369258
Tsp42A,0.14532313704036504,0.0,0.0,0.12159702464680328,0.0,2539.085850369258
CG10465,0.14532313704036504,0.0,0.0,0.13073796946330754,0.0,2539.085850369258
CG3635,0.14532313704036504,0.0,0.0,0.26426401976522923,0.0,2539.085850369258
Cul2,0.14532313704036504,0.0,0.0,0.10333944458454968,0.0,2539.085850369258
CG9257,0.14532313704036504,0.0,0.0,0.29061783887140585,0.0,2539.085850369258
CG14401,0.14532313704036504,0.0,0.0,0.3688080599187663,0.0,2539.085850369258
CG14400,0.14532313704036504,0.0,0.0,0.13095759290058034,0.0,2539.085850369258
twit,0.14532313704036504,0.0,0.0,0.15082036026779486,0.0,2539.085850369258
Ns4,0.14532313704036504,0.0,0.0,0.21745501764072991,0.0,2539.085850369258
CG2617,0.14532313704036504,0.0,0.0,0.3676511042913044,0.0,2539.085850369258
Cen,0.14532313704036504,0.0,0.0,0.4025883367961974,0.0,2539.085850369258
tomboy40,0.14532313704036504,0.0,0.0,0.1460475175597456,0.0,2539.085850369258
CG17221,0.14532313704036504,0.0,0.0,0.1923733427764798,0.0,2539.085850369258
CG5780,0.14532313704036504,0.0,0.0,0.301065251763151,0.0,2539.085850369258
CG14945,0.14532313704036504,0.0,0.0,0.09913483005664614,0.0,2539.085850369258
CG13775,0.14532313704036504,0.0,0.0,0.10849101029691745,0.0,2539.085850369258
Nlg2,0.14532313704036504,0.0,0.0,0.15082036026779486,0.0,2539.085850369258
Nha1,0.14532313704036504,0.0,0.0,0.1654435127883382,0.0,2539.085850369258
CG11321,0.14532313704036504,0.0,0.0,0.13767387623056812,0.0,2539.085850369258
DIP-iota,0.14532313704036504,0.0,0.0,0.180455082763708,0.0,2539.085850369258
CG9550,0.14532313704036504,0.0,0.0,0.06998199788049862,0.0,2539.085850369258
Pez,0.14532313704036504,0.0,0.0,0.17899762221881538,0.0,2539.085850369258
CG13994,0.14532313704036504,0.0,0.0,0.21590482615195278,0.0,2539.085850369258
CG9117,0.14532313704036504,0.0,0.0,0.3086154896545822,0.0,2539.085850369258
CG9098,0.14532313704036504,0.0,0.0,0.06034239345577873,0.0,2539.085850369258
CG7239,0.14532313704036504,0.0,0.0,0.1404570145421742,0.0,2539.085850369258
obst-E,0.14532313704036504,0.0,0.0,0.32027052254604776,0.0,2539.085850369258
CG11029,0.14532313704036504,0.0,0.0,0.2708916798937902,0.0,2539.085850369258
CG6907,0.14532313704036504,0.0,0.0,0.2886484152363403,0.0,2539.085850369258
Pvf2,0.14532313704036504,0.0,0.0,0.1737647374852407,0.0,2539.085850369258
Vps52,0.14532313704036504,0.0,0.0,0.2619724089095349,0.0,2539.085850369258
Cyp4ac1,0.14532313704036504,0.0,0.0,0.328980935238068,0.0,2539.085850369258
TpnC25D,0.14532313704036504,0.0,0.0,0.07288842683847072,0.0,2539.085850369258
Cyp28d1,0.14532313704036504,0.0,0.0,0.24005898453901744,0.0,2539.085850369258
senju,0.14532313704036504,0.0,0.0,0.13274211086625962,0.0,2539.085850369258
