symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
ORY,0.1852308555500649,0.0,0.0,0.3676074238415608,0.35838288594585727,3236.353508170734
CG13685,0.18544955348621883,0.0,0.0,1.6498641388403579,0.8138821650923952,3240.1745985112157
CG4199,0.18545101807341624,0.0,0.0,3.61890905060978,2.7211764306426427,3240.2001877787284
Nlg1,0.1855322933418032,0.0,0.0,2.203185941430419,1.5651775216605137,3241.620229267986
Kdm2,0.1856766072387271,0.0,0.0,0.8304520046517015,1.3380656520847636,3244.1416816750398
Vps4,0.1863036603206541,0.0,0.0,1.0211454970962568,0.16898384336482522,3255.0975531224685
Gpo-1,0.1863036603206541,0.0,0.0,1.0588351599836852,0.20085711675546628,3255.0975531224685
Set8,0.1863036603206541,0.0,0.0,0.9749000089573696,0.21433315692311158,3255.0975531224685
CG42321,0.18722583202268506,0.0,6.957019234341356,4.001042891027959,5.2686841236721715,3271.2097371003533
CG2201,0.18743618541381385,0.0,0.0,2.3166691089843936,1.3172506403121773,3274.8850315501554
Vha44,0.18749210249101034,8.819572184363839,7.391060786007143,7.3488999864210545,6.018982058104913,3275.8620147229326
alpha-Cat,0.18779081596197844,0.0,0.0,2.802778911918575,1.910410041457475,3281.081136487687
aPKC,0.1879252478884394,0.0,0.0,2.13782301837354,3.3420729388719117,3283.429931106813
Rgl,0.18807410862162838,0.0,0.0,1.7392337705199041,1.1687876507875543,3286.030825837091
emb,0.18830632049692997,0.0,0.0,1.882966310993095,0.8258743700506871,3290.0880317223605
CG45781,0.1886469242117303,2.428185106354126,1.7892006625548778,2.4346681707742746,1.9029606617809964,3296.0390598273516
parvin,0.18874132931545606,0.0,0.0,0.5467697428065212,1.238886302942944,3297.6885057996483
CG8635,0.18874132931545606,0.0,0.0,0.5290466615543391,1.2113001254205318,3297.6885057996483
Osi8,0.18874132931545606,0.0,0.0,0.44514346957831863,1.0310866769433,3297.6885057996483
CG10217,0.18874132931545606,0.0,0.0,0.5633233743625614,1.2087425960716105,3297.6885057996483
CG8728,0.18874132931545606,0.0,0.0,0.5877065114867298,1.2346061286014582,3297.6885057996483
CG11138,0.1894786974919644,0.0,0.0,3.605429205109277,2.557898596320594,3310.571802579602
CG8320,0.1895511768314791,0.0,0.0,1.0164164039212715,0.21433315692311158,3311.8381615996027
HIP-R,0.1895511768314791,0.0,0.0,1.013566987322712,0.2791142186754603,3311.8381615996027
CG34133,0.1895511768314791,0.0,0.0,1.0523474510936772,0.13032620891435406,3311.8381615996027
Galphas,0.18987651724246096,0.0,0.0,1.1471429390582313,0.5188836936068816,3317.5225092602777
CG13437,0.18993976298711934,0.0,0.0,1.3521442025675026,0.6824255022871814,3318.627538910949
CG2254,0.18999802746131356,0.0,0.0,1.0214998704408746,0.6129828017500706,3319.6455358040703
fabp,0.18999802746131356,0.0,0.0,1.1429624254450534,0.5866399206016543,3319.6455358040703
mrj,0.19026285546072869,0.0,0.0,2.8361739257799576,1.9472501045721953,3324.2726106098517
Tlk,0.19034107520322086,4.0679928360224205,7.106068707429072,4.1962783767416365,5.116446034132157,3325.6392659506746
CR40611,0.1903632668146571,2.318757092166313,1.4902507524281772,2.251552893534775,1.7898921626826294,3326.0269977856888
cathD,0.19058353746042922,0.0,0.0,1.5782081203388425,0.7260464419396839,3329.875566508619
shn,0.19058353746042922,0.0,0.0,1.6866798410319233,0.8404283061170487,3329.875566508619
CG42268,0.19065987598427353,0.0,0.0,2.716686790352652,2.0776270053986816,3331.2093531972273
dlg1,0.19116217470749447,5.150009814557139,2.638740575900716,5.002279741907573,4.0510391478119105,3339.9855164893434
CG9003,0.19155916738921802,0.0,0.0,2.3826589395146343,2.0066304848750796,3346.9217726244174
CG7149,0.19181846127562663,0.0,0.0,1.4879553529897034,2.3238782665278124,3351.4521554077483
CG8671,0.19193626136235542,0.0,0.0,2.811686876372796,4.038321122616845,3353.510358523074
fa2h,0.1921524528560553,0.0,0.0,3.152307400422402,4.2857987919143765,3357.2876563009986
SCAP,0.19229868271446732,0.0,0.0,2.206688414353635,1.2076672807964226,3359.842584387173
Kul,0.19234495592468087,0.0,0.0,1.7931300196153566,2.473694742826396,3360.651069916024
CG8641,0.1923467252270648,0.0,0.0,0.9033355407069104,1.328960982325312,3360.6819831672765
smp-30,0.1923467252270648,0.0,0.0,0.9209821720723257,1.3916789953239772,3360.6819831672765
ymp,0.19261824079225298,0.0,0.0,2.320361798312372,1.6260019740917053,3365.425903122244
Pi3K21B,0.19283329117914433,0.0,0.0,0.9223768780704039,0.20085711675546628,3369.18326348201
Tango10,0.19283329117914433,0.0,0.0,1.059259681651989,0.32790810632784606,3369.18326348201
noc,0.19291745681231548,0.0,0.0,0.4788482103654028,0.89784221894953,3370.6538054247762
PpD3,0.19291745681231548,0.0,0.0,0.514715670321441,1.0427474132550503,3370.6538054247762
CR43933,0.19291745681231548,0.0,0.0,0.339447698503477,0.7200661422672229,3370.6538054247762
Ndfip,0.1930027351613553,0.0,0.0,2.7077426669543505,1.9843271110202394,3372.1437887392
Tim17b,0.1930027351613553,0.0,0.0,2.264341413814039,3.795261796357665,3372.1437887392
Mondo,0.19302916156606897,0.0,0.0,1.3725900381029048,0.9101752885189878,3372.605510882357
Ide,0.19302916156606897,0.0,0.0,1.1149832847157097,0.8597665205988276,3372.605510882357
Phm,0.19302916156606897,0.0,0.0,1.2450259116205802,0.8793631632024014,3372.605510882357
TER94,0.1931485238536657,0.0,0.0,1.2684771787820734,0.6576280514797749,3374.691008771247
CR42491,0.19337231271675476,0.0,0.0,2.720632595365279,3.664485060174179,3378.601047787139
CG11448,0.19355374192223274,0.0,0.0,2.465079775550317,1.6254956142814774,3381.7709788652505
CG32772,0.19401675183006478,0.0,0.0,1.9631477575841276,2.9215226126007505,3389.860687974892
CG9674,0.19406370750155827,0.0,0.0,2.673417728962646,2.359408103567515,3390.681097467226
Rpt5,0.19406928180914224,0.0,0.0,0.623650102590221,1.6497468367515782,3390.778491769333
CG34384,0.19421986423910242,0.0,0.0,2.9271742452218645,1.8968600645004725,3393.4094679855975
cora,0.1945178819374081,0.0,0.0,1.9711928479996577,2.4393680636857025,3398.6164332103945
cbx,0.19452207945700545,0.0,0.0,0.9663412041514986,1.2542511878762552,3398.689772272799
SF2,0.19456762691198765,0.0,0.0,2.949425499622648,2.1230302149447597,3399.485577406248
RhoGAP18B,0.19467933197206133,0.0,0.0,1.1307509018530115,1.7533996946984076,3401.4372882158555
Pih1D1,0.19556544802892023,0.0,0.0,1.7733146128402422,0.6164124857946245,3416.919507961294
muc,0.19559385811649177,0.0,0.0,2.017165051803237,1.466272681529762,3417.415889011344
MSBP,0.1959915857878523,0.0,0.0,1.7327973824966914,2.4089132231059893,3424.3649868853554
dom,0.19601077389345256,0.0,0.0,1.6708768616968406,0.8806994013334168,3424.700241466403
hang,0.1960806079760763,0.0,0.0,1.5331305446613614,1.0108623053595942,3425.920382558005
CG7220,0.1960806079760763,0.0,0.0,1.9197118703438492,1.3041631749927889,3425.920382558005
Pink1,0.19614989045645326,0.0,0.0,1.037766256418938,0.3037900195947691,3427.130886055151
Cul1,0.19614989045645326,0.0,0.0,0.9947861569121287,0.2646743641163141,3427.130886055151
CG10960,0.1963307069276406,0.0,0.0,1.201042830899294,0.7165720639559171,3430.2901114397364
mip120,0.1963388226549423,0.0,0.0,1.0212875250118412,0.5066351243581693,3430.431909427152
CG15642,0.1963388226549423,0.0,0.0,0.9979580750566452,0.5047744703265266,3430.431909427152
Nmdmc,0.1963388226549423,0.0,0.0,1.1118816551607096,0.46951375491842917,3430.431909427152
haf,0.19654121425084126,0.0,0.0,1.086716549207409,0.3997110219471209,3433.9680953906986
Epac,0.196691313211459,0.0,0.0,3.090486272433199,2.27378440236379,3436.5906244306116
mub,0.19759222858761566,6.93665258715916,4.053635592038449,5.666051346346884,4.61219521175321,3452.331417882821
CG6409,0.19800047419596234,0.0,2.4462723776772064,3.452133485705628,4.648018574530299,3459.464285151854
CG5168,0.19815051909544218,0.0,0.0,0.612963113624127,1.4481670980875248,3462.085869635566
Arl6,0.19838065737869365,0.0,0.0,1.7424497569852573,0.8539419081541615,3466.1068457205356
qkr58E-3,0.19838065737869365,0.0,0.0,1.49320611319133,2.5161503023947493,3466.1068457205356
eIF-5A,0.1984350442684944,0.0,0.0,2.5479890806991468,1.7424597359090883,3467.057093459134
DIP-eta,0.1985992649233625,0.0,2.1479122756370534,2.7868654341874803,3.8837672748272043,3469.9263567409894
CG31712,0.19861994305330138,7.42821906497839,4.0399839427616415,6.162812541989476,4.775371734270886,3470.287645027282
Stlk,0.19874247008906698,0.0,0.6130305367614826,2.5379129590306686,3.519799947091044,3472.428437396178
CG4269,0.19876019195224037,0.0,0.0,0.1781693580897999,0.0,3472.7380737895437
CG8370,0.19876019195224037,0.0,0.0,0.295581982701222,0.0,3472.7380737895437
Rtf1,0.19876019195224037,0.0,0.0,0.36832318597022595,0.0,3472.7380737895437
CG8839,0.19876019195224037,0.0,0.0,0.29935464217694846,0.0,3472.7380737895437
CG8520,0.19876019195224037,0.0,0.0,0.36215898877071023,0.0,3472.7380737895437
CG1598,0.19876019195224037,0.0,0.0,0.36441513301334466,0.0,3472.7380737895437
CG6665,0.19876019195224037,0.0,0.0,0.36470562292358955,0.0,3472.7380737895437
CG12338,0.19876019195224037,0.0,0.0,0.3975777729608428,0.0,3472.7380737895437
CG14971,0.19876019195224037,0.0,0.0,0.3746326066720156,0.0,3472.7380737895437
CG3776,0.19876019195224037,0.0,0.0,0.3806031861939569,0.0,3472.7380737895437
CG14969,0.19876019195224037,0.0,0.0,0.3528236314614071,0.0,3472.7380737895437
Gasz,0.19876019195224037,0.0,0.0,0.4348840579104689,0.0,3472.7380737895437
fest,0.19876019195224037,0.0,0.0,0.33310186039842965,0.0,3472.7380737895437
CG13163,0.19876019195224037,0.0,0.0,0.16189025452838812,0.0,3472.7380737895437
CG11127,0.19876019195224037,0.0,0.0,0.4414793929163976,0.0,3472.7380737895437
CG13739,0.19876019195224037,0.0,0.0,0.3224332950035828,0.0,3472.7380737895437
CG5348,0.19876019195224037,0.0,0.0,0.30994393112111074,0.0,3472.7380737895437
CG6435,0.19876019195224037,0.0,0.0,0.21525919120776657,0.0,3472.7380737895437
CG13192,0.19876019195224037,0.0,0.0,0.27957516960338796,0.0,3472.7380737895437
tsu,0.19876019195224037,0.0,0.0,0.3448644254684177,0.0,3472.7380737895437
Tbce,0.19876019195224037,0.0,0.0,0.3240903811065654,0.0,3472.7380737895437
CG9945,0.19876019195224037,0.0,0.0,0.3515022681940844,0.0,3472.7380737895437
CG13895,0.19876019195224037,0.0,0.0,0.44089617390213437,0.0,3472.7380737895437
CG1418,0.19876019195224037,0.0,0.0,0.426689316239178,0.0,3472.7380737895437
CG12024,0.19876019195224037,0.0,0.0,0.37149143833948983,0.0,3472.7380737895437
Listericin,0.19876019195224037,0.0,0.0,0.2922179592522532,0.0,3472.7380737895437
CG8067,0.19876019195224037,0.0,0.0,0.29092353880035327,0.0,3472.7380737895437
CG10139,0.19876019195224037,0.0,0.0,0.36162489252125174,0.0,3472.7380737895437
CG8180,0.19876019195224037,0.0,0.0,0.32539530432593344,0.0,3472.7380737895437
PAN2,0.19876019195224037,0.0,0.0,0.3417015363897302,0.0,3472.7380737895437
unc-5,0.19876019195224037,0.0,0.0,0.2712220761541094,0.0,3472.7380737895437
sano,0.19876019195224037,0.0,0.0,0.19275909624336754,0.0,3472.7380737895437
Sec31,0.19876019195224037,0.0,0.0,0.35616916538316323,0.0,3472.7380737895437
Ir47a,0.19876019195224037,0.0,0.0,0.4536326841030909,0.0,3472.7380737895437
Mctp,0.19876019195224037,0.0,0.0,0.2838367860542338,0.0,3472.7380737895437
CG1265,0.19876019195224037,0.0,0.0,0.33506341156911007,0.0,3472.7380737895437
CG13322,0.19876019195224037,0.0,0.0,0.3644474676826023,0.0,3472.7380737895437
CG8785,0.19876019195224037,0.0,0.0,0.36574705632818333,0.0,3472.7380737895437
MAN1,0.19876019195224037,0.0,0.0,0.38365922503849065,0.0,3472.7380737895437
ste24a,0.19876019195224037,0.0,0.0,0.3457070431398303,0.0,3472.7380737895437
CG30503,0.19876019195224037,0.0,0.0,0.44719791526956026,0.0,3472.7380737895437
ttm50,0.19876019195224037,0.0,0.0,0.3043289271144527,0.0,3472.7380737895437
mRpL35,0.19876019195224037,0.0,0.0,0.33043978215537617,0.0,3472.7380737895437
rig,0.19876019195224037,0.0,0.0,0.39999403473167405,0.0,3472.7380737895437
Sap30,0.19876019195224037,0.0,0.0,0.3672051201699229,0.0,3472.7380737895437
mRpL22,0.19876019195224037,0.0,0.0,0.3318039655005072,0.0,3472.7380737895437
CG42233,0.19876019195224037,0.0,0.0,0.21852731625613356,0.0,3472.7380737895437
CG4721,0.19876019195224037,0.0,0.0,0.3334381969450767,0.0,3472.7380737895437
Sbp2,0.19876019195224037,0.0,0.0,0.4034011399769565,0.0,3472.7380737895437
Ppox,0.19876019195224037,0.0,0.0,0.31394698141492283,0.0,3472.7380737895437
CG6000,0.19876019195224037,0.0,0.0,0.43456563267389453,0.0,3472.7380737895437
CG15601,0.19876019195224037,0.0,0.0,0.37367587319870194,0.0,3472.7380737895437
28SrRNA-Psi:CR41609,0.19876019195224037,0.0,0.0,0.08376580619957365,0.0,3472.7380737895437
Cas,0.19876019195224037,0.0,0.0,0.1973239336726699,0.0,3472.7380737895437
CG13630,0.19876019195224037,0.0,0.0,0.34318946804298806,0.0,3472.7380737895437
CG34310,0.19876019195224037,0.0,0.0,0.3685660249476596,0.0,3472.7380737895437
CG12177,0.19876019195224037,0.0,0.0,0.28152995271750003,0.0,3472.7380737895437
CG2691,0.19876019195224037,0.0,0.0,0.27737908375173087,0.0,3472.7380737895437
CG3630,0.19876019195224037,0.0,0.0,0.3243318205445585,0.0,3472.7380737895437
CG34141,0.19876019195224037,0.0,0.0,0.2160320252815893,0.0,3472.7380737895437
Brms1,0.19876019195224037,0.0,0.0,0.26843807779413226,0.0,3472.7380737895437
IntS12,0.19876019195224037,0.0,0.0,0.3650188751588043,0.0,3472.7380737895437
CG13197,0.19876019195224037,0.0,0.0,0.3070638911823624,0.0,3472.7380737895437
CG11356,0.19876019195224037,0.0,0.0,0.3553999966592959,0.0,3472.7380737895437
cDIP,0.19876019195224037,0.0,0.0,0.4742019101605019,0.0,3472.7380737895437
CG17270,0.19876019195224037,0.0,0.0,0.35326345580645396,0.0,3472.7380737895437
angel,0.19876019195224037,0.0,0.0,0.2021280889676235,0.0,3472.7380737895437
TFAM,0.19876019195224037,0.0,0.0,0.4004955306673666,0.0,3472.7380737895437
CG3876,0.19876019195224037,0.0,0.0,0.3513757684361978,0.0,3472.7380737895437
Snr1,0.19876019195224037,0.0,0.0,0.28984450059376965,0.0,3472.7380737895437
mi,0.19876019195224037,0.0,0.0,0.3755686057327936,0.0,3472.7380737895437
Zip88E,0.19876019195224037,0.0,0.0,0.18181316514516146,0.0,3472.7380737895437
Atg4b,0.19876019195224037,0.0,0.0,0.3654772120815919,0.0,3472.7380737895437
CG42676,0.19876019195224037,0.0,0.0,0.35395640602734435,0.0,3472.7380737895437
nbs,0.19876019195224037,0.0,0.0,0.3187604257769596,0.0,3472.7380737895437
7SLRNA:CR42652,0.19876019195224037,0.0,0.0,0.11100625582393837,0.0,3472.7380737895437
Ask1,0.19876019195224037,0.0,0.0,0.4470173768731589,0.0,3472.7380737895437
Hmt-1,0.19876019195224037,0.0,0.0,0.29118811946233775,0.0,3472.7380737895437
blp,0.19876019195224037,0.0,0.0,0.4406557385743602,0.0,3472.7380737895437
CG12428,0.19876019195224037,0.0,0.0,0.2523810990597616,0.0,3472.7380737895437
CG9581,0.19876019195224037,0.0,0.0,0.3926394573534153,0.0,3472.7380737895437
HEATR2,0.19876019195224037,0.0,0.0,0.33396559565301476,0.0,3472.7380737895437
CG14231,0.19876019195224037,0.0,0.0,0.19962657497949984,0.0,3472.7380737895437
Syt14,0.19876019195224037,0.0,0.0,0.29287580118626905,0.0,3472.7380737895437
Pi3K59F,0.19876019195224037,0.0,0.0,0.329960434481718,0.0,3472.7380737895437
Antp,0.19876019195224037,0.0,0.0,0.15536147028791011,0.0,3472.7380737895437
CG7706,0.19876019195224037,0.0,0.0,0.2671383589201024,0.0,3472.7380737895437
CG7358,0.19876019195224037,0.0,0.0,0.36044468831798787,0.0,3472.7380737895437
CG7326,0.19876019195224037,0.0,0.0,0.16386058441728815,0.0,3472.7380737895437
CG42494,0.19876019195224037,0.0,0.0,0.34489555437148833,0.0,3472.7380737895437
CG42390,0.19876019195224037,0.0,0.0,0.24160643441860616,0.0,3472.7380737895437
Spx,0.19876019195224037,0.0,0.0,0.4379961860081156,0.0,3472.7380737895437
CG4278,0.19876019195224037,0.0,0.0,0.23628605814602696,0.0,3472.7380737895437
CG4951,0.19876019195224037,0.0,0.0,0.1649682837992888,0.0,3472.7380737895437
CG9986,0.19876019195224037,0.0,0.0,0.17464239046941832,0.0,3472.7380737895437
CG1951,0.19876019195224037,0.0,0.0,0.30553618360831286,0.0,3472.7380737895437
Taf10b,0.19876019195224037,0.0,0.0,0.27996357955871254,0.0,3472.7380737895437
dlp,0.19876019195224037,0.0,0.0,0.24089186672730875,0.0,3472.7380737895437
Patsas,0.19876019195224037,0.0,0.0,0.3026915599162123,0.0,3472.7380737895437
CG12084,0.19876019195224037,0.0,0.0,0.34101978579558656,0.0,3472.7380737895437
CG32032,0.19876019195224037,0.0,0.0,0.19796697788066145,0.0,3472.7380737895437
CG5991,0.19876019195224037,0.0,0.0,0.27955189436338496,0.0,3472.7380737895437
Taz,0.19876019195224037,0.0,0.0,0.489311125142989,0.0,3472.7380737895437
Pex23,0.19876019195224037,0.0,0.0,0.37329989418579534,0.0,3472.7380737895437
RfC38,0.19876019195224037,0.0,0.0,0.4527844474220763,0.0,3472.7380737895437
CG11902,0.19876019195224037,0.0,0.0,0.4032606737700667,0.0,3472.7380737895437
Dnz1,0.19876019195224037,0.0,0.0,0.39065752952930877,0.0,3472.7380737895437
CG10802,0.19876019195224037,0.0,0.0,0.2898972348572793,0.0,3472.7380737895437
CG31999,0.19876019195224037,0.0,0.0,0.25183421757609126,0.0,3472.7380737895437
CG3793,0.19876019195224037,0.0,0.0,0.3673234431961901,0.0,3472.7380737895437
lili,0.19876019195224037,0.0,0.0,0.3130570350745964,0.0,3472.7380737895437
pgant3,0.19876019195224037,0.0,0.0,0.2215518055464872,0.0,3472.7380737895437
CG6230,0.19876019195224037,0.0,0.0,0.28922307802496283,0.0,3472.7380737895437
CG4757,0.19876019195224037,0.0,0.0,0.3131199294016942,0.0,3472.7380737895437
MED15,0.19876019195224037,0.0,0.0,0.31381201609344755,0.0,3472.7380737895437
CG8230,0.19876019195224037,0.0,0.0,0.4738774445209626,0.0,3472.7380737895437
CG31156,0.19876019195224037,0.0,0.0,0.14434036478855897,0.0,3472.7380737895437
morgue,0.19876019195224037,0.0,0.0,0.1448801615180944,0.0,3472.7380737895437
CG31460,0.19876019195224037,0.0,0.0,0.2909480313018691,0.0,3472.7380737895437
CG31287,0.19876019195224037,0.0,0.0,0.2244905401302597,0.0,3472.7380737895437
Sec71,0.19876019195224037,0.0,0.0,0.30876317625469873,0.0,3472.7380737895437
Cyp6d5,0.19876019195224037,0.0,0.0,0.32118730676620816,0.0,3472.7380737895437
key,0.19876019195224037,0.0,0.0,0.23312046837123404,0.0,3472.7380737895437
CG12355,0.19876019195224037,0.0,0.0,0.3676371030741008,0.0,3472.7380737895437
Lint-1,0.19876019195224037,0.0,0.0,0.19470225939669342,0.0,3472.7380737895437
CG7582,0.19876019195224037,0.0,0.0,0.3946316681270995,0.0,3472.7380737895437
Irp-1A,0.19876019195224037,0.0,0.0,0.3423602742139626,0.0,3472.7380737895437
CR33963,0.19876019195224037,0.0,0.0,0.4209992653629378,0.0,3472.7380737895437
Rph,0.19876019195224037,0.0,0.0,0.413803244907584,0.0,3472.7380737895437
Dop2R,0.19876019195224037,0.0,0.0,0.13744245634646535,0.0,3472.7380737895437
slv,0.19876019195224037,0.0,0.0,0.4027907963149922,0.0,3472.7380737895437
CG33276,0.19876019195224037,0.0,0.0,0.2991236855852902,0.0,3472.7380737895437
CG12106,0.19876019195224037,0.0,0.0,0.22956807458272901,0.0,3472.7380737895437
Zpr1,0.19876019195224037,0.0,0.0,0.2814091344162395,0.0,3472.7380737895437
pen-2,0.19876019195224037,0.0,0.0,0.23971947003386174,0.0,3472.7380737895437
cav,0.19876019195224037,0.0,0.0,0.3323193985481678,0.0,3472.7380737895437
santa-maria,0.19876019195224037,0.0,0.0,0.18458961220560927,0.0,3472.7380737895437
LeuRS,0.19876019195224037,0.0,0.0,0.43967549082804924,0.0,3472.7380737895437
Sox102F,0.19876019195224037,0.0,0.0,0.2743508170179153,0.0,3472.7380737895437
CG14434,0.19876019195224037,0.0,0.0,0.32424689382146554,0.0,3472.7380737895437
Nsun2,0.19876019195224037,0.0,0.0,0.36120503783835756,0.0,3472.7380737895437
Cht11,0.19876019195224037,0.0,0.0,0.24475386309916486,0.0,3472.7380737895437
CG14812,0.19876019195224037,0.0,0.0,0.36142547193346036,0.0,3472.7380737895437
c11.1,0.19876019195224037,0.0,0.0,0.29530658279607286,0.0,3472.7380737895437
CG32698,0.19876019195224037,0.0,0.0,0.13320344586883212,0.0,3472.7380737895437
POSH,0.19876019195224037,0.0,0.0,0.412491704276838,0.0,3472.7380737895437
CG3703,0.19876019195224037,0.0,0.0,0.34768955908349397,0.0,3472.7380737895437
CG13841,0.19876019195224037,0.0,0.0,0.44912677874723084,0.0,3472.7380737895437
