symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG5355,0.05098228837791358,0.0,0.0,0.2485106292985759,1.2494328664711953,890.7625425389061
tank,0.05098228837791358,0.0,0.0,0.3635981446957319,1.6290835265151549,890.7625425389061
Tif-IA,0.05098228837791358,0.0,0.0,0.16117606747641394,0.7654964327237194,890.7625425389061
hebe,0.05098228837791358,0.0,0.0,0.20333481213949745,1.1672655767431372,890.7625425389061
CG5515,0.05098228837791358,0.0,0.0,0.2580448840708258,1.3647974446322073,890.7625425389061
CG42321,0.05107239749170073,0.0,6.957019234341356,2.8196625508056083,5.2686841236721715,892.3369289749951
Prosbeta3,0.05117366863233348,0.0,0.0,0.39935403891566984,1.7477199600938478,894.1063383441306
shn,0.051248338920657895,0.0,0.0,2.334493599504706,0.8404283061170487,895.4109776217348
Tpi,0.05141164707777764,0.0,0.0,1.9604876468679004,0.5494652018500524,898.264297742931
Fak,0.0514972801148876,0.0,0.0,0.8572458795652522,1.7609768886519093,899.7604781673161
OS9,0.05173550698061662,0.0,7.611537103739039,3.23225699923264,5.509849923533307,903.9227779653337
Ubr1,0.05189943280611306,0.0,0.0,2.0061515000610735,1.121331703644303,906.7868899884074
sff,0.05189943280611306,0.0,0.0,2.664341007171355,1.1813009571104103,906.7868899884074
CG32104,0.05192538731993769,0.0,3.006174455864341,2.414081393856637,4.752937125831815,907.2403672539514
emc,0.051958072147094275,0.0,0.0,3.508109985316175,1.3763744943871237,907.8114365540312
Men-b,0.052151713779888344,0.0,0.0,2.2883262619504876,0.8614542518083323,911.1947431622092
CG42747,0.05234713345133776,0.0,0.0,0.5378080122088562,1.122043381839005,914.6091156617734
His4r,0.05289317789897455,0.0,7.6746805037943835,3.297478689779208,5.246607350797456,924.1496042508833
CG32006,0.05289317789897455,3.185807154568661,0.0,4.357177756246027,2.2434202706326274,924.1496042508833
CG7342,0.053197561093601076,0.0,0.0,1.0728120339779532,2.84428195086841,929.467787427398
BI-1,0.053197561093601076,0.0,0.0,0.867208661209417,2.4196596625405236,929.467787427398
Got2,0.05340632402129462,0.0,0.0,0.9187035370782196,0.0,933.1152933000595
Rad23,0.05340632402129462,0.0,0.0,0.795728810599699,0.0,933.1152933000595
Hsp60,0.05340632402129462,0.0,0.0,0.9523369161630975,0.0,933.1152933000595
Smg5,0.05340632402129462,0.0,0.0,1.0835327914642436,0.0,933.1152933000595
Letm1,0.05340632402129462,0.0,0.0,0.8452632740762085,0.0,933.1152933000595
CG31036,0.05340632402129462,0.0,0.0,1.146786064773608,0.0,933.1152933000595
CG5196,0.05340632402129462,0.0,0.0,1.0437014953879014,0.0,933.1152933000595
Pp1-13C,0.05340632402129462,0.0,0.0,0.6532531553866178,0.0,933.1152933000595
MRE23,0.05340632402129462,0.0,0.0,1.3883407009994937,0.0,933.1152933000595
sip3,0.05340632402129462,0.0,0.0,0.9846489174736417,0.0,933.1152933000595
CG11077,0.05340632402129462,0.0,0.0,0.7231372707975142,0.0,933.1152933000595
C3G,0.05340632402129462,0.0,0.0,1.2350442343302985,0.0,933.1152933000595
CG34404,0.05340632402129462,0.0,0.0,1.1368751788996236,0.0,933.1152933000595
Gbs-76A,0.05340632402129462,0.0,0.0,1.0122888137138253,0.0,933.1152933000595
CG5938,0.05340632402129462,0.0,0.0,0.9925882918144593,0.0,933.1152933000595
28SrRNA-Psi:CR45851,0.05340632402129462,0.0,0.0,0.4431944431882872,0.0,933.1152933000595
pncr013:4,0.05340632402129462,0.0,0.0,1.0843529182208482,0.0,933.1152933000595
CG8066,0.05340632402129462,0.0,0.0,1.22115203429183,0.0,933.1152933000595
Cchl,0.05340632402129462,0.0,0.0,0.9623114649541049,0.0,933.1152933000595
CG17599,0.05340632402129462,0.0,0.0,1.0647115363840813,0.0,933.1152933000595
CG4911,0.05340632402129462,0.0,0.0,1.1720119207948028,0.0,933.1152933000595
rho,0.05340632402129462,0.0,0.0,1.0682302565185575,0.0,933.1152933000595
Rim2,0.05340632402129462,0.0,0.0,1.0620761409516646,0.0,933.1152933000595
Dad,0.05340632402129462,0.0,0.0,1.3132908852538479,0.0,933.1152933000595
Kat60,0.05340632402129462,0.0,0.0,1.0353469388693157,0.0,933.1152933000595
Tsp96F,0.05340632402129462,0.0,0.0,0.8703007160736054,0.0,933.1152933000595
eIF3-S10,0.05340632402129462,0.0,0.0,1.1333754146784618,0.0,933.1152933000595
CG12851,0.05340632402129462,0.0,0.0,1.1492749171280399,0.0,933.1152933000595
kat80,0.05340632402129462,0.0,0.0,1.108459229706188,0.0,933.1152933000595
CG4230,0.05340632402129462,0.0,0.0,1.1055410072889276,0.0,933.1152933000595
Mctp,0.05340632402129462,0.0,0.0,1.199685723488425,0.0,933.1152933000595
CG42399,0.05340632402129462,0.0,0.0,1.1009264704894053,0.0,933.1152933000595
Cdc42,0.053411870165160684,0.0,0.0,0.5603925205378448,1.396620592587665,933.2121955256874
RanGAP,0.053411870165160684,0.0,0.0,0.5503520116921192,1.7080082640775396,933.2121955256874
PlexA,0.05345671341202487,0.0,0.0,2.8305083612503403,1.3835834249185395,933.9956967348985
Slob,0.05367107828900101,8.740268160799182,6.041231934303283,7.405918020662113,5.577697891489328,937.7410798654256
eIF5,0.05367541958692439,0.0,0.0,2.8041447659058245,1.5394732892028604,937.816931022743
CG6701,0.05392664444116451,0.0,0.0,0.16507570145096484,0.8222081379050238,942.2063316760264
CG9784,0.05392664444116451,0.0,0.0,0.21046451935794894,1.172997807727299,942.2063316760264
CG7565,0.05392664444116451,0.0,0.0,0.29887153252143805,1.3797448819090667,942.2063316760264
Sep1,0.05392664444116451,0.0,0.0,0.17187835249985428,1.0749072328657652,942.2063316760264
CG8728,0.05392664444116451,0.0,0.0,0.21604703533035788,1.2346061286014582,942.2063316760264
CG5181,0.05392664444116451,0.0,0.0,0.16714045158535698,0.8608265986519973,942.2063316760264
CG7979,0.05392664444116451,0.0,0.0,0.18649407566425547,1.204231830392374,942.2063316760264
jub,0.05392664444116451,0.0,0.0,0.2778631497648483,0.9642444330802239,942.2063316760264
D19A,0.05392664444116451,0.0,0.0,0.24633640538329277,1.0003691170428997,942.2063316760264
Inx3,0.05392664444116451,0.0,0.0,0.18926473566444696,0.8861599373264503,942.2063316760264
Pngl,0.05392664444116451,0.0,0.0,0.24538512881518454,1.5105025916193462,942.2063316760264
CG16711,0.053932388152173896,0.0,0.0,1.4324661110156556,0.2646743641163141,942.3066857947823
CG10680,0.053932388152173896,0.0,0.0,0.9545448852669269,1.5066358558221433,942.3066857947823
osa,0.05398661157205927,0.0,0.0,3.2917016107782104,1.427821611757526,943.2540773870196
Rox8,0.053999245211346865,0.0,0.0,2.4712141904257456,0.8784161436262207,943.4748123326524
Tao,0.05427404919309369,0.0,0.0,2.9557884435354302,1.1704487470756184,948.276187501733
Fim,0.054359101060556386,0.0,0.0,2.6204722781825343,1.0846013975791597,949.7622137300411
sli,0.05450323730328821,4.700032288292516,0.0,5.054362925260122,3.0670893253852283,952.2805621630516
CG8108,0.05472401179244992,0.0,0.0,3.6481224337491596,1.7931140979680613,956.137934037685
CG45186,0.05476597583089577,8.398543503945374,4.891963496955839,7.125785468811899,5.008584776193791,956.8711297174109
Dap160,0.05482443317469224,0.0,0.0,1.963401889269772,0.5474855254903482,957.8924964282228
CG42340,0.05482443317469224,0.0,0.0,2.5196280226442367,1.3254563594454836,957.8924964282228
Pi3K21B,0.054851612276500004,0.0,0.0,1.5329738027018371,0.20085711675546628,958.367369695008
Rbcn-3A,0.054851612276500004,0.0,0.0,1.2678175262427895,0.07032573377927236,958.367369695008
CG4887,0.054851612276500004,0.0,0.0,1.8697882733920053,0.20085711675546628,958.367369695008
Stim,0.054851612276500004,0.0,0.0,1.812653457779408,0.14771851157972832,958.367369695008
CG2258,0.054851612276500004,0.0,0.0,1.4974484583996104,0.15242891098265252,958.367369695008
tay,0.05542299573777487,2.2918608242475687,0.0,3.777384526479669,2.0227168805390767,968.3505815304026
RhoGEF3,0.05553024787432012,0.0,0.0,2.008349104290741,0.4397162707275871,970.2244908601211
CG32772,0.05566617557808276,0.0,0.0,1.1769277675027385,2.9215226126007505,972.599419700262
CG3164,0.05566617557808276,0.0,0.0,1.1566238824674906,2.8592164231980766,972.599419700262
MED19,0.05572695274022816,0.0,0.0,0.4558345448029153,1.2768553919454206,973.6613182772664
Ric,0.055761650118946585,0.0,0.0,2.6991025359018996,1.2129024755939715,974.2675508782347
mspo,0.05583791103692451,3.827165544494633,0.0,4.525695152982061,2.7896219578057773,975.599981637145
ND-B14.7,0.05605711114942189,0.0,0.0,1.3718061320113635,0.38764329742744713,979.4298460026993
Dab,0.05644508337754766,0.0,0.0,2.5095419661361977,0.8312507568157544,986.2084967725127
CG6439,0.05649976503404333,0.0,0.0,1.7156846683602847,0.15242891098265252,987.1638946748051
CG9003,0.05691287450110499,0.0,0.0,3.6134426317324744,2.0066304848750796,994.3817432833065
CG6406,0.05700403555175852,0.0,0.0,0.2615054124822211,1.0242641601010916,995.9745091603249
P5CDh2,0.05700403555175852,0.0,0.0,0.20609946478492333,0.5626178153172138,995.9745091603249
CG2604,0.05700403555175852,0.0,0.0,0.31372328799536964,0.8258407752247898,995.9745091603249
Osi8,0.05700403555175852,0.0,0.0,0.24830423753316194,1.0310866769433,995.9745091603249
Tsp42Ea,0.05700403555175852,0.0,0.0,0.15431441614682154,0.5670569134338747,995.9745091603249
Smn,0.05700403555175852,0.0,0.0,0.30203863555411287,1.360033763738323,995.9745091603249
CG12038,0.05700403555175852,0.0,0.0,0.3043692909200699,1.1551782293177053,995.9745091603249
eIF2B-delta,0.05700403555175852,0.0,0.0,0.2930365412122129,0.995526864248005,995.9745091603249
RpL3,0.05703663037643262,2.1552576800184893,0.0,3.839217737788269,2.086506945029951,996.5440059370308
plx,0.05749450365088684,0.0,0.0,1.7999722305688988,3.6231049040957517,1004.5439677882948
Pak,0.05767714495724355,0.0,0.0,1.74236817296913,0.6147557653884823,1007.7350766929593
CG10960,0.05804864199584754,0.0,0.0,1.5355222435226081,0.7165720639559171,1014.2258729514482
nrv2,0.05812050712202285,0.0,0.0,0.35563799626398224,0.7128464916991858,1015.4815004359833
Kdm2,0.05812050712202285,0.0,0.0,0.5292943240173498,1.3380656520847636,1015.4815004359833
clu,0.05818669747744296,0.0,0.0,1.7034418618106344,0.2791142186754603,1016.6379783258834
RpS21,0.05818669747744296,0.0,0.0,1.4402908773273257,0.2646743641163141,1016.6379783258834
CG31998,0.05818669747744296,0.0,0.0,2.0617686184849533,0.34781912482425836,1016.6379783258834
AnxB10,0.05834327188477041,0.0,0.0,1.9223924607810643,0.7039954704428188,1019.3736463707087
baz,0.05837209013959915,5.587549575760146,0.8633254166440812,5.3110584512858585,3.1164125367473803,1019.8771589190764
unc-119,0.05894843149862997,0.0,0.0,2.2797468696624197,0.6375590606339484,1029.9469951440628
Tsp29Fa,0.05904928294165325,0.0,0.0,0.7211505797493809,2.040786167586493,1031.7090715565655
Fs(2)Ket,0.059692667666069364,0.0,0.0,3.53024230754914,1.839999007473202,1042.950289461564
Ten-a,0.059712133894557366,7.022457934942386,9.151564153542978,5.9927417509573395,7.7195646406929965,1043.2904034057062
CG33970,0.059912950290988524,0.0,0.0,1.141921230602223,3.424313780447189,1046.7990674841515
CG42261,0.059912950290988524,0.0,0.0,1.7384856416582353,0.28180707817083356,1046.7990674841515
rst,0.059912950290988524,0.0,0.0,1.4006435034194846,3.575436977124969,1046.7990674841515
Kdm4B,0.05992823599327215,0.0,0.0,3.1287766272476936,1.2662416529943212,1047.066139274451
Not3,0.060018033784785575,0.0,0.0,1.6844351941201978,3.5277877149522667,1048.6350862877737
CG31549,0.06021804379891581,0.0,0.0,0.2880751704226281,0.9821825511481582,1052.129661254657
nonC,0.06021804379891581,0.0,0.0,0.16716077343564337,0.5982667763818507,1052.129661254657
mRpS10,0.06021804379891581,0.0,0.0,0.34251176872253114,0.8178560140469349,1052.129661254657
SIDL,0.06021804379891581,0.0,0.0,0.248162611390835,0.8854904066466341,1052.129661254657
Smyd4-1,0.06021804379891581,0.0,0.0,0.3430911030716918,1.2321646331750942,1052.129661254657
CG3168,0.06021804379891581,0.0,0.0,0.23161475723082522,0.918054629417658,1052.129661254657
Atpalpha,0.06027756811561818,12.59425792716404,12.998464537680952,12.435883341703992,12.796463611700803,1053.1696701160809
vsg,0.06030295859896355,0.7042144759316049,0.0,3.3708679194012205,1.7465666401636573,1053.6132926410912
eff,0.06030295859896355,0.7042144759316049,0.0,3.6876649174977736,1.769665731869899,1053.6132926410912
Dbp80,0.06033222142307438,7.7722469083547585,6.063203347476799,6.6659291240349345,4.883735298475298,1054.1245727039557
FK506-bp2,0.06033978170768187,0.0,0.0,0.9520014045983644,2.4718786053461663,1054.2566659966176
Cct5,0.060763234532937124,0.0,0.0,0.41597464004265644,1.861995714277271,1061.6552337594774
CG7920,0.06136297420394793,0.0,0.0,2.0353283277430867,0.7917258230213281,1072.1338852913782
glo,0.06160882219916363,0.0,0.0,0.8489338871645742,1.5058186399521474,1076.4293414637868
CG6044,0.061679059631718,0.0,0.0,1.6805482957929407,0.38764329742744713,1077.6565298853768
Eps-15,0.06177617849299303,0.0,0.0,0.8862581672712009,0.0,1079.3533906295743
CG11593,0.06177617849299303,0.0,0.0,1.0519676496948094,0.0,1079.3533906295743
Bili,0.06177617849299303,0.0,0.0,1.0138990362023776,0.0,1079.3533906295743
dbo,0.06177617849299303,0.0,0.0,0.7625650044376702,0.0,1079.3533906295743
CG42231,0.06177617849299303,0.0,0.0,1.18531282537283,0.0,1079.3533906295743
HIPP1,0.06177617849299303,0.0,0.0,1.0184269776427326,0.0,1079.3533906295743
msk,0.06177617849299303,0.0,0.0,0.9595649580340019,0.0,1079.3533906295743
Crg-1,0.06177617849299303,0.0,0.0,1.1433814884577542,0.0,1079.3533906295743
CG6218,0.06177617849299303,0.0,0.0,0.873869160944176,0.0,1079.3533906295743
alpha-Man-Ib,0.06177617849299303,0.0,0.0,1.300274393144895,0.0,1079.3533906295743
Nup358,0.06177617849299303,0.0,0.0,1.0638711037162527,0.0,1079.3533906295743
Dak1,0.06177617849299303,0.0,0.0,1.1839885761623017,0.0,1079.3533906295743
CR45668,0.06177617849299303,0.0,0.0,0.8092672784537637,0.0,1079.3533906295743
gol,0.06177617849299303,0.0,0.0,1.1728737322273208,0.0,1079.3533906295743
CG2852,0.06177617849299303,0.0,0.0,0.8614037016884711,0.0,1079.3533906295743
kay,0.06177617849299303,0.0,0.0,0.9275031417149205,0.0,1079.3533906295743
CG13331,0.06177617849299303,0.0,0.0,1.131048520536029,0.0,1079.3533906295743
CG12093,0.06177617849299303,0.0,0.0,0.8305134642122941,0.0,1079.3533906295743
PVRAP,0.06177617849299303,0.0,0.0,0.3568914656516556,0.0,1079.3533906295743
PH4alphaEFB,0.06177617849299303,0.0,0.0,0.6024893429524806,0.0,1079.3533906295743
CG9837,0.06177617849299303,0.0,0.0,0.9567006679984258,0.0,1079.3533906295743
4E-T,0.06177617849299303,0.0,0.0,1.0184874288715335,0.0,1079.3533906295743
CG5805,0.06177617849299303,0.0,0.0,0.9561326572486917,0.0,1079.3533906295743
CG17664,0.06177617849299303,0.0,0.0,1.0819483242524672,0.0,1079.3533906295743
eIF-3p40,0.06177617849299303,0.0,0.0,0.8554921133257372,0.0,1079.3533906295743
CTPsyn,0.06177617849299303,0.0,0.0,1.146940272126709,0.0,1079.3533906295743
dock,0.06177617849299303,0.0,0.0,0.6695932792960559,0.0,1079.3533906295743
CG6220,0.06177617849299303,0.0,0.0,0.4633100749410175,0.0,1079.3533906295743
LPCAT,0.06177617849299303,0.0,0.0,0.958484936684732,0.0,1079.3533906295743
CG31705,0.06177617849299303,0.0,0.0,1.2511177113039764,0.0,1079.3533906295743
CG5375,0.06177617849299303,0.0,0.0,1.0025884284904114,0.0,1079.3533906295743
vari,0.06177617849299303,0.0,0.0,1.059395766932046,0.0,1079.3533906295743
l(1)G0469,0.062086392667416446,0.0,0.0,1.9507335464696594,0.6665456765262145,1084.7734526851002
pk,0.06266834369663259,0.0,2.293524987706332,1.4106248089244473,2.135011411505379,1094.9413010675646
Invadolysin,0.06275873380682168,0.0,0.0,1.7270032025853044,0.6185742850414172,1096.5205970727884
qtc,0.06281740825671914,0.0,0.0,3.6309595140533797,1.7977364380600398,1097.5457570613967
CG9691,0.0630746693200525,0.0,0.0,2.0104324792462203,0.7125369913635984,1102.0406223599573
Bruce,0.0630746693200525,0.0,0.0,2.1715840899063936,0.8676574303324347,1102.0406223599573
Dat,0.06314931137974966,0.0,0.0,0.5445421225445612,1.0025103361931265,1103.344768426986
Acn,0.06325853508767637,0.0,0.0,2.611053741112327,1.2394041725918004,1105.2531250518816
s-cup,0.06347784726945294,0.0,0.0,3.0179563751598715,1.3584223900180525,1109.0849474918816
Tango13,0.06355083813278926,0.0,0.0,3.3354976873414097,1.907507420141769,1110.360243856094
CG32163,0.06357219938597804,0.0,0.0,0.3286023869111874,0.8129384852359359,1110.7334676718083
CR44431,0.06357219938597804,0.0,0.0,0.1654498916987916,0.29263645992438186,1110.7334676718083
GMF,0.06357219938597804,0.0,0.0,0.4337698093861953,1.268320687199378,1110.7334676718083
Gfat1,0.06357219938597804,0.0,0.0,0.29379741476515525,0.6133467398445005,1110.7334676718083
Als2,0.06357219938597804,0.0,0.0,0.3007400446155345,0.6668334699271512,1110.7334676718083
CR31044,0.06357219938597804,0.0,0.0,0.2745646637927566,0.6541549839006605,1110.7334676718083
CG18302,0.06357219938597804,0.0,0.0,0.34751313262613887,0.863785377286795,1110.7334676718083
CR45620,0.06357219938597804,0.0,0.0,0.36231546002162907,1.038229782412181,1110.7334676718083
UQCR-C2,0.06411253687631854,0.0,0.0,2.474895457763958,0.8935845648340918,1120.1742443030375
cic,0.06431269429927246,7.0241488339738,2.2486329032312495,6.481796150418648,4.227823963554086,1123.6713947968883
arm,0.06484804702533666,0.0,0.0,2.233306564145224,1.1041100607465855,1133.025077626682
Ncoa6,0.06524513036252955,0.0,0.0,2.841271658375049,1.4280928589477018,1139.9629176941162
CG32000,0.06543364369124827,0.0,0.0,3.809879649825059,1.7657908859043832,1143.2566225734897
whd,0.06572104287718186,0.0,0.0,0.6427447263581871,2.1417972551457787,1148.2780611501214
yuri,0.06572104287718186,0.0,0.0,0.3305087992054774,1.5165443481870526,1148.2780611501214
enok,0.06578765180428316,0.0,0.0,0.5079995475559997,0.9958797884741386,1149.4418523244353
14-3-3epsilon,0.06594880346502069,8.122124046920485,7.6500039970593345,7.586770618153574,5.377660533605218,1152.2574941408416
flam,0.06622741096130556,2.9253889396442934,3.6464309196464937,2.5724067266339157,3.5962424138001547,1157.1253243159308
ena,0.06633583395637893,0.0,0.0,2.2060607693011813,0.8634937491952221,1159.0196908858527
nudE,0.06648017230323164,0.0,0.0,1.5041528493886882,0.19002781051882603,1161.5415704820632
Fas2,0.06670767703408735,8.435662292963002,5.680173901489967,7.612438762547315,6.112767968262981,1165.5165331395742
ced-6,0.06706997017643716,0.0,0.0,0.2564150688181695,0.4157853973536986,1171.8465189227102
Nf1,0.06722181087352429,0.0,0.0,1.932620265487996,0.4957758492295791,1174.4994795822163
Nmda1,0.06748150944666031,0.0,1.8359026470261157,2.4549709555753716,4.446830468020954,1179.036933052049
AspRS,0.06748150944666031,0.0,1.8359026470261157,2.4523674303023495,4.445045247934068,1179.036933052049
CG12769,0.06750895488074382,0.0,0.0,1.220358522063347,2.4193371671798096,1179.5164596763561
