symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
eIF3ga,0.07362186972111504,0.0,0.0,1.2334892777545239,0.36447015293251034,1286.321307767322
CG13375,0.07362186972111504,0.0,0.0,1.2139970320864755,0.4150485750638611,1286.321307767322
stnA,0.07370540162254383,2.84829322254358,1.492263215095388,3.95872235318274,2.73184163155682,1287.7807771490857
GstE7,0.07376055640050026,0.0,0.0,0.08979001646234179,0.5095242769394331,1288.7444414295405
mRpL22,0.07376055640050026,0.0,0.0,0.10774284307425859,0.585319995969321,1288.7444414295405
CG9253,0.07376055640050026,0.0,0.0,0.0823974126769319,0.5026375413274092,1288.7444414295405
pgant6,0.07376055640050026,0.0,0.0,0.04156280342792604,0.4451176490048188,1288.7444414295405
RYBP,0.07376055640050026,0.0,0.0,0.1010440276234545,0.5360829247451617,1288.7444414295405
CG4646,0.07376055640050026,0.0,0.0,0.06713682795873119,0.533316374161566,1288.7444414295405
Grd,0.07376055640050026,0.0,0.0,0.032586349039742134,0.4581153792368185,1288.7444414295405
mri,0.07376055640050026,0.0,0.0,0.030285574272348577,0.4323351551311078,1288.7444414295405
UGP,0.07376055640050026,0.0,0.0,0.04557386171591805,0.46154056761177054,1288.7444414295405
Sec71,0.07376055640050026,0.0,0.0,0.11082529071939337,0.5476741177105146,1288.7444414295405
CG5021,0.07376055640050026,0.0,0.0,0.12006762706389439,0.5645675749095483,1288.7444414295405
Vps20,0.07376055640050026,0.0,0.0,0.06680356894975338,0.5314574613246296,1288.7444414295405
NC2beta,0.07376055640050026,0.0,0.0,0.054077536521379393,0.4836009026403747,1288.7444414295405
hyd,0.07387806053617252,0.0,0.0,1.0316302313926118,0.6161265902013521,1290.7974736880062
CR43130,0.07413229751574124,8.998931197964328,9.399837339011274,6.652535903424912,7.724265644335742,1295.239502195031
FeCH,0.07432110355547542,0.0,0.0,1.0697223422468758,0.18302047309475533,1298.5383213212665
Dop1R2,0.07432110355547542,0.0,0.0,0.8987095500557731,0.11558445446996923,1298.5383213212665
CG12822,0.07445788587475947,0.0,0.0,0.6637753303511076,1.1642300122388607,1300.9281820037975
Vha100-1,0.07475595635197045,0.0,0.0,2.541588164029223,3.8686082641694077,1306.1360693816277
l(1)G0196,0.07502615318311266,0.0,6.029718105843666,3.740678769587238,5.014578557821558,1310.8569484153445
CG5567,0.07503854562704937,0.0,0.0,0.3492515473479747,0.9641417521042998,1311.0734691958066
Glut1,0.07510280714875375,11.643490491934795,11.958359373506134,10.461217626688496,11.302460441702072,1312.1962465030256
ND-ASHI,0.07512435920838059,8.431647076189527,7.809369335448462,7.376893676752821,5.963704201390395,1312.5728040888257
betaTub56D,0.0752297620285523,5.220422280102663,7.844128053262502,4.883632303667064,5.936522539058006,1314.4144021628658
CG9313,0.07535590427630418,0.0,0.0,2.959644535560884,1.7313536067433482,1316.6183595155865
Sidpn,0.07542281640339579,0.0,0.0,1.5539494841014638,0.4433287678093041,1317.7874482001314
Eaat2,0.0754766892665858,8.378822446929302,8.40696117046011,7.658224776069162,6.368596087534219,1318.728714865787
Mpcp,0.07573584450239568,0.0,2.383494189927215,2.599065083258302,3.6104654662307527,1323.2566751458573
RpS16,0.07573584450239568,0.0,2.2818029341167967,2.651720581491466,3.7692301333692186,1323.2566751458573
Rack1,0.07586825083324411,0.0,0.0,2.52792836136572,3.716187387285952,1325.570078558441
Scgdelta,0.07601946153204421,0.0,0.0,0.5622244336779653,0.7669946684711544,1328.2120318878765
Myo28B1,0.07617413223691293,0.0,0.0,0.9924421557349513,1.885414749144285,1330.9144384433425
Inx2,0.07637388104531528,0.0,0.0,0.1835792289084644,0.5853590264622238,1334.4044496237486
Brms1,0.07637388104531528,0.0,0.0,0.06824028244283074,0.3003747183043657,1334.4044496237486
mRpL27,0.07637388104531528,0.0,0.0,0.06407848810333838,0.3602567091415135,1334.4044496237486
CG32365,0.07637388104531528,0.0,0.0,0.07029932773972777,0.37490306465158324,1334.4044496237486
CG44325,0.07637388104531528,0.0,0.0,0.0712094739201761,0.46484564789777294,1334.4044496237486
SPARC,0.07637388104531528,0.0,0.0,0.14729265407780545,0.5759601901726997,1334.4044496237486
CG1688,0.07637388104531528,0.0,0.0,0.032586349039742134,0.34946640076389873,1334.4044496237486
MED28,0.07637388104531528,0.0,0.0,0.096899875808568,0.37279016963951866,1334.4044496237486
CG8635,0.07637388104531528,0.0,0.0,0.05515215592308425,0.39364159678908867,1334.4044496237486
CG6405,0.07637388104531528,0.0,0.0,0.13056513599022435,0.5075683953914427,1334.4044496237486
Socs44A,0.07637388104531528,0.0,0.0,0.10234526542832045,0.39207831728078024,1334.4044496237486
Tsp26A,0.07642593448404417,0.0,0.0,1.03768143410737,0.2547179187144501,1335.3139273052197
CG6051,0.0764345187959746,0.0,0.0,1.1636952448520317,1.6609283690069327,1335.4639124032683
CG8929,0.0764345187959746,0.0,0.0,2.245655095446498,1.504884783653724,1335.4639124032683
flam,0.07645595416208459,2.8170223781086867,3.2504219784941646,2.5460031734262185,3.090768340087532,1335.838431119942
Calx,0.0766440679725143,0.0,0.0,2.349583642567,1.4399317454501872,1339.12515561577
CG3967,0.07674130182364533,0.0,1.0304435418804763,2.38929463647047,3.534361045012514,1340.8240254627312
spz,0.07686257945576065,0.0,0.0,0.43525028741830724,1.4274727102940423,1342.94298825105
Myc,0.07712720597315675,0.0,0.0,1.46449522494323,2.2265440355225876,1347.566542762995
Tcp-1eta,0.07716728299475639,0.0,0.0,0.8976452818693867,0.41653310737045884,1348.2667684843836
CG10527,0.07732476696593013,0.0,1.441193324711414,2.176225106756667,3.1946156162688175,1351.0183284287311
CG34394,0.0777797951096869,0.0,0.0,2.0175294452955446,3.203485454685733,1358.9685801564494
Iml1,0.07787455281955932,0.0,0.0,0.651625492381505,0.8580779044636916,1360.6241868633406
jim,0.07801192529286832,4.736226482679825,7.823138676602923,5.4075326716720955,6.737683532484353,1363.0243587169953
CG8184,0.07809377651030121,0.0,0.0,1.9621239545059106,3.2142352339444233,1364.4544631879828
CG4199,0.07813898171223363,0.0,2.683788057612941,2.7951604638923095,3.9216456452361985,1365.244288476146
inc,0.07857394559825072,0.0,0.0,1.517828286965338,0.8236861927642618,1372.8439774926367
CG11377,0.07857581338037192,0.0,0.0,0.9473260149546989,0.24655664769172905,1372.8766113818583
GABA-B-R2,0.0786152741084152,0.0,0.0,1.2731723287547076,2.276072391826776,1373.5660692222305
CG34408,0.07865957868944756,0.0,0.0,0.40041439078494884,1.172846922976663,1374.340158862028
CG14463,0.07890399821405225,0.0,0.0,0.3848568271008255,0.9982474914860954,1378.610656795921
CG1815,0.07890399821405225,0.0,0.0,0.4635831752572456,1.1346896156986157,1378.610656795921
lqfR,0.07904060736706087,0.0,0.0,0.9909774945084358,0.4746762795346908,1380.9974919172876
Faf2,0.07905706552184061,0.0,0.0,0.14917304746236265,0.47751132245666444,1381.285048797599
Rbm13,0.07905706552184061,0.0,0.0,0.13513254915908693,0.3812457329366397,1381.285048797599
CG7069,0.07905706552184061,0.0,0.0,0.18849894562149444,0.5659653520868438,1381.285048797599
knrl,0.07905706552184061,0.0,0.0,0.19873664658096196,0.5504671031559368,1381.285048797599
HisCl1,0.07905706552184061,0.0,0.0,0.09724530548122788,0.34742632625716113,1381.285048797599
CG5758,0.07905706552184061,0.0,0.0,0.11715457498857404,0.38693646737187243,1381.285048797599
CR17025,0.07905706552184061,0.0,0.0,0.06085831950684905,0.2917597789591842,1381.285048797599
Cyp305a1,0.07905706552184061,0.0,0.0,0.11220452514065711,0.4209617007866369,1381.285048797599
CG42365,0.07905706552184061,0.0,0.0,0.13935515397694906,0.3537119732867848,1381.285048797599
CG17549,0.07905706552184061,0.0,0.0,0.18257529292599917,0.6628904311942747,1381.285048797599
Prosbeta6,0.07905706552184061,0.0,0.0,0.1996405160791388,0.786594131090542,1381.285048797599
Obp19a,0.07914508561220623,0.0,0.0,1.6491237318451717,2.430352002571944,1382.8229358164674
CG32369,0.07918156997506759,0.0,0.0,2.3634086786927213,1.3921154649834122,1383.460390604381
Tak1,0.07979395052826,0.0,0.0,0.9617194006283273,1.7250212600699646,1394.1599036297587
CG31998,0.08001267239957155,0.0,0.0,1.3173077711113277,2.5679737629054,1397.9814121653142
pUf68,0.08026450867074436,9.171549960838222,7.735355304438368,7.740347551654459,6.520991593208929,1402.3814954952454
ClC-c,0.08032604815278954,0.0,0.0,1.9034716855915883,0.7384794009647214,1403.4567133255389
ari-2,0.08048823881966322,0.0,0.0,0.3367571035618344,1.0064875381238638,1406.2905086571557
Cyp6g1,0.08064820173922732,0.0,0.0,0.8985207010853872,1.5893659163781884,1409.0853807877797
CG8389,0.08077122254637509,0.0,0.0,0.6307604747048111,0.23318586942727784,1411.2348003302654
CG10417,0.0808924208540222,0.0,0.0,0.4860396684062337,1.0744030222519656,1413.352377161476
Gk1,0.0808924208540222,0.0,0.0,0.37722518885189343,0.8119475744024732,1413.352377161476
MED10,0.0808924208540222,0.0,0.0,0.45541974730961826,1.0567691236047596,1413.352377161476
CG2224,0.0808924208540222,0.0,0.0,0.47483361343261493,1.1774338705245346,1413.352377161476
CG3358,0.08181103971864268,0.0,0.0,0.213002618180796,0.5174714037703948,1429.402485964125
Ent1,0.08181103971864268,0.0,0.0,0.19145172869807897,0.5532958575451344,1429.402485964125
CG43091,0.08181103971864268,0.0,0.0,0.17445694821267443,0.5485167279018093,1429.402485964125
CG2023,0.08181103971864268,0.0,0.0,0.18391689987296822,0.4203947698893085,1429.402485964125
PGRP-LA,0.08181103971864268,0.0,0.0,0.22344276710080863,0.6794764274151079,1429.402485964125
nct,0.08181103971864268,0.0,0.0,0.2031512865874114,0.29660068161763303,1429.402485964125
Btk29A,0.08181103971864268,0.0,0.0,0.15225296656573767,0.3618866515649905,1429.402485964125
Torsin,0.08181103971864268,0.0,0.0,0.09454814907076761,0.30445789083501945,1429.402485964125
zetaCOP,0.08181103971864268,0.0,0.0,0.1482444460179923,0.5336672572490181,1429.402485964125
Hexim,0.08181103971864268,0.0,0.0,0.22238640271672958,0.6070975946656713,1429.402485964125
CG43092,0.08181103971864268,0.0,0.0,0.23746119803490254,0.5408926390968859,1429.402485964125
amn,0.08181103971864268,0.0,0.0,0.20348596756845552,0.4817907160231976,1429.402485964125
Wnt4,0.08181103971864268,0.0,0.0,0.06540946236917784,0.13577367109415853,1429.402485964125
pkaap,0.08181103971864268,0.0,0.0,0.1915142592800004,0.5634623951196688,1429.402485964125
CG13318,0.08181103971864268,0.0,0.0,0.20857433924742136,0.7461226595936773,1429.402485964125
XRCC1,0.08181103971864268,0.0,0.0,0.17533870755054942,0.5175072534553979,1429.402485964125
CR43493,0.08181103971864268,0.0,0.0,0.14717872622249492,0.3968077348397648,1429.402485964125
CG5890,0.0821828381520468,0.0,0.0,1.0837413307327137,1.8887234687637677,1435.8985481925617
CG12541,0.08231111299006577,0.0,0.0,0.955071194123987,0.3638908050055689,1438.1397661624292
CG31248,0.08231111299006577,0.0,0.0,1.439874224633956,0.6812794489669217,1438.1397661624292
en,0.08256694780558016,0.0,0.0,1.5165706744525902,2.268641102997441,1442.6097120590966
Cnot4,0.08286368853130965,0.0,0.0,2.2883739572724076,1.3742521484311887,1447.7943660190422
CG4847,0.08291844051577846,0.0,0.0,0.3640708335873158,0.8114439711039053,1448.7509926916812
chico,0.08291844051577846,0.0,0.0,0.4552399641908869,0.9226773087967018,1448.7509926916812
Tim17b1,0.08301263430609812,0.0,0.0,0.8084867806951767,0.24617711949139434,1450.3967465961464
CG8786,0.08301263430609812,0.0,0.0,0.638563673587626,0.2013095915643958,1450.3967465961464
Mocs1,0.08301263430609812,0.0,0.0,0.8696335204499445,0.2250650609432404,1450.3967465961464
rad,0.08319877835872291,0.0,0.0,3.2744123866570174,1.9500970919200633,1453.6490554836068
Unc-76,0.0833465419065843,0.0,0.0,1.200133312215927,1.5757180273550457,1456.230780191841
Pde1c,0.0833535757303765,11.494059504519068,11.135371167305827,10.667936189719763,10.060233564790844,1456.3536751611382
CG45782,0.0834644554750662,2.9677027520676167,2.3516234370259625,2.70664481365951,2.2780737124381853,1458.2909660603566
CR41550,0.08349266542859252,0.0,0.0,0.4656499834014867,0.283040657807427,1458.7838503683683
Ir25a,0.08389155086937067,0.0,0.0,2.0493938043409092,0.9927212634552144,1465.7531767896444
RpL13,0.08400994453538468,0.0,0.0,2.1436965345867973,3.189996530186335,1467.821750922241
Ald,0.08413578575374386,3.224329792287284,5.365980343999482,3.9756682356609128,5.057769555377911,1470.020448689413
DopEcR,0.08425713324552991,9.845924323857046,10.212603168165494,7.965666958559418,9.06120439234703,1472.1406320658987
CG1814,0.08452265863531211,0.0,0.0,1.7743178142121077,2.914276150120785,1476.779891676173
smid,0.08459298613980731,0.0,0.0,0.8000563210792372,1.2412250208399687,1478.0086538347134
CG15431,0.08459298613980731,0.0,0.0,0.6913663779524148,0.9560427168958139,1478.0086538347134
CG32486,0.08488933174205987,5.542434144789358,0.0,4.856276878295994,3.67016953069256,1483.1864041972701
CG9449,0.0849823980887301,0.0,0.0,0.5464574744881446,1.1890993492892237,1484.8124594062922
Cby,0.0849823980887301,0.0,0.0,0.3951844119695773,0.8247003487372323,1484.8124594062922
CG7220,0.08514551833962997,0.0,0.0,1.1803522190419338,2.0400408234765823,1487.6624964300147
Nak,0.08514551833962997,0.0,0.0,1.0628124221148167,1.9159500457254612,1487.6624964300147
CG18812,0.0851719639080934,4.855340505748468,6.99915251594838,4.704151692281061,5.958459271456685,1488.1245534022078
CR45874,0.08517784418226465,0.0,0.0,0.6174623100633174,1.5702586528900289,1488.227293552528
pasi2,0.08530051048136134,0.0,0.0,0.8595223792852346,0.33499345393700525,1490.3705191303452
ens,0.08533274036951749,2.277694933280692,5.238815477032896,3.280906068001787,4.623125481481314,1490.9336397362097
CG3662,0.08547387497451392,3.898188247094762,5.602504609294957,4.075573238801583,5.211011201413335,1493.3995435547072
p,0.08599533653614361,0.0,0.0,1.1493779232939287,0.4806104906204183,1502.5105199595012
CG10932,0.0861883682258775,0.0,0.0,0.20348156020289848,0.0,1505.8831696425316
Ced-12,0.0861883682258775,0.0,0.0,0.19247012863400584,0.0,1505.8831696425316
dgt2,0.0861883682258775,0.0,0.0,0.09541506482285382,0.0,1505.8831696425316
Hmx,0.0861883682258775,0.0,0.0,0.1657729386703091,0.0,1505.8831696425316
alpha-Est7,0.0861883682258775,0.0,0.0,0.18090182607164937,0.0,1505.8831696425316
grk,0.0861883682258775,0.0,0.0,0.21739584949447208,0.0,1505.8831696425316
Mal-B2,0.0861883682258775,0.0,0.0,0.23432810513143934,0.0,1505.8831696425316
Atg2,0.0861883682258775,0.0,0.0,0.10210494853390699,0.0,1505.8831696425316
snRNA:U5:63BC,0.0861883682258775,0.0,0.0,0.07968064873466835,0.0,1505.8831696425316
CG6429,0.0861883682258775,0.0,0.0,0.2602972305678501,0.0,1505.8831696425316
p115,0.0861883682258775,0.0,0.0,0.3816907346536949,0.0,1505.8831696425316
CG33939,0.0861883682258775,0.0,0.0,0.08472373324252049,0.0,1505.8831696425316
MetRS-m,0.0861883682258775,0.0,0.0,0.16656859088366022,0.0,1505.8831696425316
CG5188,0.0861883682258775,0.0,0.0,0.15550714616725977,0.0,1505.8831696425316
MESK4,0.0861883682258775,0.0,0.0,0.1450204737611643,0.0,1505.8831696425316
Gos28,0.0861883682258775,0.0,0.0,0.2686242710782755,0.0,1505.8831696425316
CR45045,0.0861883682258775,0.0,0.0,0.20890237577456508,0.0,1505.8831696425316
CG4615,0.0861883682258775,0.0,0.0,0.3740800628698695,0.0,1505.8831696425316
CG10338,0.0861883682258775,0.0,0.0,0.1505913751801794,0.0,1505.8831696425316
5-HT1B,0.0861883682258775,0.0,0.0,0.11441647555742455,0.0,1505.8831696425316
pont,0.0861883682258775,0.0,0.0,0.34379293455269905,0.0,1505.8831696425316
CR43604,0.0861883682258775,0.0,0.0,0.12096484537510557,0.0,1505.8831696425316
CG13018,0.0861883682258775,0.0,0.0,0.20221380492594332,0.0,1505.8831696425316
CR44991,0.0861883682258775,0.0,0.0,0.09922023086944905,0.0,1505.8831696425316
Sras,0.0861883682258775,0.0,0.0,0.1466693218413012,0.0,1505.8831696425316
yip2,0.0861883682258775,0.0,0.0,0.2658382604329561,0.0,1505.8831696425316
dsf,0.0861883682258775,0.0,0.0,0.09785483106619372,0.0,1505.8831696425316
CR18275,0.0861883682258775,0.0,0.0,0.3446974497667997,0.0,1505.8831696425316
CR43496,0.0861883682258775,0.0,0.0,0.34245170572689726,0.0,1505.8831696425316
glu,0.0861883682258775,0.0,0.0,0.22352532331132982,0.0,1505.8831696425316
Surf1,0.0861883682258775,0.0,0.0,0.2186597723534237,0.0,1505.8831696425316
Hsp60D,0.0861883682258775,0.0,0.0,0.1503717637236094,0.0,1505.8831696425316
MCTS1,0.0861883682258775,0.0,0.0,0.2779782650547986,0.0,1505.8831696425316
cana,0.0861883682258775,0.0,0.0,0.2320875431271457,0.0,1505.8831696425316
l(2)k14505,0.0861883682258775,0.0,0.0,0.2753467655116739,0.0,1505.8831696425316
CG43702,0.0861883682258775,0.0,0.0,0.31912757930722485,0.0,1505.8831696425316
rols,0.0861883682258775,0.0,0.0,0.1142165583095861,0.0,1505.8831696425316
Ku80,0.0861883682258775,0.0,0.0,0.2716453076265114,0.0,1505.8831696425316
CG43273,0.0861883682258775,0.0,0.0,0.3053116898462198,0.0,1505.8831696425316
CG10376,0.0861883682258775,0.0,0.0,0.43373002951447603,0.0,1505.8831696425316
nclb,0.0861883682258775,0.0,0.0,0.38991458430120457,0.0,1505.8831696425316
CG5439,0.0861883682258775,0.0,0.0,0.22484547796215057,0.0,1505.8831696425316
bs,0.0861883682258775,0.0,0.0,0.291192974136553,0.0,1505.8831696425316
CG43232,0.0861883682258775,0.0,0.0,0.27991574763120675,0.0,1505.8831696425316
CG4095,0.0861883682258775,0.0,0.0,0.09868428289886894,0.0,1505.8831696425316
Dok,0.0861883682258775,0.0,0.0,0.20328712894816078,0.0,1505.8831696425316
CG16824,0.0861883682258775,0.0,0.0,0.20046965999938898,0.0,1505.8831696425316
Nha1,0.0861883682258775,0.0,0.0,0.12643357053933157,0.0,1505.8831696425316
CG4036,0.0861883682258775,0.0,0.0,0.25964024556053067,0.0,1505.8831696425316
CG8010,0.0861883682258775,0.0,0.0,0.3196242485130068,0.0,1505.8831696425316
cag,0.0861883682258775,0.0,0.0,0.20708204233830393,0.0,1505.8831696425316
Ekar,0.0861883682258775,0.0,0.0,0.20541591213114785,0.0,1505.8831696425316
Nxt1,0.0861883682258775,0.0,0.0,0.29016379392369357,0.0,1505.8831696425316
snoRNA:Psi18S-1854b,0.0861883682258775,0.0,0.0,0.0821440032000505,0.0,1505.8831696425316
Ddc,0.0861883682258775,0.0,0.0,0.247408129480701,0.0,1505.8831696425316
CG34200,0.0861883682258775,0.0,0.0,0.15999237032952277,0.0,1505.8831696425316
snoRNA:Psi28S-3385b,0.0861883682258775,0.0,0.0,0.14031452304085562,0.0,1505.8831696425316
E(var)3-9,0.0861883682258775,0.0,0.0,0.38253828810428947,0.0,1505.8831696425316
CG12715,0.0861883682258775,0.0,0.0,0.2849526167170835,0.0,1505.8831696425316
CR33221,0.0861883682258775,0.0,0.0,0.06827364801750044,0.0,1505.8831696425316
mRpS23,0.0861883682258775,0.0,0.0,0.15086903579846112,0.0,1505.8831696425316
CG33217,0.0861883682258775,0.0,0.0,0.3511883192467199,0.0,1505.8831696425316
CG33111,0.0861883682258775,0.0,0.0,0.06998111711641739,0.0,1505.8831696425316
Obp19b,0.0861883682258775,0.0,0.0,0.2692186126894487,0.0,1505.8831696425316
PIG-V,0.0861883682258775,0.0,0.0,0.18675296669272054,0.0,1505.8831696425316
CG7556,0.0861883682258775,0.0,0.0,0.07414915246766818,0.0,1505.8831696425316
Rgk2,0.0861883682258775,0.0,0.0,0.12732521264625085,0.0,1505.8831696425316
CR43943,0.0861883682258775,0.0,0.0,0.13547618273356477,0.0,1505.8831696425316
mRpL3,0.0861883682258775,0.0,0.0,0.30545171071626026,0.0,1505.8831696425316
CG43920,0.0861883682258775,0.0,0.0,0.2617464661144764,0.0,1505.8831696425316
CG9518,0.0861883682258775,0.0,0.0,0.1093117586023046,0.0,1505.8831696425316
RpI1,0.0861883682258775,0.0,0.0,0.26572099069168054,0.0,1505.8831696425316
mu2,0.0861883682258775,0.0,0.0,0.290764474936826,0.0,1505.8831696425316
CG42511,0.0861883682258775,0.0,0.0,0.3484749974457603,0.0,1505.8831696425316
mus101,0.0861883682258775,0.0,0.0,0.1494579252635725,0.0,1505.8831696425316
Tdc1,0.0861883682258775,0.0,0.0,0.28856595578360134,0.0,1505.8831696425316
l(2)37Cb,0.0861883682258775,0.0,0.0,0.23694720049456997,0.0,1505.8831696425316
CR44043,0.0861883682258775,0.0,0.0,0.056395703974171506,0.0,1505.8831696425316
CG2691,0.0861883682258775,0.0,0.0,0.18318150592026128,0.0,1505.8831696425316
lab,0.0861883682258775,0.0,0.0,0.09890149787201066,0.0,1505.8831696425316
CG6179,0.0861883682258775,0.0,0.0,0.20531272125553762,0.0,1505.8831696425316
CG9521,0.0861883682258775,0.0,0.0,0.43554762496715044,0.0,1505.8831696425316
CG4957,0.0861883682258775,0.0,0.0,0.25799949306776393,0.0,1505.8831696425316
dbe,0.0861883682258775,0.0,0.0,0.1611691506172493,0.0,1505.8831696425316
Sk2,0.0861883682258775,0.0,0.0,0.29057537448006815,0.0,1505.8831696425316
CR44419,0.0861883682258775,0.0,0.0,0.33539827411799816,0.0,1505.8831696425316
CG31548,0.0861883682258775,0.0,0.0,0.21150250393690068,0.0,1505.8831696425316
CG31817,0.0861883682258775,0.0,0.0,0.15506705598941703,0.0,1505.8831696425316
fend,0.0861883682258775,0.0,0.0,0.11967377980202247,0.0,1505.8831696425316
CG31223,0.0861883682258775,0.0,0.0,0.3093995247961328,0.0,1505.8831696425316
CR44440,0.0861883682258775,0.0,0.0,0.2384743420792074,0.0,1505.8831696425316
Clk,0.0861883682258775,0.0,0.0,0.19248534129143205,0.0,1505.8831696425316
