symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Spn38F,0.141921335392806,0.0,0.0,0.11346796608907402,0.0,2479.6495719831064
CR45918,0.141921335392806,0.0,0.0,0.01815593192536444,0.0,2479.6495719831064
CR45807,0.141921335392806,0.0,0.0,0.05165422815040045,0.0,2479.6495719831064
Nufip,0.141921335392806,0.0,0.0,0.0917086935273314,0.0,2479.6495719831064
CR46106,0.141921335392806,0.0,0.0,0.013815273189964053,0.0,2479.6495719831064
CG3592,0.141921335392806,0.0,0.0,0.014031644279240947,0.0,2479.6495719831064
wupA,0.141921335392806,0.0,0.0,0.059139296843155116,0.0,2479.6495719831064
CG46277,0.141921335392806,0.0,0.0,0.011040748454883158,0.0,2479.6495719831064
CG13786,0.141921335392806,0.0,0.0,0.014593556878242143,0.0,2479.6495719831064
CG14089,0.141921335392806,0.0,0.0,0.006740025903093547,0.0,2479.6495719831064
acal,0.141921335392806,0.0,0.0,0.09831413972759531,0.0,2479.6495719831064
CG14088,0.141921335392806,0.0,0.0,0.012200782793461014,0.0,2479.6495719831064
CG14420,0.141921335392806,0.0,0.0,0.025880620596614078,0.0,2479.6495719831064
CR46265,0.141921335392806,0.0,0.0,0.017366597025438007,0.0,2479.6495719831064
CR46261,0.141921335392806,0.0,0.0,0.012954954424007865,0.0,2479.6495719831064
CG3603,0.141921335392806,0.0,0.0,0.07326439318205984,0.0,2479.6495719831064
CG13794,0.141921335392806,0.0,0.0,0.03358400612767433,0.0,2479.6495719831064
CG16782,0.141921335392806,0.0,0.0,0.09165220881294392,0.0,2479.6495719831064
CR46094,0.141921335392806,0.0,0.0,0.010073840296715401,0.0,2479.6495719831064
CG7017,0.141921335392806,0.0,0.0,0.010885290458628637,0.0,2479.6495719831064
CG46244,0.141921335392806,0.0,0.0,0.015732231305668042,0.0,2479.6495719831064
CR46234,0.141921335392806,0.0,0.0,0.03473199747151685,0.0,2479.6495719831064
TwdlE,0.141921335392806,0.0,0.0,0.014593556878242143,0.0,2479.6495719831064
CG13813,0.141921335392806,0.0,0.0,0.014593556878242143,0.0,2479.6495719831064
CG3819,0.141921335392806,0.0,0.0,0.030998920760396988,0.0,2479.6495719831064
zye,0.141921335392806,0.0,0.0,0.030998920760396988,0.0,2479.6495719831064
Spn28Dc,0.141921335392806,0.0,0.0,0.007816064784293737,0.0,2479.6495719831064
CG12560,0.141921335392806,0.0,0.0,0.07013490018605364,0.0,2479.6495719831064
CG11796,0.141921335392806,0.0,0.0,0.006491621205411452,0.0,2479.6495719831064
CG2875,0.141921335392806,0.0,0.0,0.11109656954818173,0.0,2479.6495719831064
Axs,0.141921335392806,0.0,0.0,0.07585652814221615,0.0,2479.6495719831064
Dysb,0.141921335392806,0.0,0.0,0.06762934524706181,0.0,2479.6495719831064
CG5104,0.141921335392806,0.0,0.0,0.021144718333849438,0.0,2479.6495719831064
DIP-iota,0.141921335392806,0.0,0.0,0.03733416799503519,0.0,2479.6495719831064
CG14642,0.141921335392806,0.0,0.0,0.01455716858679452,0.0,2479.6495719831064
TwdlU,0.141921335392806,0.0,0.0,0.006491621205411452,0.0,2479.6495719831064
Acp33A,0.141921335392806,0.0,0.0,0.02589811058168078,0.0,2479.6495719831064
dx,0.141921335392806,0.0,0.0,0.09429967883200181,0.0,2479.6495719831064
CR45436,0.141921335392806,0.0,0.0,0.052005254068489076,0.0,2479.6495719831064
CG14609,0.141921335392806,0.0,0.0,0.014031644279240947,0.0,2479.6495719831064
CR45414,0.141921335392806,0.0,0.0,0.031532711681287504,0.0,2479.6495719831064
CR45410,0.141921335392806,0.0,0.0,0.0035702033905409317,0.0,2479.6495719831064
CR45392,0.141921335392806,0.0,0.0,0.040060391039223216,0.0,2479.6495719831064
CR45386,0.141921335392806,0.0,0.0,0.025374714835489125,0.0,2479.6495719831064
CG7329,0.141921335392806,0.0,0.0,0.0035702033905409317,0.0,2479.6495719831064
CR45375,0.141921335392806,0.0,0.0,0.09576264099700445,0.0,2479.6495719831064
Vha16-5,0.141921335392806,0.0,0.0,0.012200782793461014,0.0,2479.6495719831064
CR45360,0.141921335392806,0.0,0.0,0.036559369202559915,0.0,2479.6495719831064
CR45340,0.141921335392806,0.0,0.0,0.043905903228728047,0.0,2479.6495719831064
CR45339,0.141921335392806,0.0,0.0,0.04639967822124866,0.0,2479.6495719831064
CG13023,0.141921335392806,0.0,0.0,0.015770058666507297,0.0,2479.6495719831064
CR45325,0.141921335392806,0.0,0.0,0.07585144149395366,0.0,2479.6495719831064
CG15767,0.141921335392806,0.0,0.0,0.008868341353766289,0.0,2479.6495719831064
CR45286,0.141921335392806,0.0,0.0,0.0035702033905409317,0.0,2479.6495719831064
CR45284,0.141921335392806,0.0,0.0,0.030998920760396988,0.0,2479.6495719831064
CR45281,0.141921335392806,0.0,0.0,0.026516448689904607,0.0,2479.6495719831064
CR45274,0.141921335392806,0.0,0.0,0.07042127353883491,0.0,2479.6495719831064
CG13039,0.141921335392806,0.0,0.0,0.012455559515705211,0.0,2479.6495719831064
CG13040,0.141921335392806,0.0,0.0,0.012455559515705211,0.0,2479.6495719831064
CG13042,0.141921335392806,0.0,0.0,0.019354552569613135,0.0,2479.6495719831064
CG4970,0.141921335392806,0.0,0.0,0.0053077800818387595,0.0,2479.6495719831064
spag4,0.141921335392806,0.0,0.0,0.014031644279240947,0.0,2479.6495719831064
CG4950,0.141921335392806,0.0,0.0,0.030998920760396988,0.0,2479.6495719831064
Cyp313b1,0.141921335392806,0.0,0.0,0.13677738943962067,0.0,2479.6495719831064
robl37BC,0.141921335392806,0.0,0.0,0.11695087752769705,0.0,2479.6495719831064
AstC,0.141921335392806,0.0,0.0,0.025922757300246874,0.0,2479.6495719831064
djl,0.141921335392806,0.0,0.0,0.014593556878242143,0.0,2479.6495719831064
CR45463,0.141921335392806,0.0,0.0,0.054235995003962964,0.0,2479.6495719831064
CG1138,0.141921335392806,0.0,0.0,0.030998920760396988,0.0,2479.6495719831064
CR45737,0.141921335392806,0.0,0.0,0.012200782793461014,0.0,2479.6495719831064
CR45736,0.141921335392806,0.0,0.0,0.012356715578682986,0.0,2479.6495719831064
CR45693,0.141921335392806,0.0,0.0,0.014031644279240947,0.0,2479.6495719831064
Adgf-A,0.141921335392806,0.0,0.0,0.012176666500145294,0.0,2479.6495719831064
CR45682,0.141921335392806,0.0,0.0,0.01912749726024595,0.0,2479.6495719831064
CR45667,0.141921335392806,0.0,0.0,0.06202800532442105,0.0,2479.6495719831064
CR45666,0.141921335392806,0.0,0.0,0.07759632349500331,0.0,2479.6495719831064
CG1113,0.141921335392806,0.0,0.0,0.08257629002715756,0.0,2479.6495719831064
CR45642,0.141921335392806,0.0,0.0,0.046032630108146504,0.0,2479.6495719831064
Spn31A,0.141921335392806,0.0,0.0,0.022704168962494692,0.0,2479.6495719831064
CG13137,0.141921335392806,0.0,0.0,0.0035702033905409317,0.0,2479.6495719831064
CR45623,0.141921335392806,0.0,0.0,0.06407453850298798,0.0,2479.6495719831064
CG16886,0.141921335392806,0.0,0.0,0.06468836606523232,0.0,2479.6495719831064
CG5731,0.141921335392806,0.0,0.0,0.05291661450764685,0.0,2479.6495719831064
Cyp6a16,0.141921335392806,0.0,0.0,0.08303529776726892,0.0,2479.6495719831064
CG7311,0.141921335392806,0.0,0.0,0.07362994340878067,0.0,2479.6495719831064
CG13731,0.141921335392806,0.0,0.0,0.014593556878242143,0.0,2479.6495719831064
CG15283,0.141921335392806,0.0,0.0,0.025922757300246874,0.0,2479.6495719831064
CG13723,0.141921335392806,0.0,0.0,0.014031644279240947,0.0,2479.6495719831064
CG13138,0.141921335392806,0.0,0.0,0.007816064784293737,0.0,2479.6495719831064
CR45551,0.141921335392806,0.0,0.0,0.010073840296715401,0.0,2479.6495719831064
CR45542,0.141921335392806,0.0,0.0,0.05304534806983756,0.0,2479.6495719831064
CR1075,0.141921335392806,0.0,0.0,0.0035702033905409317,0.0,2479.6495719831064
CR45537,0.141921335392806,0.0,0.0,0.010885290458628637,0.0,2479.6495719831064
CR45535,0.141921335392806,0.0,0.0,0.04584083511831202,0.0,2479.6495719831064
Osi11,0.141921335392806,0.0,0.0,0.017894807250017308,0.0,2479.6495719831064
CR45530,0.141921335392806,0.0,0.0,0.04766547031121615,0.0,2479.6495719831064
Ilp8,0.141921335392806,0.0,0.0,0.036559369202559915,0.0,2479.6495719831064
CR45501,0.141921335392806,0.0,0.0,0.018652924897810855,0.0,2479.6495719831064
CG15130,0.141921335392806,0.0,0.0,0.040898678713921804,0.0,2479.6495719831064
Cdc23,0.141921335392806,0.0,0.0,0.03458357639930823,0.0,2479.6495719831064
UQCR-11L,0.141921335392806,0.0,0.0,0.07846610951057792,0.0,2479.6495719831064
MFS3,0.141921335392806,0.0,0.0,0.03138339373323551,0.0,2479.6495719831064
Gen,0.141921335392806,0.0,0.0,0.08254080098869157,0.0,2479.6495719831064
CG1941,0.141921335392806,0.0,0.0,0.0862970442967017,0.0,2479.6495719831064
CR44059,0.141921335392806,0.0,0.0,0.010885290458628637,0.0,2479.6495719831064
CG5013,0.141921335392806,0.0,0.0,0.0810464209931841,0.0,2479.6495719831064
CG43702,0.141921335392806,0.0,0.0,0.05220993530159505,0.0,2479.6495719831064
CG43711,0.141921335392806,0.0,0.0,0.006491621205411452,0.0,2479.6495719831064
CR4575,0.141921335392806,0.0,0.0,0.008167675718867137,0.0,2479.6495719831064
Zip89B,0.141921335392806,0.0,0.0,0.030028854240244752,0.0,2479.6495719831064
CG17929,0.141921335392806,0.0,0.0,0.09711007080431992,0.0,2479.6495719831064
CR44039,0.141921335392806,0.0,0.0,0.012200782793461014,0.0,2479.6495719831064
CR44033,0.141921335392806,0.0,0.0,0.006491621205411452,0.0,2479.6495719831064
ng1,0.141921335392806,0.0,0.0,0.03056919109761525,0.0,2479.6495719831064
CG7609,0.141921335392806,0.0,0.0,0.09979228310011069,0.0,2479.6495719831064
CR44022,0.141921335392806,0.0,0.0,0.08321793669769287,0.0,2479.6495719831064
ord,0.141921335392806,0.0,0.0,0.010073840296715401,0.0,2479.6495719831064
CR44062,0.141921335392806,0.0,0.0,0.018669909907501385,0.0,2479.6495719831064
CG14330,0.141921335392806,0.0,0.0,0.025922757300246874,0.0,2479.6495719831064
CG1946,0.141921335392806,0.0,0.0,0.03684734975275685,0.0,2479.6495719831064
CG14877,0.141921335392806,0.0,0.0,0.010073840296715401,0.0,2479.6495719831064
CR44114,0.141921335392806,0.0,0.0,0.017590331047653916,0.0,2479.6495719831064
CR44111,0.141921335392806,0.0,0.0,0.05787798643900009,0.0,2479.6495719831064
CG4766,0.141921335392806,0.0,0.0,0.010885290458628637,0.0,2479.6495719831064
azot,0.141921335392806,0.0,0.0,0.09497801544153046,0.0,2479.6495719831064
CG43675,0.141921335392806,0.0,0.0,0.08142780616693736,0.0,2479.6495719831064
Su(var)3-9,0.141921335392806,0.0,0.0,0.02694682728290622,0.0,2479.6495719831064
Pbp45,0.141921335392806,0.0,0.0,0.06043568594876515,0.0,2479.6495719831064
CG14301,0.141921335392806,0.0,0.0,0.12332707771134105,0.0,2479.6495719831064
CR44103,0.141921335392806,0.0,0.0,0.044490697052503275,0.0,2479.6495719831064
CG4459,0.141921335392806,0.0,0.0,0.014031644279240947,0.0,2479.6495719831064
CG4325,0.141921335392806,0.0,0.0,0.09529677795930143,0.0,2479.6495719831064
CR44082,0.141921335392806,0.0,0.0,0.042052654256144545,0.0,2479.6495719831064
CR44077,0.141921335392806,0.0,0.0,0.0843364592364661,0.0,2479.6495719831064
CR43685,0.141921335392806,0.0,0.0,0.010211836719909564,0.0,2479.6495719831064
CG4546,0.141921335392806,0.0,0.0,0.06453621001632265,0.0,2479.6495719831064
CG14282,0.141921335392806,0.0,0.0,0.030998920760396988,0.0,2479.6495719831064
mud,0.141921335392806,0.0,0.0,0.051832157869950164,0.0,2479.6495719831064
CG4783,0.141921335392806,0.0,0.0,0.04556509633955541,0.0,2479.6495719831064
Or42b,0.141921335392806,0.0,0.0,0.029031452550716742,0.0,2479.6495719831064
CG14141,0.141921335392806,0.0,0.0,0.010211836719909564,0.0,2479.6495719831064
CG5285,0.141921335392806,0.0,0.0,0.09385185765188427,0.0,2479.6495719831064
CG12320,0.141921335392806,0.0,0.0,0.10394412637731197,0.0,2479.6495719831064
CR43866,0.141921335392806,0.0,0.0,0.010073840296715401,0.0,2479.6495719831064
CG12831,0.141921335392806,0.0,0.0,0.04235275184097625,0.0,2479.6495719831064
CR43905,0.141921335392806,0.0,0.0,0.05348681605402307,0.0,2479.6495719831064
CG1402,0.141921335392806,0.0,0.0,0.041627425741187,0.0,2479.6495719831064
CR43913,0.141921335392806,0.0,0.0,0.010073840296715401,0.0,2479.6495719831064
CR43916,0.141921335392806,0.0,0.0,0.03663213776521095,0.0,2479.6495719831064
Or88a,0.141921335392806,0.0,0.0,0.024079018904389328,0.0,2479.6495719831064
CG2150,0.141921335392806,0.0,0.0,0.010073840296715401,0.0,2479.6495719831064
CG9657,0.141921335392806,0.0,0.0,0.040898678713921804,0.0,2479.6495719831064
CR43939,0.141921335392806,0.0,0.0,0.012027797647942687,0.0,2479.6495719831064
CR43937,0.141921335392806,0.0,0.0,0.07483281925315681,0.0,2479.6495719831064
CG5866,0.141921335392806,0.0,0.0,0.0429575905691076,0.0,2479.6495719831064
Spn42De,0.141921335392806,0.0,0.0,0.04541629907201954,0.0,2479.6495719831064
CG43968,0.141921335392806,0.0,0.0,0.07892863641554768,0.0,2479.6495719831064
CG18599,0.141921335392806,0.0,0.0,0.010211836719909564,0.0,2479.6495719831064
AdSL,0.141921335392806,0.0,0.0,0.06705345462142655,0.0,2479.6495719831064
CR43978,0.141921335392806,0.0,0.0,0.0053077800818387595,0.0,2479.6495719831064
CG5906,0.141921335392806,0.0,0.0,0.031532711681287504,0.0,2479.6495719831064
CG6168,0.141921335392806,0.0,0.0,0.0053077800818387595,0.0,2479.6495719831064
CG44004,0.141921335392806,0.0,0.0,0.05020621101622185,0.0,2479.6495719831064
CG11726,0.141921335392806,0.0,0.0,0.036559369202559915,0.0,2479.6495719831064
CG5139,0.141921335392806,0.0,0.0,0.040898678713921804,0.0,2479.6495719831064
Rh3,0.141921335392806,0.0,0.0,0.11047330421523051,0.0,2479.6495719831064
Rh2,0.141921335392806,0.0,0.0,0.08887199205702076,0.0,2479.6495719831064
osk,0.141921335392806,0.0,0.0,0.0035702033905409317,0.0,2479.6495719831064
CG7126,0.141921335392806,0.0,0.0,0.06563196669189988,0.0,2479.6495719831064
CG44002,0.141921335392806,0.0,0.0,0.0053077800818387595,0.0,2479.6495719831064
SmydA-5,0.141921335392806,0.0,0.0,0.015770058666507297,0.0,2479.6495719831064
CR43826,0.141921335392806,0.0,0.0,0.036559369202559915,0.0,2479.6495719831064
Gyc-89Db,0.141921335392806,0.0,0.0,0.014593556878242143,0.0,2479.6495719831064
CR43838,0.141921335392806,0.0,0.0,0.09619128175052638,0.0,2479.6495719831064
Tgt,0.141921335392806,0.0,0.0,0.08905564844512316,0.0,2479.6495719831064
CG14891,0.141921335392806,0.0,0.0,0.014593556878242143,0.0,2479.6495719831064
CR44003,0.141921335392806,0.0,0.0,0.03461041023052167,0.0,2479.6495719831064
CR44130,0.141921335392806,0.0,0.0,0.036559369202559915,0.0,2479.6495719831064
CG10598,0.141921335392806,0.0,0.0,0.014031644279240947,0.0,2479.6495719831064
mnd,0.141921335392806,0.0,0.0,0.030998920760396988,0.0,2479.6495719831064
CG3822,0.141921335392806,0.0,0.0,0.030998920760396988,0.0,2479.6495719831064
CG14526,0.141921335392806,0.0,0.0,0.02597185810704658,0.0,2479.6495719831064
CR44138,0.141921335392806,0.0,0.0,0.0922449321589697,0.0,2479.6495719831064
hdly,0.141921335392806,0.0,0.0,0.07459296426113451,0.0,2479.6495719831064
CG9962,0.141921335392806,0.0,0.0,0.015922703252812514,0.0,2479.6495719831064
RPA2,0.141921335392806,0.0,0.0,0.07414377673955502,0.0,2479.6495719831064
CG3301,0.141921335392806,0.0,0.0,0.02310633988176758,0.0,2479.6495719831064
CG14856,0.141921335392806,0.0,0.0,0.014593556878242143,0.0,2479.6495719831064
sa,0.141921335392806,0.0,0.0,0.040898678713921804,0.0,2479.6495719831064
CG17190,0.141921335392806,0.0,0.0,0.09067308592788358,0.0,2479.6495719831064
CG9259,0.141921335392806,0.0,0.0,0.010073840296715401,0.0,2479.6495719831064
spn-E,0.141921335392806,0.0,0.0,0.060745119869559404,0.0,2479.6495719831064
Tps1,0.141921335392806,0.0,0.0,0.09418240603189729,0.0,2479.6495719831064
CR43634,0.141921335392806,0.0,0.0,0.03687875714865932,0.0,2479.6495719831064
CR43461,0.141921335392806,0.0,0.0,0.06301560827220166,0.0,2479.6495719831064
Cpr92F,0.141921335392806,0.0,0.0,0.12371703290216282,0.0,2479.6495719831064
CG17267,0.141921335392806,0.0,0.0,0.07859751543213458,0.0,2479.6495719831064
CR43653,0.141921335392806,0.0,0.0,0.014593556878242143,0.0,2479.6495719831064
CR44145,0.141921335392806,0.0,0.0,0.010938405704333166,0.0,2479.6495719831064
CG13693,0.141921335392806,0.0,0.0,0.09423360676820675,0.0,2479.6495719831064
CG14840,0.141921335392806,0.0,0.0,0.031532711681287504,0.0,2479.6495719831064
Tehao,0.141921335392806,0.0,0.0,0.030998920760396988,0.0,2479.6495719831064
CR43606,0.141921335392806,0.0,0.0,0.012954954424007865,0.0,2479.6495719831064
Smyd5,0.141921335392806,0.0,0.0,0.07157450247569758,0.0,2479.6495719831064
CR44144,0.141921335392806,0.0,0.0,0.012663015349511218,0.0,2479.6495719831064
CR44187,0.141921335392806,0.0,0.0,0.07662355803585777,0.0,2479.6495719831064
E(spl)mdelta-HLH,0.141921335392806,0.0,0.0,0.02097161845781878,0.0,2479.6495719831064
CG43666,0.141921335392806,0.0,0.0,0.036559369202559915,0.0,2479.6495719831064
CG9879,0.141921335392806,0.0,0.0,0.05038603945202048,0.0,2479.6495719831064
snoRNA:Dek-a,0.141921335392806,0.0,0.0,0.034399051901754504,0.0,2479.6495719831064
Eaat1,0.141921335392806,0.0,0.0,0.031532711681287504,0.0,2479.6495719831064
CG14356,0.141921335392806,0.0,0.0,0.014593556878242143,0.0,2479.6495719831064
CR43604,0.141921335392806,0.0,0.0,0.04093120171878012,0.0,2479.6495719831064
Smyd4-2,0.141921335392806,0.0,0.0,0.025922757300246874,0.0,2479.6495719831064
dpr6,0.14199768695171594,0.0,0.0,0.3936008314282252,0.18635260188053154,2480.983586420381
Taf10b,0.14203442514179115,0.0,0.0,0.39332454714115295,0.5071795660355644,2481.625476077375
Rpt1,0.14203442514179115,0.0,0.0,0.5128104943894235,0.7296744717045277,2481.625476077375
nolo,0.14209269581004258,0.0,0.0,1.683160948360959,2.2061280074005354,2482.643581193064
RhoGDI,0.1422484369864418,0.0,0.0,2.4088799018618565,2.8976989210970423,2485.364691027111
mRpL16,0.14237070682709102,0.0,0.0,0.7352025016960854,0.45926784951461413,2487.5009896829342
CG45049,0.1426667248678799,0.0,0.0,1.306132794541428,1.7673183019333403,2492.673016891598
Oseg1,0.1427310626096832,0.0,0.0,0.3753840140558156,0.6846490824336682,2493.797125916385
CG31650,0.1427494942948061,0.0,0.0,1.0232526226853482,1.3724313919056756,2494.119164318852
Pdxk,0.1428529615166757,0.0,0.0,0.13297340132212082,0.37888024027556394,2495.926943619358
CG8490,0.1428529615166757,0.0,0.0,0.1548409751591377,0.4969026586187495,2495.926943619358
CG31549,0.1428529615166757,0.0,0.0,0.11211879294619306,0.3459229797429874,2495.926943619358
Slu7,0.1428529615166757,0.0,0.0,0.11257537844768323,0.3316164704991848,2495.926943619358
Nlp,0.1428637478532236,0.0,0.0,0.2706880277144574,0.571632006029213,2496.1154024915227
Prosbeta1,0.1428637478532236,0.0,0.0,0.23414398682212725,0.6223406221983105,2496.1154024915227
CG32815,0.14291591266163012,0.0,0.0,0.907959354145383,1.3589726270869815,2497.0268260240014
Tm1,0.14292645959827094,0.0,0.0,3.8191007646794732,3.3138643454272017,2497.21110210099
mor,0.1430463884023831,0.0,0.0,0.42280864007882957,0.5714540627121706,2499.3064981664374
CG34355,0.14322143011160543,0.5360857882657147,1.850868524815624,1.6708727412572153,1.8452958026971946,2502.36482690997
CG7166,0.1432314510255978,0.0,0.0,1.248435893786915,1.5929034352499063,2502.539912319245
l(2)k14710,0.1432314510255978,0.0,0.0,2.1359190635271443,1.4658238503911791,2502.539912319245
sd,0.14324190112364293,0.0,0.0,2.582901505899251,2.161212990918142,2502.7224964322895
Zyx,0.1434597080556631,0.0,0.0,2.5371587931314554,3.1866864752601662,2506.528019148546
Ero1L,0.14376096347440875,0.0,0.0,0.5488226312449583,0.8416981702301353,2511.79155382487
CG15385,0.14396910855575878,0.0,0.0,0.3309470642289242,0.6968593054725635,2515.4282646862175
Indy,0.14405191137859352,0.0,0.0,2.157457423047293,2.5192646539470798,2516.874995606786
CG4050,0.1441917547998256,0.0,0.0,0.15945885054017886,0.43386024567636444,2519.318339862553
Tpc1,0.1441917547998256,0.0,0.0,0.19240505795394847,0.48784026176793427,2519.318339862553
CG15237,0.1442426026310864,0.0,0.0,0.6205543119078555,0.679293139773549,2520.2067531703415
betaTub97EF,0.14428506651613354,0.0,0.0,0.22695708982249949,0.3404551438229706,2520.948682169885
Pura,0.14432647478484129,0.0,2.6143531639047666,2.816658204881877,3.3908130441659385,2521.6721674407468
SdhD,0.1444130999761442,0.0,0.0,1.946871610345195,1.3966810643796994,2523.1856827831916
CG5938,0.14441375232340664,0.0,0.0,1.114262992976794,1.2913580193291405,2523.1970805945607
out,0.14447677497243178,0.0,0.0,0.42828498106525653,0.5727730509546854,2524.298212318328
CG40486,0.14449369952967855,0.0,0.0,1.132792845637378,1.005845704947392,2524.593918182544
nito,0.14459620379226923,0.0,0.0,2.359041816290034,2.9178676186327386,2526.384872658528
CG2118,0.14471065311645254,0.0,0.0,0.681540927181111,0.46546130708111255,2528.3845312506587
RpL15,0.14472329856593308,4.532828456129452,5.956918026447825,4.8621488369268855,5.4428297202614475,2528.6054725439826
28SrRNA-Psi:CR45848,0.14494634714144627,0.0,0.6670487424718166,1.1260237356826879,1.284864957508923,2532.5025772553495
CG12091,0.14497101780723037,0.0,0.0,0.8190524795249073,0.5143645867583125,2532.933623127929
Pof,0.1450802230847501,0.0,0.0,0.16581397233302547,0.47378497972126876,2534.841657736754
