symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG10616,0.2904752628976275,0.0,0.0,1.5321158877664023,0.762816305254747,5075.183793347347
Fit1,0.2904752628976275,0.0,0.0,1.4521572174382733,0.6991330449310986,5075.183793347347
ND-AGGG,0.29117339466646847,0.0,0.0,1.2752669510619328,0.7298123205633645,5087.381551612537
CG31122,0.29117339466646847,0.0,0.0,1.452330240531994,0.8765330106938741,5087.381551612537
CG43093,0.2916868827649071,0.0,0.0,0.6206443914535918,0.8387171300239921,5096.353215668457
GstD2,0.2916868827649071,0.0,0.0,0.5518922100982745,0.7111653996185531,5096.353215668457
CG7414,0.2916868827649071,0.0,0.0,0.5925299250642019,0.6889893420275707,5096.353215668457
eIF-2beta,0.2916868827649071,0.0,0.0,0.4170851260537612,0.5692508524497676,5096.353215668457
Dp1,0.2916868827649071,0.0,0.0,0.5561471876519685,0.6018524273471832,5096.353215668457
CG15894,0.2930908533813298,0.0,0.0,1.5737546609680468,2.2318960766270077,5120.883390278594
Ef1alpha100E,0.2930908533813298,0.0,0.0,2.178138129495875,2.708691302111819,5120.883390278594
CG9776,0.2934830272383269,0.0,0.0,1.2760949040305776,1.6475723395445157,5127.735451908048
ATPsynbeta,0.2939325674585086,4.005376084722062,4.1806833913347985,3.8356017136775677,4.560238952726298,5135.589818635062
CG1677,0.29411545893995206,0.0,0.0,0.9340383456677882,1.5084408763404364,5138.785298598842
Cht3,0.2943463014743469,0.0,0.0,0.2102984635653009,0.7241547622716509,5142.8185793597895
CG7504,0.2943463014743469,0.0,0.0,0.07032573377927236,0.4133387449187153,5142.8185793597895
lbk,0.2945128322790309,0.0,0.0,1.1983003825900638,1.8276338739988922,5145.728205579228
mam,0.2948180332803482,0.0,0.0,1.5857300600108124,1.5593100822913701,5151.060677474245
RpL29,0.29484948002124167,0.0,0.0,1.3720836952339073,1.6614928971815477,5151.610114931134
plx,0.2949525478620327,0.0,0.0,3.6231049040957517,2.813115462219299,5153.410916245435
Strip,0.2950948605906051,6.208165580666755,5.793036329863023,5.5292933624677385,4.940290292877827,5155.897404239052
Got1,0.2964260143867483,0.0,0.0,0.6175453851878451,1.3961009314988322,5179.155323365267
Vinc,0.2964260143867483,0.0,0.0,0.37147510481670976,1.0309431770610178,5179.155323365267
Ef1beta,0.29655050014384715,0.0,0.0,0.4164523323311954,0.5404699247057975,5181.330338513298
ND-B15,0.29655050014384715,0.0,0.0,0.5532897026863474,0.49562847470066307,5181.330338513298
CG9527,0.29659257251356586,0.0,0.0,1.0455514673492612,0.8580922020376215,5182.065426957022
PCB,0.29759049717026087,0.0,0.0,1.4699363703503958,1.1627324479168735,5199.501166558798
ND-B18,0.2975994538402106,0.0,0.0,1.5744402724467041,1.0706890083213874,5199.657657496159
nrm,0.2981834162902286,0.0,0.0,3.005368090657695,2.2841724761420625,5209.860649422874
Arf51F,0.29824099208826427,0.0,0.0,1.3059815973762028,0.6137684770024606,5210.866613766153
Golgin245,0.29824099208826427,0.0,0.0,1.02708446211212,0.5167164660802787,5210.866613766153
CG1116,0.29824099208826427,0.0,0.0,1.3375822706836655,0.8744281234893596,5210.866613766153
GstE6,0.29824099208826427,0.0,0.0,1.4705806327575845,0.6032817894156686,5210.866613766153
CG1427,0.29824099208826427,0.0,0.0,1.3523870205975028,0.6565273528810337,5210.866613766153
CG44837,0.29824099208826427,0.0,0.0,0.9671633086006207,0.3102674194010498,5210.866613766153
CG9921,0.29911241408056377,0.0,0.0,0.5998773481159363,0.7352894862078186,5226.09209881561
mv,0.29911241408056377,0.0,0.0,0.7758501744341465,0.7894781306147179,5226.09209881561
Elk,0.29911241408056377,0.0,0.0,0.5469814290115605,0.4766408006412342,5226.09209881561
eIF3-S8,0.29911241408056377,0.0,0.0,0.6263942269705397,0.5693270938514355,5226.09209881561
Aef1,0.29911241408056377,0.0,0.0,0.7524191306676947,0.8939971700584268,5226.09209881561
Pmp70,0.29911241408056377,0.0,0.0,0.5717883495717234,0.7382649240269307,5226.09209881561
Rap2l,0.29911241408056377,0.0,0.0,0.6122469393259121,0.8055065605915825,5226.09209881561
CG11456,0.29911241408056377,0.0,0.0,0.6157639342805128,0.6312403266496672,5226.09209881561
CG2765,0.29911241408056377,0.0,0.0,0.7454936477392895,0.7641026651925127,5226.09209881561
twin,0.2991466131529974,0.0,0.0,1.4234561112975543,0.9504723676226383,5226.68962500917
yps,0.29944681435054427,0.0,0.0,1.0049397665505686,1.134245478598998,5231.934740332709
amon,0.29944681435054427,0.0,0.0,1.0086795162164468,1.37586787915029,5231.934740332709
SdhB,0.2995675078067255,0.0,0.0,2.0902068058001455,1.4261824306487796,5234.043496399107
CG40191,0.2996255187749525,0.0,0.0,1.0730773263048998,1.8249145132518059,5235.05706403597
CG15771,0.29993442240960355,0.0,0.0,1.1626689288358545,1.612918948157867,5240.4542283405935
CG11768,0.30008094312745215,7.742725048494119,7.001468487091559,6.823802770592894,6.086782698290151,5243.014238322844
nkd,0.30116614070230624,0.0,0.0,0.5670129732877534,1.0645660238823795,5261.9748103506945
GILT1,0.30116614070230624,0.0,0.0,0.8510934179670168,0.9457499194187352,5261.9748103506945
CG13585,0.30116614070230624,0.0,0.0,0.8284866898147509,1.3174446366393127,5261.9748103506945
tara,0.3013489856257886,0.0,0.0,1.8478056619964127,1.2738888197633875,5265.169476853778
CG2186,0.30186324214350446,0.0,0.0,0.9036267177169756,0.9364932090670945,5274.15456673131
atl,0.30186324214350446,0.0,0.0,0.983031954372528,0.9111032278275321,5274.15456673131
Eaf,0.3021589820118701,0.0,0.0,0.5760084092921253,1.024238438422955,5279.321733711394
niki,0.3021589820118701,0.0,0.0,0.3988589217630478,0.8422544216421565,5279.321733711394
Cul1,0.3021589820118701,0.0,0.0,0.2646743641163141,0.7411339196863839,5279.321733711394
CG7720,0.3021589820118701,0.0,0.0,0.22204964698173973,0.5346641900081385,5279.321733711394
Glycogenin,0.3021589820118701,0.0,0.0,0.5331255506904687,1.050091037787824,5279.321733711394
yrt,0.3021589820118701,0.0,0.0,0.4959431011113412,0.8755102428810818,5279.321733711394
Nrt,0.3021589820118701,0.0,0.0,0.13226789227297092,0.6529627369698329,5279.321733711394
ND-B14.7,0.3021589820118701,0.0,0.0,0.38764329742744713,0.8058710726921327,5279.321733711394
VhaM9.7-b,0.3040894788119055,0.0,0.0,1.5011094384917922,1.041334390669975,5313.051373801613
shot,0.30412038858105295,9.193082130920072,8.711068401433574,7.777363578944345,7.045509634328213,5313.591429288157
Cow,0.3043003003568584,3.650001843559244,3.1646501872706114,5.243008883414288,4.53279203184648,5316.7348478350295
Jarid2,0.3045648387267697,0.0,0.0,2.1961946830653893,2.2232283101186394,5321.35686223412
Swip-1,0.30481597048238696,0.0,0.0,0.41224728988614573,0.7009430608224063,5325.744636268265
Kap-alpha3,0.30481597048238696,0.0,0.0,0.38055184262219005,0.6086366300405152,5325.744636268265
sno,0.30495002946088456,0.0,0.0,2.7153292456086633,1.9005652650753204,5328.086914740575
Fas3,0.3051818763993367,0.0,0.0,0.9500755804867141,1.726825594601308,5332.137744449211
Stat92E,0.30540073200190976,0.0,0.0,1.3510870975406253,1.9915013782972202,5335.961589537367
CG8929,0.3054649441775673,0.0,0.0,1.1086300282589001,1.403949100211414,5337.083504670456
COX5A,0.30581288273956353,0.0,0.0,3.191627150007156,2.3291507670683353,5343.162687225654
Dhap-at,0.3060999104766452,0.0,0.0,0.9617995002425849,0.48684619963625736,5348.177635847945
CG4829,0.3060999104766452,0.0,0.0,1.2965350987398396,0.6547571126063406,5348.177635847945
Pvr,0.3062619505478832,0.0,0.0,3.8492389335646604,3.052586936840981,5351.008799972615
CR43651,0.3066225814010533,0.0,0.0,0.4951953039013068,0.5826843198261585,5357.309742239203
velo,0.3066225814010533,0.0,0.0,0.7786875334521225,0.8439093219811177,5357.309742239203
CG31815,0.3066225814010533,0.0,0.0,0.785549751239427,0.7148611155115859,5357.309742239203
CG7185,0.3066225814010533,0.0,0.0,0.7682768807189173,0.8036777081289934,5357.309742239203
CG33774,0.3066225814010533,0.0,0.0,0.5827594783853464,0.5964031000340774,5357.309742239203
RpII215,0.3066225814010533,0.0,0.0,0.8524852353069591,0.6352169227518805,5357.309742239203
CG8485,0.3066225814010533,0.0,0.0,0.7571261012559394,0.7498886779320266,5357.309742239203
axo,0.3066225814010533,0.0,0.0,0.7733022041644368,0.28565860426559625,5357.309742239203
Klp68D,0.3066225814010533,0.0,0.0,0.8034053430762143,0.9915128518998658,5357.309742239203
TppII,0.3066225814010533,0.0,0.0,0.7852640729323405,0.4607514443844049,5357.309742239203
alphaTub84D,0.3066225814010533,0.0,0.0,0.8080291093174018,1.0365239000469197,5357.309742239203
TBCB,0.3066225814010533,0.0,0.0,0.786623900531142,0.45181687944289894,5357.309742239203
CG4525,0.3066225814010533,0.0,0.0,0.7718544215753723,0.6849107172603357,5357.309742239203
Smurf,0.3066225814010533,0.0,0.0,0.7021692970283873,0.7363884554809904,5357.309742239203
Vamp7,0.3066225814010533,0.0,0.0,0.8533278856455618,0.7890180298616069,5357.309742239203
mtd,0.30684197240484307,9.46928002066906,10.578294003521897,8.179942013286176,9.244769340887922,5361.142941857418
CG32758,0.30693089746152274,1.1744672885821081,0.0,2.2928557542707146,2.1818136842174853,5362.696640447725
Ir93a,0.3071306776352615,0.0,0.0,0.7382633768200434,0.6031305436301795,5366.187199643288
na,0.3073461696746849,0.0,0.0,0.6572727297899282,1.030525570443435,5369.952276556095
CG15431,0.3073461696746849,0.0,0.0,0.9137855632319825,1.3005280629870686,5369.952276556095
Ptpmeg2,0.30735796802633936,4.53578646122301,4.69029438360882,5.3864181759225245,4.861303147493753,5370.158417356201
Pdk1,0.3079770957781762,0.0,0.0,2.333378383052749,1.4404780963757542,5380.975817436295
Npl4,0.30832239337916123,0.0,0.0,3.821411795355177,2.912532099949004,5387.008857120705
CG12207,0.3093805003705603,0.0,0.0,1.676930234057904,1.6075442797012345,5405.49610247443
RpS13,0.3093805003705603,0.0,0.0,1.2600441974867758,1.481521665576583,5405.49610247443
Ubr3,0.3094652950071065,0.0,0.0,3.0845940325474106,3.5517644445922785,5406.977634364165
cdi,0.3095514242776021,0.0,0.0,2.1602145350632918,2.2644191754346616,5408.482484978264
CG13365,0.31006340876321736,0.0,0.0,0.4413450655612038,0.6982594604500142,5417.427877910934
Pbp95,0.31006340876321736,0.0,0.0,0.17788268911331917,0.44760860406235575,5417.427877910934
CG17493,0.31006340876321736,0.0,0.0,0.27480497997143416,0.6629359026475913,5417.427877910934
CG6938,0.31006340876321736,0.0,0.0,0.4436195230675879,0.7191648791570399,5417.427877910934
Girdin,0.31006340876321736,0.0,0.0,0.29256226659244483,0.7331072424287298,5417.427877910934
kibra,0.31006340876321736,0.0,0.0,0.24418865665715211,0.6597870251627316,5417.427877910934
Cirl,0.31053964674699697,0.0,0.0,2.5640141790847433,3.1549937350885235,5425.748707963531
Ptpmeg,0.31064182870124635,0.0,0.0,1.4833317131835224,1.2045434182216457,5427.534031068176
RNASEK,0.31228158796714184,0.0,0.0,1.6776087023523165,1.0870956004840635,5456.183904961902
Mi-2,0.3126111721577932,5.534952740311285,4.863163430829403,4.7691577742641655,4.258380791049368,5461.942399940963
cype,0.3126466082849446,0.0,0.0,2.7546860496171965,2.232393119743258,5462.561539954552
CG7236,0.31281070590163196,6.407686853759295,5.451042836881586,5.642787723084654,5.02021969968377,5465.428653513313
CG9977,0.3129607218247176,0.0,0.0,1.4773139894272778,1.2372463555778743,5468.049731721467
nonC,0.3131822741600667,0.0,0.0,0.5982667763818507,0.7670252374559656,5471.920694124686
VhaM9.7-a,0.31358138988133316,0.0,0.0,1.0856257301876595,1.4345535750328153,5478.894044006653
nAChRalpha7,0.3140491002960919,0.0,0.0,1.0575764085399249,0.5565898005462545,5487.065880373318
Sh3beta,0.3140491002960919,0.0,0.0,1.1850660716539962,0.6346788582381647,5487.065880373318
sta,0.31405315115907506,0.0,0.0,2.270512355828651,3.4698357072810944,5487.136657051359
COX7A,0.3154051204458659,0.0,0.0,2.610085361812864,2.979333988822494,5510.758264430168
swm,0.3154961655775856,0.0,0.0,0.5628993584847787,1.1413754639027558,5512.349004971576
msi,0.3157522071972188,0.0,2.3340800009388922,3.1972029895901435,3.5851746269055638,5516.822564149807
CG33143,0.316526182436642,7.716341113877167,6.54940213008912,5.948322441330335,5.2999445956682925,5530.345459533009
CR43787,0.31734916793700746,0.0,0.0,0.403185719270295,0.07897460798473428,5544.724662195395
NAA20,0.31734916793700746,0.0,0.0,0.34983541847788835,0.07938966666658967,5544.724662195395
sPLA2,0.31734916793700746,0.0,0.0,0.7372480100200688,0.4197598171086727,5544.724662195395
CG11158,0.31734916793700746,0.0,0.0,0.742842837949285,0.24478912939298708,5544.724662195395
CG11007,0.31734916793700746,0.0,0.0,0.8050169494501924,0.16911195972344029,5544.724662195395
CG3652,0.31734916793700746,0.0,0.0,0.8217071544895272,0.25696413435817084,5544.724662195395
vri,0.31734916793700746,0.0,0.0,0.6831645394179535,0.09678560744426558,5544.724662195395
geminin,0.31734916793700746,0.0,0.0,0.695116368206148,0.1959864598091582,5544.724662195395
REG,0.31734916793700746,0.0,0.0,0.5150148068174819,0.19772515511791594,5544.724662195395
CG34398,0.31734916793700746,0.0,0.0,0.7106327339348032,0.2125328700107909,5544.724662195395
CG17746,0.31734916793700746,0.0,0.0,0.46522518560714315,0.2165469869016834,5544.724662195395
p47,0.31734916793700746,0.0,0.0,0.5451771725127742,0.19393206461168766,5544.724662195395
Uhg4,0.31734916793700746,0.0,0.0,0.44705445114449555,0.2253111369773028,5544.724662195395
Ras64B,0.31734916793700746,0.0,0.0,0.7864733971285772,0.22955098535474033,5544.724662195395
CG17765,0.31734916793700746,0.0,0.0,0.7262086771026112,0.18461159941259175,5544.724662195395
CR46135,0.31734916793700746,0.0,0.0,0.31858258442422266,0.11187580206081293,5544.724662195395
Nedd8,0.31734916793700746,0.0,0.0,0.5088799679188981,0.13755748382904184,5544.724662195395
Vps20,0.31734916793700746,0.0,0.0,0.7360123506732058,0.3894805068841703,5544.724662195395
CG9766,0.31734916793700746,0.0,0.0,0.6921542449862794,0.3660506152697647,5544.724662195395
Cnx14D,0.31734916793700746,0.0,0.0,0.48061945376804444,0.1939165022834606,5544.724662195395
CG13850,0.31734916793700746,0.0,0.0,0.6891785983237079,0.23098348750390457,5544.724662195395
NC2beta,0.31734916793700746,0.0,0.0,0.6631176680889032,0.2306410815336096,5544.724662195395
tant,0.31734916793700746,0.0,0.0,0.8085311418483773,0.19374030012861015,5544.724662195395
Ostgamma,0.31734916793700746,0.0,0.0,0.6770707432448455,0.2478989574109894,5544.724662195395
p38b,0.31734916793700746,0.0,0.0,0.7357604823251533,0.2301126284071238,5544.724662195395
att-ORFA,0.31734916793700746,0.0,0.0,0.6092704058344772,0.17582961034026928,5544.724662195395
Ssl1,0.31734916793700746,0.0,0.0,0.6900528523490886,0.29596171223095147,5544.724662195395
Ranbp11,0.31734916793700746,0.0,0.0,0.7116129823521727,0.22618677335198373,5544.724662195395
MED7,0.31734916793700746,0.0,0.0,0.5489902080514564,0.23800507010179453,5544.724662195395
GatB,0.31734916793700746,0.0,0.0,0.5223710581598325,0.16879929540879743,5544.724662195395
Dgkepsilon,0.31734916793700746,0.0,0.0,0.8466933635636086,0.2804634305642805,5544.724662195395
COQ7,0.31734916793700746,0.0,0.0,0.6641772145612918,0.18538246408013698,5544.724662195395
ScpX,0.31734916793700746,0.0,0.0,0.6552069954462381,0.15618106035909404,5544.724662195395
Patr-1,0.31734916793700746,0.0,0.0,0.8789449042501685,0.34303847829919665,5544.724662195395
CG14830,0.31734916793700746,0.0,0.0,0.4240747465098855,0.1409964645226261,5544.724662195395
Sara,0.31734916793700746,0.0,0.0,0.7811293489571708,0.24280893852983662,5544.724662195395
Bin1,0.31734916793700746,0.0,0.0,0.7088854021803036,0.2700106128155432,5544.724662195395
Np,0.31734916793700746,0.0,0.0,0.6306976531756953,0.13485730395079878,5544.724662195395
mRpL28,0.31734916793700746,0.0,0.0,0.8326648397998635,0.18620956033686392,5544.724662195395
CG15443,0.31734916793700746,0.0,0.0,0.6539895842004316,0.21633673009102852,5544.724662195395
Tim17b1,0.31734916793700746,0.0,0.0,0.5747138170892282,0.17321690112614016,5544.724662195395
dsx,0.31734916793700746,0.0,0.0,0.8479668374533127,0.09212803478806261,5544.724662195395
nmd,0.31734916793700746,0.0,0.0,0.7634243850629783,0.22342526127991344,5544.724662195395
ThrRS,0.31734916793700746,0.0,0.0,0.9387372677641072,0.2860171198102112,5544.724662195395
CG4511,0.31734916793700746,0.0,0.0,0.8435728669179012,0.1464911877351982,5544.724662195395
snRNP-U1-C,0.31734916793700746,0.0,0.0,0.7370994299985261,0.24760432361072257,5544.724662195395
TkR99D,0.31734916793700746,0.0,0.0,0.1233322023777259,0.03650244287114493,5544.724662195395
Ssb-c31a,0.31734916793700746,0.0,0.0,0.6494588930698696,0.2804100345632726,5544.724662195395
CG46280,0.31734916793700746,0.0,0.0,0.7883741375797276,0.4093339791839514,5544.724662195395
cpa,0.31734916793700746,0.0,0.0,0.7736621101342323,0.15661233395487972,5544.724662195395
plh,0.31734916793700746,0.0,0.0,0.326972408519045,0.08246126665029602,5544.724662195395
ph-d,0.31734916793700746,0.0,0.0,0.675030319109595,0.2197007360667343,5544.724662195395
CR43957,0.31734916793700746,0.0,0.0,0.3037900195947691,0.06084534555743921,5544.724662195395
CG13018,0.31734916793700746,0.0,0.0,0.5601709096196604,0.1864962740428085,5544.724662195395
GCS2beta,0.31734916793700746,0.0,0.0,0.8020163460097696,0.3192621171247434,5544.724662195395
Srp54k,0.31734916793700746,0.0,0.0,0.6804913566422648,0.24344812880734268,5544.724662195395
CG1847,0.31734916793700746,0.0,0.0,0.7692102104923687,0.3931806378858581,5544.724662195395
qm,0.31734916793700746,0.0,0.0,0.6345671569244721,0.14895968573790883,5544.724662195395
Upf1,0.31734916793700746,0.0,0.0,0.8574850762442486,0.3530291922819797,5544.724662195395
CG44195,0.31734916793700746,0.0,0.0,0.41749008811892024,0.14331428835371024,5544.724662195395
5-HT2A,0.31734916793700746,0.0,0.0,0.5922769754726558,0.12909819640355755,5544.724662195395
out,0.31734916793700746,0.0,0.0,0.7390097875559335,0.24050543372169025,5544.724662195395
CG10268,0.31734916793700746,0.0,0.0,0.7800654657335573,0.18840965080644204,5544.724662195395
CG5149,0.31734916793700746,0.0,0.0,0.7464563557433056,0.33911271551524036,5544.724662195395
CG14657,0.31734916793700746,0.0,0.0,0.7736627632592284,0.2281125281818463,5544.724662195395
CG17985,0.31734916793700746,0.0,0.0,0.7885300383489293,0.17334025392033037,5544.724662195395
Snx3,0.31734916793700746,0.0,0.0,0.7681117002446346,0.1471629307401857,5544.724662195395
CG13999,0.31734916793700746,0.0,0.0,0.7866687499518213,0.27918449205700935,5544.724662195395
CG11529,0.31734916793700746,0.0,0.0,0.27229851206703015,0.08314554507173452,5544.724662195395
CG15908,0.31734916793700746,0.0,0.0,0.45390394220601554,0.1485701081496468,5544.724662195395
MED27,0.31734916793700746,0.0,0.0,0.6845146353052455,0.13983129707644432,5544.724662195395
CG13631,0.31734916793700746,0.0,0.0,0.7814700398909664,0.41623148534821947,5544.724662195395
CG17337,0.31734916793700746,0.0,0.0,0.8452820788046704,0.377221954719841,5544.724662195395
CG9531,0.31734916793700746,0.0,0.0,0.7242678648094013,0.2007783332873022,5544.724662195395
CG34242,0.31734916793700746,0.0,0.0,0.5448849822218974,0.13965653530460634,5544.724662195395
CG4186,0.31734916793700746,0.0,0.0,0.6341876951280119,0.26602674063743137,5544.724662195395
CG31213,0.31734916793700746,0.0,0.0,0.6546886302777102,0.3123124184896232,5544.724662195395
Psc,0.31734916793700746,0.0,0.0,0.4756419060040153,0.1408691339179968,5544.724662195395
CG17221,0.31734916793700746,0.0,0.0,0.8223516816342507,0.2305472259143582,5544.724662195395
l(3)neo38,0.31753403980412054,0.0,0.0,2.724176808569162,3.202726083873145,5547.954743457594
loqs,0.31765894600835937,0.0,0.0,1.0199879204524203,1.145945903936163,5550.137104658055
CG6770,0.3179595864573058,3.836590339658806,5.279182063884502,4.668123649213335,4.553461337390291,5555.389894582047
TER94,0.31805660074292463,0.0,0.0,0.6576280514797749,1.0290665375179924,5557.084928180379
Taf6,0.31805660074292463,0.0,0.0,0.5364995463714427,0.7652776303918758,5557.084928180379
CG32944,0.31805660074292463,0.0,0.0,0.49623418025938415,0.8489111366914509,5557.084928180379
Pat1,0.31805660074292463,0.0,0.0,0.47002442753581736,0.6846772386546583,5557.084928180379
dpr11,0.31872476716539494,0.0,0.0,1.6576077130016544,0.9602965548088446,5568.75913191378
CG7332,0.31872476716539494,0.0,0.0,1.8556145530246653,1.2204342306886906,5568.75913191378
CG17724,0.3192684769085684,0.0,0.0,2.2854923877856472,1.6221322911920808,5578.258828546507
retm,0.3194092505788935,0.0,0.0,2.700427594076732,2.4221706086167623,5580.7184261144275
CG9497,0.3194092505788935,0.0,0.0,2.9059513033225133,2.492549432195833,5580.7184261144275
