symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG1172,0.28193599476627274,0.0,0.0,1.1342661012994601,0.9621212149705638,4925.985700556317
CG11191,0.28197140261195,5.858544663960167,1.7985430719988682,5.262008272946693,4.579711669334995,4926.60434643599
Letm1,0.28215200845689464,0.0,0.0,1.2590112185968676,1.5441265771234685,4929.759891758863
Ubc6,0.28220476747879253,0.0,0.0,2.243636480385171,1.891143033049491,4930.681697389463
CG8944,0.2822667986944777,0.0,0.0,0.8931250447900266,0.983220497919648,4931.765506789914
CG14903,0.2823739657595825,0.0,0.0,0.44516064013055295,0.16153289411004648,4933.637929751426
Plip,0.2823739657595825,0.0,0.0,0.35001038661719397,0.06739264250529502,4933.637929751426
regucalcin,0.2823739657595825,0.0,0.0,0.491206013229598,0.1188146346740669,4933.637929751426
HP4,0.2823739657595825,0.0,0.0,0.5989628848732744,0.21883337483044277,4933.637929751426
CG3838,0.2823739657595825,0.0,0.0,0.5303431321315981,0.1687922923324362,4933.637929751426
CG8079,0.2823739657595825,0.0,0.0,0.4719157608741224,0.1346438927818572,4933.637929751426
CG11077,0.2824031918068638,0.0,0.0,0.45579456523359324,0.5609521003252719,4934.148567249525
CG9609,0.2824031918068638,0.0,0.0,0.6756171801397967,0.7968017230299527,4934.148567249525
Bre1,0.2824031918068638,0.0,0.0,0.7919080039573807,0.5701694691685161,4934.148567249525
blot,0.2825746843281718,12.570051986730249,12.452143076670417,12.306246074716984,12.308986564433853,4937.144884581818
CG33199,0.2826566798773089,0.0,0.0,1.0926330117368177,0.779117239231434,4938.577510816342
CG10353,0.28326766179607576,0.0,0.0,0.8979876300494055,0.7079040356968574,4949.252586901036
tyn,0.28371936304204676,0.0,0.0,2.3163574138141896,1.8982610720473716,4957.144711070641
CG31800,0.2837338742861151,0.0,0.0,0.3115990604318655,0.42381761640069243,4957.398251527003
Cdc37,0.2837338742861151,0.0,0.0,0.27820326717672805,0.27906203773974775,4957.398251527003
bonsai,0.2837338742861151,0.0,0.0,0.2743066135729724,0.26153307391953867,4957.398251527003
ebd1,0.2837338742861151,0.0,0.0,0.2697748689974846,0.27600932102264436,4957.398251527003
CG31249,0.2837338742861151,0.0,0.0,0.3394190920346942,0.35562798625221254,4957.398251527003
Taf13,0.2837338742861151,0.0,0.0,0.34194928088492005,0.3454458330022457,4957.398251527003
CG1988,0.2837338742861151,0.0,0.0,0.08009449129265386,0.07797464679761233,4957.398251527003
sqz,0.2837338742861151,0.0,0.0,0.25834260631396033,0.2690653601450179,4957.398251527003
CG14721,0.2837338742861151,0.0,0.0,0.36036052715116407,0.46520810316082833,4957.398251527003
pita,0.2837338742861151,0.0,0.0,0.29373240467187683,0.29087574344056644,4957.398251527003
CG14439,0.2837338742861151,0.0,0.0,0.2977385327059477,0.28721125202330006,4957.398251527003
CG2807,0.2837338742861151,0.0,0.0,0.21295318257899692,0.17666684369984056,4957.398251527003
CG42492,0.2838050860469542,0.0,0.0,2.2056513012594134,2.683556624721089,4958.642463412384
Pect,0.28382252512572836,0.0,0.0,1.8464251319381515,1.4016554634168636,4958.947158996726
CG2528,0.28393250269352943,0.0,0.0,0.6969575767864572,0.6765910072503071,4960.8686870613465
TM4SF,0.284023399647617,0.0,0.0,3.196865520000341,2.9899648310425686,4962.456838643165
vas,0.2842474032062475,0.0,0.0,1.8918281082858073,2.2599938113199536,4966.370628819556
Dscam1,0.28432925148911165,1.1561043202775874,0.0,3.4206672037577355,2.9742783918165796,4967.800682017759
CG11550,0.2845206858053243,0.0,0.0,0.48142849942220595,0.902584761750376,4971.145422390627
Eps-15,0.28487750927173505,0.0,0.0,1.565763851247268,1.3081333762190728,4977.379841995755
CG34117,0.28500598363852125,0.0,0.0,0.5981127857301628,0.3586699065750798,4979.624546132243
CG8866,0.28500598363852125,0.0,0.0,0.4665780467727924,0.21896121147810269,4979.624546132243
Smyd4-4,0.28500598363852125,0.0,0.0,0.3200080946091803,0.16293922123840066,4979.624546132243
ana1,0.2856285204708029,0.0,0.0,0.9337955417478084,0.716235191270115,4990.501509665868
CG14440,0.2862146816327863,0.0,0.0,0.7940414686845357,0.6387951751957522,5000.742917488042
CG5026,0.28666685405868875,0.0,0.0,0.47019526649382143,0.22742174371410026,5008.6432741134095
CG34132,0.28666685405868875,0.0,0.0,0.4784508216769322,0.25396969519580376,5008.6432741134095
Spt20,0.28666685405868875,0.0,0.0,0.4349783908515478,0.22227305472185002,5008.6432741134095
Dlip3,0.28666685405868875,0.0,0.0,0.37862901205101007,0.12905940405733582,5008.6432741134095
CG14797,0.28666685405868875,0.0,0.0,0.36139461268983664,0.0731774962832686,5008.6432741134095
mRpS18B,0.28666685405868875,0.0,0.0,0.4636126794209844,0.18319369133040575,5008.6432741134095
Tsp26A,0.28666685405868875,0.0,0.0,0.49928352693960026,0.2547179187144501,5008.6432741134095
CG9641,0.28666685405868875,0.0,0.0,0.5489458991820383,0.32448031207894606,5008.6432741134095
CG42339,0.28666685405868875,0.0,0.0,0.2571217512350423,0.06333734066930637,5008.6432741134095
Oamb,0.2866969590362312,4.6703691237435,4.115817414818106,4.944663796966718,5.210767950856353,5009.169268281032
RpL11,0.28675616257054976,0.0,4.194114725703684,3.750269869913377,4.126547569544793,5010.203672432645
Tsp96F,0.2868356031374728,0.0,0.0,1.8477478819638578,1.2022888523540949,5011.591658017925
snoRNA:2R:9445410,0.2869349215613357,0.0,0.0,0.13233294818215155,0.037755462197929315,5013.326949519657
Nsun2,0.2869349215613357,0.0,0.0,0.32332918642515535,0.14514597007829802,5013.326949519657
Mms19,0.2869349215613357,0.0,0.0,0.16064261326667514,0.06661523326485097,5013.326949519657
CG4101,0.2869349215613357,0.0,0.0,0.2429987414613585,0.07387032484139518,5013.326949519657
CG3345,0.2869349215613357,0.0,0.0,0.36070912984436393,0.09349450069971584,5013.326949519657
CG8111,0.2869349215613357,0.0,0.0,0.29267368878879524,0.04293514757835318,5013.326949519657
CG12608,0.2869349215613357,0.0,0.0,0.31844213350725253,0.07101338443914841,5013.326949519657
CG12299,0.2869349215613357,0.0,0.0,0.3420803423038733,0.0343325486353988,5013.326949519657
CR44228,0.2869349215613357,0.0,0.0,0.12763645204917062,0.05801684966723236,5013.326949519657
MED11,0.2869349215613357,0.0,0.0,0.3126932721768911,0.07889491893714444,5013.326949519657
CG17169,0.2869349215613357,0.0,0.0,0.3163725583608504,0.10280709388044541,5013.326949519657
mRpL42,0.2869349215613357,0.0,0.0,0.30157188754540687,0.1432418598269149,5013.326949519657
brk,0.2869349215613357,0.0,0.0,0.24558011707439256,0.0343325486353988,5013.326949519657
CG46298,0.2869349215613357,0.0,0.0,0.2525869853808911,0.06723806178934008,5013.326949519657
CG14102,0.2869349215613357,0.0,0.0,0.16634157507185873,0.05801684966723236,5013.326949519657
Zip71B,0.2869349215613357,0.0,0.0,0.3419404389772917,0.1347277353049926,5013.326949519657
LeuRS-m,0.2869349215613357,0.0,0.0,0.24837454710866835,0.05288489018658927,5013.326949519657
Atg9,0.2869349215613357,0.0,0.0,0.3455083908038363,0.11119019868456914,5013.326949519657
Fgop2,0.2869349215613357,0.0,0.0,0.3365606902437569,0.05166073753755204,5013.326949519657
CG1360,0.2869349215613357,0.0,0.0,0.2717275344194981,0.08084643584739733,5013.326949519657
wds,0.2869349215613357,0.0,0.0,0.2359696783801013,0.020560227974893684,5013.326949519657
CG4813,0.2869349215613357,0.0,0.0,0.27804340734442745,0.02897624936766084,5013.326949519657
ValRS,0.2869349215613357,0.0,0.0,0.3063657762015565,0.08783226241666141,5013.326949519657
CG6984,0.2869349215613357,0.0,0.0,0.23895702270565491,0.05053561860242434,5013.326949519657
Gadd45,0.2869349215613357,0.0,0.0,0.2155698496885578,0.013064123410546769,5013.326949519657
CG5038,0.2869349215613357,0.0,0.0,0.23736736461651822,0.09198545955381238,5013.326949519657
CG6758,0.2869349215613357,0.0,0.0,0.2926841425144304,0.10717343393306437,5013.326949519657
Blos4,0.2869349215613357,0.0,0.0,0.19379935205503931,0.055599859370910304,5013.326949519657
Dcr-2,0.2869349215613357,0.0,0.0,0.2819945212855384,0.023731253868661328,5013.326949519657
Kif19A,0.2869349215613357,0.0,0.0,0.21473640216124024,0.013064123410546769,5013.326949519657
CG32236,0.2869349215613357,0.0,0.0,0.3308752018053126,0.013064123410546769,5013.326949519657
CG31875,0.2869349215613357,0.0,0.0,0.34369319619952365,0.10148561938395408,5013.326949519657
mRpS26,0.2869349215613357,0.0,0.0,0.2643748245039992,0.023731253868661328,5013.326949519657
CG43346,0.2869349215613357,0.0,0.0,0.2952686315034268,0.13157040214301255,5013.326949519657
CR45804,0.2869349215613357,0.0,0.0,0.288951823817341,0.030727501474556163,5013.326949519657
CG10866,0.2869349215613357,0.0,0.0,0.35017013972542615,0.10483936364741654,5013.326949519657
CG7200,0.2869349215613357,0.0,0.0,0.3713480713944992,0.1254259308714581,5013.326949519657
CG31815,0.2869349215613357,0.0,0.0,0.3290823849026614,0.07014440871484763,5013.326949519657
CG6073,0.2869349215613357,0.0,0.0,0.11353085559955765,0.03309340742892198,5013.326949519657
CG10286,0.2869349215613357,0.0,0.0,0.2269840204545301,0.028642857829845478,5013.326949519657
CG2767,0.2869349215613357,0.0,0.0,0.220106728813182,0.014736530007347369,5013.326949519657
CG14615,0.2869349215613357,0.0,0.0,0.276679089133002,0.039384984398943765,5013.326949519657
CG10428,0.2869349215613357,0.0,0.0,0.3697290095508028,0.16209765644886642,5013.326949519657
TbCMF46,0.2869349215613357,0.0,0.0,0.29590885065162814,0.06967134706451862,5013.326949519657
CG15525,0.2869349215613357,0.0,0.0,0.32517101196773496,0.039384984398943765,5013.326949519657
Irp-1A,0.2869349215613357,0.0,0.0,0.22700195888925706,0.017038007030452943,5013.326949519657
CG5687,0.2869349215613357,0.0,0.0,0.3408825087567216,0.07661628687945095,5013.326949519657
tant,0.2869349215613357,0.0,0.0,0.35749584355691677,0.09755295055977416,5013.326949519657
CR44156,0.2869349215613357,0.0,0.0,0.2314432661424982,0.10936681923176579,5013.326949519657
CG7236,0.2869435584311957,8.560797278681434,7.4163288529642255,7.130842880790558,6.558345891767707,5013.477852909851
tty,0.28706694693070556,0.0,0.0,1.808166919324527,1.5481741327894414,5015.633696773288
CG13868,0.2871411564579735,0.0,0.0,2.604340695535869,2.342731199562344,5016.930285633713
Dgkepsilon,0.2874447928578022,0.0,0.0,1.2618619809490241,1.665480150674215,5022.23542081152
CdsA,0.2874899101546651,0.0,0.0,1.2500496577157973,1.3506315094623949,5023.023710222308
CG42268,0.28781123050426166,0.0,0.0,2.8646555253723056,3.7427082770789983,5028.6378193704595
elav,0.2878371890551266,8.355938913728917,8.312935773653859,6.289440709974296,6.698222082049458,5029.091367171172
RtGEF,0.2880114986981713,0.0,0.0,0.27980294763223595,0.6683737794109293,5032.136905254449
Mpc1,0.2880114986981713,0.0,0.0,0.47528351055159757,0.7183108170778683,5032.136905254449
CG17778,0.28811955613848544,3.792457237871172,6.343205748350285,4.853382648218032,5.4986924099078145,5034.024884851618
Dg,0.28811955613848544,2.8579488103004316,2.7272009985146672,4.885351177727874,4.22148532624752,5034.024884851618
Syn,0.28816456102495813,2.6682092713613432,3.3858325339895226,4.43142533395599,3.8792907073562755,5034.811210228068
CG1801,0.2883638395124505,0.0,0.0,0.402413804129574,0.3863050334213107,5038.293003961535
DCTN3-p24,0.2883638395124505,0.0,0.0,0.31400333775362704,0.3671906657665473,5038.293003961535
Ugt36Bc,0.2883638395124505,0.0,0.0,0.2285046823117029,0.2366478910935805,5038.293003961535
Act42A,0.2883638395124505,0.0,0.0,0.3829686093034606,0.29287855572034077,5038.293003961535
mgl,0.28849597093652707,0.0,0.0,2.1561021756654006,1.542984972259882,5040.6016042030005
RpLP1,0.28857555913963834,0.5791286905968094,2.815821021082284,3.547109934980799,4.1382345819950315,5041.992169287761
omd,0.28865568637584055,0.0,0.0,0.5573658332505921,0.27209287682878625,5043.392152358686
Marf,0.28876190322011636,0.0,0.0,2.964394758083507,2.5590028226547896,5045.247973061873
Diap2,0.2888294449854223,0.0,0.0,1.4487685937630201,2.114369060859911,5046.428062785299
Tis11,0.28887127385207556,0.0,0.0,0.6406258535627323,0.6663730269162059,5047.1588967434645
RhoGEF2,0.28887127385207556,0.0,0.0,0.5656390633959735,0.46286246363400735,5047.1588967434645
amon,0.289043306306062,0.0,0.0,2.5705901546380927,2.7524239125215133,5050.164647779516
l(1)G0193,0.2891761833444705,0.0,0.0,0.6657870875631212,0.9794477930935791,5052.486275394588
Cyp6a20,0.2891761833444705,0.0,0.0,0.62813010693855,0.9575948382267646,5052.486275394588
Atg18b,0.2891761833444705,0.0,0.0,0.9153294356774808,1.2913000266991503,5052.486275394588
noe,0.28940793276227306,12.56776234206593,12.45153077650702,12.301348911269287,12.30785183851039,5056.535401222435
Dhap-at,0.2896800640603755,0.0,0.0,1.3258519129528483,1.3113687110741463,5061.290079262881
tara,0.2896800640603755,0.0,0.0,1.015847215660823,0.9873848852334982,5061.290079262881
CR44357,0.2898448624069948,6.920364931331787,7.2833166873088,5.618042550951024,6.164932700055817,5064.169435975014
dlg1,0.29011959975840274,7.986256674274031,7.730378993224995,5.782202603873648,6.248966143598172,5068.969646978812
Nop17l,0.2901882046008971,0.0,0.0,1.0368273854627872,1.041629962016066,5070.168310786875
Cnx99A,0.2905086943930011,0.0,0.0,3.2016681553951902,2.9625307139283996,5075.767908434515
AGO1,0.29089704680644124,7.921604523106675,7.741224811283464,6.904759979860693,7.3686027792772615,5082.553201802141
CG4025,0.29099044517402367,0.0,0.0,0.3861671055820887,0.1704142911325973,5084.185058080541
Nup50,0.29099044517402367,0.0,0.0,0.3263418008186568,0.13224368904741698,5084.185058080541
CR45951,0.29099044517402367,0.0,0.0,0.2839594255199095,0.15783593162095486,5084.185058080541
mRpS21,0.29099044517402367,0.0,0.0,0.4143232240432607,0.21047873690901353,5084.185058080541
CG5482,0.29099044517402367,0.0,0.0,0.5803146576268123,0.29587627275890566,5084.185058080541
Pex16,0.29099044517402367,0.0,0.0,0.4833213586764762,0.22954349401280985,5084.185058080541
not,0.29099044517402367,0.0,0.0,0.3186472911355512,0.13741728746251355,5084.185058080541
Mfap1,0.29099044517402367,0.0,0.0,0.44389819797923113,0.19941773961907225,5084.185058080541
Cad86C,0.291019268606332,0.0,0.0,2.087296738748552,2.0265129040227827,5084.688661089833
bel,0.2910369732580665,0.0,0.0,2.3909397948544617,2.1706113100469175,5084.997996764938
CG8034,0.29129329290121075,0.0,0.0,1.8205614984648197,2.102762593678976,5089.476413569954
ssp3,0.29131564820638595,0.0,0.0,1.3048825057115117,1.0189339617793851,5089.867005461975
arg,0.2914449166225468,8.364953049763109,8.312935773653859,6.234299305588545,6.838721966091168,5092.125583229137
Sik2,0.2914997137058012,0.0,0.0,0.7342358906890604,0.9169252887849638,5093.082997867758
CG9769,0.2915095354698237,0.0,0.0,1.8343082906718273,1.7657526008927196,5093.25460372876
onecut,0.2915134435137009,0.0,3.950489379769276,3.6052011952031933,4.027488528873877,5093.322885071382
Snx6,0.29152239845775796,0.0,0.0,0.6423416303696238,0.9107218747148536,5093.479345853947
CG42354,0.29152239845775796,0.0,0.0,0.4667636753235071,0.8183319964499415,5093.479345853947
caz,0.29175108109800124,0.0,0.0,1.6148527065882854,1.4753447262113164,5097.474888944278
shrb,0.2918635994705261,0.0,0.0,2.249018776998841,2.037686111340114,5099.440809949032
CG14431,0.29213125087200775,0.0,0.0,0.6167618806947165,0.6299954285064494,5104.117215235719
CG6512,0.29228342703317606,0.0,0.0,1.0665769450141718,0.9784531349263758,5106.776037123652
CG6650,0.2923272541939481,0.0,0.0,0.7132797187783712,0.5203633334816482,5107.541785276661
Nopp140,0.2923272541939481,0.0,0.0,0.5870017202039666,0.38519105288595634,5107.541785276661
ssx,0.2925798737723589,0.0,0.0,3.0097096006599053,2.6913089415960716,5111.955554550655
CG15202,0.2925943848545417,0.0,0.0,0.2593123085330211,0.10148561938395408,5112.209092178553
CG13185,0.2925943848545417,0.0,0.0,0.23853847635986186,0.1516721935354042,5112.209092178553
unc79,0.2925943848545417,0.0,0.0,0.265746780179544,0.09075243244911903,5112.209092178553
CG4293,0.2925943848545417,0.0,0.0,0.17456380675795577,0.07644320478125814,5112.209092178553
CR44161,0.2925943848545417,0.0,0.0,0.2819292956974021,0.11834761211699714,5112.209092178553
LKRSDH,0.2925943848545417,0.0,0.0,0.2568524029994981,0.11263805685391136,5112.209092178553
Mst77F,0.2925943848545417,0.0,0.0,0.15961628110684406,0.06723806178934008,5112.209092178553
CG7702,0.2925943848545417,0.0,0.0,0.257191788609786,0.16192612728234715,5112.209092178553
hng2,0.2925943848545417,0.0,0.0,0.3146275360473038,0.07954279807019615,5112.209092178553
CG2144,0.2925943848545417,0.0,0.0,0.3278627101335631,0.13681426581875308,5112.209092178553
CG32808,0.2925943848545417,0.0,0.0,0.18960086563681425,0.04293514757835318,5112.209092178553
CG2930,0.2925943848545417,0.0,0.0,0.0902931022575851,0.013064123410546769,5112.209092178553
Rpn5,0.2925943848545417,0.0,0.0,0.25522571296381125,0.1221706671853426,5112.209092178553
Mul1,0.2925943848545417,0.0,0.0,0.19894284124264794,0.06752272227025961,5112.209092178553
GlyRS,0.2925943848545417,0.0,0.0,0.3373359929178976,0.151012298519468,5112.209092178553
CG12107,0.2925943848545417,0.0,0.0,0.23874860418080857,0.09859841959883735,5112.209092178553
SerRS,0.2925943848545417,0.0,0.0,0.2224472706733693,0.07980289660310165,5112.209092178553
l(1)1Bi,0.2925943848545417,0.0,0.0,0.1869427039370424,0.06853353153977398,5112.209092178553
CG5466,0.2925943848545417,0.0,0.0,0.3088122736825519,0.08045310007092923,5112.209092178553
CR46067,0.2925943848545417,0.0,0.0,0.11372317989233569,0.030727501474556163,5112.209092178553
gig,0.2925943848545417,0.0,0.0,0.22915673756373872,0.11917285709657711,5112.209092178553
CG11178,0.2925943848545417,0.0,0.0,0.3305504869076793,0.12064313666250259,5112.209092178553
Rpn13R,0.2925943848545417,0.0,0.0,0.23766241364137777,0.10093807949121357,5112.209092178553
form3,0.2925943848545417,0.0,0.0,0.14657012461098562,0.022097820174758295,5112.209092178553
Scox,0.2925943848545417,0.0,0.0,0.2899690115550705,0.1239212079988045,5112.209092178553
CG9304,0.2925943848545417,0.0,0.0,0.3196615025374,0.13608002470609057,5112.209092178553
CG7182,0.2925943848545417,0.0,0.0,0.23189404683473805,0.06035527520186104,5112.209092178553
CG11007,0.2925943848545417,0.0,0.0,0.2355099436823105,0.05339682136572541,5112.209092178553
CG31908,0.2925943848545417,0.0,0.0,0.25419903644027925,0.08898725186938337,5112.209092178553
l(2)35Cc,0.2925943848545417,0.0,0.0,0.21603075035177,0.10426635337691954,5112.209092178553
CG13994,0.2925943848545417,0.0,0.0,0.20395869301343028,0.09803876684621622,5112.209092178553
MP1,0.2925943848545417,0.0,0.0,0.14789865300333596,0.065221214847474,5112.209092178553
Snm1,0.2925943848545417,0.0,0.0,0.23677781177208204,0.041140192294265264,5112.209092178553
