symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG6568,0.30266263284800254,0.0,0.0,0.08768778651447266,0.1438759669773693,5288.121521120301
Seipin,0.30266263284800254,0.0,0.0,0.16455658237744195,0.1514816208640415,5288.121521120301
Elp1,0.30266263284800254,0.0,0.0,0.10651434699644982,0.02687550723752608,5288.121521120301
CG11656,0.30266263284800254,0.0,0.0,0.05947001144477292,0.03129699094415903,5288.121521120301
rho-7,0.30266263284800254,0.0,0.0,0.17112661163145693,0.09039325416499296,5288.121521120301
CG10903,0.30266263284800254,0.0,0.0,0.10448173406659693,0.14671988837364797,5288.121521120301
CR43972,0.30266263284800254,0.0,0.0,0.13919719173701656,0.03651073902254473,5288.121521120301
CG6763,0.30266263284800254,0.0,0.0,0.0526026010218754,0.03129699094415903,5288.121521120301
Ugt86De,0.30266263284800254,0.0,0.0,0.10779326055965838,0.06583362519644924,5288.121521120301
CG9154,0.30266263284800254,0.0,0.0,0.11056725599548355,0.08107912168767499,5288.121521120301
papi,0.30266263284800254,0.0,0.0,0.1521322062034991,0.03164504979050748,5288.121521120301
CG14104,0.30266263284800254,0.0,0.0,0.07638251399115224,0.04350725690918902,5288.121521120301
CG17266,0.30266263284800254,0.0,0.0,0.1475203716191725,0.11357479392191783,5288.121521120301
CG33080,0.30266263284800254,0.0,0.0,0.11459302704266046,0.047093996689494856,5288.121521120301
CG1671,0.30266263284800254,0.0,0.0,0.1256746382132058,0.12903138547598036,5288.121521120301
spel1,0.30266263284800254,0.0,0.0,0.12379350604594862,0.03204802461924038,5288.121521120301
CG14646,0.30266263284800254,0.0,0.0,0.15264205108656817,0.14951991188882477,5288.121521120301
Obp84a,0.30266263284800254,0.0,0.0,0.13868544371665423,0.1469213298674322,5288.121521120301
Ent1,0.30266263284800254,0.0,0.0,0.1620499009881838,0.30372047121511214,5288.121521120301
CG1575,0.30266263284800254,0.0,0.0,0.11309764136177472,0.09959475426485905,5288.121521120301
CR45175,0.30266263284800254,0.0,0.0,0.06431840840909445,0.05995257362642642,5288.121521120301
CG32719,0.30266263284800254,0.0,0.0,0.05323230655280099,0.03204802461924038,5288.121521120301
dor,0.30266263284800254,0.0,0.0,0.14103456698530262,0.15798917271109053,5288.121521120301
wds,0.30266263284800254,0.0,0.0,0.10016929348630069,0.02687550723752608,5288.121521120301
CG6610,0.30266263284800254,0.0,0.0,0.0929606718741042,0.06992220669944534,5288.121521120301
CR46137,0.30266263284800254,0.0,0.0,0.13659942979169243,0.07758330617263125,5288.121521120301
Gem3,0.30266263284800254,0.0,0.0,0.10375562155246182,0.03401354625124962,5288.121521120301
beta'COP,0.30266263284800254,0.0,0.0,0.10946162009559803,0.03401354625124962,5288.121521120301
CR42765,0.30266263284800254,0.0,0.0,0.10106707887279893,0.03204802461924038,5288.121521120301
CycH,0.30266263284800254,0.0,0.0,0.09989450816858733,0.13619747237885924,5288.121521120301
Mdh2,0.30281449122477727,0.0,0.0,2.616601547751973,3.2812518430683126,5290.774790679308
slpr,0.3033289431521896,0.0,0.0,1.2057166276811742,1.0286856834628284,5299.763294755056
CG8078,0.3037597809144327,0.0,0.0,0.3069897900627836,0.12075335708475612,5307.290892136968
Rpt3,0.3037597809144327,0.0,0.0,0.558402873486608,0.26463840698006985,5307.290892136968
Gk1,0.3038097248595778,0.0,0.0,0.44706928453408723,0.44382399948688034,5308.163512746543
CG7324,0.3038097248595778,0.0,0.0,0.48426114608209525,0.6050201771031565,5308.163512746543
Pomp,0.30407535476347214,0.0,0.0,0.8458587156827152,0.6592079858113213,5312.804598427385
CG10077,0.30482661792113364,11.183772488533355,11.198599465647671,10.53918106168313,9.943882955485723,5325.930668318047
mRpL30,0.30487457409541385,0.0,0.0,0.6146260896305005,0.6091138685757848,5326.768558595071
iPLA2-VIA,0.30487457409541385,0.0,0.0,0.7898070221569401,0.7934398343942931,5326.768558595071
Atx2,0.30536877223741865,0.0,0.0,2.437875625012608,2.0631601734724154,5335.403188532178
CG1998,0.3055153127072949,0.0,0.0,1.598050676772888,1.8264627890961147,5337.963543621856
CG13185,0.30573236112920077,0.0,0.0,0.2380565816640832,0.32506829970442147,5341.755813649396
CG4593,0.30573236112920077,0.0,0.0,0.3470731998113622,0.5609842296547494,5341.755813649396
Rint1,0.30573236112920077,0.0,0.0,0.28713177079851865,0.250112788630335,5341.755813649396
CG13365,0.3058321393524921,0.0,0.0,1.2720812904229544,1.0386507570689374,5343.499138766741
CG42324,0.30623464185557125,0.0,0.0,2.5944823899275087,2.827728647936461,5350.531662500541
LRP1,0.3064183749768067,0.0,0.0,0.814429431592001,0.694045511609312,5353.741847594766
RapGAP1,0.306580507888195,0.0,0.0,2.6053334222165168,1.9775380967460383,5356.574633822544
RhoGAP93B,0.3066240630009272,0.0,0.0,1.252361082254784,0.9132904201907803,5357.3356287522
CG15098,0.3066476362353848,0.0,0.0,0.8029027763999965,1.43701789885391,5357.747500304644
Clic,0.30677016833756027,0.0,0.0,1.3876260713206758,0.9990610531250425,5359.888381193853
CG11306,0.3070934817461851,0.0,0.0,0.6767187994813181,0.42504841665831533,5365.537313069346
Lrch,0.3070934817461851,0.0,0.0,0.5329751789014782,0.39298376550687925,5365.537313069346
MFS14,0.3074100742949266,0.0,0.0,0.5862120094174337,0.567090873299087,5371.0688180809575
CG9940,0.30751678596506604,0.0,0.0,2.3581700772576233,2.4014074532524874,5372.933284381634
Oseg2,0.30755618916198235,0.0,0.0,1.0787695031971136,1.0388367902377509,5373.6217370381555
ps,0.308019239508167,9.999688053508741,9.418208292978335,8.783273030137671,7.873738370726731,5381.712152686694
CG4686,0.3081030134304602,0.0,0.0,0.7691512738728485,0.7694781420908952,5383.175850657
CG1486,0.3081030134304602,0.0,0.0,0.7176685137590995,0.7844465941336538,5383.175850657
CG9231,0.3081030134304602,0.0,0.0,0.6927800359202627,0.742252093406156,5383.175850657
CG6218,0.3081030134304602,0.0,0.0,0.5744753696874003,0.6566584040572334,5383.175850657
Syx5,0.3081030134304602,0.0,0.0,0.6633565544020967,0.8113304027676346,5383.175850657
CR43459,0.30873933144623755,0.0,0.0,2.1590760916279255,1.5081495530519449,5394.293599028662
CR44320,0.30895164112863377,0.0,0.0,1.8760012813191551,1.728259727597999,5398.003073799489
Obp19a,0.30918147624635234,0.0,0.0,2.3061917761849036,2.8547887444379447,5402.018752976268
Kr-h1,0.3091821571235152,0.0,0.0,1.388411570102187,1.1865233569715028,5402.0306492620575
Arp10,0.31019976820145745,0.0,0.0,0.3392112612161572,0.3978421749486478,5419.810350015865
CG14797,0.31019976820145745,0.0,0.0,0.22702637777945703,0.2544879301783003,5419.810350015865
Suv3,0.31019976820145745,0.0,0.0,0.18873233195209757,0.19112869199034896,5419.810350015865
PDZ-GEF,0.31019976820145745,0.0,0.0,0.3341938178114534,0.35279364648476835,5419.810350015865
CR44968,0.31019976820145745,0.0,0.0,0.240038899335834,0.3368881735114138,5419.810350015865
Fsn,0.31019976820145745,0.0,0.0,0.23479778619872602,0.22816896150761262,5419.810350015865
sra,0.3103236118585503,0.0,0.0,1.032428141227265,1.0922529930749596,5421.97414639259
Or85c,0.31067719697827956,0.0,0.0,0.019174332011075747,0.0,5428.151985604501
CG5043,0.31067719697827956,0.0,0.0,0.00855262452934175,0.0,5428.151985604501
CR46015,0.31067719697827956,0.0,0.0,0.024765694133173283,0.0,5428.151985604501
Ir48c,0.31067719697827956,0.0,0.0,0.013834100452662909,0.0,5428.151985604501
CG4681,0.31067719697827956,0.0,0.0,0.020840394476182588,0.0,5428.151985604501
IntS2,0.31067719697827956,0.0,0.0,0.08411792557730666,0.0,5428.151985604501
CG15203,0.31067719697827956,0.0,0.0,0.07366954921461481,0.0,5428.151985604501
isoQC,0.31067719697827956,0.0,0.0,0.02587016395451046,0.0,5428.151985604501
CR43166,0.31067719697827956,0.0,0.0,0.05298264583215379,0.0,5428.151985604501
CG9521,0.31067719697827956,0.0,0.0,0.019174332011075747,0.0,5428.151985604501
CG1749,0.31067719697827956,0.0,0.0,0.07069272507284922,0.0,5428.151985604501
ZnT77C,0.31067719697827956,0.0,0.0,0.00855262452934175,0.0,5428.151985604501
CG15199,0.31067719697827956,0.0,0.0,0.01668403502980068,0.0,5428.151985604501
Pex1,0.31067719697827956,0.0,0.0,0.019174332011075747,0.0,5428.151985604501
l(2)dtl,0.31067719697827956,0.0,0.0,0.009990077858432195,0.0,5428.151985604501
Sgf11,0.31067719697827956,0.0,0.0,0.06632790906102824,0.0,5428.151985604501
CR46019,0.31067719697827956,0.0,0.0,0.05959069380073882,0.0,5428.151985604501
CR45004,0.31067719697827956,0.0,0.0,0.06159457600377011,0.0,5428.151985604501
CG12398,0.31067719697827956,0.0,0.0,0.10364223734572921,0.0,5428.151985604501
AttA,0.31067719697827956,0.0,0.0,0.056132583216345074,0.0,5428.151985604501
Tret1-2,0.31067719697827956,0.0,0.0,0.03073329574041382,0.0,5428.151985604501
atk,0.31067719697827956,0.0,0.0,0.007122556868136172,0.0,5428.151985604501
CG10588,0.31067719697827956,0.0,0.0,0.02426233505476808,0.0,5428.151985604501
CR44733,0.31067719697827956,0.0,0.0,0.0617712383286994,0.0,5428.151985604501
CG34030,0.31067719697827956,0.0,0.0,0.0313521718990093,0.0,5428.151985604501
wisp,0.31067719697827956,0.0,0.0,0.08757085946953679,0.0,5428.151985604501
CG42566,0.31067719697827956,0.0,0.0,0.0575146081041689,0.0,5428.151985604501
CG34033,0.31067719697827956,0.0,0.0,0.06599560249467905,0.0,5428.151985604501
snoRNA:Psi28S-2949,0.31067719697827956,0.0,0.0,0.03073329574041382,0.0,5428.151985604501
snoRNA:Psi28S-3305c,0.31067719697827956,0.0,0.0,0.011981836428966601,0.0,5428.151985604501
CG34038,0.31067719697827956,0.0,0.0,0.004986390698546318,0.0,5428.151985604501
snoRNA:Psi28S-3378,0.31067719697827956,0.0,0.0,0.027970370091021116,0.0,5428.151985604501
CG4038,0.31067719697827956,0.0,0.0,0.04658999900563675,0.0,5428.151985604501
CR44985,0.31067719697827956,0.0,0.0,0.023673432091005392,0.0,5428.151985604501
CR44756,0.31067719697827956,0.0,0.0,0.027445808115844635,0.0,5428.151985604501
CG34041,0.31067719697827956,0.0,0.0,0.010910653319148639,0.0,5428.151985604501
snoRNA:Me28S-A992,0.31067719697827956,0.0,0.0,0.02232655224131628,0.0,5428.151985604501
CG9272,0.31067719697827956,0.0,0.0,0.05619183633910741,0.0,5428.151985604501
snoRNA:Me28S-G2703b,0.31067719697827956,0.0,0.0,0.01919123804817117,0.0,5428.151985604501
CG34045,0.31067719697827956,0.0,0.0,0.06156681205417618,0.0,5428.151985604501
Ptx1,0.31067719697827956,0.0,0.0,0.0015164960427832058,0.0,5428.151985604501
Pxn,0.31067719697827956,0.0,0.0,0.006035265103793081,0.0,5428.151985604501
CG11037,0.31067719697827956,0.0,0.0,0.02426233505476808,0.0,5428.151985604501
CG2145,0.31067719697827956,0.0,0.0,0.019174332011075747,0.0,5428.151985604501
CG34056,0.31067719697827956,0.0,0.0,0.07586489033104514,0.0,5428.151985604501
CG43108,0.31067719697827956,0.0,0.0,0.061472714898211406,0.0,5428.151985604501
snoRNA:Psi28S-3571,0.31067719697827956,0.0,0.0,0.02299855793848423,0.0,5428.151985604501
CG8525,0.31067719697827956,0.0,0.0,0.055171378051509554,0.0,5428.151985604501
CG43147,0.31067719697827956,0.0,0.0,0.02157139399823108,0.0,5428.151985604501
Odc2,0.31067719697827956,0.0,0.0,0.0194853537156833,0.0,5428.151985604501
Lim3,0.31067719697827956,0.0,0.0,0.037768895633535575,0.0,5428.151985604501
CG9514,0.31067719697827956,0.0,0.0,0.0229696988733125,0.0,5428.151985604501
RNaseMRP:RNA,0.31067719697827956,0.0,0.0,0.027155734999823183,0.0,5428.151985604501
Cyp6g2,0.31067719697827956,0.0,0.0,0.004834755359465047,0.0,5428.151985604501
snoRNA:U3:54Aa,0.31067719697827956,0.0,0.0,0.03525556192455616,0.0,5428.151985604501
CG7950,0.31067719697827956,0.0,0.0,0.04036813542309598,0.0,5428.151985604501
CR46029,0.31067719697827956,0.0,0.0,0.020934421403557234,0.0,5428.151985604501
CG13133,0.31067719697827956,0.0,0.0,0.07023113995453363,0.0,5428.151985604501
CG30002,0.31067719697827956,0.0,0.0,0.019784647683751645,0.0,5428.151985604501
Idgf5,0.31067719697827956,0.0,0.0,0.060061855403289094,0.0,5428.151985604501
CG43149,0.31067719697827956,0.0,0.0,0.09592703185127163,0.0,5428.151985604501
HipHop,0.31067719697827956,0.0,0.0,0.07639766759905044,0.0,5428.151985604501
Tmhs,0.31067719697827956,0.0,0.0,0.09424100333052501,0.0,5428.151985604501
Dysb,0.31067719697827956,0.0,0.0,0.010319291787637713,0.0,5428.151985604501
wupA,0.31067719697827956,0.0,0.0,0.03977321233776273,0.0,5428.151985604501
CR43144,0.31067719697827956,0.0,0.0,0.06053862604181254,0.0,5428.151985604501
CG4709,0.31067719697827956,0.0,0.0,0.05171277224681693,0.0,5428.151985604501
ChLD3,0.31067719697827956,0.0,0.0,0.017395954010485024,0.0,5428.151985604501
Trpgamma,0.31067719697827956,0.0,0.0,0.013834100452662909,0.0,5428.151985604501
TbCMF46,0.31067719697827956,0.0,0.0,0.07249439208915129,0.0,5428.151985604501
CR44683,0.31067719697827956,0.0,0.0,0.019174332011075747,0.0,5428.151985604501
twit,0.31067719697827956,0.0,0.0,0.005179398617026267,0.0,5428.151985604501
mRpL39,0.31067719697827956,0.0,0.0,0.07688952536092372,0.0,5428.151985604501
Eip63F-2,0.31067719697827956,0.0,0.0,0.06361749117583752,0.0,5428.151985604501
CR44642,0.31067719697827956,0.0,0.0,0.03644872634804747,0.0,5428.151985604501
CG5968,0.31067719697827956,0.0,0.0,0.08039073169351062,0.0,5428.151985604501
CG11693,0.31067719697827956,0.0,0.0,0.03379720705853016,0.0,5428.151985604501
CG45081,0.31067719697827956,0.0,0.0,0.05993584224995795,0.0,5428.151985604501
CG11634,0.31067719697827956,0.0,0.0,0.03314492102792494,0.0,5428.151985604501
CR46022,0.31067719697827956,0.0,0.0,0.07815323971310537,0.0,5428.151985604501
CG8509,0.31067719697827956,0.0,0.0,0.019174332011075747,0.0,5428.151985604501
CG9630,0.31067719697827956,0.0,0.0,0.0711106411753122,0.0,5428.151985604501
CG5731,0.31067719697827956,0.0,0.0,0.06463293206711854,0.0,5428.151985604501
CG13282,0.31067719697827956,0.0,0.0,0.051618637254041415,0.0,5428.151985604501
CG15201,0.31067719697827956,0.0,0.0,0.06590313539679458,0.0,5428.151985604501
mei-S332,0.31067719697827956,0.0,0.0,0.02082447257173259,0.0,5428.151985604501
TpnC41C,0.31067719697827956,0.0,0.0,0.004986390698546318,0.0,5428.151985604501
CG13160,0.31067719697827956,0.0,0.0,0.004986390698546318,0.0,5428.151985604501
mira,0.31067719697827956,0.0,0.0,0.06128579814945157,0.0,5428.151985604501
CG11630,0.31067719697827956,0.0,0.0,0.03314492102792494,0.0,5428.151985604501
CG13457,0.31067719697827956,0.0,0.0,0.008855475967554932,0.0,5428.151985604501
CR43152,0.31067719697827956,0.0,0.0,0.027430486115963434,0.0,5428.151985604501
CG3223,0.31067719697827956,0.0,0.0,0.018001417587482877,0.0,5428.151985604501
CR46035,0.31067719697827956,0.0,0.0,0.07555903130924302,0.0,5428.151985604501
CR45000,0.31067719697827956,0.0,0.0,0.01793493391921547,0.0,5428.151985604501
CG42537,0.31067719697827956,0.0,0.0,0.010319291787637713,0.0,5428.151985604501
CG16885,0.31067719697827956,0.0,0.0,0.03821929730925554,0.0,5428.151985604501
LpR1,0.31067719697827956,0.0,0.0,0.011847147936472962,0.0,5428.151985604501
mtDNA-helicase,0.31067719697827956,0.0,0.0,0.017395954010485024,0.0,5428.151985604501
Apoltp,0.31067719697827956,0.0,0.0,0.09691068827766172,0.0,5428.151985604501
CG2127,0.31067719697827956,0.0,0.0,0.01042765084858353,0.0,5428.151985604501
CG34008,0.31067719697827956,0.0,0.0,0.0638050464954091,0.0,5428.151985604501
CG13344,0.31067719697827956,0.0,0.0,0.010571417313675556,0.0,5428.151985604501
CR44947,0.31067719697827956,0.0,0.0,0.0646288430207241,0.0,5428.151985604501
CG14085,0.31067719697827956,0.0,0.0,0.012997813693166538,0.0,5428.151985604501
Ctf4,0.31067719697827956,0.0,0.0,0.03747926200810357,0.0,5428.151985604501
ms(3)76Ba,0.31067719697827956,0.0,0.0,0.03379720705853016,0.0,5428.151985604501
Sfp26Ad,0.31067719697827956,0.0,0.0,0.02820866341745541,0.0,5428.151985604501
Bace,0.31067719697827956,0.0,0.0,0.073684801163281,0.0,5428.151985604501
Sfp78E,0.31067719697827956,0.0,0.0,0.020840394476182588,0.0,5428.151985604501
Cyp310a1,0.31067719697827956,0.0,0.0,0.027725944674976525,0.0,5428.151985604501
CG15317,0.31067719697827956,0.0,0.0,0.05991610969307031,0.0,5428.151985604501
CG13082,0.31067719697827956,0.0,0.0,0.020934421403557234,0.0,5428.151985604501
ImpL3,0.31067719697827956,0.0,0.0,0.0194853537156833,0.0,5428.151985604501
brv1,0.31067719697827956,0.0,0.0,0.00855262452934175,0.0,5428.151985604501
CG8191,0.31067719697827956,0.0,0.0,0.07765514117966728,0.0,5428.151985604501
Hasp,0.31067719697827956,0.0,0.0,0.03379720705853016,0.0,5428.151985604501
asl,0.31067719697827956,0.0,0.0,0.05295144039489191,0.0,5428.151985604501
CR42653,0.31067719697827956,0.0,0.0,0.011235674739365011,0.0,5428.151985604501
CG10211,0.31067719697827956,0.0,0.0,0.03379720705853016,0.0,5428.151985604501
CR44931,0.31067719697827956,0.0,0.0,0.004986390698546318,0.0,5428.151985604501
CG33252,0.31067719697827956,0.0,0.0,0.0692068199279126,0.0,5428.151985604501
Edem1,0.31067719697827956,0.0,0.0,0.06645476366516988,0.0,5428.151985604501
CG13337,0.31067719697827956,0.0,0.0,0.015416146821967144,0.0,5428.151985604501
CG9686,0.31067719697827956,0.0,0.0,0.03379720705853016,0.0,5428.151985604501
CG43202,0.31067719697827956,0.0,0.0,0.012403064903297713,0.0,5428.151985604501
l(2)34Fd,0.31067719697827956,0.0,0.0,0.017225039340223697,0.0,5428.151985604501
Cpr50Cb,0.31067719697827956,0.0,0.0,0.0015164960427832058,0.0,5428.151985604501
CG14803,0.31067719697827956,0.0,0.0,0.0687978415998289,0.0,5428.151985604501
CG10730,0.31067719697827956,0.0,0.0,0.07377581258209367,0.0,5428.151985604501
CG6347,0.31067719697827956,0.0,0.0,0.07471487840193637,0.0,5428.151985604501
CG14814,0.31067719697827956,0.0,0.0,0.03595308274125707,0.0,5428.151985604501
mei-38,0.31067719697827956,0.0,0.0,0.03830575757259334,0.0,5428.151985604501
CG3106,0.31067719697827956,0.0,0.0,0.020934421403557234,0.0,5428.151985604501
CR44590,0.31067719697827956,0.0,0.0,0.03314492102792494,0.0,5428.151985604501
mnd,0.31067719697827956,0.0,0.0,0.05024396496846493,0.0,5428.151985604501
Klp3A,0.31067719697827956,0.0,0.0,0.026940591153808858,0.0,5428.151985604501
CG33260,0.31067719697827956,0.0,0.0,0.013178988261136752,0.0,5428.151985604501
CysRS-m,0.31067719697827956,0.0,0.0,0.03567447334474772,0.0,5428.151985604501
O-fut1,0.31067719697827956,0.0,0.0,0.08542249316615336,0.0,5428.151985604501
CG7778,0.31067719697827956,0.0,0.0,0.08210720525948498,0.0,5428.151985604501
CR44973,0.31067719697827956,0.0,0.0,0.05385255922579318,0.0,5428.151985604501
CG33082,0.31067719697827956,0.0,0.0,0.04914327638907844,0.0,5428.151985604501
CG17572,0.31067719697827956,0.0,0.0,0.025146552729955564,0.0,5428.151985604501
DhpD,0.31067719697827956,0.0,0.0,0.06444500331103167,0.0,5428.151985604501
CG16789,0.31067719697827956,0.0,0.0,0.016387199607387503,0.0,5428.151985604501
CG32985,0.31067719697827956,0.0,0.0,0.01484612092131308,0.0,5428.151985604501
CR45941,0.31067719697827956,0.0,0.0,0.0450256095508688,0.0,5428.151985604501
CG10495,0.31067719697827956,0.0,0.0,0.08254777734046512,0.0,5428.151985604501
CG15059,0.31067719697827956,0.0,0.0,0.009128648684531414,0.0,5428.151985604501
CG7840,0.31067719697827956,0.0,0.0,0.026537508383520408,0.0,5428.151985604501
CG43273,0.31067719697827956,0.0,0.0,0.05597508749144708,0.0,5428.151985604501
