symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR44069,0.23540253316208037,0.0,0.0,1.0412136884899283,0.9338075054444256,4112.953059407868
CG34356,0.2356557227145532,0.0,0.0,1.167350167223641,1.0334961825699167,4117.376787268674
trn,0.23592103302039774,0.0,0.0,0.6514706655630669,0.9331901355900185,4122.012288932389
Gug,0.23592736272122067,2.5050663325749625,2.146665250296186,3.715399190808823,3.2327723943078226,4122.122881465168
pdgy,0.2363026476967937,0.0,0.0,1.0820865629859653,1.1072495946491934,4128.67986055838
CR43480,0.2366105314264922,0.0,0.0,0.5397687326893112,0.5434737875562105,4134.059205083671
CR44266,0.23702639740696463,0.0,0.0,0.2988797174859491,0.1195733257904244,4141.325215494486
lig3,0.23702639740696463,0.0,0.0,0.6956805399891326,0.1655947556555047,4141.325215494486
Vps20,0.23702639740696463,0.0,0.0,0.3894805068841703,0.5731754406103206,4141.325215494486
Edem2,0.23702639740696463,0.0,0.0,0.25084247884819866,0.4633162676168138,4141.325215494486
CG8042,0.23702639740696463,0.0,0.0,0.21014873902998882,0.4360050661701649,4141.325215494486
koi,0.2372331425657075,0.0,0.0,0.884350834721747,0.7495830696416231,4144.937466908042
CG31122,0.2372331425657075,0.0,0.0,0.8765330106938741,0.7316749113830725,4144.937466908042
CG1998,0.2372331425657075,0.0,0.0,0.9280833497051654,0.8064586387949848,4144.937466908042
4EHP,0.23760166056972504,10.198588569425091,10.623975297402092,9.37977904944985,9.630047633264887,4151.376213474236
UQCR-C2,0.23803850251640118,0.0,0.0,2.46028623092854,2.112198296509813,4159.008715966562
Hsl,0.23816435880240155,0.0,0.0,0.6744968818978456,0.5422681515084246,4161.20767699556
trol,0.23816435880240155,0.0,0.0,0.4617963424297682,0.39253444128636233,4161.20767699556
Mical,0.23842199609607861,0.0,0.0,3.08384399873019,2.563328203265625,4165.709115790685
CR45371,0.23852313926208146,0.0,0.0,0.5853787371024309,0.29985308381938597,4167.476289187087
ORY,0.23918766433608285,0.0,0.0,1.0543718938721123,1.154351023604386,4179.086871280039
PhKgamma,0.2393276586084112,0.0,0.0,1.8498251818640559,1.6623129937353807,4181.532851206161
Vps52,0.2394356917443105,0.0,0.0,0.2179638528798509,0.4019426189117683,4183.420406156593
Itp-r83A,0.2394356917443105,0.0,0.0,0.2343189565990918,0.5063890612836596,4183.420406156593
kek2,0.23980326154131887,2.6881121967217023,2.6759160094435868,4.502102367015596,4.012225638194676,4189.842585649923
CR43875,0.23984444869880966,0.0,0.0,1.878789501307307,1.61630839156515,4190.562207665603
CG42684,0.24009245169320187,0.0,0.0,2.096451618065008,2.4557132813455524,4194.895315983623
inc,0.24036912104100566,0.0,0.0,1.198026320275837,1.3099421485479257,4199.729282828451
Trxr-1,0.24042355379891406,0.0,0.0,0.8488818437756509,1.417161225463756,4200.680331974627
Npc2b,0.2405433065688884,0.0,0.0,1.0321407908333449,0.8131276420586817,4202.772652371618
NaCP60E,0.24088562047868894,5.739095147492222,4.338716647479868,4.869243240093154,4.337427766433383,4208.753561003653
Dab,0.24112706112182042,0.0,0.0,1.694421193049587,2.161861243378918,4212.972011920447
CG8910,0.241148100495646,0.0,0.0,1.0851824920529878,1.2549334121260871,4213.339611859927
CR44218,0.24120118472978697,0.0,0.0,0.4804245395869127,0.5560205922145732,4214.267099598838
CG5867,0.24139786232544547,0.0,0.0,1.031304432849379,1.3198199128652086,4217.703450550183
26-29-p,0.24179476427515356,0.0,0.0,0.06872757052831452,0.35645460565403736,4224.638121415483
CG7695,0.24179476427515356,0.0,0.0,0.11595456865786741,0.4091739677473459,4224.638121415483
Mekk1,0.24179476427515356,0.0,0.0,0.044851320411817774,0.2559240019065037,4224.638121415483
TfIIFbeta,0.24179476427515356,0.0,0.0,0.05692727112340767,0.386832947976253,4224.638121415483
mRpL24,0.24179476427515356,0.0,0.0,0.17040560699620103,0.4129272145951818,4224.638121415483
CG7638,0.24179476427515356,0.0,0.0,0.06980483827094923,0.38470428994634226,4224.638121415483
T-cp1,0.24185829846471546,0.0,0.0,0.20123476471333487,0.38847025735361446,4225.748190775508
ThrRS,0.24185829846471546,0.0,0.0,0.2860171198102112,0.48018669480237713,4225.748190775508
CG9934,0.24185829846471546,0.0,0.0,0.5739019739645941,0.20490830933810766,4225.748190775508
Ate1,0.24185829846471546,0.0,0.0,0.2563154819993574,0.4201063354916767,4225.748190775508
Ns4,0.24185829846471546,0.0,0.0,0.27004505979828497,0.4777665036668771,4225.748190775508
CG15771,0.2419685492993492,0.0,0.0,1.612918948157867,1.3149530438733659,4227.6744933582295
Trl,0.24220792180432177,0.0,0.0,0.6665834222486972,0.9404212610585194,4231.85680976511
Rap2l,0.24220792180432177,0.0,0.0,0.8055065605915825,1.0974713616320904,4231.85680976511
CG31637,0.2422464651833905,0.0,0.0,1.9206931781480416,2.161484806515047,4232.530239684199
RpL40,0.24234381569036878,0.0,4.125658015073676,3.68051245561846,4.265344358361919,4234.2311477421235
CTPsyn,0.2424461848454666,0.0,0.0,0.5306116185530936,0.6079751380412208,4236.019741619993
CR45668,0.24260074795608683,0.0,0.0,0.9310246687363005,0.767222676409678,4238.720268288749
CCKLR-17D1,0.24270785238944814,0.0,0.0,1.3284815044054041,0.9893051967335134,4240.591596948438
CG6766,0.24271544957226765,0.0,0.0,0.4853778975841589,0.9855374211759391,4240.72433492666
TBC1D16,0.24297382056912797,0.0,0.0,0.5961209048106083,0.3978743692088585,4245.238592983804
Stat92E,0.24313978961947952,0.0,0.0,1.9915013782972202,2.394914995264175,4248.138404231546
Unr,0.24316812129026155,7.030755036026651,7.093366688855713,6.2615797093515,5.7261709133817105,4248.63341518345
Lmpt,0.24317266879512434,0.0,0.0,1.321952183737932,1.088278334280027,4248.712869188413
eIF-4E,0.24331984159930975,0.0,0.0,1.2942478521456953,1.8545696909934648,4251.28427242314
RtGEF,0.24335308717284215,0.0,0.0,0.5001810209564995,0.6013457753451217,4251.865139083898
gro,0.2435139189020501,0.0,0.0,2.0649446860157306,1.8777682458258078,4254.675191056619
MTF-1,0.2437937154968241,0.0,0.0,0.9296367153878013,1.2371332260680576,4259.563797160511
CG18428,0.2438500388857765,0.0,0.0,0.8380788004333078,0.6309967406464472,4260.547879412287
Ac76E,0.24402360717933863,0.0,0.0,1.8594391826291183,2.201354023448212,4263.5804646374045
Trf4-1,0.24417450290423537,0.0,0.0,1.538983828719334,2.129813366748179,4266.2169147428
Ank,0.24422366024467473,0.0,0.0,3.632067667194378,3.1246141771617144,4267.075791794957
CG32448,0.244294143625381,0.0,0.0,0.2705185800304356,0.4573683723054833,4268.307277422657
aft,0.244294143625381,0.0,0.0,0.0929727567053873,0.15797565288239154,4268.307277422657
CG9123,0.244294143625381,0.0,0.0,0.7498578257057432,0.22849947036821178,4268.307277422657
Dhx15,0.244294143625381,0.0,0.0,0.2729357044002472,0.41100535640966973,4268.307277422657
Upf1,0.244294143625381,0.0,0.0,0.3530291922819797,0.5316910255148523,4268.307277422657
CAP,0.24450943063709568,7.7686834034228465,8.326340414235236,6.020819502184888,6.77119575455897,4272.068772091336
CG7456,0.2446811883002275,0.0,0.0,0.05864473655485099,0.29840944685105003,4275.069721981575
prtp,0.2446811883002275,0.0,0.0,0.04684405500193804,0.3490585300253026,4275.069721981575
CG10877,0.2446811883002275,0.0,0.0,0.14341360467625258,0.47745650923606814,4275.069721981575
CG9590,0.2446811883002275,0.0,0.0,0.10691477433347397,0.34710931850131865,4275.069721981575
Est-6,0.24501866382607207,0.0,0.0,0.6724174423993639,1.0580630814717766,4280.9660943691315
CG3164,0.24504869558844533,0.0,0.0,0.27976654683972474,0.703816653019345,4281.490809321317
CG7739,0.24504869558844533,0.0,0.0,0.24253946510195498,0.7357629460740406,4281.490809321317
5-HT7,0.24504869558844533,0.0,0.0,0.13604435193931527,0.34006787746053724,4281.490809321317
CR40621,0.24543744681910218,0.0,0.0,0.8648406962437442,1.0211306762632857,4288.283070823353
PlexB,0.24599380172404828,0.0,0.0,1.5603491186964942,1.7731187873334582,4298.003703722571
Act5C,0.2462791730526268,0.0,0.0,2.6537467487943998,2.862259682565526,4302.989711575496
CG12344,0.2464705105882789,0.0,2.3576920836895248,3.891919620438138,4.298119682391906,4306.332760998409
Shaw,0.24657290369901774,0.0,0.0,1.2395756579211976,1.8199598598928177,4308.121773429238
E2f2,0.24674315127188856,0.0,0.0,0.2955587110489295,0.3724291839442434,4311.096339022437
CG5805,0.24674315127188856,0.0,0.0,0.3436492721551132,0.4764036336520618,4311.096339022437
CR45170,0.24674315127188856,0.0,0.0,0.37832867353581334,0.42399691871414247,4311.096339022437
sv,0.24674315127188856,0.0,0.0,0.2212996464459463,0.2901221638416489,4311.096339022437
CG32544,0.24674315127188856,0.0,0.0,0.33582431794107925,0.4881360954408196,4311.096339022437
Cyp12e1,0.24674315127188856,0.0,0.0,0.3570638950998287,0.5609270969644659,4311.096339022437
C1GalTA,0.2470810820759171,0.0,0.0,0.3251738531056545,0.661649190210753,4317.000666030423
Sec16,0.24710025338768388,0.0,0.0,1.4572104533015064,1.3169027852192277,4317.335627189613
Rac1,0.24734513978656858,0.0,0.0,0.6617416312354515,0.8324587499520385,4321.614282350926
Nhe1,0.24746904553063587,0.0,0.0,0.5495222484889901,0.3951382377549653,4323.77916351127
mus205,0.2475860642928066,0.0,0.0,0.07648739088168979,0.29189908732218106,4325.823715323917
Pcd,0.2475860642928066,0.0,0.0,0.1416652497362639,0.3236578151268166,4325.823715323917
CG10565,0.2475860642928066,0.0,0.0,0.13526610247942222,0.3835545230705069,4325.823715323917
CG34015,0.2475860642928066,0.0,0.0,0.18550697058220694,0.30267387536773466,4325.823715323917
oaf,0.2475860642928066,0.0,0.0,0.14218110637085135,0.40937660084744554,4325.823715323917
h,0.24768783615894707,0.0,0.0,0.4845796439199148,0.5359671204954244,4327.6018733691235
Stlk,0.24768937831079774,0.0,0.0,2.836228487639168,2.462164429290042,4327.628817846258
mt:ATPase8,0.24773252458936712,4.249467402128397,5.2913956318842335,3.8499719725542225,4.276180114625271,4328.382669625423
CG10237,0.2478314731016903,0.0,0.0,1.3071883596303406,1.540378026741177,4330.111498032733
CG33181,0.24786704526725362,4.016101750247138,5.610019015954901,4.55816488009045,5.082201802794964,4330.733014909455
SsRbeta,0.2481413040758192,0.0,0.0,0.45779761652702033,0.6806755192279922,4335.524864812713
CG16711,0.2481652417924411,0.0,0.0,2.057736736579026,1.8510606720410796,4335.943104597531
betaTub56D,0.2482457807375441,2.546278426448143,4.004449412305761,3.7882243734107552,4.136576539403022,4337.350281046371
Fhos,0.24832564281448405,0.0,0.0,2.410268485537341,2.1577419780867872,4338.745631254666
CG45186,0.24843624076009674,9.42657530681845,9.495912118604283,7.886291865568517,8.4976252240157,4340.67799856041
Gapdh2,0.2485264517727629,0.0,0.0,2.9244297308549374,2.605630490541459,4342.2541653737135
jdp,0.24879151579091963,0.0,0.0,0.8496931353735723,0.9419971444892342,4346.885363898948
CdGAPr,0.24892762106307997,0.0,0.0,0.8920938527122028,0.8039140095819743,4349.263395214133
alpha-Man-Ib,0.24912245097565566,0.0,0.0,0.30164749786104955,0.6565908294432177,4352.667463446655
CG30109,0.24920524344110356,0.0,0.0,0.29736325712500183,0.39375149680497745,4354.114013402961
boi,0.24920524344110356,0.0,0.0,0.28029678846091755,0.3981405636970268,4354.114013402961
mRpS17,0.24920524344110356,0.0,0.0,0.31902040686382394,0.46528388913689234,4354.114013402961
SerT,0.24920524344110356,0.0,0.0,0.23103825692850774,0.36212681191967866,4354.114013402961
bbg,0.24940233510897636,0.0,0.0,0.8578937591112574,0.7253905393168898,4357.557599024035
nSyb,0.24946352660549442,8.015850650924351,8.935965972509766,7.140530815907685,7.3552527958796095,4358.626736851199
laccase2,0.24962595858638054,0.0,0.0,1.2804303147291505,1.4185171337766114,4361.464748421241
RpL17,0.24965417482069924,0.0,0.0,2.206864932798996,2.5877158662377084,4361.957742467257
S2P,0.24973321228511997,0.0,0.0,0.630031150746173,0.47373158689048506,4363.338685045616
Esp,0.24973321228511997,0.0,0.0,0.5252300255627395,0.3797702003534511,4363.338685045616
rec,0.24986698773955301,0.0,0.0,0.23434845590360684,0.5865016823180773,4365.67600978547
CG7236,0.24999386892920245,5.451042836881586,5.6252624814646754,5.02021969968377,5.459183000958904,4367.892877931025
l(3)01239,0.250025822611868,0.0,0.0,0.5233879842278134,0.7815719867356351,4368.451172674558
CG1927,0.2502088678055227,0.0,0.0,1.5681132489063034,1.884726789560059,4371.6493382980925
rno,0.2503501561308481,0.0,0.0,0.7810700980503308,1.2946102572165603,4374.117927918178
CG12290,0.25041708436150173,0.0,0.0,3.1594612675695,2.76051614935652,4375.287297964158
CG2064,0.2505092618321259,0.0,0.0,0.2738242065070244,0.48613152335768034,4376.8978227309035
Myb,0.2505092618321259,0.0,0.0,0.12397012017773176,0.3407815391101002,4376.8978227309035
CG1789,0.2505092618321259,0.0,0.0,0.17241045601176258,0.4240899771192254,4376.8978227309035
Tango14,0.2505092618321259,0.0,0.0,0.11338915051618031,0.2501765337529133,4376.8978227309035
CR45163,0.2505092618321259,0.0,0.0,0.0898005927369053,0.2299511242041556,4376.8978227309035
CG13775,0.2505092618321259,0.0,0.0,0.05288518770160469,0.12460081500277055,4376.8978227309035
CG9641,0.2505092618321259,0.0,0.0,0.1194225472971627,0.3045080254988861,4376.8978227309035
CG34228,0.2505092618321259,0.0,0.0,0.10588856979119692,0.26366197820247733,4376.8978227309035
Fibp,0.2505092618321259,0.0,0.0,0.1407842723244482,0.32628323474317883,4376.8978227309035
zyd,0.2505092618321259,0.0,0.0,0.09070885983094464,0.2428760189071788,4376.8978227309035
CG40178,0.2505537811407887,11.637920826104052,11.604740158323036,10.915960366918274,10.538178625377391,4377.67566409186
CG6569,0.2507020358855385,0.0,0.0,0.6130880976220026,0.5438874728840459,4380.265970992129
CG10602,0.25117275668637656,0.0,0.0,0.3759593879703617,0.774815457444699,4388.490404824372
sqh,0.25153802822196886,0.0,0.0,0.6533482707254926,1.2460494728784097,4394.87242909424
Nmnat,0.2516803401645814,0.0,0.0,0.3409758016091685,0.4384616030922714,4397.358903355566
agt,0.2516803401645814,0.0,0.0,0.29631241743672365,0.27549631035448524,4397.358903355566
CG5149,0.2516803401645814,0.0,0.0,0.33911271551524036,0.43231082119932296,4397.358903355566
Reep1,0.25198364511598736,0.0,0.0,1.0870015751327793,1.2441984450623749,4402.658247466531
GstE3,0.2520083325830865,0.0,0.0,0.7886975101357334,0.5473889474600023,4403.089586891688
Dys,0.2521572759145243,1.9223858446126252,1.0174578699682555,4.075929912196841,3.859739465484589,4405.691924778569
TBCB,0.2523457884378472,0.0,0.0,0.45181687944289894,0.3301398036668223,4408.985615586066
CG18476,0.2528251168796029,0.0,0.0,0.6376032869269737,0.6227280904481998,4417.360442120422
Ephrin,0.25288423844837715,0.0,0.0,1.758667314722772,2.2337242380973468,4418.393414170046
RpL10Ab,0.25288423844837715,0.0,0.0,2.37757498448949,2.0602941900670215,4418.393414170046
CG10362,0.2532319526619547,0.0,0.0,0.2937763235654877,0.6177186850408836,4424.4686769096725
CR44348,0.2534506465517918,0.0,0.0,0.2078268100943799,0.3082378364413083,4428.289696552906
snoRNA:Psi18S-531,0.2534506465517918,0.0,0.0,0.07767630639063268,0.17729688835496474,4428.289696552906
ocm,0.2534506465517918,0.0,0.0,0.15450147835503092,0.3416567572418451,4428.289696552906
CG11474,0.2534506465517918,0.0,0.0,0.12065852364576954,0.2640698274668425,4428.289696552906
tank,0.2534506465517918,0.0,0.0,0.14250966983090552,0.3035015275885149,4428.289696552906
Mtl,0.2534506465517918,0.0,0.0,0.14314637783648204,0.33169935189044275,4428.289696552906
CG42237,0.2534506465517918,0.0,0.0,0.15193040205659195,0.2923295558674735,4428.289696552906
Mf,0.2534506465517918,0.0,0.0,0.06702723442395041,0.162738148627897,4428.289696552906
wek,0.2534506465517918,0.0,0.0,0.20180145161326962,0.3833601164391946,4428.289696552906
CR44353,0.2534506465517918,0.0,0.0,0.07906762971344271,0.1646481402007684,4428.289696552906
cold,0.2534506465517918,0.0,0.0,0.09647002507899795,0.2677228065082888,4428.289696552906
IM4,0.2534506465517918,0.0,0.0,0.11413318914555913,0.23326910996366212,4428.289696552906
CG34001,0.2534506465517918,0.0,0.0,0.0907045436508989,0.1923399951085935,4428.289696552906
CR45028,0.2534506465517918,0.0,0.0,0.10307636353246258,0.20735236174223828,4428.289696552906
CG34310,0.2534506465517918,0.0,0.0,0.21607837010470177,0.34995890081334474,4428.289696552906
Fur2,0.25353583075686315,0.0,0.0,1.5582394535002095,1.0804788637029812,4429.778034983913
CG12991,0.25355917683090473,2.8778516178438838,0.0,3.281033649905778,3.0563500232041725,4430.185937589567
CG32428,0.253817523791878,0.0,0.0,0.695503768714788,0.9686452871873081,4434.699775691693
CG5745,0.2541683594724803,0.0,0.0,0.37005273316387294,0.4683071371650361,4440.829576703176
CG30394,0.2541683594724803,0.0,0.0,0.33225712281354497,0.4115526422060416,4440.829576703176
CG12547,0.2542365929200998,0.0,0.0,1.25200880830067,0.9383003638854583,4442.021751499984
disco-r,0.25426650005653334,0.0,0.0,0.2971278181446059,0.27972762023859227,4442.54428898775
CG30089,0.2542943426658234,0.0,0.0,0.42600186928809497,0.3172597914365919,4443.030755057266
bai,0.2542943426658234,0.0,0.0,0.5786357359312748,0.4338391370629621,4443.030755057266
Nopp140,0.2542943426658234,0.0,0.0,0.532349493429251,0.3722498472052564,4443.030755057266
Syt7,0.254433290182452,4.748003922373753,6.648862551053624,4.968378711622291,5.495050402632581,4445.458446067801
Mmp1,0.25451084656139816,0.0,0.0,2.520910595279066,2.9000459620416876,4446.813511120748
hdc,0.25472264998934946,1.9186288208961584,1.2148075624422114,3.422657876052118,3.0617510912414274,4450.514140613914
Letm1,0.254883950407665,0.0,0.0,1.169171762013619,1.690575891769219,4453.332381522722
Rip11,0.25504949530178445,0.0,0.0,0.7288410092418713,0.9278724720855578,4456.224781912778
hppy,0.2550962136119814,0.0,0.0,2.8112358779142252,2.4306578225221838,4457.041044228539
CR43933,0.25516399794446976,0.0,0.0,0.34676704108207335,0.1537108439116919,4458.225372085775
Moca-cyp,0.25516748316546833,0.0,0.0,1.20695626102536,1.0333984115292167,4458.286265867063
Atf3,0.25516748316546833,0.0,0.0,1.1164304078871212,0.9198758375433046,4458.286265867063
Fim,0.25544773502678175,0.0,0.0,2.370685682286066,2.0894624057347246,4463.182826387931
VAChT,0.2556768666915281,3.100945006997608,0.7894225432136674,4.186500611643835,3.6769964305553056,4467.186214834379
Obp19a,0.2558349909850365,0.0,0.0,2.2655151236697813,1.9066574034432506,4469.948962490557
CycG,0.2558812027053746,7.32877744201472,7.874553959994611,6.384107241032445,6.940254244761596,4470.756373668305
glo,0.2560045039178656,0.0,0.0,0.9387704613240356,1.409872459063964,4472.910692452948
CG17919,0.2560652431837297,0.0,0.0,0.8672666766220213,0.6148172554936107,4473.971928906125
NKAIN,0.2561920690762485,0.0,0.0,2.1198110552377654,1.6054904510804209,4476.187830900213
cN-IIIB,0.2564100801494199,0.0,0.0,0.20283187963300855,0.3087188369929293,4479.996920370664
CG5787,0.2564100801494199,0.0,0.0,0.216562654813181,0.38068672699431866,4479.996920370664
Sirup,0.2564100801494199,0.0,0.0,0.12219600691733505,0.2015540640343488,4479.996920370664
CG10178,0.2564100801494199,0.0,0.0,0.132991586155597,0.29436783994470117,4479.996920370664
mRpS9,0.2564100801494199,0.0,0.0,0.1996830804130273,0.34054636694393237,4479.996920370664
CG6379,0.2564100801494199,0.0,0.0,0.2114610345655129,0.32750220819503834,4479.996920370664
CG34191,0.2564100801494199,0.0,0.0,0.16112156851094858,0.30521943239944593,4479.996920370664
Spt5,0.2564100801494199,0.0,0.0,0.15204704706560854,0.24729774719967657,4479.996920370664
