symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG10638,0.07326272923655666,0.0,0.0,1.4053596870921414,0.5758822797727139,1280.046405221118
CG43759,0.07340900251736344,3.791390985287748,1.618323125749449,4.217911981996236,2.9346410816714683,1282.602091983374
CR40641,0.07357878030429668,0.0,0.0,0.941191156694357,0.6243519663813218,1285.5684494766717
Lrt,0.07366703818077068,0.0,0.0,0.1085092239614868,0.5474560201518636,1287.1104910944252
f,0.07366703818077068,0.0,0.0,0.2531718483282068,0.6051404173458561,1287.1104910944252
Ugt86Da,0.07366703818077068,0.0,0.0,0.19020203604023928,0.7234092129573005,1287.1104910944252
l(2)k14505,0.07366703818077068,0.0,0.0,0.24348319843000418,0.8914003040271332,1287.1104910944252
jumu,0.07366703818077068,0.0,0.0,0.18487578685681916,0.6794520412759089,1287.1104910944252
CG34231,0.07366703818077068,0.0,0.0,0.18500053299434746,0.6650565935267923,1287.1104910944252
CG14194,0.07366703818077068,0.0,0.0,0.23194119796425028,0.7500812086307651,1287.1104910944252
SerRS,0.07366703818077068,0.0,0.0,0.2224472706733693,0.6568900151505469,1287.1104910944252
Smyd3,0.07366703818077068,0.0,0.0,0.19487666539469706,0.5944137353442039,1287.1104910944252
btv,0.07379551567176194,0.0,0.0,2.46581838310504,0.8772513817579262,1289.3552498170247
CG14321,0.07382428679070979,0.0,0.0,0.8810447674204692,0.13274211086625962,1289.8579388072815
CG31635,0.07427812326885824,3.5716204094311736,5.363843240870015,4.2430569591219784,5.665317802086104,1297.7873697534912
Sgt1,0.07439930826275264,0.0,0.0,1.217910775194256,0.410997004635434,1299.9047139668141
CG3689,0.07496034371550019,0.0,0.0,1.1749662997085475,0.19205848356051167,1309.7071253972192
Sh3beta,0.07496034371550019,0.0,0.0,1.2183203943825618,0.2989792626258091,1309.7071253972192
CG10483,0.07497274837263107,0.0,0.0,0.643439690976186,0.0,1309.92385956661
Unc-115b,0.07497274837263107,0.0,0.0,0.43373966307164535,0.0,1309.92385956661
CG34402,0.07497274837263107,0.0,0.0,0.5097465546101052,0.0,1309.92385956661
asrij,0.07497274837263107,0.0,0.0,0.5406962298696837,0.0,1309.92385956661
Spn42Da,0.07497274837263107,0.0,0.0,0.6235859954522721,0.0,1309.92385956661
CG33155,0.07497274837263107,0.0,0.0,0.5469205439214563,0.0,1309.92385956661
CG3918,0.07497274837263107,0.0,0.0,0.548393234554087,0.0,1309.92385956661
AP-1mu,0.07497274837263107,0.0,0.0,0.6215484634701135,0.0,1309.92385956661
Sac1,0.07497274837263107,0.0,0.0,0.4211161092585485,0.0,1309.92385956661
yata,0.07497274837263107,0.0,0.0,0.6674791535004345,0.0,1309.92385956661
CG14103,0.07497274837263107,0.0,0.0,0.4100356876202744,0.0,1309.92385956661
CG2247,0.07497274837263107,0.0,0.0,0.6975137193957308,0.0,1309.92385956661
CG42271,0.07497274837263107,0.0,0.0,0.4676643321431646,0.0,1309.92385956661
CR45210,0.07497274837263107,0.0,0.0,0.4374224293201755,0.0,1309.92385956661
snoRNA:2R:9445205,0.07497274837263107,0.0,0.0,0.3040910434911029,0.0,1309.92385956661
CG7154,0.07497274837263107,0.0,0.0,0.526823535725212,0.0,1309.92385956661
Or43b,0.07497274837263107,0.0,0.0,0.3826676669452917,0.0,1309.92385956661
chico,0.07497274837263107,0.0,0.0,0.547025622880921,0.0,1309.92385956661
CG5664,0.07497274837263107,0.0,0.0,0.3880591041466855,0.0,1309.92385956661
CG46280,0.07497274837263107,0.0,0.0,0.47620016947988036,0.0,1309.92385956661
CG3769,0.07497274837263107,0.0,0.0,0.6056504941896006,0.0,1309.92385956661
CG5282,0.07497274837263107,0.0,0.0,0.5234101184459687,0.0,1309.92385956661
CG14647,0.07497274837263107,0.0,0.0,0.6714638767636388,0.0,1309.92385956661
Hip14,0.07497274837263107,0.0,0.0,0.5272757995651264,0.0,1309.92385956661
ph-d,0.07497274837263107,0.0,0.0,0.42204549963369675,0.0,1309.92385956661
CG31957,0.07497274837263107,0.0,0.0,0.23751906810182702,0.0,1309.92385956661
LeuRS,0.07497274837263107,0.0,0.0,0.5289401746167436,0.0,1309.92385956661
CG2162,0.07497274837263107,0.0,0.0,0.5274489883553438,0.0,1309.92385956661
PMP34,0.07497274837263107,0.0,0.0,0.4221008752598387,0.0,1309.92385956661
CG32271,0.07497274837263107,0.0,0.0,0.5819934514966169,0.0,1309.92385956661
CHMP2B,0.07497274837263107,0.0,0.0,0.48971183433102183,0.0,1309.92385956661
CG13409,0.07497274837263107,0.0,0.0,0.4521452701685456,0.0,1309.92385956661
CG45071,0.07497274837263107,0.0,0.0,0.6547497985181984,0.0,1309.92385956661
drosha,0.07497274837263107,0.0,0.0,0.39334706419658044,0.0,1309.92385956661
Atg2,0.07497274837263107,0.0,0.0,0.4922401630963891,0.0,1309.92385956661
CG12121,0.07497274837263107,0.0,0.0,0.4504893677730651,0.0,1309.92385956661
Dgp-1,0.07497274837263107,0.0,0.0,0.5198550233921172,0.0,1309.92385956661
MBD-R2,0.07497274837263107,0.0,0.0,0.47719017041985,0.0,1309.92385956661
cer,0.07497274837263107,0.0,0.0,0.5375076521689041,0.0,1309.92385956661
Ranbp21,0.07497274837263107,0.0,0.0,0.36037867256671363,0.0,1309.92385956661
rush,0.07497274837263107,0.0,0.0,0.6154317475055666,0.0,1309.92385956661
CG10947,0.07497274837263107,0.0,0.0,0.26950021417320746,0.0,1309.92385956661
GluProRS,0.07497274837263107,0.0,0.0,0.606934689924395,0.0,1309.92385956661
CG31344,0.07502969391037662,0.0,0.0,0.3854258905823028,1.1019161841070084,1310.9188120021001
CG3308,0.07502969391037662,0.0,0.0,0.5356002729077832,1.504934910375396,1310.9188120021001
Shal,0.07513231886871123,0.0,0.0,2.1451882970482585,0.7398969251675401,1312.7118752741226
CG10737,0.07568421735428721,2.0844164068475886,0.0,3.283654795004097,2.1474045225233125,1322.3546456141062
Mdh1,0.07579242182524591,0.0,0.0,1.7029687075944695,2.6471852444942243,1324.2451941306965
Fhos,0.07612387945566164,0.0,0.0,2.612636971773577,1.643003827831889,1330.03642184932
CR40668,0.0761261850876527,2.1992348434950646,0.7741794931881398,2.0867369076077362,1.5513547367190326,1330.076705851468
Hnf4,0.07629603689321203,0.0,0.0,0.2165893348210505,0.6120134099351412,1333.0443565982007
CG2006,0.07629603689321203,0.0,0.0,0.16137611083906894,0.618543462883753,1333.0443565982007
CG9519,0.07629603689321203,0.0,0.0,0.22475814043823056,0.7933023462856124,1333.0443565982007
CR46067,0.07629603689321203,0.0,0.0,0.11372317989233569,0.17949249646749285,1333.0443565982007
CSN7,0.07629603689321203,0.0,0.0,0.2234321295538131,0.5422959784260195,1333.0443565982007
CG2807,0.07629603689321203,0.0,0.0,0.21295318257899692,0.48034564121645584,1333.0443565982007
CR44690,0.07629603689321203,0.0,0.0,0.15525092630534382,0.42602351558847995,1333.0443565982007
CG10866,0.07629603689321203,0.0,0.0,0.35017013972542615,0.9914065600171019,1333.0443565982007
Coprox,0.07629603689321203,0.0,0.0,0.21831048210211712,0.5656056853557725,1333.0443565982007
CG8111,0.07629603689321203,0.0,0.0,0.29267368878879524,0.6926152207826519,1333.0443565982007
CG5687,0.07629603689321203,0.0,0.0,0.3408825087567216,0.9848435290591411,1333.0443565982007
Cyp317a1,0.07629603689321203,0.0,0.0,0.1919032701076626,0.5411755020685965,1333.0443565982007
CG6073,0.07629603689321203,0.0,0.0,0.11353085559955765,0.35615395610079525,1333.0443565982007
Prosbeta2,0.07629603689321203,0.0,0.0,0.29083432522506797,0.8308458695385923,1333.0443565982007
DUBAI,0.07629603689321203,0.0,0.0,0.2321432735136863,0.5903081879458296,1333.0443565982007
MP1,0.07629603689321203,0.0,0.0,0.14789865300333596,0.517688808482266,1333.0443565982007
CG40178,0.07634314167946132,11.170686349821176,10.470529569289177,10.574632346965124,9.247761085874343,1333.8673714235483
CG11665,0.0763878388606468,0.0,0.0,1.7170248167968811,0.6591289049887527,1334.6483205732209
Oda,0.07691153491861079,4.973689157191718,8.552801935143652,4.718985988855995,6.044753809379476,1343.7983380979676
alpha-Est1,0.07723366954305443,0.0,0.0,0.36492574181462206,1.0666122331213292,1349.426674256247
CG1815,0.07723366954305443,0.0,0.0,0.42956604565713663,1.1609207489546853,1349.426674256247
CG12012,0.07723366954305443,0.0,0.0,0.34382068147396355,1.0505492418649867,1349.426674256247
CG9784,0.07723366954305443,0.0,0.0,0.35085250516670363,0.9701774283440892,1349.426674256247
Ugt,0.07723366954305443,0.0,0.0,0.4100478900613827,1.0828445598622403,1349.426674256247
dpr7,0.07736622291582915,0.0,0.0,2.8091007094551754,1.6456171002546813,1351.7426467853668
CG11537,0.0774030636142174,0.0,0.0,2.6703423644398585,1.6036484168077307,1352.3863274676064
CadN2,0.07742129922781074,0.0,0.0,0.9798013313087411,1.8736717148589732,1352.7049401083093
sun,0.07742129922781074,0.0,0.0,1.7468036963602254,2.8758288364921203,1352.7049401083093
beat-IIIa,0.07755061780780138,2.9844399480881467,0.7841032874639702,3.5685900868975304,2.48366564267045,1354.9643943379058
CR41620,0.07768396867526994,0.0,0.0,0.26823187419557953,0.05120496581533422,1357.2943006943165
CG14435,0.07768396867526994,0.0,0.0,0.5904867351029028,1.334036594989267,1357.2943006943165
Hr96,0.07768396867526994,0.0,0.0,0.6647096258389624,1.4501758479957494,1357.2943006943165
gem,0.07768396867526994,0.0,0.0,0.6096120451085295,1.3782277046086313,1357.2943006943165
CAHbeta,0.07768396867526994,0.0,0.0,0.8280906966598878,0.20572377276525636,1357.2943006943165
garz,0.07768396867526994,0.0,0.0,0.8746180519727733,0.16589998921386934,1357.2943006943165
CG32000,0.0777756591274208,0.0,0.0,3.994893362188485,2.455979120773271,1358.8963162742962
Tom7,0.07786121387445306,0.0,0.0,1.4531947448191649,2.476880793935137,1360.3911288144438
Atg18b,0.07793573226950518,0.0,0.0,0.9153294356774808,1.7047115083286568,1361.6931142127944
CG9003,0.07870601823367807,0.0,0.0,2.3827656419517886,3.78028254393193,1375.1515505788232
CG44325,0.07899583126565479,0.0,0.0,0.27031641026108616,0.3926656134533323,1380.2151638735206
Glo1,0.07899583126565479,0.0,0.0,0.2481195929146844,0.5294767214862427,1380.2151638735206
ZnT86D,0.07899583126565479,0.0,0.0,0.3362844811035792,0.7699363825873801,1380.2151638735206
Vps13B,0.07899583126565479,0.0,0.0,0.2422212019354486,0.605947363285289,1380.2151638735206
CG4552,0.07899583126565479,0.0,0.0,0.2863332313772685,0.6768606468388236,1380.2151638735206
CG31109,0.07899583126565479,0.0,0.0,0.24635119100121464,0.7541737121020883,1380.2151638735206
RpS27,0.07932590572665438,0.0,0.0,3.672346468859645,2.234601923933338,1385.9822248561052
wdb,0.07961571994727462,8.79311725647483,7.162453025599168,7.2628491827023005,6.070979507406747,1391.0458589187822
CG31550,0.07967036233660957,0.0,0.0,0.5666316218184956,1.1911105271822071,1392.0005707452424
Ate1,0.07967036233660957,0.0,0.0,0.9365961426645985,0.27979583610693254,1392.0005707452424
Not3,0.07967591979978406,0.0,0.0,2.159128354839151,1.1509251923161752,1392.097670741827
RpL28,0.07996178580180863,3.1514488188549357,0.0,3.7032918891831392,2.6733565913958404,1397.0923215292003
levy,0.07998545919109523,0.0,0.0,2.028505883507698,3.0149808491756342,1397.5059429868159
Mid1,0.0802854119099144,4.411498312875369,2.6321655703355455,4.498215201281464,3.2587420471755375,1402.7467168900243
ssh,0.08065636083042116,0.0,0.0,0.9547055965956858,1.6127348953342215,1409.2279364291185
EcR,0.08074954569301446,4.294291003175379,8.16404114864077,4.914645337088948,6.421848531980182,1410.8560623483486
crp,0.08093059977998834,0.0,0.0,3.0442590710222053,1.941901105736504,1414.0194393559564
dco,0.08099736718904699,0.0,0.0,1.8719186381881718,0.866535673965424,1415.185999527029
CG8245,0.0810386264281695,0.0,0.0,1.1468795393106368,2.216842718092543,1415.9068809529776
Cp1,0.08155665608774176,0.708600297747924,0.0,3.2985372432619124,2.0495235832177205,1424.9578951650242
CG42450,0.08162771279588538,8.32113073541778,5.345169896702583,6.2389654140455475,4.853178564434233,1426.1993979697093
Ef1beta,0.0816949447639394,0.0,0.0,0.9603031046603139,0.31932105481056977,1427.3740749155493
Dhc64C,0.0816949447639394,0.0,0.0,1.1585837993467232,0.3700446082258018,1427.3740749155493
brm,0.0816949447639394,0.0,0.0,0.8217063910140999,0.26576863527819145,1427.3740749155493
fz4,0.0816949447639394,0.0,0.0,0.8635993286692027,0.27303734183343786,1427.3740749155493
CG11178,0.08176737111875593,0.0,0.0,0.3305504869076793,0.6226921128876653,1428.6395081869036
CG13117,0.08176737111875593,0.0,0.0,0.3362303819576948,0.8189061017473785,1428.6395081869036
ValRS,0.08176737111875593,0.0,0.0,0.3063657762015565,0.7992736279845443,1428.6395081869036
mRpL42,0.08176737111875593,0.0,0.0,0.30157188754540687,0.827443959962311,1428.6395081869036
DhpD,0.08176737111875593,0.0,0.0,0.1473394732342189,0.2801661991037959,1428.6395081869036
CG9518,0.08176737111875593,0.0,0.0,0.19152081649677866,0.4511038571683677,1428.6395081869036
CG12007,0.08176737111875593,0.0,0.0,0.35126986666583637,0.8805407670540996,1428.6395081869036
CG31145,0.08176803101953756,0.0,0.0,3.8232831279633674,2.251172780238361,1428.6510379733602
CG17765,0.08178868613508244,0.0,0.0,0.4924247814502802,1.207347799012752,1429.0119241521604
CG11399,0.08178868613508244,0.0,0.0,0.42224777332735225,0.9437449271495504,1429.0119241521604
AP-1gamma,0.08191785491420384,3.1814241775836924,0.0,3.6691094161914055,2.4704663106562776,1431.2687610609694
Rad23,0.08225197794213673,0.0,0.0,1.3164494683982608,1.4991645686057713,1437.106558605013
mnb,0.08227297691004759,4.1821438128099935,0.0,4.387057373920613,2.983125207701522,1437.4734525723516
dop,0.08260768334408286,0.0,0.0,1.8139400448806957,0.7125542622278047,1443.3214433878156
CG42322,0.08276047066899916,7.604033682217036,4.258165989266592,6.480537170348309,4.967468089661266,1445.9909435287534
pUf68,0.08329965753588103,9.581632361945784,7.047724916099735,8.017172020184468,6.157154027561308,1455.4116164669133
kis,0.0834439547187602,8.896754169261339,8.307931085498389,7.147853508137502,5.900902417168657,1457.9327768461783
RhoGAP102A,0.08355961190311956,0.0,0.0,1.1909068396515712,0.4139440969430667,1459.953539171305
CG43736,0.083571542471022,2.208185366247153,0.0,3.8047452994026503,2.4816496393538094,1460.1619900536964
CR42549,0.0836423426989022,0.0,0.0,1.320964734273667,0.22080235814829346,1461.399011635219
CG42239,0.08375807234364796,0.0,0.0,0.9654612270149602,0.313498069166408,1463.4210399882172
Ca-alpha1T,0.08375807234364796,0.0,0.0,0.5710963466594412,1.1835622387228657,1463.4210399882172
CG9669,0.08375807234364796,0.0,0.0,0.916128234710397,0.2705493932326337,1463.4210399882172
CG8814,0.08375807234364796,0.0,0.0,0.7013557239102759,1.4383736362631045,1463.4210399882172
CG41378,0.08385271036238356,6.627415110208165,3.8157323021325844,5.958764202302365,4.610973133736784,1465.0745554515656
wnd,0.08411784481238149,0.0,0.0,0.9103386072593813,1.5290021456964185,1469.7069845619294
GILT1,0.08414078883117976,0.0,0.0,0.34317613181807843,0.8876979305101711,1470.1078624583727
Madm,0.08414078883117976,0.0,0.0,0.38557313176850344,0.9010787931962183,1470.1078624583727
Mur2B,0.08414078883117976,0.0,0.0,0.47705484252631264,1.0746009282116353,1470.1078624583727
par-1,0.08442222372321656,3.182481103915171,5.78051007669358,4.174424533840535,5.636693503599694,1475.0250928920398
CG6767,0.0845308892600688,0.0,0.0,2.9366492806103537,1.8361268118713652,1476.923697151922
ena,0.08457639145272527,0.0,0.0,2.038162014607497,3.192441325372532,1477.718711462016
Ptp99A,0.08460487072670536,4.306115362359707,0.9475495489001192,4.851019715807872,3.292572567085806,1478.2163013369961
cN-IIIB,0.08461158134634239,0.0,0.0,0.27725813501698443,0.4808969127541856,1478.3335492832944
mRpL9,0.08461158134634239,0.0,0.0,0.3343714533967238,0.6961066427266142,1478.3335492832944
CG12728,0.08461158134634239,0.0,0.0,0.2519722550086685,0.4837792048984617,1478.3335492832944
AspRS-m,0.08461158134634239,0.0,0.0,0.3654417304050141,0.5577369257565826,1478.3335492832944
Act42A,0.08461158134634239,0.0,0.0,0.3829686093034606,0.5585404106996911,1478.3335492832944
CR45472,0.08461158134634239,0.0,0.0,0.33063829968901254,0.6281399768298697,1478.3335492832944
opm,0.08461158134634239,0.0,0.0,0.37029169068262735,0.7755997553665827,1478.3335492832944
Paip2,0.08470046250332158,0.0,0.0,3.103383040585605,1.7495961220370506,1479.8864808580347
Sulf1,0.08501187418756939,0.0,0.0,1.8855829141673093,0.6890787232551074,1485.3274658052123
CG2924,0.08550166319223379,0.0,0.0,1.6445620239021554,2.9297293384486283,1493.8850592947088
Usp7,0.08557000260215641,0.0,0.0,1.8534029583446177,3.0911540491209077,1495.079085464877
CG16791,0.08568268563673459,6.868777008341824,4.56023972598083,6.109313983202016,4.706157436103129,1497.0478834450269
CG43867,0.08578661822306377,5.420866719201987,4.04726302868457,5.621687827016742,4.469324455400544,1498.8637935933702
Alas,0.08586009399868438,0.0,0.0,0.5890722155383852,1.1380212400076148,1500.1475623450135
CG10306,0.08586009399868438,0.0,0.0,0.846101631097458,0.30724982091580705,1500.1475623450135
dsh,0.08586009399868438,0.0,0.0,0.5892814189519993,0.20645714127066828,1500.1475623450135
CG32816,0.08606489477393225,0.0,0.0,0.2798234610670755,0.9407144406596848,1503.7258414901444
mahe,0.08653662253583616,0.0,0.0,3.7009269373896965,2.349893800634718,1511.9678689461293
Ask1,0.08654330849930209,0.0,0.0,0.37817318515233384,0.8895579404224334,1512.084686099806
Trxr-1,0.08719965290142323,0.0,0.0,1.222964876667165,0.46807439090671576,1523.5523354936668
chn,0.08728346616448523,8.423781070577968,7.466852177576276,6.7479927604048315,5.790043224547706,1525.016720825886
Pabp2,0.08730991266689031,0.0,0.0,1.8437392846112823,0.8863514875220896,1525.4787941159075
Asx,0.0873797574197337,0.0,0.0,1.0288881022750178,0.21721969482742123,1526.699121637587
FBXO11,0.0873797574197337,0.0,0.0,1.0388641189414827,0.24169041788503534,1526.699121637587
CHES-1-like,0.08746939490964684,0.25060053692581974,0.0,3.326448927298306,2.2539196488913325,1528.2652678613495
CG8481,0.08751725769035917,0.0,0.0,1.9100758271358091,0.9219707562130186,1529.1015263659556
Tsp97E,0.08752400818324507,0.0,0.0,1.791403774076424,2.8498708150643357,1529.219470977658
CG3847,0.08752936028754249,0.0,0.0,0.3433555836655876,0.5052557020671181,1529.3129829439424
Tbc1d15-17,0.08752936028754249,0.0,0.0,0.3894746267665495,0.4768682096310805,1529.3129829439424
CG5961,0.08752936028754249,0.0,0.0,0.35885161635864393,0.4871015301363399,1529.3129829439424
NK7.1,0.08781573205496052,0.0,0.0,3.1054104656233457,1.9093472829223057,1534.3164704642702
Tango1,0.08800135085371175,0.0,0.0,1.126760708120836,0.3537488451870706,1537.5596021160516
l(1)10Bb,0.08800135085371175,0.0,0.0,0.8501847449040525,0.3446050684368756,1537.5596021160516
CG15666,0.08815151935644833,2.5078213878544466,0.0,4.167104467116147,2.868549283472468,1540.1833461958652
UQCR-C1,0.08839995398805978,0.0,0.0,1.7871408120036534,2.7596287590387325,1544.5239960793804
RpS23,0.08871778466685021,0.0,0.0,2.5561782874498538,1.5465636971344503,1550.0771336992068
Cyp6a8,0.08899674437275434,0.0,0.0,0.42082316837428335,0.7722430579848604,1554.951117680764
DAAM,0.08899674437275434,0.0,0.0,0.35893181840269966,0.774601891952156,1554.951117680764
Hmt-1,0.08899674437275434,0.0,0.0,0.3050883640862857,0.644091825333502,1554.951117680764
