symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Mur18B,0.025503048123630197,0.0,0.0,0.13767387623056812,0.0,445.5892568160668
CG15473,0.025503048123630197,0.0,0.0,0.41342987221678695,0.0,445.5892568160668
CG12681,0.025503048123630197,0.0,0.0,0.3427615929596169,0.0,445.5892568160668
CG31207,0.025503048123630197,0.0,0.0,0.3860752435193517,0.0,445.5892568160668
CG4151,0.025503048123630197,0.0,0.0,0.33796975149821323,0.0,445.5892568160668
CG32500,0.025503048123630197,0.0,0.0,0.07555745642956083,0.0,445.5892568160668
CG12911,0.025503048123630197,0.0,0.0,0.13767387623056812,0.0,445.5892568160668
CG4096,0.025503048123630197,0.0,0.0,0.28375846039702285,0.0,445.5892568160668
CG15773,0.025503048123630197,0.0,0.0,0.14972108658224134,0.0,445.5892568160668
CG9293,0.025503048123630197,0.0,0.0,0.14205782234888817,0.0,445.5892568160668
CG31279,0.025503048123630197,0.0,0.0,0.13767387623056812,0.0,445.5892568160668
Spn47C,0.025503048123630197,0.0,0.0,0.08856285398611047,0.0,445.5892568160668
CG31099,0.025503048123630197,0.0,0.0,0.15082036026779486,0.0,445.5892568160668
CG7200,0.025503048123630197,0.0,0.0,0.05955226870677999,0.0,445.5892568160668
Rrp45,0.025503048123630197,0.0,0.0,0.11927949065733823,0.0,445.5892568160668
Ada1-2,0.025503048123630197,0.0,0.0,0.06648271409835735,0.0,445.5892568160668
CG10166,0.025503048123630197,0.0,0.0,0.13274211086625962,0.0,445.5892568160668
Tsp42A,0.025503048123630197,0.0,0.0,0.12159702464680328,0.0,445.5892568160668
CG1806,0.025503048123630197,0.0,0.0,0.23213758638030957,0.0,445.5892568160668
CG42235,0.025503048123630197,0.0,0.0,0.20008235152612341,0.0,445.5892568160668
gfzf,0.025503048123630197,0.0,0.0,0.1426975091270193,0.0,445.5892568160668
CG31933,0.025503048123630197,0.0,0.0,0.13767387623056812,0.0,445.5892568160668
CG2543,0.025503048123630197,0.0,0.0,0.12612364066241083,0.0,445.5892568160668
CG9213,0.025503048123630197,0.0,0.0,0.37503965433947006,0.0,445.5892568160668
CG10165,0.025503048123630197,0.0,0.0,0.2340113249061148,0.0,445.5892568160668
CG6324,0.025503048123630197,0.0,0.0,0.07288842683847072,0.0,445.5892568160668
snoRNA:Psi28S-3436b,0.025503048123630197,0.0,0.0,0.08626210192684088,0.0,445.5892568160668
CG6299,0.025503048123630197,0.0,0.0,0.186512132087135,0.0,445.5892568160668
Strica,0.025503048123630197,0.0,0.0,0.22642671815470228,0.0,445.5892568160668
CG32040,0.025503048123630197,0.0,0.0,0.05954664614477986,0.0,445.5892568160668
CG10462,0.025503048123630197,0.0,0.0,0.33532228397076125,0.0,445.5892568160668
CG9106,0.025503048123630197,0.0,0.0,0.13767387623056812,0.0,445.5892568160668
CG12177,0.025503048123630197,0.0,0.0,0.21653949843720738,0.0,445.5892568160668
snoRNA:Psi28S-1180,0.025503048123630197,0.0,0.0,0.13365045719702343,0.0,445.5892568160668
CG14400,0.025503048123630197,0.0,0.0,0.13095759290058034,0.0,445.5892568160668
twit,0.025503048123630197,0.0,0.0,0.15082036026779486,0.0,445.5892568160668
iav,0.025503048123630197,0.0,0.0,0.12159702464680328,0.0,445.5892568160668
CG2617,0.025503048123630197,0.0,0.0,0.3676511042913044,0.0,445.5892568160668
CG2493,0.025503048123630197,0.0,0.0,0.16261859630654918,0.0,445.5892568160668
CG9400,0.025503048123630197,0.0,0.0,0.3931182682310918,0.0,445.5892568160668
betaNACtes4,0.025503048123630197,0.0,0.0,0.41604881752180667,0.0,445.5892568160668
CG10721,0.025503048123630197,0.0,0.0,0.13668605924060698,0.0,445.5892568160668
snoRNA:Psi28S-2876,0.025503048123630197,0.0,0.0,0.06417075679119068,0.0,445.5892568160668
CG6294,0.025503048123630197,0.0,0.0,0.06998199788049862,0.0,445.5892568160668
CG12661,0.025503048123630197,0.0,0.0,0.12972686545069995,0.0,445.5892568160668
CG10352,0.025503048123630197,0.0,0.0,0.2600095380447457,0.0,445.5892568160668
CG10347,0.025503048123630197,0.0,0.0,0.3138787056173377,0.0,445.5892568160668
spheroide,0.025503048123630197,0.0,0.0,0.3296755019891506,0.0,445.5892568160668
fend,0.025503048123630197,0.0,0.0,0.20748283735558434,0.0,445.5892568160668
CG10211,0.025503048123630197,0.0,0.0,0.1862826347034849,0.0,445.5892568160668
Drsl4,0.025503048123630197,0.0,0.0,0.18678676727099738,0.0,445.5892568160668
snoRNA:Me28S-U1554,0.025503048123630197,0.0,0.0,0.05955226870677999,0.0,445.5892568160668
CG31710,0.025503048123630197,0.0,0.0,0.1808268929693251,0.0,445.5892568160668
CG1602,0.025503048123630197,0.0,0.0,0.28042226645249796,0.0,445.5892568160668
CG42296,0.025503048123630197,0.0,0.0,0.14972108658224134,0.0,445.5892568160668
CG1889,0.025503048123630197,0.0,0.0,0.14972108658224134,0.0,445.5892568160668
del,0.025503048123630197,0.0,0.0,0.08761119617536409,0.0,445.5892568160668
Grip71,0.025503048123630197,0.0,0.0,0.39160125053376,0.0,445.5892568160668
CG2111,0.025503048123630197,0.0,0.0,0.15213381139039092,0.0,445.5892568160668
RunxB,0.025503048123630197,0.0,0.0,0.15082036026779486,0.0,445.5892568160668
CG33308,0.025503048123630197,0.0,0.0,0.18741981103531116,0.0,445.5892568160668
CG42263,0.025503048123630197,0.0,0.0,0.1923733427764798,0.0,445.5892568160668
Tango6,0.025503048123630197,0.0,0.0,0.4763567802432825,0.0,445.5892568160668
CG15208,0.025503048123630197,0.0,0.0,0.13767387623056812,0.0,445.5892568160668
Tsp42Ei,0.025503048123630197,0.0,0.0,0.15082036026779486,0.0,445.5892568160668
CG10431,0.025503048123630197,0.0,0.0,0.06031563749722847,0.0,445.5892568160668
CG42255,0.025503048123630197,0.0,0.0,0.1426975091270193,0.0,445.5892568160668
CG31785,0.025503048123630197,0.0,0.0,0.29914643330832374,0.0,445.5892568160668
CG15172,0.025503048123630197,0.0,0.0,0.36884076529430726,0.0,445.5892568160668
CG17350,0.025503048123630197,0.0,0.0,0.1985085194794975,0.0,445.5892568160668
Spn75F,0.025503048123630197,0.0,0.0,0.12972686545069995,0.0,445.5892568160668
CG13085,0.025503048123630197,0.0,0.0,0.31790557087076315,0.0,445.5892568160668
su(r),0.025503048123630197,0.0,0.0,0.16746406980927186,0.0,445.5892568160668
CG15740,0.025503048123630197,0.0,0.0,0.35346785465722114,0.0,445.5892568160668
CG32195,0.025503048123630197,0.0,0.0,0.13767387623056812,0.0,445.5892568160668
CG10623,0.025503048123630197,0.0,0.0,0.20572377276525636,0.0,445.5892568160668
CG1631,0.025503048123630197,0.0,0.0,0.13767387623056812,0.0,445.5892568160668
dgt2,0.025503048123630197,0.0,0.0,0.08856424622217117,0.0,445.5892568160668
Mal-B1,0.025503048123630197,0.0,0.0,0.31211836443529756,0.0,445.5892568160668
CG12674,0.025503048123630197,0.0,0.0,0.17273339939254834,0.0,445.5892568160668
Gr97a,0.025503048123630197,0.0,0.0,0.13767387623056812,0.0,445.5892568160668
Gr39b,0.025503048123630197,0.0,0.0,0.11650102713095084,0.0,445.5892568160668
Gr28a,0.025503048123630197,0.0,0.0,0.13095759290058034,0.0,445.5892568160668
CG11044,0.025503048123630197,0.0,0.0,0.12972686545069995,0.0,445.5892568160668
CG34115,0.025503048123630197,0.0,0.0,0.14972108658224134,0.0,445.5892568160668
CG7420,0.025503048123630197,0.0,0.0,0.18341781177804253,0.0,445.5892568160668
CG10062,0.025503048123630197,0.0,0.0,0.14972108658224134,0.0,445.5892568160668
CG42780,0.025503048123630197,0.0,0.0,0.16529346761495795,0.0,445.5892568160668
CG18190,0.025503048123630197,0.0,0.0,0.13767387623056812,0.0,445.5892568160668
Cpr65Au,0.025503048123630197,0.0,0.0,0.18741981103531116,0.0,445.5892568160668
CG18810,0.025503048123630197,0.0,0.0,0.1426975091270193,0.0,445.5892568160668
CG32801,0.025503048123630197,0.0,0.0,0.10600971232292586,0.0,445.5892568160668
Hus1-like,0.025503048123630197,0.0,0.0,0.32597454050656116,0.0,445.5892568160668
CG18764,0.025503048123630197,0.0,0.0,0.13221102447906466,0.0,445.5892568160668
mRpS28,0.025503048123630197,0.0,0.0,0.36936354123772086,0.0,445.5892568160668
CG32762,0.025503048123630197,0.0,0.0,0.3115290855400167,0.0,445.5892568160668
CG5756,0.025503048123630197,0.0,0.0,0.12288844744297879,0.0,445.5892568160668
Sardh,0.025503048123630197,0.0,0.0,0.0981364683434273,0.0,445.5892568160668
CG30427,0.025503048123630197,0.0,0.0,0.20380559134081902,0.0,445.5892568160668
mRpL34,0.025503048123630197,0.0,0.0,0.1985085194794975,0.0,445.5892568160668
CG11400,0.025503048123630197,0.0,0.0,0.1985085194794975,0.0,445.5892568160668
CngA,0.025503048123630197,0.0,0.0,0.24273133387343915,0.0,445.5892568160668
CG15614,0.025503048123630197,0.0,0.0,0.07288842683847072,0.0,445.5892568160668
CG32755,0.025503048123630197,0.0,0.0,0.2723032235808436,0.0,445.5892568160668
CG42697,0.025503048123630197,0.0,0.0,0.11650102713095084,0.0,445.5892568160668
CG15617,0.025503048123630197,0.0,0.0,0.3272408100271495,0.0,445.5892568160668
GABA-B-R3,0.025503048123630197,0.0,0.0,0.12972686545069995,0.0,445.5892568160668
Muc4B,0.025503048123630197,0.0,0.0,0.14972108658224134,0.0,445.5892568160668
DAT,0.025503048123630197,0.0,0.0,0.2859158367372861,0.0,445.5892568160668
alphagamma-element:CR32865,0.025503048123630197,0.0,0.0,0.043592646582153304,0.0,445.5892568160668
CG15387,0.025503048123630197,0.0,0.0,0.4132948070316977,0.0,445.5892568160668
CG17224,0.025503048123630197,0.0,0.0,0.10615119388904184,0.0,445.5892568160668
CG15068,0.025503048123630197,0.0,0.0,0.07996670497512096,0.0,445.5892568160668
CG2964,0.025503048123630197,0.0,0.0,0.1426975091270193,0.0,445.5892568160668
CG12158,0.025503048123630197,0.0,0.0,0.19375091416594914,0.0,445.5892568160668
CG14104,0.025503048123630197,0.0,0.0,0.06031563749722847,0.0,445.5892568160668
snoRNA:Psi28S-3305c,0.025503048123630197,0.0,0.0,0.06034355105741983,0.0,445.5892568160668
CG4372,0.025503048123630197,0.0,0.0,0.12159702464680328,0.0,445.5892568160668
Mcm6,0.025503048123630197,0.0,0.0,0.18807605379640033,0.0,445.5892568160668
pirk,0.025503048123630197,0.0,0.0,0.13607090920324857,0.0,445.5892568160668
Cwc25,0.025503048123630197,0.0,0.0,0.20428079954080716,0.0,445.5892568160668
snoRNA:Psi28S-1232,0.025503048123630197,0.0,0.0,0.06821686674794301,0.0,445.5892568160668
CG33012,0.025503048123630197,0.0,0.0,0.0981364683434273,0.0,445.5892568160668
twz,0.025503048123630197,0.0,0.0,0.21607893519669322,0.0,445.5892568160668
CG13131,0.025503048123630197,0.0,0.0,0.12159702464680328,0.0,445.5892568160668
CG10505,0.025503048123630197,0.0,0.0,0.07288842683847072,0.0,445.5892568160668
CR15345,0.025503048123630197,0.0,0.0,0.3554872752115162,0.0,445.5892568160668
CR42860,0.025503048123630197,0.0,0.0,0.23607233843893202,0.0,445.5892568160668
Rbpn-5,0.025503048123630197,0.0,0.0,0.4202555319542166,0.0,445.5892568160668
mbo,0.025503048123630197,0.0,0.0,0.10718122279759332,0.0,445.5892568160668
CG3216,0.025503048123630197,0.0,0.0,0.10333944458454968,0.0,445.5892568160668
exex,0.025503048123630197,0.0,0.0,0.07288842683847072,0.0,445.5892568160668
CG9993,0.025503048123630197,0.0,0.0,0.1426975091270193,0.0,445.5892568160668
CG13442,0.025503048123630197,0.0,0.0,0.17826075082677054,0.0,445.5892568160668
TfAP-2,0.025503048123630197,0.0,0.0,0.08626210192684088,0.0,445.5892568160668
vnd,0.025503048123630197,0.0,0.0,0.17899762221881538,0.0,445.5892568160668
Or33b,0.025503048123630197,0.0,0.0,0.3161597280779796,0.0,445.5892568160668
Or22c,0.025503048123630197,0.0,0.0,0.15082036026779486,0.0,445.5892568160668
Or22a,0.025503048123630197,0.0,0.0,0.2818762323648396,0.0,445.5892568160668
MFS16,0.025503048123630197,0.0,0.0,0.40615538328040135,0.0,445.5892568160668
obst-B,0.025503048123630197,0.0,0.0,0.0981364683434273,0.0,445.5892568160668
LManII,0.025503048123630197,0.0,0.0,0.2581648721467494,0.0,445.5892568160668
CG11534,0.025503048123630197,0.0,0.0,0.12109505114278082,0.0,445.5892568160668
CG30195,0.025503048123630197,0.0,0.0,0.23015494719361013,0.0,445.5892568160668
Cyp6t1,0.025503048123630197,0.0,0.0,0.16310800731052233,0.0,445.5892568160668
ssp7,0.025503048123630197,0.0,0.0,0.043592646582153304,0.0,445.5892568160668
CG15445,0.025503048123630197,0.0,0.0,0.13767387623056812,0.0,445.5892568160668
Cbs,0.025503048123630197,0.0,0.0,0.09913483005664614,0.0,445.5892568160668
CG30345,0.025503048123630197,0.0,0.0,0.32935071800350124,0.0,445.5892568160668
Cpr50Ca,0.025503048123630197,0.0,0.0,0.15082036026779486,0.0,445.5892568160668
CG34232,0.025503048123630197,0.0,0.0,0.2785215825121167,0.0,445.5892568160668
CG30380,0.025503048123630197,0.0,0.0,0.2539726819751152,0.0,445.5892568160668
CG18095,0.025503048123630197,0.0,0.0,0.15082036026779486,0.0,445.5892568160668
CG3491,0.025503048123630197,0.0,0.0,0.36484485903787495,0.0,445.5892568160668
r-cup,0.025503048123630197,0.0,0.0,0.20320639278774494,0.0,445.5892568160668
CG34279,0.025503048123630197,0.0,0.0,0.284804317354687,0.0,445.5892568160668
CG30172,0.025503048123630197,0.0,0.0,0.2535567173915288,0.0,445.5892568160668
CG16863,0.025503048123630197,0.0,0.0,0.29896021449362264,0.0,445.5892568160668
Sans,0.025503048123630197,0.0,0.0,0.20813312464200204,0.0,445.5892568160668
CG30487,0.025503048123630197,0.0,0.0,0.14972108658224134,0.0,445.5892568160668
hydra,0.025503048123630197,0.0,0.0,0.13767387623056812,0.0,445.5892568160668
CG8550,0.025503048123630197,0.0,0.0,0.1426975091270193,0.0,445.5892568160668
CG31019,0.025503048123630197,0.0,0.0,0.3150190178502088,0.0,445.5892568160668
CG13157,0.025503048123630197,0.0,0.0,0.0981364683434273,0.0,445.5892568160668
CG31055,0.025503048123630197,0.0,0.0,0.19545001466596057,0.0,445.5892568160668
CG17739,0.025503048123630197,0.0,0.0,0.05954664614477986,0.0,445.5892568160668
CG8850,0.025503048123630197,0.0,0.0,0.13767387623056812,0.0,445.5892568160668
TwdlR,0.025503048123630197,0.0,0.0,0.0981364683434273,0.0,445.5892568160668
CG32651,0.025503048123630197,0.0,0.0,0.10333944458454968,0.0,445.5892568160668
Tsp33B,0.025503048123630197,0.0,0.0,0.12159702464680328,0.0,445.5892568160668
Obp19b,0.025503048123630197,0.0,0.0,0.14983306214873943,0.0,445.5892568160668
CG16852,0.025503048123630197,0.0,0.0,0.0981364683434273,0.0,445.5892568160668
CG14615,0.025503048123630197,0.0,0.0,0.15561728217675755,0.0,445.5892568160668
CG6508,0.025503048123630197,0.0,0.0,0.13095759290058034,0.0,445.5892568160668
NimB4,0.025503048123630197,0.0,0.0,0.1426975091270193,0.0,445.5892568160668
CG11912,0.025503048123630197,0.0,0.0,0.4330946312018664,0.0,445.5892568160668
CG42662,0.025503048123630197,0.0,0.0,0.13767387623056812,0.0,445.5892568160668
snRNA:U11,0.025503048123630197,0.0,0.0,0.27006741733516587,0.0,445.5892568160668
CG11601,0.025503048123630197,0.0,0.0,0.3463187913439485,0.0,445.5892568160668
Cyp4aa1,0.025503048123630197,0.0,0.0,0.10717972968157598,0.0,445.5892568160668
CG31750,0.025503048123630197,0.0,0.0,0.27437620355946163,0.0,445.5892568160668
CG42654,0.025503048123630197,0.0,0.0,0.13095759290058034,0.0,445.5892568160668
CR32730,0.025503048123630197,0.0,0.0,0.13767387623056812,0.0,445.5892568160668
CG42649,0.025503048123630197,0.0,0.0,0.2244952202604728,0.0,445.5892568160668
CG34155,0.025503048123630197,0.0,0.0,0.31492693685320716,0.0,445.5892568160668
CG6443,0.025503048123630197,0.0,0.0,0.28429852656909504,0.0,445.5892568160668
heix,0.025503048123630197,0.0,0.0,0.3249088905566208,0.0,445.5892568160668
Decay,0.025503048123630197,0.0,0.0,0.07288842683847072,0.0,445.5892568160668
CG30054,0.025503048123630197,0.0,0.0,0.08445212336008945,0.0,445.5892568160668
Sin,0.025503048123630197,0.0,0.0,0.0981364683434273,0.0,445.5892568160668
Drep4,0.025503048123630197,0.0,0.0,0.4289508251606484,0.0,445.5892568160668
JhI-21,0.025503048123630197,0.0,0.0,0.23618925632094964,0.0,445.5892568160668
JhI-1,0.025503048123630197,0.0,0.0,0.3503037591691192,0.0,445.5892568160668
CG30056,0.025503048123630197,0.0,0.0,0.23239767331622965,0.0,445.5892568160668
rtet,0.025503048123630197,0.0,0.0,0.39027251285982545,0.0,445.5892568160668
sing,0.025503048123630197,0.0,0.0,0.19069136551643467,0.0,445.5892568160668
Rab9E,0.025503048123630197,0.0,0.0,0.2808263938389175,0.0,445.5892568160668
Prp19,0.025503048123630197,0.0,0.0,0.18093333148386379,0.0,445.5892568160668
CCHa1-R,0.025503048123630197,0.0,0.0,0.13731569262001692,0.0,445.5892568160668
CG6724,0.025503048123630197,0.0,0.0,0.13767387623056812,0.0,445.5892568160668
mrn,0.025503048123630197,0.0,0.0,0.339815655832083,0.0,445.5892568160668
CG10151,0.025503048123630197,0.0,0.0,0.2553627418533541,0.0,445.5892568160668
CG12866,0.025503048123630197,0.0,0.0,0.13095759290058034,0.0,445.5892568160668
CG9008,0.025503048123630197,0.0,0.0,0.2535567173915288,0.0,445.5892568160668
ppk12,0.025503048123630197,0.0,0.0,0.26040470590968817,0.0,445.5892568160668
CG8541,0.025503048123630197,0.0,0.0,0.13767387623056812,0.0,445.5892568160668
Pvf2,0.025503048123630197,0.0,0.0,0.1737647374852407,0.0,445.5892568160668
CG7084,0.025503048123630197,0.0,0.0,0.08445212336008945,0.0,445.5892568160668
CR44214,0.025503048123630197,0.0,0.0,0.12972686545069995,0.0,445.5892568160668
CG46121,0.025503048123630197,0.0,0.0,0.0981364683434273,0.0,445.5892568160668
CG44385,0.025503048123630197,0.0,0.0,0.27824236356508153,0.0,445.5892568160668
Or85f,0.025503048123630197,0.0,0.0,0.3284450370461327,0.0,445.5892568160668
CG45081,0.025503048123630197,0.0,0.0,0.2024799481490822,0.0,445.5892568160668
otk,0.025503048123630197,0.0,0.0,0.27446829721475036,0.0,445.5892568160668
lab,0.025503048123630197,0.0,0.0,0.0981364683434273,0.0,445.5892568160668
sti,0.025503048123630197,0.0,0.0,0.1737647374852407,0.0,445.5892568160668
CR44375,0.025503048123630197,0.0,0.0,0.13095759290058034,0.0,445.5892568160668
Cyp4e3,0.025503048123630197,0.0,0.0,0.23996510528042353,0.0,445.5892568160668
dmrt93B,0.025503048123630197,0.0,0.0,0.2007565813572502,0.0,445.5892568160668
Cyp4d8,0.025503048123630197,0.0,0.0,0.3142587418169415,0.0,445.5892568160668
CG7988,0.025503048123630197,0.0,0.0,0.3873550865849173,0.0,445.5892568160668
CG3330,0.025503048123630197,0.0,0.0,0.14939830076702237,0.0,445.5892568160668
CG3448,0.025503048123630197,0.0,0.0,0.07520712576116372,0.0,445.5892568160668
ken,0.025503048123630197,0.0,0.0,0.17826075082677054,0.0,445.5892568160668
CG14567,0.025503048123630197,0.0,0.0,0.3516786995477404,0.0,445.5892568160668
hh,0.025503048123630197,0.0,0.0,0.12972686545069995,0.0,445.5892568160668
CG11983,0.025503048123630197,0.0,0.0,0.06417075679119068,0.0,445.5892568160668
CR46108,0.025503048123630197,0.0,0.0,0.2817199865581909,0.0,445.5892568160668
CR44370,0.025503048123630197,0.0,0.0,0.13165157309280676,0.0,445.5892568160668
CG14655,0.025503048123630197,0.0,0.0,0.043592646582153304,0.0,445.5892568160668
CR46104,0.025503048123630197,0.0,0.0,0.13365045719702343,0.0,445.5892568160668
CR46084,0.025503048123630197,0.0,0.0,0.15082036026779486,0.0,445.5892568160668
CR45366,0.025503048123630197,0.0,0.0,0.19308080818822354,0.0,445.5892568160668
GluRIA,0.025503048123630197,0.0,0.0,0.08445212336008945,0.0,445.5892568160668
CG9839,0.025503048123630197,0.0,0.0,0.20515521065365772,0.0,445.5892568160668
CG44388,0.025503048123630197,0.0,0.0,0.14972108658224134,0.0,445.5892568160668
skl,0.025503048123630197,0.0,0.0,0.4298224942048797,0.0,445.5892568160668
CG3088,0.025503048123630197,0.0,0.0,0.0981364683434273,0.0,445.5892568160668
CG9396,0.025503048123630197,0.0,0.0,0.2620677602318595,0.0,445.5892568160668
