symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
mRNA-cap,0.13864687931548436,0.0,0.0,0.4940148685759582,0.2789295660432433,2422.4382754001426
Der-2,0.13864687931548436,0.0,0.0,0.339635068680768,0.1686073875388305,2422.4382754001426
Drep4,0.13864687931548436,0.0,0.0,0.8744942856361543,0.4289508251606484,2422.4382754001426
CG32444,0.13864687931548436,0.0,0.0,0.19302843886744986,0.06648271409835735,2422.4382754001426
CR41550,0.13864687931548436,0.0,0.0,0.12914748314946717,0.12830795178105367,2422.4382754001426
Sgt1,0.13864687931548436,0.0,0.0,1.0344050031455496,0.410997004635434,2422.4382754001426
Rab18,0.13864687931548436,0.0,0.0,1.1425630988500723,0.42270981165197247,2422.4382754001426
Ciao1,0.13864687931548436,0.0,0.0,0.5498084407508956,0.3370498339234891,2422.4382754001426
alien,0.13864687931548436,0.0,0.0,1.5617505013677777,0.5319184812020656,2422.4382754001426
PTP-ER,0.13864687931548436,0.0,0.0,0.16796257601475442,0.32102493511296043,2422.4382754001426
HisCl1,0.13864687931548436,0.0,0.0,0.09264664043988644,0.07737468190945387,2422.4382754001426
Vps52,0.13864687931548436,0.0,0.0,0.569831806132145,0.2619724089095349,2422.4382754001426
CG7650,0.13864687931548436,0.0,0.0,0.44890971701259563,0.25867706600872886,2422.4382754001426
CG5549,0.13864687931548436,0.0,0.0,0.3960926484780901,0.3609378203398191,2422.4382754001426
CG12159,0.13864687931548436,0.0,0.0,0.2606146539208009,0.14067743455692908,2422.4382754001426
ca,0.13864687931548436,0.0,0.0,0.24481775030618527,0.12105923999344069,2422.4382754001426
rost,0.13864687931548436,0.0,0.0,0.5090135079285836,0.2553627418533541,2422.4382754001426
Itgbn,0.13864687931548436,0.0,0.0,0.22090220961649967,0.15441008811041312,2422.4382754001426
Zir,0.13864687931548436,0.0,0.0,0.43689286180677084,0.23429413547688321,2422.4382754001426
Tcp-1eta,0.13864687931548436,0.0,0.0,0.6896142832864609,0.2750491586747139,2422.4382754001426
CR46262,0.13864687931548436,0.0,0.0,0.1486891712002952,0.04552077849133281,2422.4382754001426
mRpS21,0.13864687931548436,0.0,0.0,0.7811977663872539,0.26928859356709167,2422.4382754001426
CG11190,0.13864687931548436,0.0,0.0,0.566867102903961,0.2652704278363497,2422.4382754001426
CG7379,0.13864687931548436,0.0,0.0,0.1630471029432036,0.3134424061536392,2422.4382754001426
CG1674,0.13864687931548436,0.0,0.0,0.3959624148883227,0.25941413058853835,2422.4382754001426
EloB,0.13864687931548436,0.0,0.0,1.157316388465089,0.4328843684750189,2422.4382754001426
CR43787,0.13864687931548436,0.0,0.0,0.36391835548613016,0.1625214508684812,2422.4382754001426
TfIIS,0.13864687931548436,0.0,0.0,1.1715529182829723,0.3589053050431913,2422.4382754001426
grp,0.13864687931548436,0.0,0.0,0.8093336020782209,0.37896747715432605,2422.4382754001426
CG8498,0.13864687931548436,0.0,0.0,1.1423579342509969,0.4088990378111769,2422.4382754001426
Dhc64C,0.13864687931548436,0.0,0.0,1.0642579873094833,0.3700446082258018,2422.4382754001426
CG15673,0.13864687931548436,0.0,0.0,1.230317598231841,0.4335917926825319,2422.4382754001426
CG9265,0.13864687931548436,0.0,0.0,0.8166132088181957,0.40871728283334363,2422.4382754001426
dmt,0.13864687931548436,0.0,0.0,0.43318558951157404,0.20356919594327463,2422.4382754001426
CG14806,0.13864687931548436,0.0,0.0,0.6321924935717897,0.3032189228000596,2422.4382754001426
dsh,0.13864687931548436,0.0,0.0,0.44026251727645443,0.20645714127066828,2422.4382754001426
MtnA,0.13864687931548436,0.0,0.0,0.4153347489731522,0.24617387890966838,2422.4382754001426
l(3)01239,0.13864687931548436,0.0,0.0,0.440692976308441,0.24849181752777227,2422.4382754001426
Ext2,0.13864687931548436,0.0,0.0,0.9609735539377391,0.37539971561610286,2422.4382754001426
Sugb,0.13864687931548436,0.0,0.0,1.2071128986746953,0.3861368873521582,2422.4382754001426
MED31,0.13864687931548436,0.0,0.0,1.3274150858226277,0.4178086306374004,2422.4382754001426
CG9601,0.13864687931548436,0.0,0.0,0.20701943078745064,0.1535233942288699,2422.4382754001426
slx1,0.13864687931548436,0.0,0.0,1.3612622948106226,0.4339439553586655,2422.4382754001426
CG14401,0.13864687931548436,0.0,0.0,0.6320083344289877,0.3688080599187663,2422.4382754001426
P5cr,0.13864687931548436,0.0,0.0,0.45400620204063874,0.30744407720519534,2422.4382754001426
por,0.13864687931548436,0.0,0.0,1.1016730165210675,0.4000273394989474,2422.4382754001426
Thd1,0.13884717491448006,0.0,5.193125428499427,3.4383153857968005,4.716426954968356,2425.9378401057957
CR43836,0.1397752784692577,0.0,0.0,1.6860265799694758,1.047909501363924,2442.1536654148704
Appl,0.14060925958237702,11.346509545425285,9.21192074806531,10.036224732629021,9.390690548563557,2456.724983423291
CG8108,0.14096259492227792,1.503252885302975,0.0,4.610965561113593,3.3065688819563426,2462.8984584820396
uzip,0.14107911161515024,0.0,0.0,2.252431141509989,1.0248997066074765,2464.934238139905
CG8641,0.14107911161515024,0.0,0.0,1.8830101851902914,0.7424386110635053,2464.934238139905
Pvr,0.14107911161515024,0.0,0.0,2.2174834533537173,0.6705777125093947,2464.934238139905
SdhD,0.14158479207023988,0.0,0.0,1.382501351262673,2.609441056025957,2473.7694870512314
Sar1,0.14158479207023988,0.0,0.0,1.197246176714477,2.4976333603071295,2473.7694870512314
RpL38,0.14158479207023988,0.0,0.0,2.5962311137068594,1.5606581480227744,2473.7694870512314
Syngr,0.14158479207023988,0.0,0.0,3.112709203895387,1.7029271587318189,2473.7694870512314
CG4467,0.14170841703197373,0.0,0.0,1.8948618728141373,3.664806990414803,2475.929462382645
ATPsynbeta,0.14178959425028803,7.86284100151177,4.680181632593001,6.447491993637301,4.7168774576601775,2477.3477907410324
CG6409,0.14178959425028803,1.7639344583004586,6.052294753905233,3.9385843527652398,5.4316498101558475,2477.3477907410324
Pura,0.14216492001994496,0.5480311582377628,3.90703880905047,2.458668107418539,4.056711178171296,2483.905482588478
CG3662,0.14216492001994496,5.277594542087013,1.5742558050323392,5.225836273431754,4.077973831377185,2483.905482588478
RasGAP1,0.1431204684689314,0.0,0.0,0.6102308362198313,2.3099592869804493,2500.600825089169
Fmr1,0.1431204684689314,0.0,0.0,0.4639755749062751,1.7276251710909412,2500.600825089169
sowah,0.1431204684689314,0.0,0.0,0.33742484702813413,1.2419665612451531,2500.600825089169
Su(z)2,0.1431204684689314,0.0,0.0,0.4010287148152624,2.1442177274523493,2500.600825089169
dnc,0.14358364798546913,9.488338970460827,8.213937570690149,8.712241781055274,6.765169378319673,2508.6934976021166
CG14509,0.14376780248733656,9.143241685238017,7.3585944514553905,6.784522201141236,5.583917258166598,2511.9110450587445
CG4928,0.14382131494326839,1.1757380321032809,5.521022985567849,3.5469892923703825,4.998188081499358,2512.846014688785
Socs36E,0.14386689520341567,0.0,0.0,2.804090880596251,1.3346590925241826,2513.6423929940784
Atf6,0.14386689520341567,0.0,0.0,2.348460095559397,1.0661107620662178,2513.6423929940784
CG42261,0.14386689520341567,0.0,0.0,3.132723652853521,1.369202781480052,2513.6423929940784
CG34114,0.14386689520341567,0.0,0.0,2.272173973173923,1.024621742521765,2513.6423929940784
cdc14,0.14396220502806545,0.0,0.0,0.7263902370885983,1.6875101690113847,2515.3076462503595
CCY,0.14396220502806545,0.0,0.0,0.5884555126631149,1.1757073275507832,2515.3076462503595
Usp10,0.14396220502806545,0.0,0.0,0.8809542374722071,1.7177670593876466,2515.3076462503595
sns,0.14435696946636323,0.0,0.0,0.21312713003304642,0.3916725498867693,2522.204970516298
lbl,0.14435696946636323,0.0,0.0,0.27677667406074474,0.33814752379297985,2522.204970516298
CG31717,0.14435696946636323,0.0,0.0,0.8528323148229898,0.6179546553960239,2522.204970516298
beat-IIa,0.14435696946636323,0.0,0.0,0.211455651670025,0.2537314424603617,2522.204970516298
Ubx,0.14435696946636323,0.0,0.0,0.2776259081625431,0.3164570179994816,2522.204970516298
CG30158,0.14435696946636323,0.0,0.0,0.8680628024587571,0.6537364528429692,2522.204970516298
Nep1,0.14510401639784948,3.0159259843007358,0.0,4.087128584642626,2.8879088840845952,2535.257374503226
CG1909,0.14510401639784948,0.0,3.115129440812782,2.282510587691958,3.661722435881074,2535.257374503226
tay,0.14553123694249476,0.0,1.5742558050323392,2.720256381983242,4.2183148458714905,2542.7217718592683
amon,0.14562231932709307,0.0,0.9475495489001192,2.6295691566233494,3.8791150125553884,2544.31316328297
Pdk1,0.14562231932709307,0.0,0.0,1.17084065350463,2.5414972327530316,2544.31316328297
CG12531,0.14692562845265872,0.0,0.0,0.1708596517532678,0.7859045810289351,2567.084580324853
SRPK,0.14692562845265872,0.0,0.0,0.31577215761476773,1.394585105562006,2567.084580324853
Syb,0.14692562845265872,0.0,0.0,0.3377074493872228,1.5269987917511267,2567.084580324853
Sema-2a,0.14692562845265872,0.0,0.0,0.11084222527111362,0.7909090168920473,2567.084580324853
TppII,0.14692562845265872,0.0,0.0,0.13295699390665297,0.8412868311103487,2567.084580324853
CG7546,0.14692562845265872,0.0,0.0,0.5572801425724111,1.594477607103631,2567.084580324853
CG42507,0.14692562845265872,0.0,0.0,0.2134681331568819,1.2739720823478982,2567.084580324853
SPARC,0.14692562845265872,0.0,0.0,0.43559230472148763,1.4452340457384638,2567.084580324853
ghi,0.14692562845265872,0.0,0.0,0.3087270665371416,1.3834566079986115,2567.084580324853
CG6439,0.14692562845265872,0.0,0.0,0.3834104498624774,1.298712044903825,2567.084580324853
CG8331,0.14692562845265872,0.0,0.0,0.4557463859384945,1.5003038704343123,2567.084580324853
CG5098,0.14692562845265872,0.0,0.0,0.2916696749389138,1.0312007892442683,2567.084580324853
fuss,0.14692562845265872,0.0,0.0,0.10687147904808493,0.43752518589051353,2567.084580324853
Rab8,0.14701274026661681,0.0,0.0,3.5041177736652585,1.3396262993051402,2568.606597938329
S,0.14701274026661681,0.0,0.0,1.447818080993324,2.9146360185223115,2568.606597938329
dpr1,0.14839723674320887,3.3689343770998055,1.8920129060307729,4.631576718187519,3.5268599737529547,2592.7965203773456
CycG,0.14896645667766134,7.08792808839763,8.036229212857775,5.577200346318965,7.153014482055439,2602.741931072099
CR41583,0.14896645667766134,2.3904594578006035,2.668812984879799,1.9471624985192477,2.6471729273052866,2602.741931072099
Gprk2,0.14901781855907265,0.0,0.0,1.4407965834941514,2.658869741095183,2603.6393258641174
ND-15,0.1491078592239949,1.1318968007063026,0.0,4.144647239771346,2.806775875823914,2605.212516361639
Not1,0.15028611070246223,0.0,4.029417796552144,2.8823987302739305,4.384363394495072,2625.79892619342
Sfp84E,0.15028611070246223,0.0,3.0225960233916,2.0301694123270737,2.922867048806649,2625.79892619342
CG9821,0.15033416761656615,10.391843319203701,10.854029706781994,10.183444245227268,10.29858298580203,2626.638576596644
CG7504,0.15035794381564527,0.0,0.0,1.0150762314557327,0.597973456764599,2627.053994346954
CG6115,0.15035794381564527,0.0,0.0,2.1646433920206136,1.120307310548988,2627.053994346954
NP15.6,0.15035794381564527,0.0,0.0,2.3549458583618663,1.183565573969536,2627.053994346954
CG42492,0.1510480574265765,0.0,0.0,1.6554348958389826,2.5210911910803047,2639.1116593571446
RpL27,0.1510480574265765,0.5932985623646624,0.0,2.4151275655756836,1.8251040995148482,2639.1116593571446
lig,0.1510480574265765,0.0,0.0,1.7486041215504868,2.946149290274496,2639.1116593571446
CR41320,0.1510728735107188,0.0,0.0,0.8676041249829175,0.6281475980336434,2639.5452459792787
mt:ND6,0.1510728735107188,0.0,0.0,2.6446503750730246,1.671238928076454,2639.5452459792787
CG7708,0.15178297604491248,9.94746662737974,6.906470524440425,8.150388822296183,6.377963895189421,2651.9521574567107
AP-2alpha,0.15206291266650618,0.0,0.0,0.42338306554104677,1.783629840662396,2656.8432101091958
Pgk,0.15206291266650618,0.0,0.0,0.5546458552257684,1.5443946884419164,2656.8432101091958
Atg18b,0.15219405618677767,0.0,0.0,3.411467981063885,1.7047115083286568,2659.1345496953795
CG9646,0.15219405618677767,0.0,0.0,2.884511370056356,1.404929144857276,2659.1345496953795
Ndae1,0.15258755287258835,0.0,0.0,0.8365538182540473,1.6402759561287372,2666.0097237898635
Papss,0.15276535070036612,0.5143807677224786,0.0,2.3228680279163187,0.8673760587027,2669.1162074367967
Pc,0.15276535070036612,0.5264434306795879,0.0,2.187643304662358,1.2222309939418672,2669.1162074367967
rad,0.15294342327596622,1.6104850484079887,0.0,3.809861232255627,2.3800339503691563,2672.2274914776817
CG30116,0.15294342327596622,0.0,0.9475495489001192,2.2969241459886462,2.9987177902088953,2672.2274914776817
sick,0.15294342327596622,0.5480311582377628,0.0,3.3990863904081516,1.82985591497107,2672.2274914776817
Cip4,0.15294342327596622,0.0,0.0,1.225407669200845,2.6477815651026884,2672.2274914776817
CG4300,0.15520693811451786,0.0,0.0,1.3268721733490383,3.053909882441454,2711.775622736856
godzilla,0.15520693811451786,0.0,0.0,0.7800628479596449,2.040981598304598,2711.775622736856
Fem-1,0.15520693811451786,0.0,0.0,0.8206859214633894,1.9401480834255551,2711.775622736856
Cnb,0.15542628808784947,0.0,0.0,0.0,0.6813983802803297,2715.608105470906
CG15019,0.15542628808784947,0.0,0.0,0.0,0.5409921992072497,2715.608105470906
TAF1B,0.15542628808784947,0.0,0.0,0.0,0.44237417346219315,2715.608105470906
mRpL46,0.15542628808784947,0.0,0.0,0.0,0.6790861754651305,2715.608105470906
Ppt2,0.15542628808784947,0.0,0.0,0.0,0.46876631818839815,2715.608105470906
CG14153,0.15542628808784947,0.0,0.0,0.0,0.21123943948942558,2715.608105470906
CG14609,0.15542628808784947,0.0,0.0,0.0,0.4752854884263647,2715.608105470906
Dnah3,0.15542628808784947,0.0,0.0,0.0,0.2693254493233749,2715.608105470906
CG12994,0.15542628808784947,0.0,0.0,0.0,0.2537235353013924,2715.608105470906
iPLA2-VIA,0.15542628808784947,0.0,0.0,0.0,0.5948892613245227,2715.608105470906
CG1136,0.15542628808784947,0.0,0.0,0.0,0.6892522139486682,2715.608105470906
CG8526,0.15542628808784947,0.0,0.0,0.0,0.525009950738262,2715.608105470906
CG11811,0.15542628808784947,0.0,0.0,0.0,0.709096765768324,2715.608105470906
CG16986,0.15542628808784947,0.0,0.0,0.0,0.611194160762431,2715.608105470906
eEF1delta,0.15542628808784947,0.0,0.0,0.0,0.42365619545529837,2715.608105470906
CG1317,0.15542628808784947,0.0,0.0,0.0,0.5849147334612712,2715.608105470906
CG9231,0.15542628808784947,0.0,0.0,0.0,0.43026996749067703,2715.608105470906
CG7970,0.15542628808784947,0.0,0.0,0.0,0.6587026911544626,2715.608105470906
CG6950,0.15542628808784947,0.0,0.0,0.0,0.22342501234564338,2715.608105470906
CG17108,0.15542628808784947,0.0,0.0,0.0,0.34609881487144534,2715.608105470906
CG4022,0.15542628808784947,0.0,0.0,0.0,0.4127768839753755,2715.608105470906
CG2469,0.15542628808784947,0.0,0.0,0.0,0.4230596375448813,2715.608105470906
CG9368,0.15542628808784947,0.0,0.0,0.0,0.8438546111058668,2715.608105470906
CG12091,0.15542628808784947,0.0,0.0,0.0,0.3183452857131171,2715.608105470906
CG15014,0.15542628808784947,0.0,0.0,0.0,0.3308414940879682,2715.608105470906
CG13101,0.15542628808784947,0.0,0.0,0.0,0.3822819099568204,2715.608105470906
CG13108,0.15542628808784947,0.0,0.0,0.0,0.4678093850819487,2715.608105470906
Use1,0.15542628808784947,0.0,0.0,0.0,0.6098024278814378,2715.608105470906
aust,0.15542628808784947,0.0,0.0,0.0,0.14356030320677915,2715.608105470906
CG6834,0.15542628808784947,0.0,0.0,0.0,0.37728606843456175,2715.608105470906
CG9667,0.15542628808784947,0.0,0.0,0.0,0.3274922255641747,2715.608105470906
CG7888,0.15542628808784947,0.0,0.0,0.0,0.44602329336933594,2715.608105470906
CG15812,0.15542628808784947,0.0,0.0,0.0,0.7036344271808189,2715.608105470906
Usp5,0.15542628808784947,0.0,0.0,0.0,0.8256847819680286,2715.608105470906
CG18476,0.15542628808784947,0.0,0.0,0.0,0.7071254404966664,2715.608105470906
RluA-2,0.15542628808784947,0.0,0.0,0.0,0.4808158422427183,2715.608105470906
CG14142,0.15542628808784947,0.0,0.0,0.0,0.5745214705739407,2715.608105470906
Tsp86D,0.15542628808784947,0.0,0.0,0.0,0.26266838749459187,2715.608105470906
CG10671,0.15542628808784947,0.0,0.0,0.0,0.6509136266962705,2715.608105470906
Osi7,0.15542628808784947,0.0,0.0,0.0,0.21668783911356082,2715.608105470906
Dpck,0.15542628808784947,0.0,0.0,0.0,0.306019180810062,2715.608105470906
CG14132,0.15542628808784947,0.0,0.0,0.0,0.23581034457399544,2715.608105470906
CG13895,0.15542628808784947,0.0,0.0,0.0,0.3909946456496887,2715.608105470906
CG3402,0.15542628808784947,0.0,0.0,0.0,0.4002572994384407,2715.608105470906
CG3253,0.15542628808784947,0.0,0.0,0.0,0.8837730929566013,2715.608105470906
CG8336,0.15542628808784947,0.0,0.0,0.0,0.5585609552928109,2715.608105470906
CG13255,0.15542628808784947,0.0,0.0,0.0,0.5637727764835782,2715.608105470906
CG9436,0.15542628808784947,0.0,0.0,0.0,0.7409495837459251,2715.608105470906
CG8192,0.15542628808784947,0.0,0.0,0.0,0.17455023948273365,2715.608105470906
CG9447,0.15542628808784947,0.0,0.0,0.0,0.5984522619301946,2715.608105470906
CG5919,0.15542628808784947,0.0,0.0,0.0,0.4482799483494592,2715.608105470906
ICA69,0.15542628808784947,0.0,0.0,0.0,0.36947335277172744,2715.608105470906
GPHR,0.15542628808784947,0.0,0.0,0.0,0.42500604233885336,2715.608105470906
CG10265,0.15542628808784947,0.0,0.0,0.0,0.4832193462246096,2715.608105470906
CG9780,0.15542628808784947,0.0,0.0,0.0,0.7224181741400119,2715.608105470906
CG3420,0.15542628808784947,0.0,0.0,0.0,0.5955988322586033,2715.608105470906
CG6650,0.15542628808784947,0.0,0.0,0.0,0.31138494543160766,2715.608105470906
CG14641,0.15542628808784947,0.0,0.0,0.0,0.428948467442918,2715.608105470906
CG7519,0.15542628808784947,0.0,0.0,0.0,0.467346643030892,2715.608105470906
CG12259,0.15542628808784947,0.0,0.0,0.0,0.5473685525669362,2715.608105470906
CG13408,0.15542628808784947,0.0,0.0,0.0,0.2080669376693799,2715.608105470906
mRpS22,0.15542628808784947,0.0,0.0,0.0,0.5883188870125676,2715.608105470906
CG8613,0.15542628808784947,0.0,0.0,0.0,0.6018511473917479,2715.608105470906
CG8547,0.15542628808784947,0.0,0.0,0.0,0.5091943025044189,2715.608105470906
CG1882,0.15542628808784947,0.0,0.0,0.0,0.5347636998380512,2715.608105470906
CG1647,0.15542628808784947,0.0,0.0,0.0,0.35960159394273894,2715.608105470906
CG7550,0.15542628808784947,0.0,0.0,0.0,0.5899937946218787,2715.608105470906
CG17271,0.15542628808784947,0.0,0.0,0.0,0.7770058430905389,2715.608105470906
Atg14,0.15542628808784947,0.0,0.0,0.0,0.5302529270183858,2715.608105470906
CG12050,0.15542628808784947,0.0,0.0,0.0,0.2876653117255485,2715.608105470906
CG9253,0.15542628808784947,0.0,0.0,0.0,0.5766241522008534,2715.608105470906
CG7702,0.15542628808784947,0.0,0.0,0.0,0.7548301941837503,2715.608105470906
Tace,0.15542628808784947,0.0,0.0,0.0,0.5715961979274653,2715.608105470906
CG11779,0.15542628808784947,0.0,0.0,0.0,0.5978197359507965,2715.608105470906
Dcr-2,0.15542628808784947,0.0,0.0,0.0,0.5187482810429905,2715.608105470906
Fip1,0.15542628808784947,0.0,0.0,0.0,0.514489503500702,2715.608105470906
Zip99C,0.15542628808784947,0.0,0.0,0.0,0.49070643792761853,2715.608105470906
