symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG43394,0.04566373202893888,0.0,0.0,0.0,0.47748166699120353,797.8367260096201
Arfip,0.04566373202893888,0.0,0.0,0.0,0.5809873179098093,797.8367260096201
CG1572,0.04566373202893888,0.0,0.0,0.0,0.5046214012917029,797.8367260096201
Syx18,0.04566373202893888,0.0,0.0,0.0,0.43354350518638096,797.8367260096201
CG3511,0.04566373202893888,0.0,0.0,0.0,0.5689996709393169,797.8367260096201
if,0.04566373202893888,0.0,0.0,0.0,0.5095899735825726,797.8367260096201
Sirt2,0.04566373202893888,0.0,0.0,0.0,0.48462396030454025,797.8367260096201
hmw,0.04566373202893888,0.0,0.0,0.0,0.5461464844162682,797.8367260096201
CG8111,0.04566373202893888,0.0,0.0,0.0,0.5716748403950666,797.8367260096201
Osi8,0.04566373202893888,0.0,0.0,0.0,0.44514346957831863,797.8367260096201
CG10217,0.04566373202893888,0.0,0.0,0.0,0.5633233743625614,797.8367260096201
CG2658,0.04566373202893888,0.0,0.0,0.0,0.5370415969822817,797.8367260096201
CG9780,0.04566373202893888,0.0,0.0,0.0,0.47896175703150795,797.8367260096201
CG33640,0.04566373202893888,0.0,0.0,0.0,0.38567582279853874,797.8367260096201
CG10376,0.04566373202893888,0.0,0.0,0.0,0.5219108684521565,797.8367260096201
CG10126,0.045918012374596785,8.866351255317493,6.592734879929633,6.778621771791977,5.476708403440982,802.279512208955
CG9413,0.046121373919099255,3.40959398121754,0.0,3.9018032102986036,2.9538965718690795,805.8326451145022
DIP-eta,0.04634852085282659,4.37886003348735,0.0,3.897484047421118,2.7868654341874803,809.8013563405862
CG9065,0.046359079391430365,0.0,0.0,0.2035216941011617,0.8110994851822074,809.9858351270714
CG1354,0.04653702003793855,0.0,0.0,0.47494023564570537,1.2901658352185164,813.0948141028624
C1GalTA,0.04667935254181616,0.0,0.0,1.351356811004035,0.32171428188869705,815.581647610612
slgA,0.046760690691582195,7.659830707882211,8.925179926255664,6.085316361472272,6.970888529841115,817.0027877633241
Ndfip,0.04685345430218253,0.0,0.0,1.539160905604468,2.7077426669543505,818.6235535677332
SC35,0.04713200417559515,0.0,0.0,0.5526806689298057,1.78239368812446,823.4903769559984
GlcT-1,0.04714342442655723,0.0,0.0,0.25473055488688695,0.8936442161678,823.6899115808079
CG7028,0.04718671495715283,0.0,0.0,1.1755837587738693,0.3882945069787662,824.4462837313741
Fas2,0.04723576883252369,6.076941474094201,3.225448561217918,5.535622198237815,4.18339270280378,825.3033530418539
RpS2,0.047249037563296355,0.0,4.421766216069153,3.1357557541342462,4.4754745215256175,825.535184305914
CG8475,0.04727387871431394,0.0,0.0,1.501371078980528,0.6774577879887562,825.9692088964931
beat-IIIa,0.0473191810685909,4.173657289698493,2.960531559723545,4.410480922557646,3.2193377267637238,826.7607316304202
RpL14,0.047323895509345876,2.7830814900578096,5.833389022915809,3.6779460922796243,4.867134457902256,826.8431023392911
Syt7,0.047468631491109525,5.779116295586154,1.7017677628401089,5.231260831714675,3.9847890943463646,829.3719294126656
sdt,0.04763445370596011,0.0,0.0,1.3534981428832817,2.4175810301382112,832.269175150535
beat-IV,0.04776611365183633,0.0,0.0,0.5055091489891685,1.3953326877391856,834.5695377248843
nAChRalpha7,0.047913053742876195,0.0,0.0,0.35115345150395805,1.1070057182048645,837.1368749955329
Slik,0.0479383721574548,0.0,0.0,0.170710498309345,0.7335482009247992,837.5792383350503
rad,0.048108194682014244,0.0,1.8946603248009657,2.844410429552203,4.097099269869212,840.5463774841529
RpL35A,0.048159244195699266,0.0,0.0,1.650253985198098,2.8804400609044802,841.4383145872575
CR43459,0.04817873287405566,0.0,0.0,3.338027227212589,2.1590760916279255,841.7788207755005
CG13928,0.048400059841141464,6.793205853898581,8.546647846118676,5.543509022956652,6.973059760557121,845.6458455444237
RhoGEF2,0.04840703609992484,0.0,0.0,0.49802888608096235,1.3156796952817589,845.7677347378868
FoxP,0.04855874439261548,3.3296055789509778,0.0,4.333696524064438,2.9430126051682803,848.4183820277777
shrb,0.048598828753429225,0.0,0.0,1.7331074061949772,2.7260183581128588,849.1187359799154
CG1494,0.04861318307082935,0.0,0.0,0.16979901852460533,0.4645732226490738,849.3695346135304
CG34356,0.04866981039227779,0.0,0.0,0.45316309318472897,1.089307097213866,850.3589271738775
CG12017,0.0487440140254798,0.0,0.0,0.06254760139540286,0.21001773529387693,851.6554130531831
Snap24,0.048855057570056176,0.0,0.0,1.171560603843632,2.0664066787941127,853.5955658640215
Cirl,0.04943892099230876,0.0,3.3979475141122686,3.3123265863884495,4.454190933272834,863.7968275776186
Dyb,0.04948021000843874,0.0,0.0,2.0291323420503864,1.0480369349492529,864.5182292674417
Dif,0.04951170175359397,3.8558603937437037,6.705186944061447,4.211887901423186,5.60849313497317,865.0684530387938
Gs2,0.049512924968047704,9.372064565962454,6.101833886630044,7.044566393733245,5.783689082329754,865.0898250417295
CR44169,0.049560441315496216,0.0,0.0,0.30172919515858054,1.0706380972062486,865.9200306643498
kek6,0.04957065697912865,0.0,0.0,1.3564958327463263,0.6886677492992072,866.0985187393358
bc10,0.049609550456625365,0.0,0.0,0.8414710616627135,1.7423358546643104,866.7780655781584
CG2865,0.04970123545363889,0.0,0.0,1.5038832100885033,0.7782929093033116,868.3799858459786
Su(var)2-HP2,0.04973777715468682,0.0,0.0,2.3811301755214416,1.2106608263497758,869.0184424466881
GC,0.04981056748045825,6.817442253218758,8.559591149259974,5.585798435459998,7.0176440892383045,870.2902350185666
CG12736,0.049818328728844875,0.0,0.0,0.891197429323572,0.07255417807037748,870.4258395503776
ed,0.04990791915046137,0.0,0.0,1.0898813182032283,0.7602689407749808,871.991163396861
CG5830,0.05002144397645545,0.38375538795597236,4.061960777034055,3.4714074179785666,4.6972360082281845,873.9746691566296
Mcr,0.050037967438464996,0.0,0.0,0.4635079838353094,1.177246597785789,874.2633670848604
pug,0.050037967438464996,0.0,0.0,0.4202200620520879,0.9904419691203703,874.2633670848604
CG32278,0.05030543708346127,0.0,0.0,0.3062388062243567,1.3033789400122706,878.9365967222352
Rbp9,0.0503386922408754,0.0,0.0,1.2645582477760131,2.559359741914698,879.517630832575
CG34126,0.05037114665790438,0.0,0.0,2.088717746647916,0.8999423928040079,880.0846744069054
CG9328,0.05037114665790438,0.0,0.0,0.613888568499984,1.5253600311144908,880.0846744069054
CG14207,0.05039115950965988,0.0,0.0,1.6001039890501534,2.6540188082367253,880.4343389527775
fz,0.05045623681512762,0.0,0.0,2.3926218017899874,1.5163918268020942,881.5713696339097
cwo,0.05053134424086625,0.0,0.0,1.1023876383316153,0.45989021223099774,882.8836465764151
pros,0.050725338063475595,0.0,0.0,0.5595217771506964,1.139773774119995,886.2731066450456
bai,0.050962384808990284,0.0,0.0,0.05281166959636224,0.6895188568270874,890.4147873826782
CG17896,0.050962384808990284,0.0,0.0,0.07636862642054983,0.8765974284249918,890.4147873826782
betaTub97EF,0.051047996728037115,0.0,0.0,0.08906851303318741,0.41456241080226314,891.9105988322644
CG32700,0.05115070844298009,0.0,0.0,0.40672614378358773,0.22258857053233244,893.7051779157482
ctp,0.05121710674548834,8.915086531838291,9.69778779805969,7.365112335112837,8.194085603176164,894.8652890571723
CG13920,0.0512260163991528,0.0,0.0,0.27741787211018787,0.6104591531747497,895.0209585259977
CG5890,0.05123492784648516,0.0,0.0,2.0553898174105294,1.1405583025735841,895.1766593337887
mrt,0.05139634711096393,0.0,0.0,0.6729528334371293,0.2799196076523,897.9969767227617
Teh2,0.05158548893597264,9.211543239271492,10.228975451071515,8.282295688002312,9.190856412404834,901.301662689314
CG8298,0.051629022175098585,0.0,0.0,0.8074073237295374,0.1379369861979039,902.0622754433225
CR43476,0.051629022175098585,0.0,0.0,0.5387420337188461,0.05670095978423865,902.0622754433225
Sytalpha,0.051629022175098585,0.0,0.0,0.7595165003945854,0.0786946531987231,902.0622754433225
Sirt6,0.051629022175098585,0.0,0.0,0.3109552363535458,0.025111447468092487,902.0622754433225
qtc,0.051924721332828605,0.0,0.0,1.6627413200676415,2.9110080133800538,907.2287311271814
bnl,0.05200586890119063,0.0,0.0,0.8871324049220659,0.15480174788876389,908.6465414416027
ph-p,0.052055969002585606,0.0,0.0,1.5607381614339406,1.1020388952107871,909.5218904131757
CG14657,0.05228657859121697,0.0,0.0,1.2091377610123804,0.46136878683807775,913.5511011457429
CG40486,0.05233720564803854,0.0,0.0,0.5043969452624,1.5315958023075011,914.4356570825294
CR43959,0.052398246136044734,0.0,0.0,0.6259711620262078,1.455576756284275,915.5021564889736
Gpdh,0.052428809874528776,0.0,0.0,1.6288810502524205,2.501844228862201,916.0361661277668
ari-1,0.05244512373233934,0.0,0.0,1.7170929237328276,2.67788898677534,916.3212018514329
CG6867,0.05248507797555317,0.0,0.0,0.9637851679112257,1.966073757987194,917.019282388865
Tango13,0.052613373405534944,0.0,0.0,2.985939666406744,1.861676615598892,919.2608601415066
dpr8,0.05261824620568308,9.27271463075472,7.6546342963955585,7.689028095400106,6.544005125993919,919.3459977056948
CG32944,0.05271588784740929,0.0,0.0,0.18720957362323964,0.9152707603499599,921.0519924699352
ssp2,0.052984412595066165,0.0,0.0,0.8184911068393182,0.17431757587746782,925.743656860996
Nxf3,0.052984412595066165,0.0,0.0,0.8184911068393182,0.17431757587746782,925.743656860996
Efa6,0.053031658746638004,0.0,0.0,2.7189684647531993,1.8075323773278795,926.5691416212592
CG9384,0.053056105287918806,0.0,2.928676037116205,2.815496890246864,4.0501590896434925,926.9962715905174
Vti1b,0.053127902600693715,0.0,0.0,0.7963655656711667,0.15444066322253988,928.2507142393206
snoRNA:Psi28S-3342,0.053127902600693715,0.0,0.0,0.41521347955386184,0.09223692655125097,928.2507142393206
CG6767,0.053138282460009144,2.041508448641931,0.0,3.8018928294748044,2.6658028669695097,928.4320711412797
lbk,0.053165467807183606,0.0,0.0,2.6058104083025317,1.5753570044383955,928.907053527112
CG31955,0.05332811374293562,0.0,0.0,0.45004488139088394,1.2646678220780223,931.7488033165712
CG3548,0.05361041631509316,0.0,0.0,0.1387590278263951,0.8486133228133265,936.6811938573077
Ank,0.05361388929943625,1.7285300351774724,0.0,4.497949312768876,3.108413335229973,936.7418738397502
CG3262,0.053858118264417214,0.0,0.0,0.7197980303366306,1.690281464665557,941.0090423158975
Rgl,0.05390336998930169,0.0,0.0,0.9710719552541917,1.7392337705199041,941.7996804530791
CG9775,0.05391185482251289,0.0,0.0,1.9010926085534625,1.0156746698072847,941.9479274589453
bsk,0.05402966555878622,0.0,0.0,1.0564709215493502,2.214615382071142,944.0063166431129
fus,0.054062167778169454,0.0,0.0,0.961714657603467,0.5132923115692855,944.5741954201767
CG42321,0.05414191445080145,6.935305855373864,0.0,5.431898416654799,4.001042891027959,945.967529284403
CG8306,0.05427025258936483,0.0,0.0,0.7108432637219452,0.28154626969710755,948.2098532413823
CG8814,0.05427025258936483,0.0,0.0,1.0768803701296894,0.40459792891686075,948.2098532413823
Sema-1b,0.05433326620442041,0.0,0.0,0.8847717251887652,1.743844317384848,949.3108271236334
CG11447,0.054367870372618844,0.0,0.0,0.6249935882658786,0.13627930612405803,949.9154311503964
CheB74a,0.054367870372618844,0.0,0.0,0.592617709018868,0.1257236981930639,949.9154311503964
Psn,0.054367870372618844,0.0,0.0,0.694068504127685,0.1468440984641804,949.9154311503964
rgn,0.054367870372618844,0.0,0.0,0.2119992186527856,0.0436893133008614,949.9154311503964
Spps,0.054367870372618844,0.0,0.0,0.6471572418995073,0.1366926355087745,949.9154311503964
Hsromega,0.054368379351771884,12.474260776016465,12.154484193272875,12.357365421273133,10.973197246639522,949.9243240341583
Wnk,0.05447795527899859,0.0,0.0,1.1342479903868137,2.1764849457293494,951.8388346346634
CG42340,0.05452068284310795,0.0,0.0,2.5549338330712397,1.3300640253775091,952.5853706347822
Camta,0.054752327482716134,0.0,0.0,2.447780829696371,1.531716424709755,956.6326657780163
TSG101,0.0547904249166634,0.0,0.0,1.7461458255065685,0.6632664566308589,957.2983041439429
trc,0.05498374729393401,0.0,0.0,0.6194217990601634,1.625822112806136,960.676032719615
nocte,0.05515804021737212,0.0,3.7136998663599137,2.715812570004641,3.9568268641342086,963.7212786779256
CG12643,0.05542949412477441,0.0,0.0,0.8451102882271674,0.2373829924624671,968.4641213480585
Toll-7,0.05551866850356798,0.0,0.0,0.8596700121921512,1.8751485855678462,970.0221760943398
RpL38,0.05564629568892847,0.0,0.0,1.235782109331852,2.163374645778806,972.2520782769582
CG15642,0.05568821220347172,0.0,0.0,0.33999526191719726,0.9979580750566452,972.9844436190579
CG13784,0.05569646053545589,0.0,0.0,1.888774187380425,0.906945719970606,973.1285584754853
CG12531,0.05570987564374704,0.0,0.0,1.6028763988084633,0.652784384049575,973.3629472475483
Acf,0.05570987564374704,0.0,0.0,1.5223069042906099,0.5890810460211814,973.3629472475483
CG13900,0.055779749738155686,0.0,0.0,0.620429232598111,0.15120042638698641,974.5837874250561
CG9941,0.055779749738155686,0.0,0.0,0.6389530404553622,0.14705001638607176,974.5837874250561
CG12608,0.055779749738155686,0.0,0.0,0.7887792747944119,0.20387446602978834,974.5837874250561
Best2,0.055779749738155686,0.0,0.0,0.8563556158680922,0.18888725567455383,974.5837874250561
CR6900,0.055779749738155686,0.0,0.0,0.3265739857271906,0.05763830963577417,974.5837874250561
pwn,0.055779749738155686,0.0,0.0,0.4938942094092047,0.12205505591810804,974.5837874250561
CG32694,0.055779749738155686,0.0,0.0,0.8369879063406889,0.20140513066505536,974.5837874250561
CG16903,0.055779749738155686,0.0,0.0,0.3987848683783273,0.09439407206889242,974.5837874250561
CG4679,0.055779749738155686,0.0,0.0,0.3345685478295135,0.08549370211682879,974.5837874250561
fws,0.055779749738155686,0.0,0.0,0.5346800288926948,0.11789879423842961,974.5837874250561
cu,0.055779749738155686,0.0,0.0,0.6029686108576074,0.1229401608134785,974.5837874250561
rho,0.055779749738155686,0.0,0.0,0.5884704451161703,0.13436570006692816,974.5837874250561
CG6983,0.055779749738155686,0.0,0.0,0.6611635968138627,0.16415242164823177,974.5837874250561
Prp19,0.055779749738155686,0.0,0.0,0.586537050776735,0.1684933406121843,974.5837874250561
Lis-1,0.0558031280056059,2.6668419328261685,6.183208872610117,4.002729101885692,5.30561603478708,974.9922525139463
U2af50,0.05631300580055231,0.0,0.0,0.9934383048321429,0.44278093280022307,983.90083734725
CG4025,0.05631300580055231,0.0,0.0,0.9990456011175439,0.4058378638979942,983.90083734725
CG15922,0.056365248240731,0.0,0.0,0.0,0.4127132852534276,984.8136172620519
Mco1,0.056365248240731,0.0,0.0,0.0,0.5091555990984927,984.8136172620519
MtnA,0.056365248240731,0.0,0.0,0.0,0.30383071852490384,984.8136172620519
CG1620,0.056365248240731,0.0,0.0,0.0,0.4766088022179429,984.8136172620519
Trs23,0.056365248240731,0.0,0.0,0.0,0.4555898611321788,984.8136172620519
CG4603,0.056365248240731,0.0,0.0,0.0,0.33960279917320846,984.8136172620519
CG14223,0.056365248240731,0.0,0.0,0.0,0.36031468918690196,984.8136172620519
nonC,0.056365248240731,0.0,0.0,0.0,0.2478846834080135,984.8136172620519
CG12316,0.056365248240731,0.0,0.0,0.0,0.42138790801024173,984.8136172620519
cpa,0.056365248240731,0.0,0.0,0.0,0.4177124217862944,984.8136172620519
Als2,0.056365248240731,0.0,0.0,0.0,0.49645307131776717,984.8136172620519
DCTN3-p24,0.056365248240731,0.0,0.0,0.0,0.4604354234544542,984.8136172620519
Mpc1,0.056365248240731,0.0,0.0,0.0,0.4578763671524259,984.8136172620519
Not11,0.056365248240731,0.0,0.0,0.0,0.5389307968473637,984.8136172620519
Trap1,0.056365248240731,0.0,0.0,0.0,0.31031529272704406,984.8136172620519
LSm7,0.056365248240731,0.0,0.0,0.0,0.5472238441010593,984.8136172620519
CG4968,0.056365248240731,0.0,0.0,0.0,0.49989769178372484,984.8136172620519
CG12773,0.056365248240731,0.0,0.0,0.0,0.4793424892866041,984.8136172620519
26-29-p,0.056365248240731,0.0,0.0,0.0,0.502062672862653,984.8136172620519
pit,0.056365248240731,0.0,0.0,0.0,0.31713022049510425,984.8136172620519
dpr5,0.056365248240731,0.0,0.0,0.0,0.3904888729848063,984.8136172620519
Vps15,0.056365248240731,0.0,0.0,0.0,0.40739536324596387,984.8136172620519
CG32202,0.056365248240731,0.0,0.0,0.0,0.4260936833916902,984.8136172620519
l(2)gl,0.056365248240731,0.0,0.0,0.0,0.3954936821393807,984.8136172620519
Cul5,0.056365248240731,0.0,0.0,0.0,0.4496759512879067,984.8136172620519
CG3040,0.056365248240731,0.0,0.0,0.0,0.37010325817383316,984.8136172620519
Cpsf160,0.056365248240731,0.0,0.0,0.0,0.37858833036820644,984.8136172620519
P32,0.056365248240731,0.0,0.0,0.0,0.5752823125345414,984.8136172620519
Noa36,0.056365248240731,0.0,0.0,0.0,0.5110206327214025,984.8136172620519
Rcd2,0.056365248240731,0.0,0.0,0.0,0.5022367506994121,984.8136172620519
CG15765,0.056365248240731,0.0,0.0,0.0,0.5154039890265804,984.8136172620519
ade5,0.056365248240731,0.0,0.0,0.0,0.46231483305135285,984.8136172620519
CG7943,0.056365248240731,0.0,0.0,0.0,0.5008411893368322,984.8136172620519
CG11576,0.056365248240731,0.0,0.0,0.0,0.6022712229212103,984.8136172620519
elgi,0.056365248240731,0.0,0.0,0.0,0.5413070017452909,984.8136172620519
mri,0.056365248240731,0.0,0.0,0.0,0.47030209656043187,984.8136172620519
CG33643,0.056365248240731,0.0,0.0,0.0,0.3745264695510942,984.8136172620519
l(1)G0004,0.056365248240731,0.0,0.0,0.0,0.432487536156602,984.8136172620519
wda,0.056365248240731,0.0,0.0,0.0,0.4834852065295415,984.8136172620519
cue,0.056366286256811254,0.0,0.0,0.16352301895385357,0.8308496078983088,984.8317534790062
CG7927,0.056366286256811254,0.0,0.0,0.23365642698241335,0.9300706916053874,984.8317534790062
sli,0.05656499963821224,0.8773034841335726,0.0,3.754639412631305,2.4971488469048344,988.3036736788442
CG9121,0.05660944821048405,0.0,0.0,0.6110690706760802,0.1703063464285072,989.0802791335773
CG4572,0.05660944821048405,0.0,0.0,0.5479140600496978,0.19844487407031386,989.0802791335773
sv,0.05660944821048405,0.0,0.0,0.7490010189909568,0.17920699852863164,989.0802791335773
Dyrk2,0.05660944821048405,0.0,0.0,0.5953232506875661,0.09664598721831771,989.0802791335773
su(Hw),0.05683626738227576,0.0,0.0,0.7210898959551355,0.4040487213499859,993.0432637031221
nmd,0.05683626738227576,0.0,0.0,1.117925386610359,0.6396505639382585,993.0432637031221
puf,0.05686600005940874,0.0,0.0,1.5615047970610971,0.8180882941455867,993.5627530379895
Ptp99A,0.057043154631039567,0.0,4.5290058067043,3.5951120279330646,4.748989174081472,996.6579977135233
CG6227,0.05722040296830886,0.0,0.0,0.8347680958816461,0.24005939529760142,999.7548806622924
TTLL3A,0.05722040296830886,0.0,0.0,0.6240040840351321,0.17068059461471644,999.7548806622924
l(3)87Df,0.05722040296830886,0.0,0.0,0.5890127683448753,0.16336873424610365,999.7548806622924
Atg14,0.05722040296830886,0.0,0.0,0.6148539910663602,0.18301398709996947,999.7548806622924
CG11178,0.05722040296830886,0.0,0.0,0.36091538367071985,0.09026279501633294,999.7548806622924
CDC45L,0.05722040296830886,0.0,0.0,0.49641700724616616,0.14301484623880414,999.7548806622924
