symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
pins,0.25349461511477156,0.0,0.0,0.1766026365636724,0.36116266260547863,4429.057915285289
CG15445,0.25349461511477156,0.0,0.0,0.15396461512022466,0.27466743984226893,4429.057915285289
Taf11,0.25349461511477156,0.0,0.0,0.11925599006328781,0.2660155854938308,4429.057915285289
AIMP3,0.25349461511477156,0.0,0.0,0.1282160115539189,0.28411015830691344,4429.057915285289
ecd,0.25349461511477156,0.0,0.0,0.0326553573618705,0.18407674209188912,4429.057915285289
gig,0.25349461511477156,0.0,0.0,0.11917285709657711,0.2924664422428303,4429.057915285289
CG5220,0.25349461511477156,0.0,0.0,0.0909222826404019,0.2524952579386155,4429.057915285289
CG9034,0.25362933357778994,0.0,0.0,0.7663753330860977,0.9414185255190356,4431.411716271145
cac,0.2536343799840026,10.631564232417336,10.744505188191367,9.425924482182323,10.011510612738746,4431.499887080494
Ef1beta,0.25383527648609155,0.0,0.0,1.492332968546073,1.860706136463276,4435.009950764992
Arc1,0.25411381981847403,0.0,0.0,0.8725271676015813,0.6411719243376873,4439.876659868378
e(r),0.25411381981847403,0.0,0.0,0.739830484738309,0.5109756414925463,4439.876659868378
CG9813,0.2545186892864858,0.0,0.0,2.995686150292721,3.4828471634772034,4446.95053921348
Ack-like,0.2545561405595221,0.0,0.0,0.5411127242593129,0.9133927436981101,4447.6048878559695
ATPsynO,0.25465809247209154,0.0,0.0,2.2005979692451745,1.8276466252040962,4449.386191672384
CG10340,0.2551105149313089,0.0,0.0,0.34992738270239715,0.6182951154329539,4457.290916879829
Daxx,0.2551105149313089,0.0,0.0,0.797056120335568,0.4583228960741374,4457.290916879829
CG17019,0.2551105149313089,0.0,0.0,0.4443196200384872,0.7258859978402961,4457.290916879829
CR45522,0.2551105149313089,0.0,0.0,0.15563705794972552,0.308634967211226,4457.290916879829
CG8079,0.2553165142730035,0.0,0.0,0.1346438927818572,0.39833329492236963,4460.890137377917
Pex11,0.2553165142730035,0.0,0.0,0.2023524323373056,0.45026266239839036,4460.890137377917
CG13255,0.2553165142730035,0.0,0.0,0.22283482303036398,0.4829762532600918,4460.890137377917
GXIVsPLA2,0.2553165142730035,0.0,0.0,0.18280679093881805,0.40077085112145555,4460.890137377917
Su(dx),0.25558196123072036,0.0,0.0,1.9314797671344939,2.1399546847229427,4465.528026623146
Kr-h2,0.25565268386693496,0.0,0.0,1.2571118384085807,1.5725758634399207,4466.763692523087
CG7033,0.2557688834540365,0.0,0.0,1.1048523082502124,1.6741783576855425,4468.793931708925
GATAd,0.25583367614276664,0.0,0.0,1.3828188476098855,1.1840291569360821,4469.925989566419
CG7518,0.2562720576593376,0.0,0.0,1.2615230836356495,1.2472307483889433,4477.585391423946
CG14024,0.25635876084232084,0.0,0.0,0.4821377338828782,0.5275194290738167,4479.10026943703
Cdc42,0.25666826509159935,0.0,0.0,0.45058932156612325,0.6613419847297444,4484.507927680424
CG3558,0.2566960084049981,0.0,0.0,0.9270096232964642,1.3027622971096406,4484.9926588521275
Plc21C,0.256946780789685,0.0,0.0,1.941506604263948,2.408073784068453,4489.374153957377
Bap55,0.25701820197717995,0.0,0.0,0.18693416833805362,0.2748661568427329,4490.622024945288
Gal,0.25701820197717995,0.0,0.0,0.0794212856436485,0.14507258574295703,4490.622024945288
lov,0.25701820197717995,0.0,0.0,0.15593506189823775,0.1789309843003569,4490.622024945288
mRpS30,0.25701820197717995,0.0,0.0,0.1471468154009856,0.2865180062172486,4490.622024945288
Fsn,0.25701820197717995,0.0,0.0,0.12709841638927274,0.23479778619872602,4490.622024945288
CG15506,0.25701820197717995,0.0,0.0,0.15329906894797898,0.27276131609142124,4490.622024945288
CG5721,0.25701820197717995,0.0,0.0,0.1800544159872699,0.3382315758896099,4490.622024945288
Zip48C,0.25701820197717995,0.0,0.0,0.16787362960543184,0.2809660000701505,4490.622024945288
cyc,0.25701820197717995,0.0,0.0,0.16455932036629894,0.2560963352847339,4490.622024945288
CG14391,0.25701820197717995,0.0,0.0,0.19189887504654016,0.29275375793402597,4490.622024945288
NELF-B,0.25701820197717995,0.0,0.0,0.11700302967417729,0.24043192945526853,4490.622024945288
CG7970,0.25701820197717995,0.0,0.0,0.18868081234967685,0.2926763203169172,4490.622024945288
CG5290,0.25701820197717995,0.0,0.0,0.056361392966404834,0.2138864149252663,4490.622024945288
LBR,0.25701820197717995,0.0,0.0,0.1063401853259416,0.16913014260819081,4490.622024945288
Octbeta2R,0.25701820197717995,0.0,0.0,0.08646185181778139,0.14789706797566035,4490.622024945288
jub,0.25701820197717995,0.0,0.0,0.12634869718925548,0.24472704382844732,4490.622024945288
CG43346,0.25701820197717995,0.0,0.0,0.13157040214301255,0.2582951663459108,4490.622024945288
LSm3,0.25701820197717995,0.0,0.0,0.16753256528538696,0.2713366843416282,4490.622024945288
beat-Ib,0.25701820197717995,0.0,0.0,0.027845085326909044,0.05424872208374158,4490.622024945288
CG13185,0.25701820197717995,0.0,0.0,0.1516721935354042,0.2380565816640832,4490.622024945288
CG10226,0.25701820197717995,0.0,0.0,0.08330947358567738,0.13963865200140163,4490.622024945288
CG18622,0.2574793186610044,0.0,0.0,0.7058876776830281,0.41446273020132524,4498.678655645069
Nopp140,0.2574793186610044,0.0,0.0,0.38519105288595634,0.6248082083664918,4498.678655645069
S6kII,0.2574793186610044,0.0,0.0,0.3097547399051879,0.5306760811298702,4498.678655645069
CG2924,0.25751481880824634,0.0,0.0,1.3737954067576041,1.8032271190223883,4499.29891421768
RpL40,0.2579807366608734,7.637929901151248,7.954930932826871,5.562933308234958,5.995149967423117,4507.43943093878
CG5604,0.2579927845843845,0.0,0.0,2.6270056094512126,2.280967644197017,4507.649932258366
ave,0.2580874467880009,0.0,0.0,0.24364565065215682,0.4950707139592775,4509.303870279951
CG8372,0.2580874467880009,0.0,0.0,0.2548956398104947,0.5313545551873426,4509.303870279951
Cpsf160,0.2580874467880009,0.0,0.0,0.1530366534581724,0.37858833036820644,4509.303870279951
CG9578,0.2580874467880009,0.0,0.0,0.07219276078279194,0.2620948219428601,4509.303870279951
dnk,0.2580874467880009,0.0,0.0,0.20968680385629704,0.44112727134298463,4509.303870279951
P32,0.2580874467880009,0.0,0.0,0.32822170223642777,0.5752823125345414,4509.303870279951
CG5026,0.2580874467880009,0.0,0.0,0.22742174371410026,0.52480807522506,4509.303870279951
CG44001,0.25815051795667804,0.0,0.0,0.757158614870011,0.6164871703114607,4510.405849739079
Rop,0.25824247003668316,0.0,0.0,2.197971888855331,2.073696786871607,4512.012436480928
CG2182,0.2585621658428559,0.0,0.0,1.344405115699365,1.5283996256765298,4517.598161606378
CkIIalpha-i1,0.2586520691481699,0.0,0.0,0.21534812391116212,0.09109574616701464,4519.168952156824
CG32706,0.2586520691481699,0.0,0.0,0.03483244505884204,0.04941800404800836,4519.168952156824
CG3323,0.2586520691481699,0.0,0.0,0.013064123410546769,0.06828414851500682,4519.168952156824
IntS2,0.2586520691481699,0.0,0.0,0.19024445719087932,0.08411792557730666,4519.168952156824
CG5645,0.2586520691481699,0.0,0.0,0.08430934468716728,0.07776212611516538,4519.168952156824
CR46048,0.2586520691481699,0.0,0.0,0.13253227581904944,0.0543865558942803,4519.168952156824
ssp,0.2586520691481699,0.0,0.0,0.022039309517508612,0.047363232323003886,4519.168952156824
Zip89B,0.2586520691481699,0.0,0.0,0.10363958069707656,0.08176294689855154,4519.168952156824
CG43149,0.2586520691481699,0.0,0.0,0.023731253868661328,0.09592703185127163,4519.168952156824
CG6907,0.2586520691481699,0.0,0.0,0.1637819756140648,0.08734368065486875,4519.168952156824
mip40,0.2586520691481699,0.0,0.0,0.06843312949137507,0.07367525766061428,4519.168952156824
CR45388,0.2586520691481699,0.0,0.0,0.01987630425394241,0.011847147936472962,4519.168952156824
CG3165,0.2586520691481699,0.0,0.0,0.07958171225488775,0.0794858821214938,4519.168952156824
mfas,0.2586520691481699,0.0,0.0,0.04293514757835318,0.06357134644973195,4519.168952156824
CG4586,0.2586520691481699,0.0,0.0,0.02711972948412711,0.03498751113788839,4519.168952156824
RhoGAP54D,0.2586520691481699,0.0,0.0,0.1602157835751163,0.0665602769226621,4519.168952156824
CR45202,0.2586520691481699,0.0,0.0,0.022097820174758295,0.02544245637596189,4519.168952156824
sug,0.2586520691481699,0.0,0.0,0.036655304108364546,0.07843362153652211,4519.168952156824
CG9864,0.2586520691481699,0.0,0.0,0.1242627937912339,0.061004448048553074,4519.168952156824
CG3407,0.2586520691481699,0.0,0.0,0.14133341040116443,0.06107537474631681,4519.168952156824
CR32657,0.2586520691481699,0.0,0.0,0.11323909054942934,0.07233260740089686,4519.168952156824
trem,0.2586520691481699,0.0,0.0,0.08183747041596594,0.08588424215165566,4519.168952156824
CG1213,0.2586520691481699,0.0,0.0,0.04354399149519771,0.020484017282124466,4519.168952156824
CR43399,0.2586520691481699,0.0,0.0,0.09501931048586827,0.06752753183573855,4519.168952156824
Mgat1,0.2586520691481699,0.0,0.0,0.1838312068551012,0.09212953846823452,4519.168952156824
ninaC,0.2586520691481699,0.0,0.0,0.022097820174758295,0.0194853537156833,4519.168952156824
CG5044,0.2586520691481699,0.0,0.0,0.21722373155517835,0.09599957240694573,4519.168952156824
CG12818,0.2586520691481699,0.0,0.0,0.04846150691413061,0.06403258566629504,4519.168952156824
nod,0.2586520691481699,0.0,0.0,0.022140018545390786,0.02193370329092017,4519.168952156824
cm,0.2586520691481699,0.0,0.0,0.04430960193066095,0.049096725595828845,4519.168952156824
CG14421,0.2586520691481699,0.0,0.0,0.06165833125408126,0.046302465396326896,4519.168952156824
CG17612,0.2586520691481699,0.0,0.0,0.11807582869385526,0.0667818227324694,4519.168952156824
CG14866,0.2586520691481699,0.0,0.0,0.06723806178934008,0.03141853937565976,4519.168952156824
CG32808,0.2586520691481699,0.0,0.0,0.04293514757835318,0.06464074291949662,4519.168952156824
CG14556,0.2586520691481699,0.0,0.0,0.013064123410546769,0.05605829424541247,4519.168952156824
Proc-R,0.2586520691481699,0.0,0.0,0.04591508694122509,0.07818362512715732,4519.168952156824
CG33096,0.2586520691481699,0.0,0.0,0.11704269527241233,0.07407572221320433,4519.168952156824
CG18754,0.2586520691481699,0.0,0.0,0.02466235100376125,0.01391271317670317,4519.168952156824
mtt,0.2586520691481699,0.0,0.0,0.03309340742892198,0.046053446083738084,4519.168952156824
CG43117,0.2586520691481699,0.0,0.0,0.06752272227025961,0.05785380058548106,4519.168952156824
CG32354,0.2586520691481699,0.0,0.0,0.018056720515245882,0.016810688150189636,4519.168952156824
CG6729,0.2586520691481699,0.0,0.0,0.09098425560984362,0.06515563868193092,4519.168952156824
VGlut,0.2586520691481699,0.0,0.0,0.04244999480871243,0.019174332011075747,4519.168952156824
eg,0.2586520691481699,0.0,0.0,0.022097820174758295,0.036005413225838424,4519.168952156824
run,0.2586520691481699,0.0,0.0,0.013064123410546769,0.012253348323289111,4519.168952156824
CG15067,0.2586520691481699,0.0,0.0,0.04940284946719345,0.03643651722277021,4519.168952156824
TbCMF46,0.2586520691481699,0.0,0.0,0.06967134706451862,0.07249439208915129,4519.168952156824
CG4949,0.2586520691481699,0.0,0.0,0.11639204308767385,0.09379829815610892,4519.168952156824
Tektin-C,0.2586520691481699,0.0,0.0,0.1950626635435656,0.08581611167839542,4519.168952156824
Sb,0.2586520691481699,0.0,0.0,0.029101509685033233,0.04114795808703793,4519.168952156824
CG18467,0.2586520691481699,0.0,0.0,0.04907210964136779,0.06686543513584922,4519.168952156824
scb,0.2586520691481699,0.0,0.0,0.05812783258254924,0.03210847849655298,4519.168952156824
CG7376,0.2586520691481699,0.0,0.0,0.06892486137057816,0.05215142008735655,4519.168952156824
CG10467,0.2586520691481699,0.0,0.0,0.07670599319185727,0.058390452338394766,4519.168952156824
snoRNA:lola-a,0.2586520691481699,0.0,0.0,0.08778932776811253,0.04654678527522191,4519.168952156824
CG10625,0.2586520691481699,0.0,0.0,0.013064123410546769,0.03729072083695696,4519.168952156824
ball,0.2586520691481699,0.0,0.0,0.013064123410546769,0.06186089579703261,4519.168952156824
Nup44A,0.2586520691481699,0.0,0.0,0.11990111374755726,0.060954809637864725,4519.168952156824
Ddx1,0.2586520691481699,0.0,0.0,0.10553545256820891,0.08554746703994039,4519.168952156824
CG2147,0.2586520691481699,0.0,0.0,0.14652138874667633,0.08504828016071406,4519.168952156824
CG8199,0.2586520691481699,0.0,0.0,0.06681534200130185,0.05899158476664716,4519.168952156824
CR45144,0.2586520691481699,0.0,0.0,0.08646185181778139,0.06479876791978903,4519.168952156824
Fcp3C,0.2586520691481699,0.0,0.0,0.2211506289468134,0.09167075157936984,4519.168952156824
CG33777,0.2586520691481699,0.0,0.0,0.04244999480871243,0.07576536899805494,4519.168952156824
mRpL39,0.2586520691481699,0.0,0.0,0.04430960193066095,0.07688952536092372,4519.168952156824
CG30010,0.2586520691481699,0.0,0.0,0.0262053365090007,0.017225039340223697,4519.168952156824
CG13397,0.2586520691481699,0.0,0.0,0.22089656411189398,0.09068341635474303,4519.168952156824
mtrm,0.2586520691481699,0.0,0.0,0.06871344474199788,0.08257008993859409,4519.168952156824
spn-B,0.2586520691481699,0.0,0.0,0.04354399149519771,0.08438348666121322,4519.168952156824
Thor,0.2586520691481699,0.0,0.0,0.10476632704714976,0.07740151181474746,4519.168952156824
snoRNA:2R:9445410,0.2586520691481699,0.0,0.0,0.037755462197929315,0.03281519516669016,4519.168952156824
CG5707,0.2586520691481699,0.0,0.0,0.034694482839460895,0.06056149992911824,4519.168952156824
CR45000,0.2586520691481699,0.0,0.0,0.03483244505884204,0.01793493391921547,4519.168952156824
CG43675,0.2586520691481699,0.0,0.0,0.12249416395451218,0.05074598492091473,4519.168952156824
mrn,0.2586520691481699,0.0,0.0,0.1861525800414141,0.09293066996664974,4519.168952156824
CG10688,0.2586520691481699,0.0,0.0,0.08642243641486702,0.03864642347198898,4519.168952156824
slp1,0.2586520691481699,0.0,0.0,0.07254282404312277,0.03898104480255872,4519.168952156824
mio,0.2586520691481699,0.0,0.0,0.12797827019140245,0.07551461750706438,4519.168952156824
Slbp,0.2586520691481699,0.0,0.0,0.11079828953369376,0.060087745073659805,4519.168952156824
CG9300,0.2586520691481699,0.0,0.0,0.013064123410546769,0.03379720705853016,4519.168952156824
CG15772,0.2586520691481699,0.0,0.0,0.1794150080875746,0.08153727786811568,4519.168952156824
CR44851,0.2586520691481699,0.0,0.0,0.09625159058015646,0.03960417941695514,4519.168952156824
CG4743,0.2586520691481699,0.0,0.0,0.1235059715994173,0.08670335080851962,4519.168952156824
Cyp6a22,0.2586520691481699,0.0,0.0,0.022140018545390786,0.01859930065960496,4519.168952156824
CR45820,0.2586520691481699,0.0,0.0,0.100277838944416,0.05643776914036263,4519.168952156824
CG11634,0.2586520691481699,0.0,0.0,0.02466235100376125,0.03314492102792494,4519.168952156824
trh,0.2586520691481699,0.0,0.0,0.022140018545390786,0.03379720705853016,4519.168952156824
CG17572,0.2586520691481699,0.0,0.0,0.05827257208701617,0.025146552729955564,4519.168952156824
CG13827,0.2586520691481699,0.0,0.0,0.1403759328704284,0.06737122771414733,4519.168952156824
CG2681,0.2586520691481699,0.0,0.0,0.01987630425394241,0.022650621890321614,4519.168952156824
CG12398,0.2586520691481699,0.0,0.0,0.22494647522301062,0.10364223734572921,4519.168952156824
Spp,0.2586520691481699,0.0,0.0,0.02466235100376125,0.054616357795612094,4519.168952156824
CG5589,0.2586520691481699,0.0,0.0,0.1111121300343137,0.09417945340019702,4519.168952156824
CG12184,0.2586520691481699,0.0,0.0,0.0647797167900396,0.03747437640753446,4519.168952156824
CG6845,0.2586520691481699,0.0,0.0,0.03309340742892198,0.07020442109443242,4519.168952156824
CG12179,0.2586520691481699,0.0,0.0,0.1655232920671396,0.07729564472235105,4519.168952156824
rn,0.2586520691481699,0.0,0.0,0.022140018545390786,0.0307056692530148,4519.168952156824
obst-A,0.2586520691481699,0.0,0.0,0.06828578616573104,0.09140420157884356,4519.168952156824
CR44035,0.2586520691481699,0.0,0.0,0.1369370667502887,0.09616139150422016,4519.168952156824
CREG,0.2586520691481699,0.0,0.0,0.12153315560502288,0.057195306352248954,4519.168952156824
CR45815,0.2586520691481699,0.0,0.0,0.04125607236629072,0.07466241624826911,4519.168952156824
Dl,0.2586520691481699,0.0,0.0,0.039384984398943765,0.0313521718990093,4519.168952156824
koko,0.2586520691481699,0.0,0.0,0.013064123410546769,0.08183229292126909,4519.168952156824
RanBP3,0.2586520691481699,0.0,0.0,0.03309340742892198,0.015526344661253721,4519.168952156824
CG3594,0.2586520691481699,0.0,0.0,0.20633232711617147,0.08978428004393688,4519.168952156824
CG2444,0.2586520691481699,0.0,0.0,0.03792017573372546,0.01577282244251393,4519.168952156824
CG9548,0.2586520691481699,0.0,0.0,0.04430960193066095,0.07070253780359527,4519.168952156824
Spt,0.2586520691481699,0.0,0.0,0.0823638983888083,0.05653795731989613,4519.168952156824
CG3880,0.2586520691481699,0.0,0.0,0.15990565895246237,0.07099269932783973,4519.168952156824
CR46071,0.2586520691481699,0.0,0.0,0.06967134706451862,0.03995298285294098,4519.168952156824
CR45315,0.2586520691481699,0.0,0.0,0.16342993440487572,0.0826157932877258,4519.168952156824
CR46089,0.2586520691481699,0.0,0.0,0.07436631198257564,0.07279022245558067,4519.168952156824
CG13794,0.2586520691481699,0.0,0.0,0.047637512876086134,0.043047800379497604,4519.168952156824
CG7544,0.2586520691481699,0.0,0.0,0.13423553980787972,0.0805416978831498,4519.168952156824
CG41284,0.2586520691481699,0.0,0.0,0.022097820174758295,0.0307056692530148,4519.168952156824
CG31371,0.2586520691481699,0.0,0.0,0.04252088074078058,0.027445808115844635,4519.168952156824
PGRP-SB1,0.2586520691481699,0.0,0.0,0.07775297760663978,0.04601279764225037,4519.168952156824
CG5377,0.2586520691481699,0.0,0.0,0.07479745460907618,0.06168664097081405,4519.168952156824
CG14102,0.2586520691481699,0.0,0.0,0.05801684966723236,0.08706584615858541,4519.168952156824
snoRNA:Psi28S-2622,0.2586520691481699,0.0,0.0,0.04345795755002258,0.0302106291169537,4519.168952156824
CG11374,0.2586520691481699,0.0,0.0,0.03471984705300549,0.04972167796525901,4519.168952156824
stops,0.2586520691481699,0.0,0.0,0.020560227974893684,0.08170811341331033,4519.168952156824
c12.2,0.2586520691481699,0.0,0.0,0.14961340151597155,0.08402497832670622,4519.168952156824
CG7616,0.2586520691481699,0.0,0.0,0.0794212856436485,0.04729625957959755,4519.168952156824
Nup133,0.2586520691481699,0.0,0.0,0.1584116783648449,0.07734550458318225,4519.168952156824
CG15629,0.2586520691481699,0.0,0.0,0.16262256920128312,0.07151311652654635,4519.168952156824
CG13741,0.2586520691481699,0.0,0.0,0.14069326256816975,0.06134605926705519,4519.168952156824
CG5380,0.2586520691481699,0.0,0.0,0.13529919185803296,0.08786674395445136,4519.168952156824
brk,0.2586520691481699,0.0,0.0,0.0343325486353988,0.044908863320884805,4519.168952156824
magu,0.2586520691481699,0.0,0.0,0.030727501474556163,0.02544245637596189,4519.168952156824
alphaTub67C,0.2586520691481699,0.0,0.0,0.06933097182567183,0.09084985151357472,4519.168952156824
