symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
dpr9,0.16846589480585206,4.5607598422455355,0.5143807677224786,4.4439744243344785,3.1448999859964424,2943.4361140478472
SLIRP2,0.16870708298175352,0.0,0.0,0.33096011495187494,1.00318633876949,2947.6501538571974
pasi2,0.16870708298175352,0.0,0.0,0.6329343532357803,1.631983704262193,2947.6501538571974
cbs,0.16870708298175352,0.0,0.0,0.4155073153402305,1.245932611061119,2947.6501538571974
CG5346,0.16875634006975337,0.0,0.0,2.184632279270166,1.0645400444921644,2948.510773698731
CG1494,0.1688390504366576,0.0,0.0,0.4645732226490738,0.1582142651290779,2949.955889229281
CG31108,0.1688390504366576,0.0,0.0,1.3021302522722695,0.571463436870432,2949.955889229281
VAChT,0.16892015033330582,6.873693286678932,2.403747177246787,5.628645086611885,4.134884440773031,2951.3728666235193
CG3164,0.16933422998479797,0.0,0.0,1.1500684044907727,0.7266134479738406,2958.60766629439
CYLD,0.16933422998479797,0.0,0.0,1.3895875272846978,0.704757129973072,2958.60766629439
sd,0.16942695619605697,0.0,0.0,2.541174145912338,1.3662386118355276,2960.2277786575073
msps,0.1700096299516164,0.0,0.0,0.48837554114699,0.7676245558925832,2970.4082545146416
N,0.1700096299516164,0.0,0.0,0.3924842911472469,0.7037507857152902,2970.4082545146416
CG12121,0.1700096299516164,0.0,0.0,0.4921829993368543,0.8717805309809721,2970.4082545146416
ImpL2,0.1700096299516164,0.0,0.0,0.48319536233115495,0.7769161841068561,2970.4082545146416
CG9531,0.1700096299516164,0.0,0.0,0.44245955613631255,0.6771548204738093,2970.4082545146416
CG3704,0.1700096299516164,0.0,0.0,0.18555715786304902,0.277944178171555,2970.4082545146416
CG9396,0.1700397677236432,0.0,0.0,0.16532870417007547,0.5007113054522669,2970.9348216674944
pwn,0.1700397677236432,0.0,0.0,0.12205505591810804,0.3144478450158389,2970.9348216674944
CG32262,0.1700397677236432,0.0,0.0,0.12159092675619315,0.5077431658664909,2970.9348216674944
CG32195,0.1700397677236432,0.0,0.0,0.08434655549992164,0.2907517513971424,2970.9348216674944
CG13900,0.1700397677236432,0.0,0.0,0.15120042638698641,0.4470421463320026,2970.9348216674944
CG14977,0.1700397677236432,0.0,0.0,0.1610851361919587,0.476415784843166,2970.9348216674944
Fadd,0.1700397677236432,0.0,0.0,0.17129908197793445,0.6156468238473293,2970.9348216674944
CG12948,0.1700397677236432,0.0,0.0,0.14164468750419862,0.478967166628475,2970.9348216674944
CG4953,0.1700397677236432,0.0,0.0,0.10529955722746397,0.26500620851505635,2970.9348216674944
l(2)37Cg,0.1700397677236432,0.0,0.0,0.12321291946989646,0.5253349862635461,2970.9348216674944
CG7878,0.1700397677236432,0.0,0.0,0.1647927360369112,0.5533755851441667,2970.9348216674944
CG8368,0.1700397677236432,0.0,0.0,0.1626930295273701,0.5430683318101119,2970.9348216674944
CG3842,0.1700397677236432,0.0,0.0,0.14524580905396536,0.627618141793412,2970.9348216674944
CG7718,0.1700397677236432,0.0,0.0,0.22809887539761664,0.8048559830102927,2970.9348216674944
Rab3-GAP,0.1700397677236432,0.0,0.0,0.1487680636843572,0.5765518156033748,2970.9348216674944
Pol32,0.1700397677236432,0.0,0.0,0.14792283172552978,0.5217859049043988,2970.9348216674944
ko,0.1700397677236432,0.0,0.0,0.0422727255712894,0.11322418078514684,2970.9348216674944
CG10512,0.1700397677236432,0.0,0.0,0.11844469065113829,0.60038748673926,2970.9348216674944
mGluR,0.1700397677236432,0.0,0.0,0.08127355770115208,0.26433453190311945,2970.9348216674944
CR43966,0.1700397677236432,0.0,0.0,0.14234136655399315,0.4202456552343615,2970.9348216674944
shtd,0.1700397677236432,0.0,0.0,0.19102325218968652,0.6130768558315125,2970.9348216674944
csul,0.1700397677236432,0.0,0.0,0.20597060787431606,0.7431554569323329,2970.9348216674944
p38a,0.1700397677236432,0.0,0.0,0.20707081299487207,0.6788778028816609,2970.9348216674944
CG11504,0.1700397677236432,0.0,0.0,0.08549573114541714,0.24525576541956484,2970.9348216674944
CG9220,0.1700397677236432,0.0,0.0,0.13816609298837582,0.407173088869113,2970.9348216674944
CG16868,0.1700397677236432,0.0,0.0,0.16069693417430655,0.46017965405534955,2970.9348216674944
PGRP-LE,0.1700397677236432,0.0,0.0,0.16188324313453673,0.5105630717266574,2970.9348216674944
Rcd5,0.1700397677236432,0.0,0.0,0.09867843140989878,0.36508568126402113,2970.9348216674944
CG1602,0.1700397677236432,0.0,0.0,0.17567205274337588,0.6272795626292231,2970.9348216674944
cu,0.1700397677236432,0.0,0.0,0.1229401608134785,0.5088118384986962,2970.9348216674944
RYBP,0.1700397677236432,0.0,0.0,0.11619073918937793,0.29782826058092315,2970.9348216674944
CG12672,0.1700397677236432,0.0,0.0,0.12862417642004087,0.675389152841792,2970.9348216674944
mRpL40,0.1700397677236432,0.0,0.0,0.1472080622573297,0.6682263633371001,2970.9348216674944
pic,0.1700397677236432,0.0,0.0,0.13546281479887795,0.27318300261918316,2970.9348216674944
DIP-gamma,0.1700397677236432,0.0,0.0,0.059410016519547304,0.19746887522566084,2970.9348216674944
kappaB-Ras,0.1700397677236432,0.0,0.0,0.11928332322303463,0.2270868604846254,2970.9348216674944
CG43795,0.1700397677236432,0.0,0.0,0.03776882437997179,0.210518273359231,2970.9348216674944
CG4679,0.1700397677236432,0.0,0.0,0.08549370211682879,0.3820850199989355,2970.9348216674944
CG34015,0.1700397677236432,0.0,0.0,0.23515972180803232,0.6869451902970238,2970.9348216674944
wol,0.1700397677236432,0.0,0.0,0.1579823728657367,0.700807028997181,2970.9348216674944
ECSIT,0.1700397677236432,0.0,0.0,0.12835757679512386,0.3797447436364255,2970.9348216674944
LSm1,0.1700397677236432,0.0,0.0,0.14884693157931744,0.5689329700155871,2970.9348216674944
Mad1,0.1700397677236432,0.0,0.0,0.09515394808622075,0.3631472852261653,2970.9348216674944
Blos4,0.1700397677236432,0.0,0.0,0.14900208723013056,0.4480369313957158,2970.9348216674944
Tsp3A,0.1700397677236432,0.0,0.0,0.19543630008635565,0.6896854579976063,2970.9348216674944
CG14183,0.1700397677236432,0.0,0.0,0.20577686049026236,0.6677694035238103,2970.9348216674944
CG6083,0.1700397677236432,0.0,0.0,0.17411971023818082,0.46404973577989667,2970.9348216674944
Snx16,0.1700397677236432,0.0,0.0,0.13093868129420083,0.3610376318340988,2970.9348216674944
e(r),0.1701070940290344,0.0,0.0,0.5109756414925463,0.35026379185405193,2972.1111468752893
CG10035,0.17017719684069527,0.0,0.0,1.8471546427483754,0.7688402512549265,2973.3359832006277
vig,0.17043302792511233,0.0,0.0,2.9754747180810983,1.6993005966016834,2977.8058639075625
Kif3C,0.17057172186244335,0.0,3.463068509130235,3.4503246342078158,4.319171211999595,2980.2291243806103
kdn,0.1705842384455325,0.0,0.0,2.365955524330179,1.168559817291234,2980.447814120344
l(3)05822,0.1705882186977693,0.0,0.0,0.8141572604315529,1.950536154152023,2980.5173570874254
CG32066,0.17063172296495943,0.0,0.0,1.705291090073255,1.0019784614738114,2981.277463643771
Parp,0.17068228251619572,7.365024123523568,3.2114270110083143,5.9166202900985185,4.489631333461445,2982.1608401229714
CG11155,0.17080661251291374,5.751737391708031,8.516998222186881,5.4231257013772645,6.676254806476417,2984.333133825629
CHKov1,0.1709210833517693,0.0,0.0,0.9581774654701327,0.49499927250398745,2986.3331683221136
CG14683,0.17128712986404487,0.0,0.0,0.906643655549328,0.22461811602977472,2992.728732984592
alpha-Man-IIb,0.17128712986404487,0.0,0.0,0.9359255673148245,0.2270868604846254,2992.728732984592
CG9132,0.17128712986404487,0.0,0.0,0.8837569305287629,0.19666595164963363,2992.728732984592
Sik2,0.17128712986404487,0.0,0.0,1.1148177764105631,0.210518273359231,2992.728732984592
CG11883,0.17156332570471045,0.0,0.0,1.8753530863809094,0.48140004923632407,2997.554426712701
RpL12,0.17157946397154372,0.0,0.0,3.2403292224820297,1.9648410862739536,2997.8363945108117
LamC,0.17160254744094894,0.0,0.0,0.7806678218913083,1.2321899086069235,2998.23970888826
RpS8,0.17162590097522085,3.4074723383429304,0.0,3.832293245774185,2.7532461784437223,2998.6477418390587
e(y)3,0.17176544708963715,0.0,0.0,1.0535947675510333,0.3708528082876941,3001.0858915501403
CG8176,0.17176544708963715,0.0,0.0,1.1111656672233727,0.47553037909352547,3001.0858915501403
CG12822,0.17176544708963715,0.0,0.0,1.3863403407541164,0.571038537193616,3001.0858915501403
PHGPx,0.17181153381033382,8.816318010533559,9.901237351491934,6.991246776883725,7.881911752660572,3001.8911187341523
Cirl,0.1720013044420211,3.3979475141122686,1.079877576141494,4.454190933272834,3.4375394630293568,3005.206791210993
Idh,0.17204837213631874,0.0,0.0,1.2020583752393115,0.609587611794512,3006.029157965761
Pis,0.17204837213631874,0.0,0.0,1.3305404226690485,0.6816107665866035,3006.029157965761
aru,0.17204837213631874,0.0,0.0,0.8955942862752193,0.43860532259930424,3006.029157965761
CG17841,0.1721574607766143,0.0,0.0,1.3105296483412758,0.8360422564555592,3007.9351546890052
unk,0.17229225190033548,0.0,0.0,2.490696884902477,1.3706302255933829,3010.2902252026615
Ptp61F,0.1725314107001057,0.0,1.0356277913342142,2.2889052836916504,2.6931050540175607,3014.4688077522464
alien,0.17260055347402825,0.0,0.0,0.5703201618953034,1.5617505013677777,3015.6768702982217
Marf,0.17284813034087965,0.0,0.0,3.0055862798554966,1.8830956393068223,3020.002533315849
Sidpn,0.17330017119226027,0.0,0.0,1.2559779883573996,2.095002346612603,3027.900591071171
plx,0.17358684515066353,3.820908941089805,0.0,4.378931878296307,3.2335064392446395,3032.9093584723933
CG9170,0.17371683000543303,0.0,0.0,2.6515623008387714,1.976919800457163,3035.180453854926
plum,0.17392287322943417,2.726069817805035,0.811592595372758,3.5630436831634515,2.998169810775,3038.780441064674
CG17646,0.1740987082896267,0.0,0.0,0.4476311679248945,0.766363573079694,3041.852631236358
fbl,0.1740987082896267,0.0,0.0,0.48818288108894353,0.6379745445178336,3041.852631236358
MtnA,0.1740987082896267,0.0,0.0,0.30383071852490384,0.4153347489731522,3041.852631236358
CG13144,0.1740987082896267,0.0,0.0,0.2932876745763847,0.3874210945121944,3041.852631236358
CG15922,0.1740987082896267,0.0,0.0,0.4127132852534276,0.5282775190477152,3041.852631236358
GILT1,0.1740987082896267,0.0,0.0,0.418660894858082,0.5093410607456731,3041.852631236358
Drat,0.17427491300733033,0.0,0.0,2.500974249913585,1.7780359421648908,3044.9312800640755
S6KL,0.17430182579566256,0.0,0.0,1.0306167612278434,0.08967241055221688,3045.401500301816
CG31955,0.17430182579566256,0.0,0.0,1.2646678220780223,0.2654203458102947,3045.401500301816
ND-SGDH,0.17479678334039833,0.0,0.0,2.1213628023146733,0.8100113531322469,3054.04939852344
Rdh,0.17501055174938845,0.0,0.0,1.1852726455635059,0.6979180163259209,3057.784360165315
Trc8,0.17501055174938845,0.0,0.0,1.3753814727797724,0.7812483100873001,3057.784360165315
rudhira,0.17508172316770998,5.483910986332479,1.903800050600906,4.831908642731997,3.8291783636786176,3059.027867186229
wun,0.17517593623148037,0.0,0.0,1.7852626993728629,2.3140268222245255,3060.673957836425
tok,0.17517593623148037,0.0,0.0,0.6016521201664625,0.3068032280471377,3060.673957836425
Atx2,0.17540731104966434,0.0,0.0,2.437875625012608,1.5667136163847906,3064.7165386597353
Ntf-2,0.17555586197980794,0.0,0.0,1.9051842718956935,1.267272911665161,3067.312020511204
CG5830,0.1756406143974859,4.061960777034055,0.48759663309645146,4.6972360082281845,3.422048917261264,3068.7928147528737
aret,0.1758874523887004,0.0,0.5000660123583629,2.3433077602363026,3.1248231679644434,3073.1055681353737
CG6115,0.17593578430511975,0.0,0.0,1.070932908500667,2.1646433920206136,3073.9500233790523
CR44997,0.17594433421157557,0.0,0.0,0.30795788019797693,0.7039876223599563,3074.099407344648
CG13850,0.1763852930897491,0.0,0.0,0.15959788673007033,0.1428712880389032,3081.8038408640964
pyr,0.1763852930897491,0.0,0.0,0.06891470508560517,0.14018772067618995,3081.8038408640964
Srp72,0.1763852930897491,0.0,0.0,0.1743857004038462,0.3036164509675899,3081.8038408640964
Mat89Ba,0.1763852930897491,0.0,0.0,0.14075816620235918,0.2270868604846254,3081.8038408640964
Oscillin,0.1763852930897491,0.0,0.0,0.10791769077933355,0.18465589537171426,3081.8038408640964
scf,0.1763852930897491,0.0,0.0,0.1409482176912929,0.19281793386248203,3081.8038408640964
CG11854,0.1763852930897491,0.0,0.0,0.18540579085029044,0.43588114872760947,3081.8038408640964
CG44837,0.1763852930897491,0.0,0.0,0.07049106113189818,0.07829016546253754,3081.8038408640964
Cyp28d2,0.1763852930897491,0.0,0.0,0.2185274261783218,0.39156615566309905,3081.8038408640964
CR43476,0.1763852930897491,0.0,0.0,0.05670095978423865,0.14018772067618995,3081.8038408640964
CG5039,0.1763852930897491,0.0,0.0,0.220163513835644,0.5160188532553664,3081.8038408640964
rho,0.1763852930897491,0.0,0.0,0.13436570006692816,0.25691413088805864,3081.8038408640964
CG18107,0.1763852930897491,0.0,0.0,0.13052702651957757,0.36428509675117604,3081.8038408640964
Tpc1,0.1763852930897491,0.0,0.0,0.1682203223154651,0.4309039909231172,3081.8038408640964
CR45184,0.1763852930897491,0.0,0.0,0.05518684967440262,0.08908936756890247,3081.8038408640964
Hmg-2,0.1763852930897491,0.0,0.0,0.15153822464053884,0.28246023675212634,3081.8038408640964
CG1024,0.1763852930897491,0.0,0.0,0.20451973444340943,0.5127936192191199,3081.8038408640964
CG6910,0.1763852930897491,0.0,0.0,0.1936258110527902,0.32312960818068065,3081.8038408640964
CG7506,0.1763852930897491,0.0,0.0,0.15821339286781358,0.1664494802604693,3081.8038408640964
CG9270,0.1763852930897491,0.0,0.0,0.11447279496249546,0.06965666187092164,3081.8038408640964
Ublcp1,0.1763852930897491,0.0,0.0,0.130941734501024,0.23201169711901307,3081.8038408640964
CG4733,0.1763852930897491,0.0,0.0,0.17625751159339284,0.4596349437721784,3081.8038408640964
Cyp9b2,0.1763852930897491,0.0,0.0,0.14383577122524735,0.3477192998760022,3081.8038408640964
dar1,0.1763852930897491,0.0,0.0,0.07578446064908513,0.1118607563995323,3081.8038408640964
CR46104,0.1763852930897491,0.0,0.0,0.13679564845731296,0.2750400446245619,3081.8038408640964
CR44909,0.1763852930897491,0.0,0.0,0.054944946193203364,0.14764866999955384,3081.8038408640964
Hsp70Aa,0.1763852930897491,0.0,0.0,0.07805401058422354,0.210518273359231,3081.8038408640964
CG9641,0.1763852930897491,0.0,0.0,0.18713977878632326,0.40684439925483584,3081.8038408640964
CG17840,0.1763852930897491,0.0,0.0,0.22407739142581276,0.6211500455847423,3081.8038408640964
CR45132,0.1763852930897491,0.0,0.0,0.14131864583097506,0.3841000786558934,3081.8038408640964
Dcr-1,0.1763852930897491,0.0,0.0,0.20112301882298994,0.5772765636765503,3081.8038408640964
CR45952,0.1763852930897491,0.0,0.0,0.18648223955214657,0.4809917046349384,3081.8038408640964
HP1b,0.1763852930897491,0.0,0.0,0.22938359029309796,0.6406886686885772,3081.8038408640964
Papst2,0.1763852930897491,0.0,0.0,0.20644417040861263,0.3735942302594478,3081.8038408640964
CG6182,0.1763852930897491,0.0,0.0,0.11826493205298241,0.3045779655501704,3081.8038408640964
ProRS-m,0.1763852930897491,0.0,0.0,0.17632387270982644,0.1664494802604693,3081.8038408640964
D19A,0.1763852930897491,0.0,0.0,0.16128050203635041,0.3992904419805355,3081.8038408640964
Bap111,0.1763852930897491,0.0,0.0,0.16047504803473667,0.3610376318340988,3081.8038408640964
Not10,0.1763852930897491,0.0,0.0,0.11560014677113246,0.16422884779608846,3081.8038408640964
vito,0.1763852930897491,0.0,0.0,0.1941078152427739,0.6267893210131313,3081.8038408640964
Camta,0.1765457638454896,0.0,0.0,1.531716424709755,0.29035605672065784,3084.607585908394
E(z),0.1765508425473839,0.0,0.0,0.4742847650597104,1.1750122335783448,3084.6963209878913
MFS9,0.1765508425473839,0.0,0.0,0.5463652769572354,1.2947090634398095,3084.6963209878913
CG9953,0.17676965961141233,0.0,0.0,0.7730019003552555,1.6475560581142463,3088.519492730596
sff,0.17705372130869196,0.0,0.0,2.5141957555236454,1.4073412275273698,3093.482618705466
CR45102,0.1773500207016161,0.0,0.0,1.024577981616403,0.27573720760924475,3098.6595616986365
sau,0.1773500207016161,0.0,0.0,0.8974115783253315,0.23949873903372818,3098.6595616986365
CycT,0.17768396465967456,0.0,0.0,2.08286547041308,1.5928007222210059,3104.494230533834
CycG,0.1776910003793032,8.421188622839617,7.08792808839763,6.703510361568849,5.577200346318965,3104.6171586271853
CG2258,0.17770987479570977,0.0,0.0,1.7863084537592835,0.8373919032515855,3104.946932430641
CG6707,0.17771478012206415,0.0,0.0,1.362349421912912,0.677659960960278,3105.032638292705
slim,0.17789346186178617,0.0,0.0,0.8806121374580363,0.8168164457506044,3108.154565649128
Snap24,0.17808862216175858,0.0,0.0,2.0664066787941127,1.1157881783310393,3111.5644064102457
CadN,0.17813284748302205,7.916308680780923,4.742406496728423,6.897392496220683,5.636107674496104,3112.3371112233613
CG4407,0.17824976229077666,0.0,0.0,0.5372164872164445,0.5640362745637951,3114.37984674445
Dap160,0.1783503639736227,0.0,0.0,2.561174430505962,2.2680867718351783,3116.1375593471357
Slob,0.178589271033552,8.964285002403686,7.819223242143927,7.383155990294419,6.095355247188807,3120.3117434982205
Nipped-B,0.17867633839166897,4.033202264534149,1.706594534244366,4.653486116907094,2.8462117119055774,3121.8329843792403
NetA,0.179067614062065,0.0,0.0,0.2024512222251338,0.0,3128.6693528923997
CG31815,0.179067614062065,0.0,0.0,0.25635526587226953,0.0,3128.6693528923997
vih,0.179067614062065,0.0,0.0,0.4229603154448766,0.0,3128.6693528923997
Ir76b,0.179067614062065,0.0,0.0,0.3637402945928718,0.0,3128.6693528923997
Tsf1,0.179067614062065,0.0,0.0,0.4428827119999041,0.0,3128.6693528923997
Cbp80,0.179067614062065,0.0,0.0,0.5087826735562077,0.0,3128.6693528923997
Zip99C,0.179067614062065,0.0,0.0,0.4390430307461832,0.0,3128.6693528923997
rad50,0.179067614062065,0.0,0.0,0.37906381511919074,0.0,3128.6693528923997
Fgop2,0.179067614062065,0.0,0.0,0.45025953862707696,0.0,3128.6693528923997
CG2051,0.179067614062065,0.0,0.0,0.2096683536185127,0.0,3128.6693528923997
CG9062,0.179067614062065,0.0,0.0,0.34023708649570994,0.0,3128.6693528923997
GluRIIE,0.179067614062065,0.0,0.0,0.3777697988542131,0.0,3128.6693528923997
CG31550,0.179067614062065,0.0,0.0,0.37862526250496364,0.0,3128.6693528923997
CG13204,0.179067614062065,0.0,0.0,0.3143571382904548,0.0,3128.6693528923997
ABCB7,0.179067614062065,0.0,0.0,0.36027342570176923,0.0,3128.6693528923997
CG31125,0.179067614062065,0.0,0.0,0.31485950423902476,0.0,3128.6693528923997
CG43094,0.179067614062065,0.0,0.0,0.34825683516761186,0.0,3128.6693528923997
Fdh,0.179067614062065,0.0,0.0,0.41288700832357744,0.0,3128.6693528923997
CG1647,0.179067614062065,0.0,0.0,0.42799337231830625,0.0,3128.6693528923997
Dcr-2,0.179067614062065,0.0,0.0,0.3702203207317627,0.0,3128.6693528923997
yata,0.179067614062065,0.0,0.0,0.4351334192153224,0.0,3128.6693528923997
Fic,0.179067614062065,0.0,0.0,0.39852274323936904,0.0,3128.6693528923997
CG2021,0.179067614062065,0.0,0.0,0.3857625350662678,0.0,3128.6693528923997
mod,0.179067614062065,0.0,0.0,0.4291479297024975,0.0,3128.6693528923997
CR45479,0.179067614062065,0.0,0.0,0.4349860404464385,0.0,3128.6693528923997
pr,0.179067614062065,0.0,0.0,0.3148925842899057,0.0,3128.6693528923997
epsilonCOP,0.179067614062065,0.0,0.0,0.3373233563239363,0.0,3128.6693528923997
Tim10,0.179067614062065,0.0,0.0,0.17783497740592064,0.0,3128.6693528923997
mRpL1,0.179067614062065,0.0,0.0,0.35478865374796426,0.0,3128.6693528923997
IM23,0.179067614062065,0.0,0.0,0.2937568386451311,0.0,3128.6693528923997
CG43896,0.179067614062065,0.0,0.0,0.35361737051040587,0.0,3128.6693528923997
RyR,0.179067614062065,0.0,0.0,0.4437539292344092,0.0,3128.6693528923997
TrpRS-m,0.179067614062065,0.0,0.0,0.44378663852104505,0.0,3128.6693528923997
CG18476,0.179067614062065,0.0,0.0,0.417428316327363,0.0,3128.6693528923997
