symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG6426,0.073099541765305,0.0,0.0,0.0,0.27578141931625144,1277.195193723409
tio,0.073099541765305,0.0,0.0,0.0,0.19868118633711673,1277.195193723409
Spn27A,0.073099541765305,0.0,0.0,0.0,0.32138364884485293,1277.195193723409
CR43470,0.073099541765305,0.0,0.0,0.0,0.08323056817632092,1277.195193723409
Acp53C14a,0.073099541765305,0.0,0.0,0.0,0.0283329854250924,1277.195193723409
nmdyn-D7,0.073099541765305,0.0,0.0,0.0,0.3274933989999511,1277.195193723409
CG17261,0.073099541765305,0.0,0.0,0.0,0.21669646046041235,1277.195193723409
Pmi,0.073099541765305,0.0,0.0,0.0,0.10678491238649628,1277.195193723409
CG13622,0.073099541765305,0.0,0.0,0.0,0.21604424204139558,1277.195193723409
DAT,0.073099541765305,0.0,0.0,0.0,0.29339602022030054,1277.195193723409
CG15403,0.073099541765305,0.0,0.0,0.0,0.23749277841386907,1277.195193723409
CG15708,0.073099541765305,0.0,0.0,0.0,0.035625129232379586,1277.195193723409
Tsf3,0.073099541765305,0.0,0.0,0.0,0.24249503843965295,1277.195193723409
CG13827,0.073099541765305,0.0,0.0,0.0,0.18599969736372313,1277.195193723409
CG15375,0.073099541765305,0.0,0.0,0.0,0.09603890130827789,1277.195193723409
Mal-A1,0.073099541765305,0.0,0.0,0.0,0.24268632881302643,1277.195193723409
wat,0.073099541765305,0.0,0.0,0.0,0.16314065275497605,1277.195193723409
kz,0.073099541765305,0.0,0.0,0.0,0.10698067869720779,1277.195193723409
Cyp6g2,0.073099541765305,0.0,0.0,0.0,0.08429995641761817,1277.195193723409
CG11837,0.073099541765305,0.0,0.0,0.0,0.1881921864186319,1277.195193723409
CG11843,0.073099541765305,0.0,0.0,0.0,0.23263636802191476,1277.195193723409
inaD,0.073099541765305,0.0,0.0,0.0,0.06018436070044797,1277.195193723409
CG13198,0.073099541765305,0.0,0.0,0.0,0.02989991557413282,1277.195193723409
CR46050,0.073099541765305,0.0,0.0,0.0,0.15411481831227292,1277.195193723409
ppk19,0.073099541765305,0.0,0.0,0.0,0.044765316719556206,1277.195193723409
Obp99d,0.073099541765305,0.0,0.0,0.0,0.2057556143315155,1277.195193723409
t,0.073099541765305,0.0,0.0,0.0,0.1237609799931845,1277.195193723409
snRNA:U4atac:82E,0.073099541765305,0.0,0.0,0.0,0.08697643613698841,1277.195193723409
CG43062,0.073099541765305,0.0,0.0,0.0,0.13420900431089688,1277.195193723409
CG14013,0.073099541765305,0.0,0.0,0.0,0.09603890130827789,1277.195193723409
Spn47C,0.073099541765305,0.0,0.0,0.0,0.10104969268080731,1277.195193723409
CG10778,0.073099541765305,0.0,0.0,0.0,0.24511799616916244,1277.195193723409
DCTN6-p27,0.073099541765305,0.0,0.0,0.0,0.16739242188080122,1277.195193723409
Cad99C,0.073099541765305,0.0,0.0,0.0,0.044765316719556206,1277.195193723409
Gpi1,0.073099541765305,0.0,0.0,0.0,0.31139990508330656,1277.195193723409
CG43293,0.073099541765305,0.0,0.0,0.0,0.11316791299031331,1277.195193723409
CG43291,0.073099541765305,0.0,0.0,0.0,0.02989991557413282,1277.195193723409
Lsm10,0.073099541765305,0.0,0.0,0.0,0.10104969268080731,1277.195193723409
CR43287,0.073099541765305,0.0,0.0,0.0,0.18436488573710416,1277.195193723409
CR46073,0.073099541765305,0.0,0.0,0.0,0.1487138170451052,1277.195193723409
Mst36Fb,0.073099541765305,0.0,0.0,0.0,0.14312265328946527,1277.195193723409
CG13168,0.073099541765305,0.0,0.0,0.0,0.04888034190274827,1277.195193723409
Ctf4,0.073099541765305,0.0,0.0,0.0,0.2649779723666994,1277.195193723409
CG17739,0.073099541765305,0.0,0.0,0.0,0.044198239571429626,1277.195193723409
CR46005,0.073099541765305,0.0,0.0,0.0,0.2365206736546039,1277.195193723409
CG6347,0.073099541765305,0.0,0.0,0.0,0.2526184564392202,1277.195193723409
CG12684,0.073099541765305,0.0,0.0,0.0,0.07219319243030452,1277.195193723409
Cpr50Cb,0.073099541765305,0.0,0.0,0.0,0.12194970715051245,1277.195193723409
Cdk7,0.073099541765305,0.0,0.0,0.0,0.25590028969384543,1277.195193723409
CG14260,0.073099541765305,0.0,0.0,0.0,0.02610584557986813,1277.195193723409
CR41509,0.073099541765305,0.0,0.0,0.0,0.048766483469496635,1277.195193723409
CG13972,0.073099541765305,0.0,0.0,0.0,0.24400468037609416,1277.195193723409
FLASH,0.073099541765305,0.0,0.0,0.0,0.07636862642054983,1277.195193723409
CR43051,0.073099541765305,0.0,0.0,0.0,0.14556675575442615,1277.195193723409
CG3097,0.073099541765305,0.0,0.0,0.0,0.12718449696292158,1277.195193723409
yellow-d,0.073099541765305,0.0,0.0,0.0,0.20437238239897626,1277.195193723409
CR45980,0.073099541765305,0.0,0.0,0.0,0.0120612191546559,1277.195193723409
CG5590,0.073099541765305,0.0,0.0,0.0,0.05638550891990926,1277.195193723409
CG8239,0.073099541765305,0.0,0.0,0.0,0.2645092462444941,1277.195193723409
CR41606,0.073099541765305,0.0,0.0,0.0,0.032508857686388795,1277.195193723409
CG8550,0.073099541765305,0.0,0.0,0.0,0.021319743775331797,1277.195193723409
tx,0.073099541765305,0.0,0.0,0.0,0.035625129232379586,1277.195193723409
CG8545,0.073099541765305,0.0,0.0,0.0,0.09603890130827789,1277.195193723409
CG12259,0.073099541765305,0.0,0.0,0.0,0.162330952288151,1277.195193723409
dgt5,0.073099541765305,0.0,0.0,0.0,0.09603890130827789,1277.195193723409
CG15896,0.073099541765305,0.0,0.0,0.0,0.06254760139540286,1277.195193723409
AttC,0.073099541765305,0.0,0.0,0.0,0.16162774416427184,1277.195193723409
CG8191,0.073099541765305,0.0,0.0,0.0,0.22156055305364608,1277.195193723409
CG3842,0.073099541765305,0.0,0.0,0.0,0.2903581036182462,1277.195193723409
Sid,0.073099541765305,0.0,0.0,0.0,0.20108632613331123,1277.195193723409
CG8490,0.073099541765305,0.0,0.0,0.0,0.20682369509876466,1277.195193723409
GstE8,0.073099541765305,0.0,0.0,0.0,0.06578118580514859,1277.195193723409
alphagamma-element:CR32865,0.073099541765305,0.0,0.0,0.0,0.16380576317844153,1277.195193723409
CG3014,0.073099541765305,0.0,0.0,0.0,0.2253535996546293,1277.195193723409
CR44809,0.073099541765305,0.0,0.0,0.0,0.12194970715051245,1277.195193723409
CG17829,0.073099541765305,0.0,0.0,0.0,0.044198239571429626,1277.195193723409
QC,0.073099541765305,0.0,0.0,0.0,0.06081981328405891,1277.195193723409
CG32409,0.073099541765305,0.0,0.0,0.0,0.048739082451865146,1277.195193723409
CR44127,0.073099541765305,0.0,0.0,0.0,0.07892920851998877,1277.195193723409
RnrL,0.073099541765305,0.0,0.0,0.0,0.09603890130827789,1277.195193723409
Oatp33Ea,0.073099541765305,0.0,0.0,0.0,0.17018301819393117,1277.195193723409
et,0.073099541765305,0.0,0.0,0.0,0.0283329854250924,1277.195193723409
Cralbp,0.073099541765305,0.0,0.0,0.0,0.05638550891990926,1277.195193723409
CG3588,0.073099541765305,0.0,0.0,0.0,0.09290273838944435,1277.195193723409
CG6617,0.073099541765305,0.0,0.0,0.0,0.07940533707960247,1277.195193723409
CG31974,0.073099541765305,0.0,0.0,0.0,0.13910803801659016,1277.195193723409
CG5118,0.073099541765305,0.0,0.0,0.0,0.06254760139540286,1277.195193723409
CG6540,0.073099541765305,0.0,0.0,0.0,0.10938661383561317,1277.195193723409
mad2,0.073099541765305,0.0,0.0,0.0,0.11255680691579512,1277.195193723409
Cad74A,0.073099541765305,0.0,0.0,0.0,0.0120612191546559,1277.195193723409
CG7140,0.073099541765305,0.0,0.0,0.0,0.09602944639874847,1277.195193723409
CG13727,0.073099541765305,0.0,0.0,0.0,0.09290273838944435,1277.195193723409
CG32440,0.073099541765305,0.0,0.0,0.0,0.0120612191546559,1277.195193723409
CR44114,0.073099541765305,0.0,0.0,0.0,0.18913303879404936,1277.195193723409
CR44888,0.073099541765305,0.0,0.0,0.0,0.11157179644409972,1277.195193723409
laza,0.073099541765305,0.0,0.0,0.0,0.277966097332748,1277.195193723409
CG9510,0.073099541765305,0.0,0.0,0.0,0.1295966675190625,1277.195193723409
CG10469,0.073099541765305,0.0,0.0,0.0,0.05473391640819112,1277.195193723409
CG8757,0.073099541765305,0.0,0.0,0.0,0.09290273838944435,1277.195193723409
CG9760,0.073099541765305,0.0,0.0,0.0,0.10763855310972593,1277.195193723409
Fit2,0.073099541765305,0.0,0.0,0.0,0.31349841248634597,1277.195193723409
CG32436,0.073099541765305,0.0,0.0,0.0,0.09603890130827789,1277.195193723409
ppk13,0.073099541765305,0.0,0.0,0.0,0.11865767210236876,1277.195193723409
CG14710,0.073099541765305,0.0,0.0,0.0,0.14192564951442432,1277.195193723409
dmGlut,0.073099541765305,0.0,0.0,0.0,0.23270352284472015,1277.195193723409
CR45013,0.073099541765305,0.0,0.0,0.0,0.08188753966548847,1277.195193723409
Unc-89,0.073099541765305,0.0,0.0,0.0,0.08619658900085199,1277.195193723409
CR44129,0.073099541765305,0.0,0.0,0.0,0.021736348296121432,1277.195193723409
Or67a,0.073099541765305,0.0,0.0,0.0,0.10765085971641467,1277.195193723409
CR44793,0.073099541765305,0.0,0.0,0.0,0.027231894337551944,1277.195193723409
pll,0.073099541765305,0.0,0.0,0.0,0.13558352254083086,1277.195193723409
CG13704,0.073099541765305,0.0,0.0,0.0,0.035625129232379586,1277.195193723409
CG42676,0.073099541765305,0.0,0.0,0.0,0.2479408750071319,1277.195193723409
CG13705,0.073099541765305,0.0,0.0,0.0,0.12194970715051245,1277.195193723409
Hpr1,0.073099541765305,0.0,0.0,0.0,0.2702891710402411,1277.195193723409
ssp5,0.073099541765305,0.0,0.0,0.0,0.09603890130827789,1277.195193723409
CG15021,0.073099541765305,0.0,0.0,0.0,0.11157179644409972,1277.195193723409
Dro,0.073099541765305,0.0,0.0,0.0,0.20243050926978076,1277.195193723409
Obp18a,0.073099541765305,0.0,0.0,0.0,0.14125945276243523,1277.195193723409
upd2,0.073099541765305,0.0,0.0,0.0,0.22239783010902808,1277.195193723409
CR32027,0.073099541765305,0.0,0.0,0.0,0.18913303879404936,1277.195193723409
M6,0.073099541765305,0.0,0.0,0.0,0.3120567883863066,1277.195193723409
CG32855,0.073099541765305,0.0,0.0,0.0,0.11865767210236876,1277.195193723409
modSP,0.073099541765305,0.0,0.0,0.0,0.2652067407193869,1277.195193723409
CG5167,0.073099541765305,0.0,0.0,0.0,0.28032721575146574,1277.195193723409
CG5846,0.073099541765305,0.0,0.0,0.0,0.3064360785464917,1277.195193723409
CG32368,0.073099541765305,0.0,0.0,0.0,0.11780647010744968,1277.195193723409
CG12609,0.073099541765305,0.0,0.0,0.0,0.044198239571429626,1277.195193723409
CG5589,0.073099541765305,0.0,0.0,0.0,0.2954751317952145,1277.195193723409
Gdap1,0.073099541765305,0.0,0.0,0.0,0.0748304128695583,1277.195193723409
CG16719,0.073099541765305,0.0,0.0,0.0,0.3005601892253524,1277.195193723409
CG5150,0.073099541765305,0.0,0.0,0.0,0.044198239571429626,1277.195193723409
CG31785,0.073099541765305,0.0,0.0,0.0,0.2145271366805776,1277.195193723409
CG8419,0.073099541765305,0.0,0.0,0.0,0.026950807632773133,1277.195193723409
CG13285,0.073099541765305,0.0,0.0,0.0,0.2299764462591585,1277.195193723409
CG4983,0.073099541765305,0.0,0.0,0.0,0.16625817147177552,1277.195193723409
CG6481,0.073099541765305,0.0,0.0,0.0,0.24935191949575092,1277.195193723409
Art8,0.073099541765305,0.0,0.0,0.0,0.10473406385698532,1277.195193723409
CR44792,0.073099541765305,0.0,0.0,0.0,0.035625129232379586,1277.195193723409
CR45163,0.073099541765305,0.0,0.0,0.0,0.10104969268080731,1277.195193723409
Ir20a,0.073099541765305,0.0,0.0,0.0,0.09603890130827789,1277.195193723409
CG4611,0.073099541765305,0.0,0.0,0.0,0.09602944639874847,1277.195193723409
CG44403,0.073099541765305,0.0,0.0,0.0,0.020634879022698043,1277.195193723409
l(2)34Fd,0.073099541765305,0.0,0.0,0.0,0.23353596106052382,1277.195193723409
CR44995,0.073099541765305,0.0,0.0,0.0,0.23710623909693057,1277.195193723409
CG14906,0.073099541765305,0.0,0.0,0.0,0.22728542774109003,1277.195193723409
Cyp9c1,0.073099541765305,0.0,0.0,0.0,0.18146205135127602,1277.195193723409
sea,0.073099541765305,0.0,0.0,0.0,0.2049708730957477,1277.195193723409
Hsp70Ba,0.073099541765305,0.0,0.0,0.0,0.0283329854250924,1277.195193723409
sdk,0.073099541765305,0.0,0.0,0.0,0.31202698370334875,1277.195193723409
ine,0.073099541765305,0.0,0.0,0.0,0.3163602232660351,1277.195193723409
Taf11,0.073099541765305,0.0,0.0,0.0,0.15375058490866336,1277.195193723409
CR44845,0.073099541765305,0.0,0.0,0.0,0.02989991557413282,1277.195193723409
CG7255,0.073099541765305,0.0,0.0,0.0,0.0120612191546559,1277.195193723409
SclB,0.073099541765305,0.0,0.0,0.0,0.11865767210236876,1277.195193723409
CG31437,0.073099541765305,0.0,0.0,0.0,0.020634879022698043,1277.195193723409
CG7280,0.073099541765305,0.0,0.0,0.0,0.26652977218464324,1277.195193723409
CG13675,0.073099541765305,0.0,0.0,0.0,0.020634879022698043,1277.195193723409
Syx4,0.073099541765305,0.0,0.0,0.0,0.27844671163721346,1277.195193723409
Tdrd3,0.073099541765305,0.0,0.0,0.0,0.3303970738237504,1277.195193723409
CR44058,0.073099541765305,0.0,0.0,0.0,0.026950807632773133,1277.195193723409
CG13676,0.073099541765305,0.0,0.0,0.0,0.044198239571429626,1277.195193723409
CG42733,0.073099541765305,0.0,0.0,0.0,0.2420314656762289,1277.195193723409
Saf6,0.073099541765305,0.0,0.0,0.0,0.2734190793282648,1277.195193723409
Gr66a,0.073099541765305,0.0,0.0,0.0,0.035625129232379586,1277.195193723409
CG16979,0.073099541765305,0.0,0.0,0.0,0.07567483220701848,1277.195193723409
Rcd4,0.073099541765305,0.0,0.0,0.0,0.2116522089509525,1277.195193723409
CG7322,0.073099541765305,0.0,0.0,0.0,0.0313629613858772,1277.195193723409
Inx3,0.073099541765305,0.0,0.0,0.0,0.2160021784329809,1277.195193723409
TrpA1,0.073099541765305,0.0,0.0,0.0,0.07636862642054983,1277.195193723409
gcm,0.073099541765305,0.0,0.0,0.0,0.044198239571429626,1277.195193723409
CG31551,0.073099541765305,0.0,0.0,0.0,0.0505376866754862,1277.195193723409
snoRNA:Me28S-U2134b,0.073099541765305,0.0,0.0,0.0,0.03487607774620421,1277.195193723409
CG8420,0.073099541765305,0.0,0.0,0.0,0.05281166959636224,1277.195193723409
Clk,0.073099541765305,0.0,0.0,0.0,0.15557615384469672,1277.195193723409
Ibf1,0.073099541765305,0.0,0.0,0.0,0.28078373624989983,1277.195193723409
CG31538,0.073099541765305,0.0,0.0,0.0,0.23647494597890764,1277.195193723409
CG17108,0.073099541765305,0.0,0.0,0.0,0.2628717417858315,1277.195193723409
CG16790,0.073099541765305,0.0,0.0,0.0,0.1254489230938495,1277.195193723409
CG42763,0.073099541765305,0.0,0.0,0.0,0.14254066932174725,1277.195193723409
CG31473,0.073099541765305,0.0,0.0,0.0,0.035162027302636276,1277.195193723409
Wdr82,0.073099541765305,0.0,0.0,0.0,0.30097547574223404,1277.195193723409
Pex2,0.073099541765305,0.0,0.0,0.0,0.044765316719556206,1277.195193723409
Cpn,0.073099541765305,0.0,0.0,0.0,0.06018436070044797,1277.195193723409
CR44744,0.073099541765305,0.0,0.0,0.0,0.32813822923683506,1277.195193723409
CR45035,0.073099541765305,0.0,0.0,0.0,0.11516633870236179,1277.195193723409
Use1,0.073099541765305,0.0,0.0,0.0,0.13736906869043616,1277.195193723409
Hsp70Bbb,0.073099541765305,0.0,0.0,0.0,0.09326968159953263,1277.195193723409
CG4962,0.073099541765305,0.0,0.0,0.0,0.23223568421603666,1277.195193723409
Rab27,0.073099541765305,0.0,0.0,0.0,0.30217948043068116,1277.195193723409
CR44825,0.073099541765305,0.0,0.0,0.0,0.07012196081219904,1277.195193723409
CG31910,0.073099541765305,0.0,0.0,0.0,0.24379000168907006,1277.195193723409
CG13949,0.073099541765305,0.0,0.0,0.0,0.05302075068640923,1277.195193723409
CR44047,0.073099541765305,0.0,0.0,0.0,0.2202916659407292,1277.195193723409
CG32454,0.073099541765305,0.0,0.0,0.0,0.20360653762013506,1277.195193723409
CG6723,0.073099541765305,0.0,0.0,0.0,0.035625129232379586,1277.195193723409
CG33293,0.073099541765305,0.0,0.0,0.0,0.2302468835374003,1277.195193723409
Idgf2,0.073099541765305,0.0,0.0,0.0,0.2517990615223024,1277.195193723409
CG5188,0.073099541765305,0.0,0.0,0.0,0.09379582505248608,1277.195193723409
CG33346,0.073099541765305,0.0,0.0,0.0,0.21073296802194944,1277.195193723409
Cyp9b2,0.073099541765305,0.0,0.0,0.0,0.04062456507794827,1277.195193723409
CG32442,0.073099541765305,0.0,0.0,0.0,0.2296967806477484,1277.195193723409
CkIIalpha-i1,0.073099541765305,0.0,0.0,0.0,0.11255680691579512,1277.195193723409
CG33189,0.073099541765305,0.0,0.0,0.0,0.08516658661256797,1277.195193723409
CG13073,0.073099541765305,0.0,0.0,0.0,0.044198239571429626,1277.195193723409
CR44841,0.073099541765305,0.0,0.0,0.0,0.05302075068640923,1277.195193723409
CheA29a,0.073099541765305,0.0,0.0,0.0,0.026950807632773133,1277.195193723409
Rac2,0.073099541765305,0.0,0.0,0.0,0.2936789300748943,1277.195193723409
CR45025,0.073099541765305,0.0,0.0,0.0,0.12004303781217852,1277.195193723409
spartin,0.073099541765305,0.0,0.0,0.0,0.09062170680253279,1277.195193723409
CG7650,0.073099541765305,0.0,0.0,0.0,0.11621085332938146,1277.195193723409
CG13449,0.073099541765305,0.0,0.0,0.0,0.026950807632773133,1277.195193723409
Mtk,0.073099541765305,0.0,0.0,0.0,0.17660565437362763,1277.195193723409
CG8492,0.073099541765305,0.0,0.0,0.0,0.05418194553154141,1277.195193723409
CG17003,0.073099541765305,0.0,0.0,0.0,0.09290273838944435,1277.195193723409
CG5895,0.073099541765305,0.0,0.0,0.0,0.19361439257347135,1277.195193723409
CG32523,0.073099541765305,0.0,0.0,0.0,0.06018436070044797,1277.195193723409
CG31728,0.073099541765305,0.0,0.0,0.0,0.027231894337551944,1277.195193723409
Rab23,0.073099541765305,0.0,0.0,0.0,0.12976452264565144,1277.195193723409
CG45105,0.073099541765305,0.0,0.0,0.0,0.17302749534271838,1277.195193723409
CG9855,0.073099541765305,0.0,0.0,0.0,0.13302544127133686,1277.195193723409
CG31371,0.073099541765305,0.0,0.0,0.0,0.0120612191546559,1277.195193723409
CG31769,0.073099541765305,0.0,0.0,0.0,0.11695729715979193,1277.195193723409
CG2656,0.073099541765305,0.0,0.0,0.0,0.21999487890863303,1277.195193723409
ana,0.073099541765305,0.0,0.0,0.0,0.2622367589994881,1277.195193723409
GstD7,0.073099541765305,0.0,0.0,0.0,0.20321037648022144,1277.195193723409
CG10859,0.073099541765305,0.0,0.0,0.0,0.09290273838944435,1277.195193723409
GstD6,0.073099541765305,0.0,0.0,0.0,0.19261640178990397,1277.195193723409
Rhp,0.073099541765305,0.0,0.0,0.0,0.20230027889060276,1277.195193723409
ZnT77C,0.073099541765305,0.0,0.0,0.0,0.09603890130827789,1277.195193723409
GstD4,0.073099541765305,0.0,0.0,0.0,0.2622367589994881,1277.195193723409
CG31121,0.073099541765305,0.0,0.0,0.0,0.18259012071578712,1277.195193723409
CR44497,0.073099541765305,0.0,0.0,0.0,0.27535063437343155,1277.195193723409
CG6793,0.073099541765305,0.0,0.0,0.0,0.10380905667327296,1277.195193723409
HtrA2,0.073099541765305,0.0,0.0,0.0,0.12360487877712435,1277.195193723409
CG9263,0.073099541765305,0.0,0.0,0.0,0.2422090903747801,1277.195193723409
Or47a,0.073099541765305,0.0,0.0,0.0,0.07272563218836468,1277.195193723409
CG8461,0.073099541765305,0.0,0.0,0.0,0.2886802837021664,1277.195193723409
Or23a,0.073099541765305,0.0,0.0,0.0,0.06081981328405891,1277.195193723409
wisp,0.073099541765305,0.0,0.0,0.0,0.24824932263680383,1277.195193723409
CR44493,0.073099541765305,0.0,0.0,0.0,0.18889646674905125,1277.195193723409
CR40172,0.073099541765305,0.0,0.0,0.0,0.09603890130827789,1277.195193723409
Osi17,0.073099541765305,0.0,0.0,0.0,0.11255680691579512,1277.195193723409
CR44485,0.073099541765305,0.0,0.0,0.0,0.0120612191546559,1277.195193723409
CG32073,0.073099541765305,0.0,0.0,0.0,0.07820245108366908,1277.195193723409
yellow-e2,0.073099541765305,0.0,0.0,0.0,0.0120612191546559,1277.195193723409
CG6321,0.073099541765305,0.0,0.0,0.0,0.044765316719556206,1277.195193723409
CG14077,0.073099541765305,0.0,0.0,0.0,0.07012196081219904,1277.195193723409
Cht7,0.073099541765305,0.0,0.0,0.0,0.044765316719556206,1277.195193723409
CR44896,0.073099541765305,0.0,0.0,0.0,0.026950807632773133,1277.195193723409
sktl,0.073099541765305,0.0,0.0,0.0,0.2269879146260421,1277.195193723409
CG31115,0.073099541765305,0.0,0.0,0.0,0.21499864875117114,1277.195193723409
CG1143,0.073099541765305,0.0,0.0,0.0,0.10259713957241912,1277.195193723409
CG16758,0.073099541765305,0.0,0.0,0.0,0.25845998127886516,1277.195193723409
CG16762,0.073099541765305,0.0,0.0,0.0,0.021736348296121432,1277.195193723409
Taf2,0.073099541765305,0.0,0.0,0.0,0.14800794942094528,1277.195193723409
ssp7,0.073099541765305,0.0,0.0,0.0,0.05916859745905459,1277.195193723409
Traf4,0.073099541765305,0.0,0.0,0.0,0.09290273838944435,1277.195193723409
tex,0.073099541765305,0.0,0.0,0.0,0.2865865009706461,1277.195193723409
CR44686,0.073099541765305,0.0,0.0,0.0,0.035625129232379586,1277.195193723409
tut,0.073099541765305,0.0,0.0,0.0,0.035625129232379586,1277.195193723409
CG17917,0.073099541765305,0.0,0.0,0.0,0.18852077052500513,1277.195193723409
CG31773,0.073099541765305,0.0,0.0,0.0,0.08188753966548847,1277.195193723409
CG42493,0.073099541765305,0.0,0.0,0.0,0.1802418975087492,1277.195193723409
CG9129,0.073099541765305,0.0,0.0,0.0,0.13604086741526236,1277.195193723409
CG17211,0.073099541765305,0.0,0.0,0.0,0.09290273838944435,1277.195193723409
Hmg-2,0.073099541765305,0.0,0.0,0.0,0.14295527297953814,1277.195193723409
CG31077,0.073099541765305,0.0,0.0,0.0,0.09290273838944435,1277.195193723409
CG14864,0.073099541765305,0.0,0.0,0.0,0.16716882252436088,1277.195193723409
