symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
cher,0.1525022320486345,0.0,0.0,0.0,0.04295888473212875,2664.518998353742
CG42359,0.1525022320486345,0.0,0.0,0.0,0.18454548756625344,2664.518998353742
CG14961,0.1525022320486345,0.0,0.0,0.0,0.1851451392995187,2664.518998353742
CR44087,0.1525022320486345,0.0,0.0,0.0,0.07191958631198002,2664.518998353742
CR44069,0.1525022320486345,0.0,0.0,0.0,0.06715768660816614,2664.518998353742
Tret1-1,0.1525022320486345,0.0,0.0,0.0,0.11245244045004778,2664.518998353742
CR44067,0.1525022320486345,0.0,0.0,0.0,0.17018955123760687,2664.518998353742
DIP-epsilon,0.1525022320486345,0.0,0.0,0.0,0.038781836441996016,2664.518998353742
ckd,0.1525022320486345,0.0,0.0,0.0,0.07328630372184472,2664.518998353742
Ice2,0.1525022320486345,0.0,0.0,0.0,0.12917430720310646,2664.518998353742
hdm,0.1525022320486345,0.0,0.0,0.0,0.11114884399836554,2664.518998353742
nord,0.1525022320486345,0.0,0.0,0.0,0.08207793372970652,2664.518998353742
CR44850,0.1525022320486345,0.0,0.0,0.0,0.08058257054389559,2664.518998353742
GAPsec,0.1525022320486345,0.0,0.0,0.0,0.150812792097172,2664.518998353742
Zasp66,0.1525022320486345,0.0,0.0,0.0,0.055835021078326996,2664.518998353742
CG7675,0.1525022320486345,0.0,0.0,0.0,0.04931672474785616,2664.518998353742
CG10889,0.1525022320486345,0.0,0.0,0.0,0.08218398003225273,2664.518998353742
CR44473,0.1525022320486345,0.0,0.0,0.0,0.20564108490546543,2664.518998353742
CR44809,0.1525022320486345,0.0,0.0,0.0,0.03506921867354672,2664.518998353742
CG4424,0.1525022320486345,0.0,0.0,0.0,0.1230284477819226,2664.518998353742
CG31111,0.1525022320486345,0.0,0.0,0.0,0.06763637604299531,2664.518998353742
Doc2,0.1525022320486345,0.0,0.0,0.0,0.06683473209131541,2664.518998353742
Ppt1,0.1525022320486345,0.0,0.0,0.0,0.15707434538954348,2664.518998353742
CG1785,0.1525022320486345,0.0,0.0,0.0,0.10501582971664433,2664.518998353742
CG7695,0.1525022320486345,0.0,0.0,0.0,0.16211124369514307,2664.518998353742
grnd,0.1525022320486345,0.0,0.0,0.0,0.10829438222711142,2664.518998353742
CR44786,0.1525022320486345,0.0,0.0,0.0,0.05261297840660927,2664.518998353742
CR44493,0.1525022320486345,0.0,0.0,0.0,0.08243832779406499,2664.518998353742
CG3552,0.1525022320486345,0.0,0.0,0.0,0.0742026000973865,2664.518998353742
lbl,0.1525022320486345,0.0,0.0,0.0,0.041398207238253756,2664.518998353742
Nup58,0.1525022320486345,0.0,0.0,0.0,0.1680232508679949,2664.518998353742
CR44589,0.1525022320486345,0.0,0.0,0.0,0.110910920312634,2664.518998353742
CG17333,0.1525022320486345,0.0,0.0,0.0,0.16357542870907568,2664.518998353742
CR44642,0.1525022320486345,0.0,0.0,0.0,0.16148348342468102,2664.518998353742
CG2972,0.1525022320486345,0.0,0.0,0.0,0.19678746678236644,2664.518998353742
bys,0.1525022320486345,0.0,0.0,0.0,0.12707067006006514,2664.518998353742
Rph,0.1525022320486345,0.0,0.0,0.0,0.12924393465540046,2664.518998353742
CycD,0.1525022320486345,0.0,0.0,0.0,0.07485995331931121,2664.518998353742
S-Lap1,0.1525022320486345,0.0,0.0,0.0,0.1888286180715469,2664.518998353742
CR44841,0.1525022320486345,0.0,0.0,0.0,0.16478567033308697,2664.518998353742
t,0.1525022320486345,0.0,0.0,0.0,0.05083121315510452,2664.518998353742
CR31032,0.1525022320486345,0.0,0.0,0.0,0.17226780797715738,2664.518998353742
CG31213,0.1525022320486345,0.0,0.0,0.0,0.18854553792522522,2664.518998353742
CG7607,0.1525022320486345,0.0,0.0,0.0,0.17713729829228886,2664.518998353742
CG10338,0.1525022320486345,0.0,0.0,0.0,0.2422958467827633,2664.518998353742
Cdc23,0.1525022320486345,0.0,0.0,0.0,0.14430257990376874,2664.518998353742
GstD7,0.1525022320486345,0.0,0.0,0.0,0.1703731104010848,2664.518998353742
nesd,0.1525022320486345,0.0,0.0,0.0,0.22136184529544994,2664.518998353742
CG7126,0.1525022320486345,0.0,0.0,0.0,0.09252917271078814,2664.518998353742
CR44419,0.1525022320486345,0.0,0.0,0.0,0.14188197990939433,2664.518998353742
Fancd2,0.1525022320486345,0.0,0.0,0.0,0.17715287214813158,2664.518998353742
CG31223,0.1525022320486345,0.0,0.0,0.0,0.122901063229312,2664.518998353742
CG4747,0.15269884344688406,0.0,0.0,1.7408639058700757,1.3423007510934295,2667.954192703958
CG12994,0.15281997335004743,0.0,0.0,0.16072504121757356,0.20280044743891879,2670.0705743720287
pre-mod(mdg4)-I,0.15295574617385432,0.0,0.0,0.5888562071035076,0.8147562564021193,2672.442797149583
CG31918,0.15295574617385432,0.0,0.0,0.45996449539057527,0.5877589405361363,2672.442797149583
RpL28,0.15321775802343363,0.5986235447179818,2.4266712495019824,2.985234150946471,3.716804403934982,2677.0206681854324
Prosalpha7,0.1534205057826194,0.0,0.0,0.5169623077148281,0.8865549683440439,2680.563077033926
Rpt1,0.1534205057826194,0.0,0.0,0.6171625343411601,1.1723232222638178,2680.563077033926
fus,0.1539968845899672,0.0,0.0,0.3055265019529129,0.6967957996175097,2690.6335675559067
Rpn12,0.1539968845899672,0.0,0.0,0.20889930398916579,0.4982476175959234,2690.6335675559067
larp,0.1549742517822445,0.0,0.0,1.8940067133058605,1.532053561767022,2707.710127139376
Ho,0.15540543644464427,0.0,0.0,0.8063772111227624,0.4981138821223106,2715.2437855608246
RpS10b,0.15543742936609856,0.0,0.0,3.172923280931139,2.532184805355768,2715.802765884474
CG32772,0.15553619755966952,0.0,0.0,2.001576585541918,1.458949668107657,2717.528443762546
Snap25,0.15563176557900266,7.191291007395712,7.20632849042158,6.654171951197405,7.403806687332855,2719.1982081963342
Cnot4,0.15563670143391362,0.0,0.0,1.3742521484311887,1.8387751745832952,2719.2844474533385
Acon,0.15569461747300983,0.0,0.0,2.193809006459819,2.767299751702459,2720.2963564884276
ema,0.1562465107125678,0.0,0.0,0.23319577174337502,0.8123941498777769,2729.9390351699844
timeout,0.15626022474530532,0.0,0.0,0.5567075306644003,0.06429362717360512,2730.1786467499746
Egfr,0.15626022474530532,0.0,0.0,0.6443875442815301,0.08388642634868826,2730.1786467499746
Csp,0.1562876059936268,0.0,0.0,1.8354860377581579,2.737752741918071,2730.657051920647
Mtl,0.15636865274052664,0.0,0.0,0.26232552414396804,0.5979594217291255,2732.0731006824813
l(3)02640,0.15636865274052664,0.0,0.0,0.26793640088648085,0.5740413005159621,2732.0731006824813
kune,0.15636865274052664,0.0,0.0,0.31277799253169797,0.6335947981336916,2732.0731006824813
cpb,0.15636865274052664,0.0,0.0,0.33015880644490925,0.6613543640227104,2732.0731006824813
CG3149,0.15636865274052664,0.0,0.0,0.3087656225327944,0.6146142271164601,2732.0731006824813
boi,0.15636865274052664,0.0,0.0,0.3538948841407052,0.6679205786687671,2732.0731006824813
Tis11,0.15649450633623263,0.0,0.0,0.6663730269162059,1.2678744671637325,2734.2720147066566
Usf,0.15681380464974015,0.0,0.0,1.1036479321737809,0.7501910133371196,2739.85079484026
CG10326,0.15703588827716175,0.0,0.0,1.1772513223061496,1.7082952122198385,2743.73103997857
Jhedup,0.157078070992075,0.0,0.0,1.9338258301964684,1.5667729329930982,2744.468056373534
fuss,0.15710305893853654,0.0,0.0,0.6863352222350986,0.8420984999142396,2744.9046457741106
net,0.1575635113598372,0.0,0.0,0.4836453367565005,0.3410653996395608,2752.949670479076
TkR86C,0.1575635113598372,0.0,0.0,0.5994031058290181,0.397589783467469,2752.949670479076
bocks,0.1575635113598372,0.0,0.0,0.29448425687597357,0.22836951838510144,2752.949670479076
CG13101,0.1575635113598372,0.0,0.0,0.5343249165956167,0.36608430182471113,2752.949670479076
CG31637,0.15757434860057312,0.0,0.0,1.3617343883225015,0.7560610642834749,2753.1390187492134
COX7A,0.15769842506936604,4.708596044986859,5.63751418576122,4.017842920142918,4.600183115500904,2755.3068828119635
CG43901,0.1578235163775693,0.0,0.0,1.9293890876360942,2.3599289483378567,2757.4924781488908
Usp7,0.15791958612301993,0.0,0.0,1.6865762053543094,2.264071864822368,2759.171008741404
CR43314,0.15836899470305082,0.0,0.0,0.41888163721489075,1.1017994098662924,2767.023075451704
CG17896,0.15836899470305082,0.0,0.0,0.2426290681294142,0.7427131318773894,2767.023075451704
CG12773,0.15876435366012842,0.0,0.0,0.327108450107016,0.6886328902236813,2773.930787149764
mRpL30,0.15876435366012842,0.0,0.0,0.27057173522754413,0.47474006621310866,2773.930787149764
CG1518,0.15876435366012842,0.0,0.0,0.38918877062015,0.6631301164185379,2773.930787149764
CG5694,0.15876435366012842,0.0,0.0,0.3401802223345518,0.644969264045938,2773.930787149764
Syx1A,0.15880681403662444,9.312566707498714,9.90592840380872,8.428412744757786,8.71122070526581,2774.6726548479023
fax,0.15885488273692927,0.0,0.0,1.5470570806968735,2.2921035600512445,2775.5125111796283
spg,0.15904715938428698,0.0,0.0,0.5467353815964936,0.8594172293781732,2778.871968762262
Galphao,0.15937827869209759,5.995243567458593,6.893067331106106,5.251993545670573,5.928622875582696,2784.657285308329
pad,0.15938838459316051,0.0,0.0,0.7302652344124058,0.49306698918318137,2784.8338556117005
Mlf,0.15950099648244587,0.0,0.0,1.5870266856733706,2.561297423964904,2786.801410541294
Nhe1,0.15954759108870464,0.0,0.0,0.5287435027972011,1.2788697423753643,2787.6155115018473
CG10035,0.15958019438992244,0.0,0.0,2.05941267923807,2.6905871184013397,2788.185156380725
CG8321,0.15982055009543272,0.0,0.0,1.0025037657330327,1.5821632126347143,2792.3846512674004
spin,0.15982055009543272,0.0,0.0,0.8414711154547049,1.408798764483513,2792.3846512674004
CG17454,0.15993903635780432,0.0,0.0,1.6024230923877048,1.977334388572764,2794.454843243557
Traf6,0.15997117976224184,0.0,0.0,0.660946028110508,0.5234765211338691,2795.0164528058895
CG15456,0.15997117976224184,0.0,0.0,0.5382538735960429,0.37597474892635746,2795.0164528058895
CG1598,0.15997117976224184,0.0,0.0,0.6372058792746186,0.4302588226519615,2795.0164528058895
CG7488,0.15997117976224184,0.0,0.0,0.5973435928543821,0.3882161211866381,2795.0164528058895
Ranbp16,0.16006294519056297,0.0,0.0,0.864007716033924,1.6974754642113687,2796.619778369516
Rgk1,0.16010421951652898,0.0,0.0,1.4725788798150647,2.639686491586713,2797.340923392794
CG7668,0.16034622360411777,0.0,0.0,0.76704641383468,1.2500218954012088,2801.5692188111457
Vrp1,0.16034622360411777,0.0,0.0,0.8121438526321865,1.2514171979520667,2801.5692188111457
Pkn,0.1603812792094056,0.0,0.0,1.6294541521575046,2.232762726704797,2802.1817103467347
DCTN3-p24,0.16051030618405177,0.0,0.0,0.3671906657665473,0.8121997619957745,2804.4360696477524
vir-1,0.16107393109334622,0.0,0.0,1.391238333089487,0.97755971063065,2814.283724062945
RpS19a,0.16110517463494056,3.463457065056174,4.569421101899042,3.6443976499023614,4.127657314316404,2814.8296112216817
Cyp4d2,0.1611839894909341,0.0,0.0,0.24597607159077592,0.49683351658832525,2816.2066643856006
CG14103,0.1611839894909341,0.0,0.0,0.29201377406302553,0.5430138056313856,2816.2066643856006
CG5482,0.1611839894909341,0.0,0.0,0.29587627275890566,0.5885718202353093,2816.2066643856006
Rac2,0.1611839894909341,0.0,0.0,0.33660984203350114,0.5860835303406297,2816.2066643856006
CG32758,0.16122077079092406,0.0,0.0,2.041281872212692,2.625219767701236,2816.8493072590254
Cont,0.16122290794195632,0.0,0.0,0.7719750744137063,1.3179960008606082,2816.8866475618606
Not1,0.161237362046113,5.410275415578605,2.493386348862243,4.621934511305243,3.8099916062145005,2817.1391896696864
Flo1,0.16128267486260162,0.0,0.0,1.3291926049242222,0.8027049098638178,2817.9308951993753
CG2818,0.16136681957194504,0.0,0.0,0.31209038797509436,0.8830719684261156,2819.401071561024
bbc,0.16154607632221796,0.0,0.0,2.6603536228639255,3.2794348119591854,2822.533045501792
Obp56e,0.16160763747597334,0.0,0.0,0.515707508836117,0.1897823436441026,2823.6086419802064
btz,0.16160763747597334,0.0,0.0,0.6329658028076993,0.1939316458393416,2823.6086419802064
Cerk,0.1616721673276169,0.0,0.0,1.839415288538291,2.3853565409269892,2824.7361075481226
CG43340,0.1621317834043965,0.0,0.0,0.7629801850337207,1.2868502591720234,2832.7665196416156
RpL27,0.1621723960652316,2.57822359924081,0.0,3.467415384954013,2.7681528420617454,2833.4761040517265
Psf3,0.16230378963155184,0.0,0.0,0.36893336204501054,1.0176069022767615,2835.7718124424737
CG4360,0.16240278237341904,0.0,0.0,0.6513086594726141,0.4090555700422423,2837.5014136283776
Pfrx,0.16240278237341904,0.0,0.0,0.7449819719996663,0.5095750804914333,2837.5014136283776
CG7536,0.16267044407884623,0.0,0.0,0.3498384034478656,1.0126809875630516,2842.1779989456013
gcl,0.16287244013457497,0.0,0.0,0.7709054997567075,1.0768795965828755,2845.7072740312938
CYLD,0.16297524695984245,0.0,0.0,0.9062927671723449,1.5745003677567164,2847.503514882367
Oseg6,0.16315801395178725,0.0,0.0,1.4015954304599807,0.8391278795904051,2850.696819765627
SmB,0.16362755763793096,0.0,0.0,0.31944316014728186,0.519167666829987,2858.9006870499297
Sap30,0.16362755763793096,0.0,0.0,0.33087676715718706,0.5158222187731827,2858.9006870499297
CG4658,0.16362755763793096,0.0,0.0,0.3451683608552232,0.5572787547640375,2858.9006870499297
Glo1,0.16362755763793096,0.0,0.0,0.3785357240827669,0.5720755766863104,2858.9006870499297
robl,0.16362755763793096,0.0,0.0,0.3351607495207814,0.5164448475809663,2858.9006870499297
Sherpa,0.1636325731114926,0.0,0.0,1.2696477785054274,1.8387640304040405,2858.9883174039987
Socs16D,0.16393024119972105,0.0,0.0,1.20637351121969,0.8363334823294468,2864.189174241526
Ca-beta,0.1642127005205734,0.4770313020946178,0.0,4.060477718784102,3.177360356591413,2869.1243034954587
psq,0.1642640371001483,4.945502584232461,4.291229107876514,5.154434171785021,4.474345445043381,2870.0212562137913
Elk,0.16432555762267576,0.0,0.0,0.40812534242999643,0.08030968181968327,2871.096142783391
galla-1,0.16432555762267576,0.0,0.0,0.808085551740295,0.29829187147104474,2871.096142783391
gogo,0.16434859369181337,0.0,0.0,0.9198806635841498,1.777343069362387,2871.4986289833632
Cul1,0.1644403262064984,0.0,0.0,1.1599216477082008,0.5405491648327067,2873.10137947994
CG8312,0.16459688446221465,0.0,0.0,1.2612470481599154,1.6437556194850151,2875.8367653238142
caps,0.16472727480261024,0.0,0.0,0.5640219845677631,1.3344678499535565,2878.114945351206
eIF4AIII,0.16484940435872847,0.0,0.0,0.3247136108854282,0.7801352075783544,2880.2487929557037
colt,0.16484940435872847,0.0,0.0,0.3059102892775884,0.7591285426154498,2880.2487929557037
eIF3-S9,0.16484940435872847,0.0,0.0,0.35191493410637714,0.8588951660296291,2880.2487929557037
PGRP-LE,0.16485831421231067,0.0,0.0,0.49547448022100665,0.38777470019825844,2880.404465917492
Edc3,0.1648956876579601,0.0,0.0,1.1045862180572708,0.7284467841586341,2881.0574547598785
CG8931,0.16498453270823477,0.0,0.0,0.017038007030452943,0.46607098146745884,2882.6097554782777
CG13185,0.16498453270823477,0.0,0.0,0.1516721935354042,0.5984029478759344,2882.6097554782777
Surf6,0.16498453270823477,0.0,0.0,0.05166073753755204,0.3174586596560277,2882.6097554782777
CG11807,0.16498453270823477,0.0,0.0,0.08452443225169609,0.46359085755687196,2882.6097554782777
Aven,0.16498453270823477,0.0,0.0,0.04244999480871243,0.45909690244069806,2882.6097554782777
msl-2,0.16498453270823477,0.0,0.0,0.07418916618353143,0.4624255894560747,2882.6097554782777
CG2930,0.16498453270823477,0.0,0.0,0.013064123410546769,0.25975274867621423,2882.6097554782777
CG8273,0.16498453270823477,0.0,0.0,0.05993196095620443,0.4053441493869277,2882.6097554782777
CG5359,0.16498453270823477,0.0,0.0,0.08536337216820146,0.40975627227358824,2882.6097554782777
CG13739,0.16498453270823477,0.0,0.0,0.1090321405587575,0.37966279940974873,2882.6097554782777
CG14655,0.16498453270823477,0.0,0.0,0.0262053365090007,0.15999501682161055,2882.6097554782777
CG3918,0.16498453270823477,0.0,0.0,0.07814043398182004,0.42193809623967876,2882.6097554782777
CG17712,0.16498453270823477,0.0,0.0,0.030727501474556163,0.4210174365302943,2882.6097554782777
CG14715,0.16498453270823477,0.0,0.0,0.10070965309001684,0.41088853280049525,2882.6097554782777
CG10425,0.16498453270823477,0.0,0.0,0.04706239864955913,0.3710724523525954,2882.6097554782777
CG18858,0.16498453270823477,0.0,0.0,0.08466985537725182,0.4401460994547381,2882.6097554782777
RanBP3,0.16498453270823477,0.0,0.0,0.03309340742892198,0.34875064455305177,2882.6097554782777
CG9067,0.16498453270823477,0.0,0.0,0.04723239022306449,0.3686442514228244,2882.6097554782777
Ada3,0.16498453270823477,0.0,0.0,0.03936159667463831,0.5202518740856974,2882.6097554782777
CG5787,0.16498453270823477,0.0,0.0,0.02466235100376125,0.3671399039112763,2882.6097554782777
CG15440,0.16498453270823477,0.0,0.0,0.02897624936766084,0.25264418844915504,2882.6097554782777
CG9293,0.16498453270823477,0.0,0.0,0.08562873306805008,0.4218902816916664,2882.6097554782777
CG5611,0.16498453270823477,0.0,0.0,0.05040201742904011,0.3571983323325427,2882.6097554782777
CG6908,0.16504746666475084,0.0,0.0,1.2411972808169354,0.6225208176028207,2883.7093375665268
CG15356,0.16504746666475084,0.0,0.0,1.1246531919684708,0.6011010343319378,2883.7093375665268
CG14442,0.16539331165357368,0.0,0.0,2.970240042279597,2.2361109523585907,2889.7519412112392
CG44001,0.16548702128198006,0.0,0.0,0.757158614870011,0.53116512239109,2891.3892358387557
CG33203,0.1657219655228322,0.0,0.0,1.452436709107728,2.1128062329807453,2895.494181614924
CG34401,0.16591325186492561,0.0,2.9360591490373955,3.55777070235825,4.089119393703327,2898.8363365839805
CG1578,0.16607647345016568,0.0,0.0,0.8435403728034226,1.29181276429934,2901.688144121295
LIMK1,0.16608560697051905,0.0,0.0,1.198015738594109,1.8312067708931496,2901.847724988909
Ppt2,0.166095050722615,0.0,0.0,0.3849179642085591,0.5713320450973445,2902.012726225529
CG8498,0.166095050722615,0.0,0.0,0.349813256653682,0.592263658272791,2902.012726225529
pck,0.1662847205718178,0.0,0.0,0.4616036026392427,1.1034186352364663,2905.326637830801
nuf,0.16642138313002253,2.8690538347734043,0.0,3.7710314898481823,3.1793273619860725,2907.7144060477535
Myc,0.16650228545863222,0.0,0.0,2.2265440355225876,1.5686200557456969,2909.127931533222
Rheb,0.16690534331433077,0.0,0.0,0.6691677988620827,1.41825891374076,2916.170158387987
CG8297,0.16695102814690987,0.0,0.0,0.8835538756736402,0.4884930296468431,2916.9683637828093
CG9422,0.16704718001811786,0.0,0.0,0.9430883092677447,0.40551531951449565,2918.648329276555
GluProRS,0.16704718001811786,0.0,0.0,0.9047129712404162,0.43066025543601255,2918.648329276555
CG8386,0.1670729405892385,0.0,0.0,0.6914407319941986,0.3037370083533008,2919.098417975175
CG7192,0.1670729405892385,0.0,0.0,0.6173268175117049,0.224259463423793,2919.098417975175
CG15630,0.1670729405892385,0.0,0.0,0.2688790184175009,0.09531035368761802,2919.098417975175
CG43092,0.1670729405892385,0.0,0.0,0.5408926390968859,0.21309110157029712,2919.098417975175
Nprl2,0.1670729405892385,0.0,0.0,0.5498588106575353,0.156350026002366,2919.098417975175
CG4080,0.16716132193202515,0.0,0.0,1.7548269143342508,2.7026402546320565,2920.6426167963436
FASN1,0.16746305117144505,5.08737167560178,7.210443827192295,4.841661194613456,5.652761268743977,2925.914430067488
CG10417,0.16755300924315897,0.0,0.0,1.0744030222519656,0.6649475657973144,2927.4861774964734
CG14073,0.1676595524742132,0.0,0.0,1.2577464478912563,1.476206919771019,2929.347700829453
Nf1,0.1678515120551916,0.0,0.0,2.1939654635424257,1.7132993301689763,2932.7016186283076
CG4341,0.16814424391598343,0.0,0.0,0.013064123410546769,0.31646282693126004,2937.8162297000626
CG5815,0.16814424391598343,0.0,0.0,0.1625281737814973,0.5085247463282175,2937.8162297000626
CR43256,0.16814424391598343,0.0,0.0,0.09085095947541462,0.3159572332255303,2937.8162297000626
CG2126,0.16814424391598343,0.0,0.0,0.1324120485852076,0.41712219372446824,2937.8162297000626
rho,0.16814424391598343,0.0,0.0,0.06892486137057816,0.255496708728891,2937.8162297000626
CG2915,0.16814424391598343,0.0,0.0,0.041140192294265264,0.35874449611361625,2937.8162297000626
CG7326,0.16814424391598343,0.0,0.0,0.036655304108364546,0.21863106153916398,2937.8162297000626
MEP-1,0.16814424391598343,0.0,0.0,0.03483244505884204,0.27500656081717584,2937.8162297000626
mRpL40,0.16814424391598343,0.0,0.0,0.08768350570202954,0.4256324696991563,2937.8162297000626
CG6066,0.16814424391598343,0.0,0.0,0.12959217128076858,0.45798577012866165,2937.8162297000626
CG8009,0.16814424391598343,0.0,0.0,0.14258814409037038,0.4189870565570496,2937.8162297000626
ArgRS,0.16814424391598343,0.0,0.0,0.06148877828198502,0.3158809452651659,2937.8162297000626
CG5377,0.16814424391598343,0.0,0.0,0.07479745460907618,0.36314788241146817,2937.8162297000626
CG13994,0.16814424391598343,0.0,0.0,0.09803876684621622,0.3376095130002306,2937.8162297000626
CG13654,0.16833646579809586,0.0,0.0,0.8614414331154289,1.3204848630246429,2941.174730424331
CG11208,0.168586456538118,0.0,0.0,0.38109740635332523,0.5651677246133673,2945.5425686339977
bru,0.168586456538118,0.0,0.0,0.4165173542210531,0.651561737865872,2945.5425686339977
RpL29,0.1686043600138502,0.0,0.0,2.226485241811432,2.8589186604369754,2945.8553781619908
SdhC,0.16909078740610023,0.0,0.0,1.6661809590141499,2.390686134942462,2954.3542375593834
