symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
pgant2,0.19762880879481887,0.0,0.0,1.2684105185262786,0.46369211386023984,3452.9705472630753
CG17776,0.1976990454713995,0.0,0.0,1.5738183279207485,1.0417559865648762,3454.197722476292
GatA,0.1976990454713995,0.0,0.0,1.7125397307623682,1.1693017925173967,3454.197722476292
trio,0.19833749231774622,1.0941207978978258,0.0,3.5389714105306243,2.9414180099654694,3465.352665775662
corn,0.19838904069877755,0.0,0.0,1.6841103023077388,2.242863840245891,3466.2533190890413
CG10553,0.19841197343649603,0.0,0.0,0.6607433059598857,0.2014949953761633,3466.6539998824587
CG45071,0.19841197343649603,0.0,0.0,0.6364094282427184,0.15974866592998696,3466.6539998824587
CG8008,0.19841197343649603,0.0,0.0,0.4840554354470307,0.68382285221684,3466.6539998824587
CG7739,0.19841197343649603,0.0,0.0,0.2597511337477994,0.4200185602190357,3466.6539998824587
CG12091,0.19841197343649603,0.0,0.0,0.510265995612737,0.07557760495450574,3466.6539998824587
bwa,0.19841197343649603,0.0,0.0,0.5347971053978267,0.0798311791821129,3466.6539998824587
btd,0.19841197343649603,0.0,0.0,0.4822916574935094,0.14857443444520113,3466.6539998824587
CR33294,0.19841197343649603,0.0,0.0,0.2912314088746536,0.041943024392961395,3466.6539998824587
Or43b,0.19841197343649603,0.0,0.0,0.3791581252482124,0.07557760495450574,3466.6539998824587
TyrRS,0.19841197343649603,0.0,0.0,0.4618272953674404,0.11819756480155333,3466.6539998824587
Pp4-19C,0.19841197343649603,0.0,0.0,0.41629847531190745,0.06615378131349736,3466.6539998824587
alpha-Est8,0.19841197343649603,0.0,0.0,0.3450620973387867,0.560561019369219,3466.6539998824587
CG10688,0.19841197343649603,0.0,0.0,0.2973633299940388,0.5010699458201081,3466.6539998824587
GCS1,0.19841197343649603,0.0,0.0,0.5011507245491027,0.09693951364155741,3466.6539998824587
Cap-D3,0.19841197343649603,0.0,0.0,0.5121429984838637,0.06238931207858839,3466.6539998824587
IM14,0.19841197343649603,0.0,0.0,0.26951090580148557,0.42873563963622496,3466.6539998824587
CG2852,0.19841197343649603,0.0,0.0,0.559119278317398,0.09587116205884709,3466.6539998824587
Alr,0.19841197343649603,0.0,0.0,0.220333166948831,0.3095012388642397,3466.6539998824587
CG6678,0.19854506040873593,0.0,0.0,1.2214521929153217,0.9790382716615438,3468.979295461434
CG10077,0.19877882673379682,11.6605603529465,11.245835295222257,10.641024476232719,10.068399898469503,3473.063660692898
CG18815,0.19883040362572357,0.0,0.0,1.2345657797024976,0.727341570927276,3473.964812148642
CG3909,0.199295651535687,0.0,0.0,0.09252995703587408,0.43742468655586564,3482.0936236315233
dre4,0.199295651535687,0.0,0.0,0.12216190642690307,0.5253108820460924,3482.0936236315233
CR46067,0.199295651535687,0.0,0.0,0.06606031528438405,0.29625976911383706,3482.0936236315233
Ns3,0.199295651535687,0.0,0.0,0.17264358476966477,0.5954500306075398,3482.0936236315233
TpnC4,0.199295651535687,0.0,0.0,0.12392741788738718,0.51904931361823,3482.0936236315233
Samuel,0.199295651535687,0.0,0.0,0.20858495710306763,0.6107714390988103,3482.0936236315233
CR44201,0.199295651535687,0.0,0.0,0.10744891933949306,0.34508338329872534,3482.0936236315233
CG11597,0.199295651535687,0.0,0.0,0.12782096845037222,0.6314679674202284,3482.0936236315233
CG14894,0.199295651535687,0.0,0.0,0.1962199966211298,0.6348295752225445,3482.0936236315233
CG12106,0.199295651535687,0.0,0.0,0.13813088773565008,0.5821265312476765,3482.0936236315233
DCTN5-p25,0.199295651535687,0.0,0.0,0.1993990507302862,0.6293175306716229,3482.0936236315233
Arp10,0.199295651535687,0.0,0.0,0.15995021526681114,0.4980482188347103,3482.0936236315233
Dref,0.199295651535687,0.0,0.0,0.13870431654159604,0.4640246973345282,3482.0936236315233
bdg,0.199295651535687,0.0,0.0,0.12350862548537703,0.529888727073802,3482.0936236315233
ksh,0.199295651535687,0.0,0.0,0.11060925772408366,0.3938414844005145,3482.0936236315233
Rbp9,0.2001687932744819,0.0,0.0,2.556014602461641,2.9788697930122936,3497.349156091748
Neto,0.20020208191061944,0.0,0.0,0.2696424893646141,0.09635525230340918,3497.930775142343
ewg,0.20032024876521504,0.0,0.0,1.6800145326771194,1.1632649933587964,3499.9953864258373
Hsc70-5,0.20032024876521504,0.0,0.0,1.4856323439964707,1.1238379907409228,3499.9953864258373
CR45928,0.2006067238627654,0.0,0.0,0.08519786914632249,0.35429394180826435,3505.0006793302373
Cyp12b2,0.2006067238627654,0.0,0.0,0.01836454283289226,0.23496070793301022,3505.0006793302373
CG4797,0.2006067238627654,0.0,0.0,0.08679502539169129,0.38737141941436726,3505.0006793302373
List,0.2006067238627654,0.0,0.0,0.05610939987157082,0.3596600216234517,3505.0006793302373
CG14966,0.2006067238627654,0.0,0.0,0.0679726809830573,0.2999506701070767,3505.0006793302373
CG31189,0.2006067238627654,0.0,0.0,0.019237932329317562,0.06061461566556993,3505.0006793302373
CG8629,0.2006067238627654,0.0,0.0,0.04566759826014597,0.18232730708582617,3505.0006793302373
CG8778,0.2006067238627654,0.0,0.0,0.10211609251211182,0.36075342892660484,3505.0006793302373
CG11110,0.2006067238627654,0.0,0.0,0.026284311395501112,0.3260078272464198,3505.0006793302373
CG7637,0.2006067238627654,0.0,0.0,0.07653177028899172,0.31893897616468114,3505.0006793302373
CG3295,0.2006067238627654,0.0,0.0,0.026490224824459334,0.123131619586513,3505.0006793302373
spo,0.2006067238627654,0.0,0.0,0.006769294427786629,0.07322065703411977,3505.0006793302373
Yp3,0.2006067238627654,0.0,0.0,0.0334182437635175,0.23472041330704993,3505.0006793302373
CG31213,0.2006067238627654,0.0,0.0,0.0515156463784033,0.36969128409113744,3505.0006793302373
Obp56a,0.2006067238627654,0.0,0.0,0.08311015442117148,0.3463229540574377,3505.0006793302373
5.8SrRNA-Psi:CR45863,0.2006067238627654,0.0,0.0,0.01280229581306028,0.060309991406367267,3505.0006793302373
snRNA:U2:34ABa,0.2006067238627654,0.0,0.0,0.017752027896064847,0.16896878297594037,3505.0006793302373
CG8617,0.2006067238627654,0.0,0.0,0.055785260498295935,0.3250562740330261,3505.0006793302373
CG33639,0.2006067238627654,0.0,0.0,0.007878788878870353,0.03275654054189397,3505.0006793302373
CG1275,0.2006067238627654,0.0,0.0,0.011406420740767951,0.16573580991367803,3505.0006793302373
veil,0.2006067238627654,0.0,0.0,0.007011427916891221,0.14147910546106915,3505.0006793302373
CG7777,0.2006067238627654,0.0,0.0,0.05485132756041918,0.20261828524718864,3505.0006793302373
CR45910,0.2006067238627654,0.0,0.0,0.007011427916891221,0.15460386213733868,3505.0006793302373
CG17180,0.2006067238627654,0.0,0.0,0.08904163079178608,0.3405740773184456,3505.0006793302373
RpIII128,0.2006067238627654,0.0,0.0,0.007878788878870353,0.33085281486517726,3505.0006793302373
HPS4,0.2006067238627654,0.0,0.0,0.02320298420181428,0.32239714557594645,3505.0006793302373
Alg10,0.2006067238627654,0.0,0.0,0.019532822862525428,0.3454159548637444,3505.0006793302373
CG6543,0.2006067238627654,0.0,0.0,0.019386644189746303,0.19618084423612409,3505.0006793302373
CG32100,0.2006067238627654,0.0,0.0,0.08937698785377621,0.30213701408729815,3505.0006793302373
mei-S332,0.2006067238627654,0.0,0.0,0.01949891146044563,0.13306174128808088,3505.0006793302373
spz5,0.2006067238627654,0.0,0.0,0.011578990522900063,0.2659501364939284,3505.0006793302373
CG12034,0.2006067238627654,0.0,0.0,0.06386954262213208,0.32803604008840154,3505.0006793302373
CG31457,0.2006067238627654,0.0,0.0,0.11694812095444881,0.3788164620951326,3505.0006793302373
CG31287,0.2006067238627654,0.0,0.0,0.03131578054015154,0.16186007933918473,3505.0006793302373
CG8414,0.2006067238627654,0.0,0.0,0.10298079168398738,0.3734667524998859,3505.0006793302373
CG6484,0.2006067238627654,0.0,0.0,0.05242677647674247,0.2996168815993423,3505.0006793302373
CG13339,0.2006067238627654,0.0,0.0,0.05216562437833612,0.32504601348863016,3505.0006793302373
CG3548,0.2006067238627654,0.0,0.0,0.028314351963027118,0.3575557076096824,3505.0006793302373
Cpr49Ac,0.2006067238627654,0.0,0.0,0.014379356008365363,0.1269198433002526,3505.0006793302373
Mdr49,0.2006067238627654,0.0,0.0,0.06844447002753294,0.257165897344445,3505.0006793302373
CG8281,0.2006067238627654,0.0,0.0,0.021743494272462194,0.08743452444742297,3505.0006793302373
Rpb5,0.2006067238627654,0.0,0.0,0.011578990522900063,0.08979220232140901,3505.0006793302373
CG8368,0.2006067238627654,0.0,0.0,0.06731115603554047,0.2330784945397449,3505.0006793302373
DJ-1alpha,0.2006067238627654,0.0,0.0,0.03645724647726497,0.3777159459562242,3505.0006793302373
CG31279,0.2006067238627654,0.0,0.0,0.01806412642068085,0.23319500430135637,3505.0006793302373
CG10339,0.2006067238627654,0.0,0.0,0.06796207638070889,0.383020170787653,3505.0006793302373
CG14989,0.2006067238627654,0.0,0.0,0.022006495084823954,0.4126384025015552,3505.0006793302373
Or67d,0.2006067238627654,0.0,0.0,0.03106193354555741,0.35475934567107487,3505.0006793302373
CG16787,0.2006067238627654,0.0,0.0,0.019532822862525428,0.2927886907596221,3505.0006793302373
CR45892,0.2006067238627654,0.0,0.0,0.07031376248391481,0.2185952037330852,3505.0006793302373
CG16758,0.2006067238627654,0.0,0.0,0.10527926528668241,0.37429592713608384,3505.0006793302373
Mtk,0.2006067238627654,0.0,0.0,0.05210501331576033,0.2498315763786519,3505.0006793302373
Cyp4g15,0.2006067238627654,0.0,0.0,0.014379356008365363,0.33813675892544043,3505.0006793302373
RfC3,0.2006067238627654,0.0,0.0,0.11430163642991055,0.3912532654493754,3505.0006793302373
l(3)72Dr,0.2006067238627654,0.0,0.0,0.020900421845747624,0.1400043681482219,3505.0006793302373
MESR6,0.2006067238627654,0.0,0.0,0.08293214804085526,0.255420484209713,3505.0006793302373
CG13315,0.2006067238627654,0.0,0.0,0.037272661688865075,0.3162283871360167,3505.0006793302373
Etl1,0.2006067238627654,0.0,0.0,0.03662597781578309,0.32191722611220036,3505.0006793302373
CG9451,0.2006067238627654,0.0,0.0,0.017742369826652626,0.3599377815787828,3505.0006793302373
snoRNA:Psi28S-2622,0.2006067238627654,0.0,0.0,0.01239401620127972,0.06238931207858839,3505.0006793302373
ArgRS,0.2006067238627654,0.0,0.0,0.021758648852315633,0.1372194124615958,3505.0006793302373
CG9510,0.2006067238627654,0.0,0.0,0.04961610697865649,0.34711743773929954,3505.0006793302373
Dh31,0.2006067238627654,0.0,0.0,0.007011427916891221,0.06760690643658915,3505.0006793302373
CycD,0.2006067238627654,0.0,0.0,0.11024623558497272,0.40060292335488595,3505.0006793302373
pea,0.2006067238627654,0.0,0.0,0.13072505669372692,0.40425370099994506,3505.0006793302373
CG8498,0.2006067238627654,0.0,0.0,0.07474677747177402,0.24883176981769886,3505.0006793302373
CCDC53,0.2006067238627654,0.0,0.0,0.09265873781249821,0.3713154219419402,3505.0006793302373
CG9400,0.2006067238627654,0.0,0.0,0.038123634359485535,0.20322210870055074,3505.0006793302373
CR45125,0.2006067238627654,0.0,0.0,0.04632031212071512,0.20322210870055074,3505.0006793302373
snoRNA:2R:9445410,0.2006067238627654,0.0,0.0,0.016770970570234953,0.06061461566556993,3505.0006793302373
mtTFB2,0.2006067238627654,0.0,0.0,0.03822433047927807,0.21496538503186652,3505.0006793302373
CG17108,0.2006067238627654,0.0,0.0,0.022989453281667044,0.2796804752416518,3505.0006793302373
Wnt10,0.2006067238627654,0.0,0.0,0.014379356008365363,0.1269198433002526,3505.0006793302373
CR43637,0.2006067238627654,0.0,0.0,0.0299856461505047,0.29856985269240177,3505.0006793302373
salr,0.2006067238627654,0.0,0.0,0.07113029053242534,0.24300434632822915,3505.0006793302373
CG16926,0.2006067238627654,0.0,0.0,0.005908596722258651,0.3112944194432493,3505.0006793302373
Mes-4,0.2006067238627654,0.0,0.0,0.09028677873409267,0.35449332397593325,3505.0006793302373
CG15144,0.2006067238627654,0.0,0.0,0.02189872643765288,0.1269198433002526,3505.0006793302373
Nox,0.2006067238627654,0.0,0.0,0.0208701887934606,0.11819756480155333,3505.0006793302373
Spt7,0.2006067238627654,0.0,0.0,0.01239401620127972,0.17121675370811232,3505.0006793302373
CG2034,0.2006067238627654,0.0,0.0,0.04897233825715381,0.22622592767018498,3505.0006793302373
CG43789,0.2006067238627654,0.0,0.0,0.010266525751151001,0.19131487658256013,3505.0006793302373
Ibf2,0.2006067238627654,0.0,0.0,0.08027987181742945,0.3202280983121404,3505.0006793302373
Ibf1,0.2006067238627654,0.0,0.0,0.07277609239196202,0.3223586499740702,3505.0006793302373
l(2)35Df,0.2006067238627654,0.0,0.0,0.10481649930727442,0.3918777477483925,3505.0006793302373
Smu1,0.2006067238627654,0.0,0.0,0.0869518219408046,0.2695858483144029,3505.0006793302373
MsR2,0.2006067238627654,0.0,0.0,0.04616877280520883,0.20591832009174188,3505.0006793302373
CG5435,0.2006067238627654,0.0,0.0,0.011592705634570521,0.43221858581190237,3505.0006793302373
Caf1-55,0.2006067238627654,0.0,0.0,0.03650106754787554,0.37860452193129984,3505.0006793302373
CR45184,0.2006067238627654,0.0,0.0,0.03765087377838719,0.19806774231632757,3505.0006793302373
HipHop,0.2006067238627654,0.0,0.0,0.08055179938453202,0.3915665478132057,3505.0006793302373
CG7208,0.2006067238627654,0.0,0.0,0.06953943985999794,0.3303939398040131,3505.0006793302373
CG6041,0.2006067238627654,0.0,0.0,0.04580329776310654,0.313574192783166,3505.0006793302373
CG9386,0.2006067238627654,0.0,0.0,0.013851919798333327,0.4077944335569863,3505.0006793302373
GstD3,0.2006067238627654,0.0,0.0,0.08640017006432957,0.2860344155341558,3505.0006793302373
Arc42,0.2006067238627654,0.0,0.0,0.038019256268132025,0.36354621681921867,3505.0006793302373
CG7609,0.2006067238627654,0.0,0.0,0.07256134411708401,0.2573963799148074,3505.0006793302373
CG32444,0.2006067238627654,0.0,0.0,0.013727418219940685,0.087340112437993,3505.0006793302373
Nxt1,0.2006067238627654,0.0,0.0,0.04346152704149936,0.13435550112231318,3505.0006793302373
CG7362,0.2006067238627654,0.0,0.0,0.08415513929786246,0.2895185230229035,3505.0006793302373
Su(Ste):CR42407,0.2006067238627654,0.0,0.0,0.041321585593720594,0.1269198433002526,3505.0006793302373
CG3815,0.2006067238627654,0.0,0.0,0.024209802212060323,0.12095626435012964,3505.0006793302373
slif,0.2006067238627654,0.0,0.0,0.05725290138166825,0.34503197051288215,3505.0006793302373
Sras,0.2006067238627654,0.0,0.0,0.07551212677496631,0.4150212489810264,3505.0006793302373
fu2,0.2006067238627654,0.0,0.0,0.0892185260479674,0.39233389377437794,3505.0006793302373
CR46145,0.2006067238627654,0.0,0.0,0.02709154014377119,0.3549431839924075,3505.0006793302373
CG42808,0.2006067238627654,0.0,0.0,0.03578724372355062,0.24532071938707092,3505.0006793302373
CG3313,0.2006067238627654,0.0,0.0,0.006769294427786629,0.38271456584642616,3505.0006793302373
CR18275,0.2006067238627654,0.0,0.0,0.07258077246842749,0.3746238478708058,3505.0006793302373
CG11023,0.2006067238627654,0.0,0.0,0.022006495084823954,0.16970600272537317,3505.0006793302373
CG43074,0.2006067238627654,0.0,0.0,0.07850229399716079,0.33270786445651174,3505.0006793302373
Ir21a,0.2006067238627654,0.0,0.0,0.06620264729602846,0.2480427129302592,3505.0006793302373
Hmr,0.2006067238627654,0.0,0.0,0.10516114773238096,0.38949799176993605,3505.0006793302373
CG14711,0.2006067238627654,0.0,0.0,0.0315652357164114,0.26691156050296744,3505.0006793302373
CG3160,0.2006067238627654,0.0,0.0,0.06865859108349244,0.2689771624179469,3505.0006793302373
CG2839,0.2006067238627654,0.0,0.0,0.007011427916891221,0.31962311930519977,3505.0006793302373
CG15767,0.2006067238627654,0.0,0.0,0.024574340337708427,0.14745841324109246,3505.0006793302373
CG12795,0.2006067238627654,0.0,0.0,0.10982391577014308,0.3682892187659091,3505.0006793302373
Map60,0.2006067238627654,0.0,0.0,0.07406813619858851,0.3125171705310894,3505.0006793302373
CG3610,0.2006067238627654,0.0,0.0,0.08223127304128112,0.3920353803372314,3505.0006793302373
CG15629,0.2006067238627654,0.0,0.0,0.05299927397044285,0.3621946195368562,3505.0006793302373
CG13766,0.2006067238627654,0.0,0.0,0.10321859228059392,0.36281784411989154,3505.0006793302373
CG7943,0.2006067238627654,0.0,0.0,0.07513491630558429,0.3249306066328024,3505.0006793302373
CG1218,0.2006067238627654,0.0,0.0,0.026490224824459334,0.18523495908736676,3505.0006793302373
CG9147,0.2006067238627654,0.0,0.0,0.09040037694164399,0.2820831723910366,3505.0006793302373
Fbw5,0.2006067238627654,0.0,0.0,0.10707885896391885,0.35147768474235175,3505.0006793302373
CG12420,0.2006067238627654,0.0,0.0,0.031247708035512953,0.11401905943185987,3505.0006793302373
CG6293,0.2006067238627654,0.0,0.0,0.007878788878870353,0.05403986536744449,3505.0006793302373
CG43396,0.2006067238627654,0.0,0.0,0.03765087377838719,0.3150723738658715,3505.0006793302373
Nmdar1,0.2006067238627654,0.0,0.0,0.04836532215539019,0.24237903810068154,3505.0006793302373
vnc,0.2006067238627654,0.0,0.0,0.03835709227012487,0.1512455656173372,3505.0006793302373
CG15343,0.2006067238627654,0.0,0.0,0.0296419800964385,0.18186016785662504,3505.0006793302373
CG15618,0.2006067238627654,0.0,0.0,0.025996913488888936,0.08743452444742297,3505.0006793302373
CR44846,0.2006067238627654,0.0,0.0,0.007011427916891221,0.035340008785759526,3505.0006793302373
CG8891,0.2006067238627654,0.0,0.0,0.01239401620127972,0.3966246437342214,3505.0006793302373
AOX4,0.2006067238627654,0.0,0.0,0.10444987142036656,0.3414867687373679,3505.0006793302373
CG2256,0.2006067238627654,0.0,0.0,0.007878788878870353,0.2533891432373409,3505.0006793302373
CG14695,0.2006067238627654,0.0,0.0,0.0507782115146826,0.23566639257613278,3505.0006793302373
Hey,0.2006067238627654,0.0,0.0,0.07142340290150001,0.24713429063350353,3505.0006793302373
CG9717,0.2006067238627654,0.0,0.0,0.1057483663275453,0.38552420766115114,3505.0006793302373
Elp3,0.2006067238627654,0.0,0.0,0.059517144012274634,0.31326519452488794,3505.0006793302373
CG2685,0.2006067238627654,0.0,0.0,0.06569712649553394,0.3462341301988086,3505.0006793302373
CG5254,0.2006067238627654,0.0,0.0,0.014379356008365363,0.07322065703411977,3505.0006793302373
CG10907,0.2006067238627654,0.0,0.0,0.020900421845747624,0.19547477025109855,3505.0006793302373
grsm,0.2006067238627654,0.0,0.0,0.007878788878870353,0.10536182082753162,3505.0006793302373
CG6726,0.2006067238627654,0.0,0.0,0.04198891794820092,0.21682953948929443,3505.0006793302373
CG10949,0.2006067238627654,0.0,0.0,0.02851000564353143,0.39632714667384805,3505.0006793302373
CG8745,0.2006067238627654,0.0,0.0,0.035252167822680515,0.16039224332252489,3505.0006793302373
CR43964,0.2006067238627654,0.0,0.0,0.06574893205801983,0.2618505583905933,3505.0006793302373
bond,0.2006067238627654,0.0,0.0,0.05834401608011171,0.3868719473725166,3505.0006793302373
CR43989,0.2006067238627654,0.0,0.0,0.019237932329317562,0.252417660805088,3505.0006793302373
Nmd3,0.2006067238627654,0.0,0.0,0.026284311395501112,0.29321456478360874,3505.0006793302373
CG15914,0.2006067238627654,0.0,0.0,0.01418440524727994,0.31628366771952765,3505.0006793302373
CG10516,0.2006067238627654,0.0,0.0,0.0208701887934606,0.11401905943185987,3505.0006793302373
