symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG31681,0.2913509910669744,0.0,0.0,0.004159517017453983,0.0,5090.484515922176
CR45686,0.2913509910669744,0.0,0.0,0.0536746282401706,0.0,5090.484515922176
CG31702,0.2913509910669744,0.0,0.0,0.020701022084403383,0.0,5090.484515922176
melt,0.2913509910669744,0.0,0.0,0.004770276138066582,0.0,5090.484515922176
CG31103,0.2913509910669744,0.0,0.0,0.01183244393970052,0.0,5090.484515922176
CG32640,0.2913509910669744,0.0,0.0,0.01808777883181466,0.0,5090.484515922176
Mur11Da,0.2913509910669744,0.0,0.0,0.00849192985100869,0.0,5090.484515922176
snoRNA:U29:54Ec,0.2913509910669744,0.0,0.0,0.01339592341468178,0.0,5090.484515922176
CG32335,0.2913509910669744,0.0,0.0,0.007965940929148074,0.0,5090.484515922176
stg1,0.2913509910669744,0.0,0.0,0.013288498800578924,0.0,5090.484515922176
Try29F,0.2913509910669744,0.0,0.0,0.057298789581695264,0.0,5090.484515922176
Ssl,0.2913509910669744,0.0,0.0,0.014539534837706055,0.0,5090.484515922176
snoRNA:U3:54Aa,0.2913509910669744,0.0,0.0,0.012703059972895179,0.0,5090.484515922176
spag,0.2913509910669744,0.0,0.0,0.004159517017453983,0.0,5090.484515922176
CR45957,0.2913509910669744,0.0,0.0,0.024293462731004047,0.0,5090.484515922176
CG33331,0.2913509910669744,0.0,0.0,0.015396377077768728,0.0,5090.484515922176
Orc2,0.2913509910669744,0.0,0.0,0.010050508313609936,0.0,5090.484515922176
CR45960,0.2913509910669744,0.0,0.0,0.027497877901483767,0.0,5090.484515922176
Sdic1,0.2913509910669744,0.0,0.0,0.02801350166789289,0.0,5090.484515922176
CG33226,0.2913509910669744,0.0,0.0,0.03757319262865292,0.0,5090.484515922176
CG43402,0.2913509910669744,0.0,0.0,0.013846208297337747,0.0,5090.484515922176
CR43417,0.2913509910669744,0.0,0.0,0.014602441320729256,0.0,5090.484515922176
Porin2,0.2913509910669744,0.0,0.0,0.06036159845411363,0.0,5090.484515922176
Ctr1B,0.2913509910669744,0.0,0.0,0.04207163761378329,0.0,5090.484515922176
CR45942,0.2913509910669744,0.0,0.0,0.004472779269735831,0.0,5090.484515922176
CR43437,0.2913509910669744,0.0,0.0,0.050640976149967036,0.0,5090.484515922176
CR43435,0.2913509910669744,0.0,0.0,0.007335852407217469,0.0,5090.484515922176
CG33998,0.2913509910669744,0.0,0.0,0.0231933060583439,0.0,5090.484515922176
CG34008,0.2913509910669744,0.0,0.0,0.00880359441888359,0.0,5090.484515922176
CG34021,0.2913509910669744,0.0,0.0,0.019297451276276214,0.0,5090.484515922176
p38a,0.2913509910669744,0.0,0.0,0.013846208297337747,0.0,5090.484515922176
alpha-Est2,0.2913509910669744,0.0,0.0,0.042955495081432635,0.0,5090.484515922176
CG34038,0.2913509910669744,0.0,0.0,0.015268143760625645,0.0,5090.484515922176
CG34043,0.2913509910669744,0.0,0.0,0.03705114837896966,0.0,5090.484515922176
CR34046,0.2913509910669744,0.0,0.0,0.043029927890470575,0.0,5090.484515922176
Cyp6a17,0.2913509910669744,0.0,0.0,0.011007886845813896,0.0,5090.484515922176
CR43429,0.2913509910669744,0.0,0.0,0.011050088336336984,0.0,5090.484515922176
CR40100,0.2913509910669744,0.0,0.0,0.0021311215818918825,0.0,5090.484515922176
CR45941,0.2913509910669744,0.0,0.0,0.051796916713657284,0.0,5090.484515922176
CR43433,0.2913509910669744,0.0,0.0,0.050108557059470635,0.0,5090.484515922176
MstProx,0.2913509910669744,0.0,0.0,0.014288366561067608,0.0,5090.484515922176
Cyp9b1,0.2913509910669744,0.0,0.0,0.004770276138066582,0.0,5090.484515922176
snoRNA:Psi28S-3571,0.2913509910669744,0.0,0.0,0.01339592341468178,0.0,5090.484515922176
CG13397,0.2913509910669744,0.0,0.0,0.023314643241936932,0.0,5090.484515922176
Uhg8,0.2913509910669744,0.0,0.0,0.04422019473239548,0.0,5090.484515922176
tilB,0.2913509910669744,0.0,0.0,0.043077947733968266,0.0,5090.484515922176
Spn28B,0.2913509910669744,0.0,0.0,0.0637042325003357,0.0,5090.484515922176
BG642163,0.2913509910669744,0.0,0.0,0.013533367655480869,0.0,5090.484515922176
CG34107,0.2913509910669744,0.0,0.0,0.045354328085090635,0.0,5090.484515922176
Cp7Fa,0.2913509910669744,0.0,0.0,0.0014644315679156862,0.0,5090.484515922176
lobo,0.2913509910669744,0.0,0.0,0.025193061236100017,0.0,5090.484515922176
CR45971,0.2913509910669744,0.0,0.0,0.025214553744968855,0.0,5090.484515922176
CR45976,0.2913509910669744,0.0,0.0,0.002522703796493541,0.0,5090.484515922176
Spat,0.2913509910669744,0.0,0.0,0.01183244393970052,0.0,5090.484515922176
CR45977,0.2913509910669744,0.0,0.0,0.026438296104283915,0.0,5090.484515922176
snRNA:U11,0.2913509910669744,0.0,0.0,0.0475393749801111,0.0,5090.484515922176
CG41434,0.2913509910669744,0.0,0.0,0.0033894829191153243,0.0,5090.484515922176
gcm,0.2913509910669744,0.0,0.0,0.002522703796493541,0.0,5090.484515922176
snoRNA:Or-aca1,0.2913509910669744,0.0,0.0,0.020098160879423062,0.0,5090.484515922176
Mcm2,0.2913509910669744,0.0,0.0,0.005809181331755784,0.0,5090.484515922176
snoRNA:Psi28S-1175c,0.2913509910669744,0.0,0.0,0.008569428017071144,0.0,5090.484515922176
snoRNA:Psi28S-3405b,0.2913509910669744,0.0,0.0,0.011671835348538648,0.0,5090.484515922176
Cyp4c3,0.2913509910669744,0.0,0.0,0.00475076515040613,0.0,5090.484515922176
snoRNA:Psi28S-3327b,0.2913509910669744,0.0,0.0,0.0196715119245473,0.0,5090.484515922176
snoRNA:Psi28S-3308,0.2913509910669744,0.0,0.0,0.013288498800578924,0.0,5090.484515922176
snoRNA:Psi28S-3305a,0.2913509910669744,0.0,0.0,0.01962423856021083,0.0,5090.484515922176
CR45963,0.2913509910669744,0.0,0.0,0.004770276138066582,0.0,5090.484515922176
snoRNA:Psi18S-1854c,0.2913509910669744,0.0,0.0,0.0027140472795899465,0.0,5090.484515922176
snoRNA:Psi28S-2626,0.2913509910669744,0.0,0.0,0.0028937440542314793,0.0,5090.484515922176
snoRNA:Psi28S-2442a,0.2913509910669744,0.0,0.0,0.03165872161269273,0.0,5090.484515922176
CR45966,0.2913509910669744,0.0,0.0,0.007965940929148074,0.0,5090.484515922176
snoRNA:Psi28S-1232,0.2913509910669744,0.0,0.0,0.016055569645689292,0.0,5090.484515922176
CG14630,0.2913509910669744,0.0,0.0,0.03451533647548051,0.0,5090.484515922176
snoRNA:Psi28S-1192b,0.2913509910669744,0.0,0.0,0.016816377454894994,0.0,5090.484515922176
snoRNA:Psi28S-1192a,0.2913509910669744,0.0,0.0,0.01586506317510678,0.0,5090.484515922176
snoRNA:Psi28S-2442b,0.2913509910669744,0.0,0.0,0.03112587449584292,0.0,5090.484515922176
ara,0.2913509910669744,0.0,0.0,0.018547375519925278,0.0,5090.484515922176
CG33795,0.2913509910669744,0.0,0.0,0.03133589460587309,0.0,5090.484515922176
CG33766,0.2913509910669744,0.0,0.0,0.004770276138066582,0.0,5090.484515922176
Rtc1,0.2913509910669744,0.0,0.0,0.0416703420774196,0.0,5090.484515922176
CG32855,0.2913509910669744,0.0,0.0,0.016727175423785476,0.0,5090.484515922176
CG7179,0.2913509910669744,0.0,0.0,0.011050088336336984,0.0,5090.484515922176
CG32945,0.2913509910669744,0.0,0.0,0.007335852407217469,0.0,5090.484515922176
CG32985,0.2913509910669744,0.0,0.0,0.004770276138066582,0.0,5090.484515922176
CG33003,0.2913509910669744,0.0,0.0,0.024648138717055502,0.0,5090.484515922176
CG32829,0.2913509910669744,0.0,0.0,0.043641649319521345,0.0,5090.484515922176
Lcp65Ag2,0.2913509910669744,0.0,0.0,0.003593802169497882,0.0,5090.484515922176
CG33057,0.2913509910669744,0.0,0.0,0.00781229744793666,0.0,5090.484515922176
CG33061,0.2913509910669744,0.0,0.0,0.013533367655480869,0.0,5090.484515922176
iab-4,0.2913509910669744,0.0,0.0,0.013021536611828527,0.0,5090.484515922176
Ag5r2,0.2913509910669744,0.0,0.0,0.02196398250338354,0.0,5090.484515922176
CR45185,0.2913509910669744,0.0,0.0,0.004770276138066582,0.0,5090.484515922176
CG33098,0.2913509910669744,0.0,0.0,0.009395229620697767,0.0,5090.484515922176
CG33052,0.2913509910669744,0.0,0.0,0.05402131632700142,0.0,5090.484515922176
pre-rRNA:CR45846,0.2913509910669744,0.0,0.0,0.008352392005578718,0.0,5090.484515922176
CR45831,0.2913509910669744,0.0,0.0,0.016715169482339077,0.0,5090.484515922176
CR45830,0.2913509910669744,0.0,0.0,0.02446430887746738,0.0,5090.484515922176
snoRNA:nop5-x16-a,0.2913509910669744,0.0,0.0,0.020098160879423062,0.0,5090.484515922176
CR45819,0.2913509910669744,0.0,0.0,0.04232194876997777,0.0,5090.484515922176
CR32652,0.2913509910669744,0.0,0.0,0.06214178241520175,0.0,5090.484515922176
snoRNA:lola-a,0.2913509910669744,0.0,0.0,0.01572028522957593,0.0,5090.484515922176
Cad96Ca,0.2913509910669744,0.0,0.0,0.04546375658545392,0.0,5090.484515922176
Oat,0.2913509910669744,0.0,0.0,0.039710979236730184,0.0,5090.484515922176
CG32806,0.2913509910669744,0.0,0.0,0.00878467594487303,0.0,5090.484515922176
Orc1,0.2913509910669744,0.0,0.0,0.002522703796493541,0.0,5090.484515922176
CG32687,0.2913509910669744,0.0,0.0,0.012938997877387372,0.0,5090.484515922176
Gr9a,0.2913509910669744,0.0,0.0,0.05213924938795002,0.0,5090.484515922176
CG32708,0.2913509910669744,0.0,0.0,0.054942006824344414,0.0,5090.484515922176
CR45827,0.2913509910669744,0.0,0.0,0.03350665972768877,0.0,5090.484515922176
Muc4B,0.2913509910669744,0.0,0.0,0.002522703796493541,0.0,5090.484515922176
ppk8,0.2913509910669744,0.0,0.0,0.059566995711514414,0.0,5090.484515922176
CG32681,0.2913509910669744,0.0,0.0,0.004770276138066582,0.0,5090.484515922176
CR43474,0.2913509910669744,0.0,0.0,0.036546409450309035,0.0,5090.484515922176
Victoria,0.2913509910669744,0.0,0.0,0.020701022084403383,0.0,5090.484515922176
CG33127,0.2913509910669744,0.0,0.0,0.004770276138066582,0.0,5090.484515922176
CR45897,0.2913509910669744,0.0,0.0,0.0550323469517141,0.0,5090.484515922176
Reg-2,0.2913509910669744,0.0,0.0,0.052669504652210423,0.0,5090.484515922176
lectin-37Da,0.2913509910669744,0.0,0.0,0.05284996134946872,0.0,5090.484515922176
NaPi-T,0.2913509910669744,0.0,0.0,0.01752679387483476,0.0,5090.484515922176
Alp4,0.2913509910669744,0.0,0.0,0.014602441320729256,0.0,5090.484515922176
xmas-1,0.2913509910669744,0.0,0.0,0.04281212317055054,0.0,5090.484515922176
Cyp12d1-d,0.2913509910669744,0.0,0.0,0.015234022366520581,0.0,5090.484515922176
vkg,0.2913509910669744,0.0,0.0,0.010050508313609936,0.0,5090.484515922176
CG33666,0.2913509910669744,0.0,0.0,0.021385704897798823,0.0,5090.484515922176
CR45918,0.2913509910669744,0.0,0.0,0.0059777468988044076,0.0,5090.484515922176
CR45919,0.2913509910669744,0.0,0.0,0.004472779269735831,0.0,5090.484515922176
CG33669,0.2913509910669744,0.0,0.0,0.028778895547675015,0.0,5090.484515922176
CR45920,0.2913509910669744,0.0,0.0,0.004770276138066582,0.0,5090.484515922176
CG33758,0.2913509910669744,0.0,0.0,0.03768483456640413,0.0,5090.484515922176
CG33654,0.2913509910669744,0.0,0.0,0.0406417146739964,0.0,5090.484515922176
CG33490,0.2913509910669744,0.0,0.0,0.01366781172456797,0.0,5090.484515922176
CG33489,0.2913509910669744,0.0,0.0,0.004770276138066582,0.0,5090.484515922176
CG2187,0.2913509910669744,0.0,0.0,0.007335852407217469,0.0,5090.484515922176
CG33136,0.2913509910669744,0.0,0.0,0.011336396976815226,0.0,5090.484515922176
5.8SrRNA-Psi:CR45857,0.2913509910669744,0.0,0.0,0.007965940929148074,0.0,5090.484515922176
CR45871,0.2913509910669744,0.0,0.0,0.010050508313609936,0.0,5090.484515922176
CR43452,0.2913509910669744,0.0,0.0,0.036600087053577854,0.0,5090.484515922176
CG33213,0.2913509910669744,0.0,0.0,0.0598930901833666,0.0,5090.484515922176
CR45878,0.2913509910669744,0.0,0.0,0.004770276138066582,0.0,5090.484515922176
Rh6,0.2913509910669744,0.0,0.0,0.025858561856062643,0.0,5090.484515922176
CR43451,0.2913509910669744,0.0,0.0,0.013533367655480869,0.0,5090.484515922176
CG33307,0.2913509910669744,0.0,0.0,0.06671347292026526,0.0,5090.484515922176
CR33319,0.2913509910669744,0.0,0.0,0.06260101219191619,0.0,5090.484515922176
Sp212,0.2913509910669744,0.0,0.0,0.07430818092120045,0.0,5090.484515922176
CG33462,0.2913509910669744,0.0,0.0,0.012938997877387372,0.0,5090.484515922176
CG33469,0.2913509910669744,0.0,0.0,0.01498170589997896,0.0,5090.484515922176
T3dh,0.2913509910669744,0.0,0.0,0.047412067629973235,0.0,5090.484515922176
CG33476,0.2913509910669744,0.0,0.0,0.031281998354694474,0.0,5090.484515922176
snoRNA:SC35-a,0.2913509910669744,0.0,0.0,0.031507456371892305,0.0,5090.484515922176
CG15563,0.2913509910669744,0.0,0.0,0.0290702943608365,0.0,5090.484515922176
CG15208,0.2913509910669744,0.0,0.0,0.01498170589997896,0.0,5090.484515922176
CG43108,0.2913509910669744,0.0,0.0,0.020701022084403383,0.0,5090.484515922176
CG18301,0.2913509910669744,0.0,0.0,0.05269842462227466,0.0,5090.484515922176
CG10924,0.2913509910669744,0.0,0.0,0.007335852407217469,0.0,5090.484515922176
CG3303,0.2913509910669744,0.0,0.0,0.011032784211987223,0.0,5090.484515922176
CG7329,0.2913509910669744,0.0,0.0,0.004770276138066582,0.0,5090.484515922176
CG17105,0.2913509910669744,0.0,0.0,0.003593802169497882,0.0,5090.484515922176
CR43945,0.2913509910669744,0.0,0.0,0.007335852407217469,0.0,5090.484515922176
CG7309,0.2913509910669744,0.0,0.0,0.03359839850179022,0.0,5090.484515922176
GstE11,0.2913509910669744,0.0,0.0,0.0408419006417552,0.0,5090.484515922176
CR44871,0.2913509910669744,0.0,0.0,0.008569428017071144,0.0,5090.484515922176
Art8,0.2913509910669744,0.0,0.0,0.031856875854218265,0.0,5090.484515922176
CG14913,0.2913509910669744,0.0,0.0,0.01498170589997896,0.0,5090.484515922176
AstC,0.2913509910669744,0.0,0.0,0.011336396976815226,0.0,5090.484515922176
Csl4,0.2913509910669744,0.0,0.0,0.058098329775459485,0.0,5090.484515922176
CG14505,0.2913509910669744,0.0,0.0,0.01366781172456797,0.0,5090.484515922176
CG4970,0.2913509910669744,0.0,0.0,0.002522703796493541,0.0,5090.484515922176
h-cup,0.2913509910669744,0.0,0.0,0.025469451397194618,0.0,5090.484515922176
CG6136,0.2913509910669744,0.0,0.0,0.029674470447583843,0.0,5090.484515922176
CG6614,0.2913509910669744,0.0,0.0,0.024757422229743607,0.0,5090.484515922176
Vha100-5,0.2913509910669744,0.0,0.0,0.018811378534365285,0.0,5090.484515922176
CG18540,0.2913509910669744,0.0,0.0,0.04767812971046724,0.0,5090.484515922176
CG18539,0.2913509910669744,0.0,0.0,0.047957128528309946,0.0,5090.484515922176
CG16965,0.2913509910669744,0.0,0.0,0.011050088336336984,0.0,5090.484515922176
CG18538,0.2913509910669744,0.0,0.0,0.05269832391675401,0.0,5090.484515922176
CG6034,0.2913509910669744,0.0,0.0,0.02674027990882664,0.0,5090.484515922176
CG18536,0.2913509910669744,0.0,0.0,0.02701531426906072,0.0,5090.484515922176
Ir75a,0.2913509910669744,0.0,0.0,0.007335852407217469,0.0,5090.484515922176
CR44440,0.2913509910669744,0.0,0.0,0.02327090952817906,0.0,5090.484515922176
CG13731,0.2913509910669744,0.0,0.0,0.00781229744793666,0.0,5090.484515922176
CR43958,0.2913509910669744,0.0,0.0,0.04255216782338718,0.0,5090.484515922176
CG13728,0.2913509910669744,0.0,0.0,0.004770276138066582,0.0,5090.484515922176
CG7724,0.2913509910669744,0.0,0.0,0.046734167822019626,0.0,5090.484515922176
Or56a,0.2913509910669744,0.0,0.0,0.007167438208448172,0.0,5090.484515922176
Spn31A,0.2913509910669744,0.0,0.0,0.02167089041606992,0.0,5090.484515922176
Ir56d,0.2913509910669744,0.0,0.0,0.029923454309720095,0.0,5090.484515922176
nxf2,0.2913509910669744,0.0,0.0,0.004770276138066582,0.0,5090.484515922176
CR18217,0.2913509910669744,0.0,0.0,0.0365807713565748,0.0,5090.484515922176
CG4839,0.2913509910669744,0.0,0.0,0.004770276138066582,0.0,5090.484515922176
CG9692,0.2913509910669744,0.0,0.0,0.008569428017071144,0.0,5090.484515922176
CG5225,0.2913509910669744,0.0,0.0,0.007167438208448172,0.0,5090.484515922176
CG5731,0.2913509910669744,0.0,0.0,0.027400804560453518,0.0,5090.484515922176
CR44906,0.2913509910669744,0.0,0.0,0.027607815147190466,0.0,5090.484515922176
CG11257,0.2913509910669744,0.0,0.0,0.00849192985100869,0.0,5090.484515922176
CG14891,0.2913509910669744,0.0,0.0,0.014991169867479587,0.0,5090.484515922176
Cad89D,0.2913509910669744,0.0,0.0,0.004770276138066582,0.0,5090.484515922176
CG43938,0.2913509910669744,0.0,0.0,0.006050361377174242,0.0,5090.484515922176
CG10405,0.2913509910669744,0.0,0.0,0.02576971774608149,0.0,5090.484515922176
CR43942,0.2913509910669744,0.0,0.0,0.02012695941369147,0.0,5090.484515922176
CG18190,0.2913509910669744,0.0,0.0,0.003655991158701834,0.0,5090.484515922176
CR44901,0.2913509910669744,0.0,0.0,0.0028937440542314793,0.0,5090.484515922176
CR44896,0.2913509910669744,0.0,0.0,0.010710617018598864,0.0,5090.484515922176
Obp73a,0.2913509910669744,0.0,0.0,0.055261410925518256,0.0,5090.484515922176
CG5381,0.2913509910669744,0.0,0.0,0.011336396976815226,0.0,5090.484515922176
beg,0.2913509910669744,0.0,0.0,0.030462252576952405,0.0,5090.484515922176
CR44204,0.2913509910669744,0.0,0.0,0.016606286793485914,0.0,5090.484515922176
CG17930,0.2913509910669744,0.0,0.0,0.03507662329020181,0.0,5090.484515922176
CG8927,0.2913509910669744,0.0,0.0,0.004770276138066582,0.0,5090.484515922176
CG5096,0.2913509910669744,0.0,0.0,0.028535823943780608,0.0,5090.484515922176
CG14057,0.2913509910669744,0.0,0.0,0.047490423183727405,0.0,5090.484515922176
RfC3,0.2913509910669744,0.0,0.0,0.03844850533370531,0.0,5090.484515922176
CG5535,0.2913509910669744,0.0,0.0,0.012758735868230548,0.0,5090.484515922176
CG16775,0.2913509910669744,0.0,0.0,0.018811378534365285,0.0,5090.484515922176
CG5756,0.2913509910669744,0.0,0.0,0.013533367655480869,0.0,5090.484515922176
CG14362,0.2913509910669744,0.0,0.0,0.018811378534365285,0.0,5090.484515922176
arx,0.2913509910669744,0.0,0.0,0.047106678950245305,0.0,5090.484515922176
Adgf-C,0.2913509910669744,0.0,0.0,0.06220012692308516,0.0,5090.484515922176
CR44457,0.2913509910669744,0.0,0.0,0.014682228998772216,0.0,5090.484515922176
veil,0.2913509910669744,0.0,0.0,0.007965940929148074,0.0,5090.484515922176
insb,0.2913509910669744,0.0,0.0,0.009611735143659119,0.0,5090.484515922176
CG3808,0.2913509910669744,0.0,0.0,0.007965940929148074,0.0,5090.484515922176
CG10953,0.2913509910669744,0.0,0.0,0.007965940929148074,0.0,5090.484515922176
CG10859,0.2913509910669744,0.0,0.0,0.01726093412824127,0.0,5090.484515922176
CG14086,0.2913509910669744,0.0,0.0,0.0030583009372636256,0.0,5090.484515922176
CG14370,0.2913509910669744,0.0,0.0,0.0031256745999892754,0.0,5090.484515922176
CG17290,0.2913509910669744,0.0,0.0,0.007167438208448172,0.0,5090.484515922176
CG12538,0.2913509910669744,0.0,0.0,0.01752679387483476,0.0,5090.484515922176
Ir87a,0.2913509910669744,0.0,0.0,0.014991169867479587,0.0,5090.484515922176
CG11395,0.2913509910669744,0.0,0.0,0.00781229744793666,0.0,5090.484515922176
CG15605,0.2913509910669744,0.0,0.0,0.007335852407217469,0.0,5090.484515922176
CG4650,0.2913509910669744,0.0,0.0,0.01498170589997896,0.0,5090.484515922176
CR44478,0.2913509910669744,0.0,0.0,0.0385379258630664,0.0,5090.484515922176
Cpr76Bb,0.2913509910669744,0.0,0.0,0.007335852407217469,0.0,5090.484515922176
CG9300,0.2913509910669744,0.0,0.0,0.020701022084403383,0.0,5090.484515922176
CG15258,0.2913509910669744,0.0,0.0,0.00880359441888359,0.0,5090.484515922176
CG4580,0.2913509910669744,0.0,0.0,0.011336396976815226,0.0,5090.484515922176
CR44173,0.2913509910669744,0.0,0.0,0.004472779269735831,0.0,5090.484515922176
CG8476,0.2913509910669744,0.0,0.0,0.017198620154921945,0.0,5090.484515922176
Acp53C14b,0.2913509910669744,0.0,0.0,0.0027140472795899465,0.0,5090.484515922176
CG8483,0.2913509910669744,0.0,0.0,0.01752679387483476,0.0,5090.484515922176
ms(3)76Cc,0.2913509910669744,0.0,0.0,0.015709182153524535,0.0,5090.484515922176
Art9,0.2913509910669744,0.0,0.0,0.004770276138066582,0.0,5090.484515922176
NijB,0.2913509910669744,0.0,0.0,0.03703830645219029,0.0,5090.484515922176
ND-51L1,0.2913509910669744,0.0,0.0,0.04940972267783015,0.0,5090.484515922176
Art6,0.2913509910669744,0.0,0.0,0.004770276138066582,0.0,5090.484515922176
CR44846,0.2913509910669744,0.0,0.0,0.011822114924867278,0.0,5090.484515922176
CG5757,0.2913509910669744,0.0,0.0,0.03539994088512616,0.0,5090.484515922176
CG17217,0.2913509910669744,0.0,0.0,0.05262654236448189,0.0,5090.484515922176
CG14861,0.2913509910669744,0.0,0.0,0.0033894829191153243,0.0,5090.484515922176
CR44444,0.2913509910669744,0.0,0.0,0.05263852451651594,0.0,5090.484515922176
RpS5b,0.2913509910669744,0.0,0.0,0.029430560144768678,0.0,5090.484515922176
CG7320,0.2913509910669744,0.0,0.0,0.007965940929148074,0.0,5090.484515922176
Nup93-2,0.2913509910669744,0.0,0.0,0.029583343220055167,0.0,5090.484515922176
CG5435,0.2913509910669744,0.0,0.0,0.0059777468988044076,0.0,5090.484515922176
Oatp33Ea,0.2913509910669744,0.0,0.0,0.0033894829191153243,0.0,5090.484515922176
CG5418,0.2913509910669744,0.0,0.0,0.006770971827601503,0.0,5090.484515922176
CG5103,0.2913509910669744,0.0,0.0,0.02167089041606992,0.0,5090.484515922176
CR43961,0.2913509910669744,0.0,0.0,0.06670389940592848,0.0,5090.484515922176
CG4842,0.2913509910669744,0.0,0.0,0.03878207515295654,0.0,5090.484515922176
CR44188,0.2913509910669744,0.0,0.0,0.018875746767356413,0.0,5090.484515922176
