symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG30109,0.16990364212760362,0.0,0.0,0.4003711160270552,0.0,2968.5564352534902
CG10337,0.16990364212760362,0.0,0.0,0.24379937244007271,0.0,2968.5564352534902
CG9849,0.16990364212760362,0.0,0.0,0.2749155796183022,0.0,2968.5564352534902
pre-mod(mdg4)-I,0.16990364212760362,0.0,0.0,0.34909217633535394,0.0,2968.5564352534902
CG11279,0.16990364212760362,0.0,0.0,0.3409832745858146,0.0,2968.5564352534902
CaBP1,0.16990364212760362,0.0,0.0,0.5353387610568985,0.0,2968.5564352534902
CG18476,0.16990364212760362,0.0,0.0,0.5232589369985283,0.0,2968.5564352534902
SMC3,0.16990364212760362,0.0,0.0,0.5398106462261649,0.0,2968.5564352534902
Tsp42El,0.16990364212760362,0.0,0.0,0.4107572201086212,0.0,2968.5564352534902
FeCH,0.16990364212760362,0.0,0.0,0.3402441812637188,0.0,2968.5564352534902
DAAM,0.16990364212760362,0.0,0.0,0.35893181840269966,0.0,2968.5564352534902
zf30C,0.16990364212760362,0.0,0.0,0.42387974474602774,0.0,2968.5564352534902
CG2852,0.16990364212760362,0.0,0.0,0.3916705056964595,0.0,2968.5564352534902
CG11399,0.16990364212760362,0.0,0.0,0.42224777332735225,0.0,2968.5564352534902
CG11970,0.16990364212760362,0.0,0.0,0.5107219042800715,0.0,2968.5564352534902
TfIIFbeta,0.16990364212760362,0.0,0.0,0.4119807745442793,0.0,2968.5564352534902
Hlc,0.16990364212760362,0.0,0.0,0.3869333847410143,0.0,2968.5564352534902
mRpS25,0.16990364212760362,0.0,0.0,0.42792726301894046,0.0,2968.5564352534902
eIF-3p66,0.16990364212760362,0.0,0.0,0.4244986505826265,0.0,2968.5564352534902
CG43850,0.16990364212760362,0.0,0.0,0.5303238883715571,0.0,2968.5564352534902
kune,0.16990364212760362,0.0,0.0,0.49518258475471655,0.0,2968.5564352534902
CG2046,0.16990364212760362,0.0,0.0,0.4694328499012464,0.0,2968.5564352534902
DIP-theta,0.16990364212760362,0.0,0.0,0.3520414001670892,0.0,2968.5564352534902
CG9154,0.16990364212760362,0.0,0.0,0.446972245386001,0.0,2968.5564352534902
CG11807,0.16990364212760362,0.0,0.0,0.553944935543795,0.0,2968.5564352534902
CG1764,0.16990364212760362,0.0,0.0,0.22715164788849157,0.0,2968.5564352534902
CG42673,0.16990364212760362,0.0,0.0,0.1045799394377255,0.0,2968.5564352534902
CG11808,0.16990364212760362,0.0,0.0,0.37144892512801453,0.0,2968.5564352534902
CG6279,0.16990364212760362,0.0,0.0,0.45065345474908924,0.0,2968.5564352534902
B9d1,0.16990364212760362,0.0,0.0,0.3826016992709773,0.0,2968.5564352534902
CG12171,0.16990364212760362,0.0,0.0,0.36503382916057225,0.0,2968.5564352534902
Arp1,0.16990364212760362,0.0,0.0,0.3225492994959997,0.0,2968.5564352534902
CG11985,0.16990364212760362,0.0,0.0,0.39755609184656204,0.0,2968.5564352534902
EfTuM,0.16990364212760362,0.0,0.0,0.39877793629406366,0.0,2968.5564352534902
ema,0.16990364212760362,0.0,0.0,0.25618235032900966,0.0,2968.5564352534902
Inx2,0.16990364212760362,0.0,0.0,0.46089052128119334,0.0,2968.5564352534902
l(2)tid,0.16990364212760362,0.0,0.0,0.287515746577089,0.0,2968.5564352534902
Set,0.16990364212760362,0.0,0.0,0.2120844545442604,0.0,2968.5564352534902
CG15456,0.16990364212760362,0.0,0.0,0.47638182195636275,0.0,2968.5564352534902
regucalcin,0.16990364212760362,0.0,0.0,0.491206013229598,0.0,2968.5564352534902
mRpS7,0.16990364212760362,0.0,0.0,0.4804192244008469,0.0,2968.5564352534902
mRpL49,0.16990364212760362,0.0,0.0,0.319207867456706,0.0,2968.5564352534902
pps,0.16990364212760362,0.0,0.0,0.3810956818546753,0.0,2968.5564352534902
MED1,0.16990364212760362,0.0,0.0,0.3168723269719726,0.0,2968.5564352534902
CG16986,0.16990364212760362,0.0,0.0,0.4502183461774088,0.0,2968.5564352534902
wkd,0.16990364212760362,0.0,0.0,0.5189677397976756,0.0,2968.5564352534902
CG14015,0.16990364212760362,0.0,0.0,0.44934980640543754,0.0,2968.5564352534902
CG13377,0.16990364212760362,0.0,0.0,0.20662833734801422,0.0,2968.5564352534902
Ssrp,0.16990364212760362,0.0,0.0,0.37603208228027174,0.0,2968.5564352534902
Nsf2,0.16990364212760362,0.0,0.0,0.29325204027490814,0.0,2968.5564352534902
c11.1,0.16990364212760362,0.0,0.0,0.31284844012453467,0.0,2968.5564352534902
dod,0.16990364212760362,0.0,0.0,0.39450691664777365,0.0,2968.5564352534902
ergic53,0.16990364212760362,0.0,0.0,0.47255917065210384,0.0,2968.5564352534902
Lpt,0.16990364212760362,0.0,0.0,0.489538008651098,0.0,2968.5564352534902
Sos,0.16990364212760362,0.0,0.0,0.29382020388040037,0.0,2968.5564352534902
CG5026,0.16990364212760362,0.0,0.0,0.47019526649382143,0.0,2968.5564352534902
CR43148,0.16990364212760362,0.0,0.0,0.48162958190272914,0.0,2968.5564352534902
CG4089,0.16990364212760362,0.0,0.0,0.591122990673046,0.0,2968.5564352534902
CG16890,0.16990364212760362,0.0,0.0,0.42913292084411636,0.0,2968.5564352534902
Snr1,0.16990364212760362,0.0,0.0,0.34980778413284686,0.0,2968.5564352534902
mRpS35,0.16990364212760362,0.0,0.0,0.5652279650774584,0.0,2968.5564352534902
Sox100B,0.16990364212760362,0.0,0.0,0.21076969924400288,0.0,2968.5564352534902
CG31690,0.16990364212760362,0.0,0.0,0.1991224931797734,0.0,2968.5564352534902
CG11073,0.16990364212760362,0.0,0.0,0.1762167641549427,0.0,2968.5564352534902
Pngl,0.16990364212760362,0.0,0.0,0.4595372748935179,0.0,2968.5564352534902
CG9109,0.16990364212760362,0.0,0.0,0.29176053224251886,0.0,2968.5564352534902
Mkrn1,0.16990364212760362,0.0,0.0,0.47395125036237684,0.0,2968.5564352534902
Nos,0.16990364212760362,0.0,0.0,0.05101090728924383,0.0,2968.5564352534902
botv,0.16990364212760362,0.0,0.0,0.48075662338513286,0.0,2968.5564352534902
CR43361,0.16990364212760362,0.0,0.0,0.4820931892961606,0.0,2968.5564352534902
CG9780,0.16990364212760362,0.0,0.0,0.52219739397763,0.0,2968.5564352534902
beat-Vc,0.16990364212760362,0.0,0.0,0.22824276743903418,0.0,2968.5564352534902
jbug,0.16990364212760362,0.0,0.0,0.34491518115275166,0.0,2968.5564352534902
boca,0.16990364212760362,0.0,0.0,0.43999392658325515,0.0,2968.5564352534902
CG4050,0.16990364212760362,0.0,0.0,0.26915927807776296,0.0,2968.5564352534902
fal,0.16990364212760362,0.0,0.0,0.4019260964265157,0.0,2968.5564352534902
CG6903,0.16990364212760362,0.0,0.0,0.3931756506285262,0.0,2968.5564352534902
AIF,0.16990364212760362,0.0,0.0,0.21250677471055035,0.0,2968.5564352534902
chm,0.16990364212760362,0.0,0.0,0.35963537302534626,0.0,2968.5564352534902
CG3838,0.16990364212760362,0.0,0.0,0.5303431321315981,0.0,2968.5564352534902
CG14757,0.16990364212760362,0.0,0.0,0.330101303216041,0.0,2968.5564352534902
CG11710,0.16990364212760362,0.0,0.0,0.2222790421690443,0.0,2968.5564352534902
shams,0.16990364212760362,0.0,0.0,0.19121185398170867,0.0,2968.5564352534902
Trpgamma,0.16990364212760362,0.0,0.0,0.3948604189256615,0.0,2968.5564352534902
Nup50,0.16990364212760362,0.0,0.0,0.3263418008186568,0.0,2968.5564352534902
CG9581,0.16990364212760362,0.0,0.0,0.43131329258987794,0.0,2968.5564352534902
CG10425,0.16990364212760362,0.0,0.0,0.48477950422334803,0.0,2968.5564352534902
CG10553,0.16990364212760362,0.0,0.0,0.38388515952148894,0.0,2968.5564352534902
CG31075,0.16990364212760362,0.0,0.0,0.4112514882447482,0.0,2968.5564352534902
Sap30,0.16990364212760362,0.0,0.0,0.2716803287695821,0.0,2968.5564352534902
CR44348,0.16990364212760362,0.0,0.0,0.35783524941641914,0.0,2968.5564352534902
CG14231,0.16990364212760362,0.0,0.0,0.4439903052700699,0.0,2968.5564352534902
CG18596,0.16990364212760362,0.0,0.0,0.13130736584134917,0.0,2968.5564352534902
CG14215,0.16990364212760362,0.0,0.0,0.4878955018964858,0.0,2968.5564352534902
Nlp,0.16990364212760362,0.0,0.0,0.40721121457573234,0.0,2968.5564352534902
en,0.16990364212760362,0.0,0.0,0.3894441018900118,0.0,2968.5564352534902
PAN2,0.16990364212760362,0.0,0.0,0.6244161860083755,0.0,2968.5564352534902
CG9293,0.16990364212760362,0.0,0.0,0.4965841470637575,0.0,2968.5564352534902
CG4374,0.16990364212760362,0.0,0.0,0.14968271849900028,0.0,2968.5564352534902
CG5641,0.16990364212760362,0.0,0.0,0.531582180851101,0.0,2968.5564352534902
CG8243,0.16990364212760362,0.0,0.0,0.4710678858034666,0.0,2968.5564352534902
SMSr,0.16990364212760362,0.0,0.0,0.39034292279325783,0.0,2968.5564352534902
Klp64D,0.16990364212760362,0.0,0.0,0.4530474502068617,0.0,2968.5564352534902
T48,0.16990364212760362,0.0,0.0,0.21597212813067865,0.0,2968.5564352534902
CG8078,0.16990364212760362,0.0,0.0,0.26337696944464967,0.0,2968.5564352534902
MBD-like,0.16990364212760362,0.0,0.0,0.4180963270334472,0.0,2968.5564352534902
Pmm45A,0.16990364212760362,0.0,0.0,0.2954032574460766,0.0,2968.5564352534902
Uvrag,0.16990364212760362,0.0,0.0,0.476024664271701,0.0,2968.5564352534902
CG10721,0.16990364212760362,0.0,0.0,0.5147203082891789,0.0,2968.5564352534902
mRpS18B,0.16990364212760362,0.0,0.0,0.4636126794209844,0.0,2968.5564352534902
CG11444,0.16990364212760362,0.0,0.0,0.491511003341024,0.0,2968.5564352534902
Ankle2,0.16990364212760362,0.0,0.0,0.2071383571074507,0.0,2968.5564352534902
calypso,0.16990364212760362,0.0,0.0,0.28405006014301176,0.0,2968.5564352534902
Or45a,0.16990364212760362,0.0,0.0,0.508534048153321,0.0,2968.5564352534902
CR44218,0.16990364212760362,0.0,0.0,0.48703764606162775,0.0,2968.5564352534902
CG11982,0.16990364212760362,0.0,0.0,0.5206791154536449,0.0,2968.5564352534902
Membrin,0.16990364212760362,0.0,0.0,0.5684017383928693,0.0,2968.5564352534902
CG32537,0.16990364212760362,0.0,0.0,0.46794794597020173,0.0,2968.5564352534902
CG4119,0.16990364212760362,0.0,0.0,0.5736657588325877,0.0,2968.5564352534902
Alr,0.16990364212760362,0.0,0.0,0.5816023020501699,0.0,2968.5564352534902
CG6878,0.16990364212760362,0.0,0.0,0.4981739718106694,0.0,2968.5564352534902
dwg,0.16990364212760362,0.0,0.0,0.38751477848024773,0.0,2968.5564352534902
CG7778,0.16990364212760362,0.0,0.0,0.44859963086597376,0.0,2968.5564352534902
sog,0.16990364212760362,0.0,0.0,0.08124618396083796,0.0,2968.5564352534902
Mtl,0.16990364212760362,0.0,0.0,0.5391855937456972,0.0,2968.5564352534902
coro,0.16990364212760362,0.0,0.0,0.4225694502474008,0.0,2968.5564352534902
CG8298,0.16990364212760362,0.0,0.0,0.4736965555765397,0.0,2968.5564352534902
CG1647,0.16990364212760362,0.0,0.0,0.4556408094102478,0.0,2968.5564352534902
Snx1,0.16990364212760362,0.0,0.0,0.426106689228417,0.0,2968.5564352534902
Dhc36C,0.16990364212760362,0.0,0.0,0.5649356085497858,0.0,2968.5564352534902
Srp14,0.16990364212760362,0.0,0.0,0.3990019237169289,0.0,2968.5564352534902
Ostgamma,0.16990364212760362,0.0,0.0,0.3341744917108812,0.0,2968.5564352534902
Rpb11,0.16990364212760362,0.0,0.0,0.41091164978357864,0.0,2968.5564352534902
imd,0.16990364212760362,0.0,0.0,0.4639834848228958,0.0,2968.5564352534902
pgant3,0.16990364212760362,0.0,0.0,0.4592285283861209,0.0,2968.5564352534902
RpII15,0.16990364212760362,0.0,0.0,0.4168000564053982,0.0,2968.5564352534902
fy,0.16990364212760362,0.0,0.0,0.15006797763189691,0.0,2968.5564352534902
CG11110,0.16990364212760362,0.0,0.0,0.340208099683847,0.0,2968.5564352534902
CG14797,0.16990364212760362,0.0,0.0,0.36139461268983664,0.0,2968.5564352534902
CG7582,0.16990364212760362,0.0,0.0,0.2744741255027756,0.0,2968.5564352534902
Pof,0.16990364212760362,0.0,0.0,0.3455357434506364,0.0,2968.5564352534902
Cubn,0.16990364212760362,0.0,0.0,0.5389072756322448,0.0,2968.5564352534902
CR43493,0.16990364212760362,0.0,0.0,0.24197316749852918,0.0,2968.5564352534902
CG8386,0.16990364212760362,0.0,0.0,0.46293512160712835,0.0,2968.5564352534902
CG7656,0.16990364212760362,0.0,0.0,0.40404827660806564,0.0,2968.5564352534902
CG42327,0.16990364212760362,0.0,0.0,0.2707107532900678,0.0,2968.5564352534902
CG42367,0.16990364212760362,0.0,0.0,0.49301774601426884,0.0,2968.5564352534902
CG8728,0.16990364212760362,0.0,0.0,0.4253004777281183,0.0,2968.5564352534902
CG17271,0.16990364212760362,0.0,0.0,0.3969991465994343,0.0,2968.5564352534902
CG30499,0.16990364212760362,0.0,0.0,0.5191188934727884,0.0,2968.5564352534902
RAF2,0.16990364212760362,0.0,0.0,0.545769349651523,0.0,2968.5564352534902
CR44390,0.16990364212760362,0.0,0.0,0.20541780835487464,0.0,2968.5564352534902
CG12341,0.16990364212760362,0.0,0.0,0.5347685551241556,0.0,2968.5564352534902
Su(z)12,0.16990364212760362,0.0,0.0,0.34985028570534665,0.0,2968.5564352534902
mRpL43,0.16990364212760362,0.0,0.0,0.39515982706909114,0.0,2968.5564352534902
CG9715,0.16990364212760362,0.0,0.0,0.4528068523196619,0.0,2968.5564352534902
CG11414,0.16990364212760362,0.0,0.0,0.40377432068581837,0.0,2968.5564352534902
aft,0.16990364212760362,0.0,0.0,0.3662657882078353,0.0,2968.5564352534902
RhoGEF64C,0.16990364212760362,0.0,0.0,0.060067577790038594,0.0,2968.5564352534902
FER,0.16990364212760362,0.0,0.0,0.3726257037981127,0.0,2968.5564352534902
CG31195,0.16990364212760362,0.0,0.0,0.42768692563837407,0.0,2968.5564352534902
CTPsyn,0.17042881037524937,0.0,0.0,2.7892587460382,1.2741694696362493,2977.732174876357
l(2)41Ab,0.170784123159901,0.0,0.29252525927069767,2.0253458634328774,3.1497591642094993,2983.94019984979
Usp2,0.17088134690549323,2.843154166958552,0.7830252947967261,4.0149389087587135,2.6529517269620526,2985.6388931327774
CG8929,0.1708835998480041,0.0,0.0,2.1646492179220562,1.309499863663532,2985.6782565443277
CG17724,0.1708835998480041,0.0,0.0,1.6754423957015747,0.8950599466929826,2985.6782565443277
Dek,0.1708835998480041,0.0,0.0,1.6114396175721164,1.0318461292466865,2985.6782565443277
CCY,0.17094921872404562,0.0,0.0,0.8462249521891417,0.5884555126631149,2986.824749546525
Gapdh1,0.17094921872404562,0.0,0.0,1.6519525063457707,2.8558528568415604,2986.824749546525
CG32225,0.17099691427192765,0.0,0.0,1.9077999272809008,1.2091028890846063,2987.6580861591196
CG18769,0.1717515290171171,0.0,0.0,0.628978460551224,0.7079709844218797,3000.84271498707
Pino,0.1717515290171171,0.0,0.0,0.739421879907743,1.2660436506627986,3000.84271498707
X11Lbeta,0.17229655459239274,6.620748286571537,4.781651853686901,5.814772392462522,4.764094484079636,3010.365401838286
RpS29,0.17264240969160305,0.0,0.0,2.2914317454479054,3.3666042651617674,3016.4081821316886
Gmap,0.17279075748376216,0.0,0.0,1.46812819138552,2.2301641423423653,3019.0001147562925
f-cup,0.17279986098103545,0.0,1.6629358698376389,1.6280065352352973,1.697693901734943,3019.1591710606513
Nipped-B,0.17324534496232685,4.09715225570995,1.706594534244366,4.745479759179361,2.8462117119055774,3026.9426671817746
Pka-R1,0.17328680473541447,1.295341938131044,0.0,4.026921729597217,2.556568620240135,3027.6670523371617
Cyp6w1,0.1733793459430355,0.0,0.0,1.684549598989429,2.2721474540723796,3029.2839323167163
pre-rRNA-Psi:CR45856,0.173506587713658,1.6410143373683468,1.4794630261298094,1.6313940857310543,1.2390630071725381,3031.507100533033
CG11456,0.17381088696995756,0.0,0.0,1.0142819852547462,0.23832263203033235,3036.8238171390985
Hel89B,0.17381088696995756,0.0,0.0,1.0071508815099175,0.27197143580012945,3036.8238171390985
Rb97D,0.17381088696995756,0.0,0.0,1.2109790086984717,0.437824520191117,3036.8238171390985
ND-75,0.17387265000269342,0.0,0.0,1.133679031874582,2.63565795935877,3037.902940847059
CG6091,0.17414344311870178,0.0,0.0,1.1193962503992547,0.6173869431532358,3042.6342381699574
Pp2C1,0.17414344311870178,0.0,0.0,0.9041711792263808,0.537416828256194,3042.6342381699574
ktub,0.17430314303386324,0.0,0.0,2.208841952078842,1.1064795323874328,3045.4245150876586
Marf,0.17447639990424324,0.0,0.0,2.964394758083507,1.8830956393068223,3048.451659126938
didum,0.17449603791809548,0.0,0.0,1.575894332512365,2.616586947316865,3048.794774504964
nsl1,0.17449603791809548,0.0,0.0,1.6436432271124812,1.27078429257243,3048.794774504964
CG40486,0.1747817996280066,0.0,0.0,3.793138693220317,2.1838782702494313,3053.787603100531
l(3)03670,0.17515900643528193,0.0,0.0,0.3941076176585557,0.4680363620632631,3060.3781604372457
GILT1,0.17515900643528193,0.0,0.0,0.34317613181807843,0.5093410607456731,3060.3781604372457
CG5482,0.17515900643528193,0.0,0.0,0.5803146576268123,1.046665427272622,3060.3781604372457
HisCl1,0.17515900643528193,0.0,0.0,0.1978097004209096,0.09264664043988644,3060.3781604372457
CG12159,0.17515900643528193,0.0,0.0,0.32145468947966865,0.2606146539208009,3060.3781604372457
comt,0.17515900643528193,0.0,0.0,0.4648446068591177,0.7935667467283951,3060.3781604372457
mRpS21,0.17515900643528193,0.0,0.0,0.4143232240432607,0.7811977663872539,3060.3781604372457
Vha100-2,0.1752914876600471,0.0,0.0,2.939268288968692,2.026562533332158,3062.692872396343
chinmo,0.17540645789431847,3.1291171716904698,1.4614784661183853,4.393100120417466,3.2551779744765317,3064.7016323295325
wdb,0.17543777751844125,8.79311725647483,8.966478717015182,7.2628491827023005,8.174643938969739,3065.2488488022054
Tomosyn,0.17587205267777334,0.8123452100455101,5.712452367965896,3.5962566449070583,4.921186253939294,3072.836504386056
CG2926,0.17589923053497847,0.0,0.0,2.809681965638821,1.5667268910532621,3073.311355907144
CR45126,0.17628095476271927,0.0,0.0,0.8485873340313855,1.6501652495687942,3079.980841614231
CG5522,0.17641427970369428,0.0,0.0,1.8684286128727616,2.977026797399065,3082.3102949829463
homer,0.17652422680680735,0.0,0.0,0.764844225847073,1.0867433028178426,3084.231290768538
CG5521,0.17652422680680735,0.0,0.0,0.684206327275874,0.9828259195697987,3084.231290768538
AP-2alpha,0.17710915504934477,0.0,0.0,1.6081912745165035,0.42338306554104677,3094.4511570221516
CG14313,0.17710915504934477,0.0,0.0,1.631312700942961,2.7246789235154467,3094.4511570221516
Sin3A,0.1773271256416828,4.684139209444547,0.0,4.492802622212772,3.3245063708080935,3098.2595392114818
CG31650,0.1773655263790278,0.0,0.0,1.4970221394721124,0.5708167003795291,3098.930476894374
Prosbeta5,0.17767519737282222,0.0,0.0,0.4635352548681247,1.1661602469586312,3104.34104849795
GlcAT-S,0.17769508134880946,0.0,0.0,1.350596725835765,2.9871646326679873,3104.6884613263987
CG4911,0.17769508134880946,0.0,0.0,1.486132766883307,0.5762035218649648,3104.6884613263987
jim,0.17785626692487222,6.313462494716056,2.3619649042447617,5.477421376164136,4.326411283112273,3107.5046957113673
drosha,0.17799703590498328,0.0,0.0,0.39334706419658044,1.3449090013854164,3109.964211331868
pasi2,0.17799703590498328,0.0,0.0,0.439958592248887,1.631983704262193,3109.964211331868
CG13409,0.17799703590498328,0.0,0.0,0.4521452701685456,1.5264976011867262,3109.964211331868
Grasp65,0.17799703590498328,0.0,0.0,0.393986955321133,1.1572039442115158,3109.964211331868
Map205,0.1782414837371349,0.0,0.0,1.6804559444989973,1.152050119133172,3114.235203855221
Hsc70-4,0.17834139164850143,3.152373351801469,6.383442095712345,4.134572829496041,5.415487040492534,3115.980794882617
ND-B14.7,0.1785205308770994,0.0,0.0,0.9848320121022133,0.534906142374572,3119.110715484681
Gs1l,0.1785205308770994,0.0,0.0,1.422499529354909,0.6912533547943934,3119.110715484681
DIP-alpha,0.17901717680864276,7.236745531548383,6.55302607064664,6.514935455731991,5.925999010631619,3127.7881132006064
CG7971,0.17925365318701336,6.08621648338343,7.26787513639555,5.3270568423760665,6.273912771325542,3131.9198284834974
Cat,0.1792578671408105,0.0,0.0,1.06022809080567,1.7465258514879043,3131.993454684241
CG33970,0.1792578671408105,0.0,0.0,1.251114581704197,1.9368453295298476,3131.993454684241
Piezo,0.17957948960986442,0.0,0.0,2.0838433888774626,0.6769960937612073,3137.6128424635513
tweek,0.18008550690254727,0.0,0.0,1.7846124898756495,2.690242918625864,3146.453976601306
cic,0.18068971612849305,6.409731620948364,3.719683293217451,5.2942245614652865,4.055267417657125,3157.0107201970304
RpL10,0.1807437643693907,0.0,0.0,3.1196179917187754,1.8939886032128577,3157.9550510619947
Sulf1,0.18089979633175218,0.0,0.0,1.8855829141673093,0.7282434568122785,3160.681241508374
