symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
TfIIS,0.1167506226769347,0.0,0.0,0.5554932422283266,0.23469490966853193,2039.866879411403
mt:ATPase8,0.116802373138513,5.5242583991280085,4.249467402128397,4.432667865229022,3.8499719725542225,2040.771063476099
CG40486,0.1168665330983642,0.0,0.0,0.5254140435656451,1.1360307599941284,2041.8920662946193
Syx6,0.11690753827960987,0.0,0.0,1.1174709755619108,0.5706717890258031,2042.6085088213435
bdg,0.1169989690879123,0.0,0.0,1.243791919346721,0.42033234980499495,2044.2059879040037
CG42238,0.11708078271063876,7.574963567312485,8.864103052548929,6.897592452174119,7.440222554634706,2045.6354355202805
Xrp1,0.11784306961907542,5.339060903801194,6.656667386711053,5.103290003215674,5.975844689423771,2058.9541123844856
SKIP,0.118075529070575,3.125027547966949,5.781167087726897,4.40647676354129,5.261071129758993,2063.0156439210864
bip2,0.11810779724867554,6.226551558749169,7.544951225813786,5.42248953845558,6.259571203012283,2063.579433528859
Prosalpha5,0.11814368407450926,0.0,0.0,0.6515551675855599,0.34960293173455304,2064.206448149826
CG15385,0.11814368407450926,0.0,0.0,0.5581349938920938,0.24171913219901875,2064.206448149826
CG7536,0.11814368407450926,0.0,0.0,1.0126809875630516,0.4906869750963909,2064.206448149826
wal,0.11814368407450926,0.0,0.0,0.5709058110810288,0.2693897866346947,2064.206448149826
MtnD,0.11814368407450926,0.0,0.0,0.38796426560962105,0.17664599631516323,2064.206448149826
CG16771,0.11815899246139805,0.0,0.0,0.06801112766901113,0.22139791782529689,2064.4739162855467
Osi24,0.11815899246139805,0.0,0.0,0.04801264307159797,0.21821972266957484,2064.4739162855467
CG18368,0.11815899246139805,0.0,0.0,0.08129408375031996,0.41443827774786224,2064.4739162855467
CG32192,0.11815899246139805,0.0,0.0,0.09289454954570028,0.3047932148830224,2064.4739162855467
CG6613,0.11815899246139805,0.0,0.0,0.14247331277096764,0.4272058560594879,2064.4739162855467
CG43366,0.11815899246139805,0.0,0.0,0.03774113326260109,0.14067802158167825,2064.4739162855467
Nup54,0.11815899246139805,0.0,0.0,0.11572884009083313,0.44580992540080333,2064.4739162855467
Apoltp,0.11815899246139805,0.0,0.0,0.061389740270731845,0.25609124622542867,2064.4739162855467
bs,0.11815899246139805,0.0,0.0,0.09399966327052722,0.43647855777741457,2064.4739162855467
sqd,0.11835489458454979,8.262245257960245,8.72145713636613,6.6248074740354514,7.306489427121785,2067.896718181254
CG32576,0.11839956824357928,3.395821893129944,0.0,4.082956009582161,3.311601713023068,2068.677256351817
E(bx),0.11856822237786502,0.39504302810723585,0.0,3.431158390339744,2.890891483862636,2071.6239813860575
Tsp96F,0.11873474421806535,0.0,0.0,0.6056412740448768,0.6594670792618857,2074.5334509780378
scramb2,0.11879702030108552,0.0,0.0,0.7267286812898835,0.21063111000884832,2075.6215387005664
CG4287,0.11879702030108552,0.0,0.0,0.6827471535743246,0.15526146489607062,2075.6215387005664
CG6761,0.11897944661368876,0.0,0.0,1.1858001053373164,0.5894423124816703,2078.80889123437
Hmgs,0.11897944661368876,0.0,0.0,0.7888040763613241,1.3186355423790808,2078.80889123437
dpr17,0.119210576422563,0.0,0.0,0.03691277813845813,0.4433472923485215,2082.847191255021
CG5945,0.11928052408452539,0.0,0.0,1.7329065360644431,1.1148822163443552,2084.0693168048274
e(y)3,0.11936522171715819,0.0,0.0,0.6905740387628596,1.1604962519080462,2085.549153842188
SWIP,0.11954845959027172,0.0,0.0,0.325759686849991,0.10172287605204126,2088.7506859612276
GABPI,0.11954845959027172,0.0,0.0,0.7973404647508316,0.3404415484659971,2088.7506859612276
AP-1-2beta,0.11962757072296848,0.0,0.0,1.27952229148393,0.7952047193975126,2090.132915671705
LIMK1,0.11964669668274208,0.0,0.0,1.8312067708931496,0.9834845101539645,2090.4670844408697
Wnk,0.11994138050403641,0.0,0.0,1.8371756622632334,1.4221973483061285,2095.615800166524
CG34180,0.12025487228336046,0.0,0.0,0.025847383499799207,0.1575236936615967,2101.093128534874
CG5910,0.12025487228336046,0.0,0.0,0.12004720797265683,0.38258844866563396,2101.093128534874
CG6967,0.12025487228336046,0.0,0.0,0.10798623710424121,0.3804283375272532,2101.093128534874
FASN3,0.12025487228336046,0.0,0.0,0.044029302802405475,0.16242255774436554,2101.093128534874
Tsf1,0.12025487228336046,0.0,0.0,0.13893611863300767,0.3754943937753171,2101.093128534874
Ptpa,0.12025487228336046,0.0,0.0,0.0956211754006931,0.31838875859307914,2101.093128534874
CG9967,0.12027191344060273,0.0,0.0,1.0581623953641257,1.4412827390966352,2101.3908716342107
CG3967,0.12032781951760524,0.0,0.0,1.8764709171966327,1.4374543338422725,2102.367662611599
SCAP,0.12032781951760524,0.0,0.0,1.7812446012470518,1.31774405487014,2102.367662611599
Ptp61F,0.12034571650627857,0.0,2.2599964224427933,2.770539825539085,3.2696645042436994,2102.6803587976992
betaCOP,0.12037343361260372,0.0,0.0,0.5946515384393017,0.10884309647309329,2103.164632079412
SelD,0.12037343361260372,0.0,0.0,0.654336109273489,0.16533415911028404,2103.164632079412
COQ7,0.12037343361260372,0.0,0.0,0.6410169853915735,0.18538246408013698,2103.164632079412
Trl,0.12069139545534602,0.0,0.0,1.0522175549967905,0.6665834222486972,2108.7200613958057
Lar,0.1209121330877424,6.25269572282801,6.671254940769937,4.92526816127487,5.466411744426995,2112.576789309035
kraken,0.12096497691008168,0.0,0.0,0.7384477576380329,0.37043358612930644,2113.500076572947
CG2278,0.12096497691008168,0.0,0.0,0.7457095982854772,0.36805141475818004,2113.500076572947
orb2,0.12100715893894332,3.920243724349218,6.089881442052982,4.5446284075569,5.37932310567308,2114.237080981218
fuss,0.12109584819294589,0.0,0.0,0.8420984999142396,0.6281898136971429,2115.7866596271506
ifc,0.12133986755915449,0.0,0.0,0.9470974314791047,1.4589502713509621,2120.050165993547
mt:Cyt-b,0.12194463520484605,9.61682652721812,8.944913434902897,7.973756504004299,6.9787152090179125,2130.6166662990704
CG9531,0.12196452407358344,0.0,0.0,0.662808380756689,0.2007783332873022,2130.9641646136497
CG30493,0.12196452407358344,0.0,0.0,0.7458824581420305,0.2353828789988987,2130.9641646136497
CG10553,0.12196452407358344,0.0,0.0,0.6076239035982068,0.16262443820597375,2130.9641646136497
CR41320,0.12212171220859869,0.0,0.0,0.6925833901561917,0.9791347408664542,2133.710555708636
myo,0.12234075453206761,0.0,0.0,1.3624423986556484,0.7736354251107188,2137.537663184285
CR44218,0.12237680748678398,0.0,0.0,0.1737033753259961,0.4804245395869127,2138.1675804090896
CG16779,0.12237680748678398,0.0,0.0,0.05517316679939569,0.19810741637838145,2138.1675804090896
CG32165,0.12237680748678398,0.0,0.0,0.1439892290630048,0.3889379732714778,2138.1675804090896
Myo10A,0.12237680748678398,0.0,0.0,0.06700059535849268,0.10223156447909128,2138.1675804090896
CG1142,0.12237680748678398,0.0,0.0,0.05329101966816551,0.15846889885048196,2138.1675804090896
Pu,0.12237680748678398,0.0,0.0,0.09979560789408358,0.14134841658523917,2138.1675804090896
CR46061,0.12237680748678398,0.0,0.0,0.13880788776948774,0.24861407539015765,2138.1675804090896
CG11414,0.12237680748678398,0.0,0.0,0.14242417823403697,0.3823874444207833,2138.1675804090896
GLS,0.12237680748678398,0.0,0.0,0.13392502604553894,0.385591724508435,2138.1675804090896
Gli,0.12239326277232931,0.0,0.0,0.6075931726810203,0.30360466354286997,2138.4550871581378
CG41520,0.12262614936700411,0.0,1.1048278277871246,1.814876248033079,2.284304715130907,2142.524081740296
tinc,0.12267143238493095,5.811973494959744,6.200500580338549,4.977559442592284,5.796862908502506,2143.3152666295136
mAChR-A,0.12269625717836236,0.0,0.0,1.2262707882831614,0.8943264280617649,2143.749005420347
CG12065,0.122774194612713,0.0,0.0,0.5972254979704792,1.0840738665905316,2145.1107282733215
CR44266,0.12290372619487533,0.0,0.0,0.11142269961481584,0.2988797174859491,2147.373904076862
Rpn9,0.12307643014570818,0.0,0.0,0.9306823660457301,0.44765606721772727,2150.3913875058133
CG42541,0.12338821235913078,0.0,0.0,0.862723448632744,1.209663110708003,2155.8388463387328
CG17124,0.12356841830062532,5.258983501449997,0.0,4.311387689665623,3.4869855843156987,2158.9874045485253
CG8042,0.12357032811913005,0.0,0.0,0.6417796173706112,0.21014873902998882,2159.02077289744
Ltn1,0.12357032811913005,0.0,0.0,0.5979759788710021,0.21131097520817912,2159.02077289744
CG7048,0.12357032811913005,0.0,0.0,0.6080316397848413,0.19817507606033383,2159.02077289744
tub,0.12357032811913005,0.0,0.0,0.8052250296834583,0.22784108475235013,2159.02077289744
pic,0.12357032811913005,0.0,0.0,0.6390885592183924,0.21340522354379135,2159.02077289744
CG7564,0.12365163947227004,0.0,0.0,2.264290910381067,1.6375340499512214,2160.441444859502
CG2991,0.12365163947227004,0.0,0.0,2.5035710513884175,1.835122559080091,2160.441444859502
Arfip,0.12383334295601328,0.0,0.0,0.8140030348487256,0.4556409282461109,2163.616168127464
GM130,0.12383334295601328,0.0,0.0,0.8061917403063622,0.4320758868087613,2163.616168127464
CG4789,0.12383334295601328,0.0,0.0,0.8792472473203085,0.4507788377137944,2163.616168127464
CG5532,0.12383334295601328,0.0,0.0,0.7899037736988884,0.3906754336093777,2163.616168127464
Psi,0.1238348773029454,0.0,0.0,1.2616402621056322,0.7479144187335459,2163.642976237062
Sap47,0.12428040505571564,9.75107225631218,9.551611417937963,9.495449919297023,8.4580633057223,2171.4272371334637
CG4404,0.12433710072902532,0.0,0.0,1.0501182236821966,0.5277645927626339,2172.4178239375306
rno,0.1244047469899715,0.0,0.0,1.430790362137608,0.7810700980503308,2173.599739408782
RluA-2,0.12452488394781674,0.0,0.0,0.12985943185537946,0.2616818224526459,2175.698772336254
CG34025,0.12452488394781674,0.0,0.0,0.048518815945983854,0.09837616940980727,2175.698772336254
CG1227,0.12452488394781674,0.0,0.0,0.0963563266594948,0.28986629134955444,2175.698772336254
CG9164,0.12452488394781674,0.0,0.0,0.15645924484433857,0.3900614695988903,2175.698772336254
rig,0.12452488394781674,0.0,0.0,0.1896610803765139,0.4266503345098791,2175.698772336254
pb,0.12461832650787136,0.0,0.0,0.4319106037257647,0.24200692676828123,2177.3314007455283
knrl,0.1247800832052931,0.0,0.0,0.10598206032873851,0.4342331624786493,2180.1576137628813
imd,0.1247800832052931,0.0,0.0,0.0592629839091171,0.3446450130781474,2180.1576137628813
Gr47b,0.1247800832052931,0.0,0.0,0.19883557304067956,0.4671056807415022,2180.1576137628813
CG10082,0.12489347004783119,0.0,0.0,1.3587177801829249,0.867206814375488,2182.1387086757068
Mtch,0.12519088067639567,0.0,0.0,0.6422276483542139,0.24300422390553972,2187.335067177985
CG4596,0.12519088067639567,0.0,0.0,0.9453167830494714,0.26410752979639407,2187.335067177985
CG7879,0.1252439245511059,0.0,0.0,0.5032657849635053,0.9327564311476408,2188.261849756922
Usp10,0.12527368300498953,0.0,0.0,2.3638954280666487,3.1482148077876313,2188.781789463177
CG8397,0.12528524226891224,0.0,0.0,0.6478195548314892,0.3486371053118349,2188.9837529224346
CG11876,0.12532739481567495,0.0,0.0,1.589421830343097,1.9713747552691603,2189.7202422194728
qless,0.12541789918248242,0.0,0.0,0.39612974452053173,0.9041552397822706,2191.3015345163326
ND-AGGG,0.12543871196800188,0.0,0.0,1.2794279955992365,0.7298123205633645,2191.665175504929
sgg,0.125711231766079,9.714718333579135,8.997910212153853,8.782891903462478,8.31667039862003,2196.4266414169324
AcCoAS,0.12576284213640349,3.3628633138915376,4.332749532672577,3.583457695193311,4.30062751938983,2197.328377807242
CG7772,0.12577825102634255,0.0,0.0,0.3824304031897114,0.7220734044706743,2197.597601932257
SdhD,0.125890227482287,0.0,0.0,2.04360293578814,1.3640589077893144,2199.5540545705185
CG8405,0.1260076664382172,0.0,0.0,1.5325269569845583,1.1639708244592453,2201.605948008531
CG14812,0.1263439953274874,0.0,0.0,0.24758460007723396,0.6679087579152307,2207.48228636186
Klp54D,0.12663264242563127,0.0,0.0,3.034537213440963,2.2622850011933586,2212.5255284606296
CG17107,0.12667636671069593,0.0,0.0,0.18538387733346942,0.5360751313923474,2213.2894791692793
CG4101,0.12667636671069593,0.0,0.0,0.1810630612858643,0.45903983077229105,2213.2894791692793
CG33169,0.12669918277188474,0.0,0.0,0.1425319410337243,0.2910352647629944,2213.6881213903703
CG31176,0.12669918277188474,0.0,0.0,0.04728213502289635,0.09049216409433963,2213.6881213903703
Kmn1,0.12669918277188474,0.0,0.0,0.0948791491382268,0.20313111686063842,2213.6881213903703
Tailor,0.12669918277188474,0.0,0.0,0.19193570198478005,0.3397747576430669,2213.6881213903703
piwi,0.12669918277188474,0.0,0.0,0.0924927318577113,0.15949690787378348,2213.6881213903703
CG4908,0.12669918277188474,0.0,0.0,0.08629461078611649,0.13104721677441478,2213.6881213903703
Snm1,0.12669918277188474,0.0,0.0,0.19396520244300092,0.39206532959645085,2213.6881213903703
CG8490,0.12669918277188474,0.0,0.0,0.2031640605338218,0.4544865166580788,2213.6881213903703
ssh,0.12679670369462187,0.0,0.0,0.9057878070612595,0.2742321356346795,2215.3920069524333
CG5151,0.12683441424248687,5.762996883487343,3.247167218663091,4.784467260217612,4.0606629687258735,2216.0508856447304
Med,0.1268656644204486,0.0,0.0,1.2770328885865192,0.6241202791726321,2216.596888754078
gcl,0.12688546713508114,0.0,0.0,1.0768795965828755,0.5492644311016754,2216.9428817841376
SelR,0.12719172848532362,1.7996051663271926,1.5848317082292118,3.5834181272112158,4.379222199192765,2222.2938800955744
CG33203,0.12740160978305404,0.0,0.0,2.1128062329807453,2.815267341874612,2225.96092612952
twin,0.12766237232369365,0.0,0.0,1.628949819208253,0.9504723676226383,2230.5169692395757
Hr46,0.12815654149334604,0.0,0.0,2.439645547086837,1.821560167667055,2239.151092971742
Chro,0.1282245925870817,0.0,0.0,0.5677466847906221,0.38477295935515343,2240.340081681491
CG34148,0.1282245925870817,0.0,0.0,0.7250261218072497,0.41099375047145736,2240.340081681491
CG14868,0.1282245925870817,0.0,0.0,0.6493640787498479,0.37456005407523074,2240.340081681491
CR42254,0.1282245925870817,0.0,0.0,0.7552709677055714,0.5018910068470062,2240.340081681491
CG17189,0.1282245925870817,0.0,0.0,0.6781518309079271,0.40210840166960954,2240.340081681491
Pvr,0.1283493945481946,0.0,0.0,2.0315952031653826,3.052586936840981,2242.520621546056
Asator,0.12846379835809169,8.715894542527433,7.939493965624043,6.7935221686950005,6.150120220645795,2244.519484912578
Hip14,0.12847636337232526,0.0,0.0,0.6016659758342134,0.27734326136607945,2244.739020841267
CG6144,0.12847636337232526,0.0,0.0,0.8554457588500721,0.3073568048732243,2244.739020841267
CG10188,0.12847636337232526,0.0,0.0,0.5604259614737441,0.21531858574046445,2244.739020841267
CG4407,0.12847636337232526,0.0,0.0,0.6455243818778182,0.2520261819989011,2244.739020841267
Ate1,0.12847636337232526,0.0,0.0,0.6850686218282698,0.2563154819993574,2244.739020841267
CG14215,0.12847636337232526,0.0,0.0,0.6852861569539477,0.29342662430782374,2244.739020841267
Ance,0.12889978020806442,0.0,0.0,0.1658060099006377,0.24371358130993676,2252.1369597953017
Cpr73D,0.1289894444550434,0.0,0.0,0.4135404809493516,0.6787536647920837,2253.703573518518
Adk2,0.12910669048351192,0.0,0.0,0.7867052137643398,0.4959415254933558,2255.75209612792
S6k,0.12920126483081412,0.0,0.0,1.4929671962394757,1.1692060756014553,2257.4044991239844
CG6738,0.12936652749670896,0.0,0.0,0.0,0.07737806254186405,2260.291968422499
Cpr72Ec,0.12936652749670896,0.0,0.0,0.0,0.03937195568101885,2260.291968422499
CG4730,0.12936652749670896,0.0,0.0,0.0,0.14019379706053978,2260.291968422499
CG31139,0.12936652749670896,0.0,0.0,0.0,0.048281126448054906,2260.291968422499
CG11619,0.12936652749670896,0.0,0.0,0.0,0.018263397196473297,2260.291968422499
CG8170,0.12936652749670896,0.0,0.0,0.0,0.027806214795596498,2260.291968422499
CG4842,0.12936652749670896,0.0,0.0,0.0,0.16297171639680236,2260.291968422499
Cyp6a13,0.12936652749670896,0.0,0.0,0.0,0.05744398274905623,2260.291968422499
CG14142,0.12936652749670896,0.0,0.0,0.0,0.13098350598806305,2260.291968422499
CG3868,0.12936652749670896,0.0,0.0,0.0,0.048281126448054906,2260.291968422499
ppk22,0.12936652749670896,0.0,0.0,0.0,0.0389581477785754,2260.291968422499
CG3735,0.12936652749670896,0.0,0.0,0.0,0.10230532843227705,2260.291968422499
CG11498,0.12936652749670896,0.0,0.0,0.0,0.0522106032704962,2260.291968422499
CG8736,0.12936652749670896,0.0,0.0,0.0,0.11773805538976068,2260.291968422499
Spps,0.12936652749670896,0.0,0.0,0.0,0.1089211426436866,2260.291968422499
CG30484,0.12936652749670896,0.0,0.0,0.0,0.03937195568101885,2260.291968422499
CG8172,0.12936652749670896,0.0,0.0,0.0,0.012038297774650524,2260.291968422499
MAN1,0.12936652749670896,0.0,0.0,0.0,0.07411490611420102,2260.291968422499
CG14907,0.12936652749670896,0.0,0.0,0.0,0.14124505627396372,2260.291968422499
ZC3H3,0.12936652749670896,0.0,0.0,0.0,0.13525945591873656,2260.291968422499
CG4753,0.12936652749670896,0.0,0.0,0.0,0.12370074502793185,2260.291968422499
CG30343,0.12936652749670896,0.0,0.0,0.0,0.11706173340747351,2260.291968422499
CG18586,0.12936652749670896,0.0,0.0,0.0,0.008819087828175537,2260.291968422499
Spn47C,0.12936652749670896,0.0,0.0,0.0,0.09179692617371667,2260.291968422499
CG11760,0.12936652749670896,0.0,0.0,0.0,0.09405970530475889,2260.291968422499
CG30356,0.12936652749670896,0.0,0.0,0.0,0.11419076311007048,2260.291968422499
CG12309,0.12936652749670896,0.0,0.0,0.0,0.048281126448054906,2260.291968422499
CG7714,0.12936652749670896,0.0,0.0,0.0,0.048281126448054906,2260.291968422499
CG13287,0.12936652749670896,0.0,0.0,0.0,0.03937195568101885,2260.291968422499
CG30268,0.12936652749670896,0.0,0.0,0.0,0.009109605899306789,2260.291968422499
CG1287,0.12936652749670896,0.0,0.0,0.0,0.03888297840076785,2260.291968422499
CG17199,0.12936652749670896,0.0,0.0,0.0,0.009109605899306789,2260.291968422499
Ppi1,0.12936652749670896,0.0,0.0,0.0,0.046998116363623145,2260.291968422499
CG10516,0.12936652749670896,0.0,0.0,0.0,0.1101394532251375,2260.291968422499
CG9084,0.12936652749670896,0.0,0.0,0.0,0.09536007365381129,2260.291968422499
pinta,0.12936652749670896,0.0,0.0,0.0,0.13551850315760716,2260.291968422499
CG9737,0.12936652749670896,0.0,0.0,0.0,0.0389581477785754,2260.291968422499
CG8243,0.12936652749670896,0.0,0.0,0.0,0.08488121874052336,2260.291968422499
CG31115,0.12936652749670896,0.0,0.0,0.0,0.02265895452490374,2260.291968422499
Listericin,0.12936652749670896,0.0,0.0,0.0,0.023080651852332372,2260.291968422499
CG30499,0.12936652749670896,0.0,0.0,0.0,0.1220201664166841,2260.291968422499
CG10063,0.12936652749670896,0.0,0.0,0.0,0.032753571339750626,2260.291968422499
CG13606,0.12936652749670896,0.0,0.0,0.0,0.15248243208351564,2260.291968422499
CG30172,0.12936652749670896,0.0,0.0,0.0,0.08723646305403408,2260.291968422499
CG33791,0.12936652749670896,0.0,0.0,0.0,0.05620538679018507,2260.291968422499
Lsm10,0.12936652749670896,0.0,0.0,0.0,0.09620546267387065,2260.291968422499
CG6432,0.12936652749670896,0.0,0.0,0.0,0.009109605899306789,2260.291968422499
CG7800,0.12936652749670896,0.0,0.0,0.0,0.06434496707535266,2260.291968422499
CG14305,0.12936652749670896,0.0,0.0,0.0,0.03538886766654831,2260.291968422499
CG30222,0.12936652749670896,0.0,0.0,0.0,0.015759009754314365,2260.291968422499
CG30381,0.12936652749670896,0.0,0.0,0.0,0.07356915653350882,2260.291968422499
CG7768,0.12936652749670896,0.0,0.0,0.0,0.18466086760085673,2260.291968422499
CG12105,0.12936652749670896,0.0,0.0,0.0,0.043088302477783974,2260.291968422499
CG15530,0.12936652749670896,0.0,0.0,0.0,0.03937195568101885,2260.291968422499
Cpr72Ea,0.12936652749670896,0.0,0.0,0.0,0.006577544386877439,2260.291968422499
CG31068,0.12936652749670896,0.0,0.0,0.0,0.05620538679018507,2260.291968422499
CG7573,0.12936652749670896,0.0,0.0,0.0,0.02518657338632757,2260.291968422499
MAGE,0.12936652749670896,0.0,0.0,0.0,0.08131374034939137,2260.291968422499
Or85b,0.12936652749670896,0.0,0.0,0.0,0.1347088702589145,2260.291968422499
CG13482,0.12936652749670896,0.0,0.0,0.0,0.1083730530446529,2260.291968422499
Lsm11,0.12936652749670896,0.0,0.0,0.0,0.14708145135174241,2260.291968422499
Cad89D,0.12936652749670896,0.0,0.0,0.0,0.043088302477783974,2260.291968422499
Cpr47Ea,0.12936652749670896,0.0,0.0,0.0,0.06400239912833844,2260.291968422499
CG5819,0.12936652749670896,0.0,0.0,0.0,0.05652720049120452,2260.291968422499
CG13474,0.12936652749670896,0.0,0.0,0.0,0.05319698379773434,2260.291968422499
CG13658,0.12936652749670896,0.0,0.0,0.0,0.04795265152144682,2260.291968422499
CG14499,0.12936652749670896,0.0,0.0,0.0,0.0136630871519624,2260.291968422499
CG18493,0.12936652749670896,0.0,0.0,0.0,0.03937195568101885,2260.291968422499
yellow-e2,0.12936652749670896,0.0,0.0,0.0,0.0522106032704962,2260.291968422499
CG18213,0.12936652749670896,0.0,0.0,0.0,0.141903149369025,2260.291968422499
AstA-R2,0.12936652749670896,0.0,0.0,0.0,0.024642326043836052,2260.291968422499
