symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Sidpn,0.016792690326279548,0.0,0.0,0.9182436946689536,0.0,293.40188538075626
bw,0.016792690326279548,0.0,0.0,0.3476093614178528,0.0,293.40188538075626
CG17221,0.016792690326279548,0.0,0.0,0.5765643601120445,0.0,293.40188538075626
CR45612,0.016792690326279548,0.0,0.0,0.9446589316501297,0.0,293.40188538075626
S6kII,0.016792690326279548,0.0,0.0,1.1298909688114067,0.0,293.40188538075626
CG3902,0.016792690326279548,0.0,0.0,1.0675288420739788,0.0,293.40188538075626
CG2818,0.016792690326279548,0.0,0.0,0.9161456320648844,0.0,293.40188538075626
CG17233,0.016792690326279548,0.0,0.0,0.799686363144887,0.0,293.40188538075626
CG13284,0.016792690326279548,0.0,0.0,1.1826413478878408,0.0,293.40188538075626
Vps29,0.016792690326279548,0.0,0.0,0.8445685864773537,0.0,293.40188538075626
Ppa,0.016792690326279548,0.0,0.0,0.5169388127777853,0.0,293.40188538075626
BEAF-32,0.016792690326279548,0.0,0.0,1.0082622778071288,0.0,293.40188538075626
PpV,0.016792690326279548,0.0,0.0,0.9951767718025515,0.0,293.40188538075626
Vps37B,0.016792690326279548,0.0,0.0,0.9503556095281509,0.0,293.40188538075626
pr,0.016792690326279548,0.0,0.0,0.7686453801519357,0.0,293.40188538075626
CG10068,0.016792690326279548,0.0,0.0,0.8926283361515593,0.0,293.40188538075626
mute,0.016792690326279548,0.0,0.0,1.1105648199193916,0.0,293.40188538075626
HDAC6,0.016792690326279548,0.0,0.0,0.7895550455927136,0.0,293.40188538075626
CG4627,0.016792690326279548,0.0,0.0,0.4693964224128045,0.0,293.40188538075626
Hmt-1,0.016792690326279548,0.0,0.0,0.8681782013612938,0.0,293.40188538075626
CG12159,0.016792690326279548,0.0,0.0,0.7187972849611675,0.0,293.40188538075626
CG4525,0.016792690326279548,0.0,0.0,0.7351998378847637,0.0,293.40188538075626
CG1847,0.016792690326279548,0.0,0.0,1.20869760678137,0.0,293.40188538075626
p38b,0.016792690326279548,0.0,0.0,0.5331247690756997,0.0,293.40188538075626
CG17574,0.016792690326279548,0.0,0.0,0.8164579763840848,0.0,293.40188538075626
CG9588,0.016792690326279548,0.0,0.0,0.9509512686735905,0.0,293.40188538075626
GCC185,0.016792690326279548,0.0,0.0,1.1505553175339125,0.0,293.40188538075626
U2af50,0.016792690326279548,0.0,0.0,0.9934383048321429,0.0,293.40188538075626
pkaap,0.016792690326279548,0.0,0.0,1.0835205557473915,0.0,293.40188538075626
exp,0.016792690326279548,0.0,0.0,0.501544040026693,0.0,293.40188538075626
CG1688,0.016792690326279548,0.0,0.0,0.7432699944621642,0.0,293.40188538075626
Atg10,0.016792690326279548,0.0,0.0,1.1720244065819214,0.0,293.40188538075626
cbc,0.016792690326279548,0.0,0.0,0.7991239402707588,0.0,293.40188538075626
oys,0.016792690326279548,0.0,0.0,0.9341442161982231,0.0,293.40188538075626
CG5805,0.016792690326279548,0.0,0.0,1.1879073552739128,0.0,293.40188538075626
CG6013,0.016792690326279548,0.0,0.0,1.1846150165903802,0.0,293.40188538075626
CG4025,0.016792690326279548,0.0,0.0,0.9990456011175439,0.0,293.40188538075626
CG3517,0.016792690326279548,0.0,0.0,0.6991565636842736,0.0,293.40188538075626
janA,0.016792690326279548,0.0,0.0,0.7622821761865867,0.0,293.40188538075626
CG10916,0.016792690326279548,0.0,0.0,0.4823548102218389,0.0,293.40188538075626
CG2199,0.016792690326279548,0.0,0.0,0.5443719004374311,0.0,293.40188538075626
Ror,0.016792690326279548,0.0,0.0,1.3007163036335139,0.0,293.40188538075626
CG11771,0.016792690326279548,0.0,0.0,0.6532336473398697,0.0,293.40188538075626
ETHR,0.016792690326279548,0.0,0.0,1.0491051651063306,0.0,293.40188538075626
CR44382,0.016792690326279548,0.0,0.0,0.6354260611795566,0.0,293.40188538075626
veli,0.016792690326279548,0.0,0.0,1.0261867008410404,0.0,293.40188538075626
Nmnat,0.016792690326279548,0.0,0.0,0.7816603589336206,0.0,293.40188538075626
LamC,0.016792690326279548,0.0,0.0,0.9800882068380695,0.0,293.40188538075626
ND-42,0.01692512682181955,0.0,0.0,2.6549672796611934,0.9813279373301685,295.71581583083116
CR40621,0.016957826355073233,0.0,0.0,1.0088848207967311,0.43847473608720866,296.28714207583954
CG9170,0.017106161217022263,0.0,0.0,3.369922072720483,1.624553092293789,298.878848783813
Indy,0.01716330976977369,0.0,0.0,1.6678857182714104,0.5642538466415704,299.8773482974859
CG5071,0.01716330976977369,0.0,0.0,1.8592842190074077,0.602086119030937,299.8773482974859
Uba1,0.01716330976977369,0.0,0.0,1.3247867385780907,0.44395861800593434,299.8773482974859
myo,0.01723852434936628,0.0,0.0,1.9425713757870886,0.4832837386656016,301.1914974321277
Fer2LCH,0.017265784695236437,4.5422695683068826,0.0,4.445153767684551,2.304354104637761,301.66779019517105
CG6767,0.017323565648489095,2.041508448641931,0.0,3.8018928294748044,2.036523272595809,302.67733901040145
Pur-alpha,0.01733749913628532,2.284971725968952,0.0,3.7825783489639693,1.8173287043951527,302.9207849091771
Ost48,0.017389407649504734,0.0,0.0,0.3691567653221142,2.259993998192861,303.8277304521467
Mkk4,0.01762242172726674,0.0,0.0,2.884358839506084,1.2034462366160308,307.89895241880447
Rap1,0.017664626672229795,2.5600268296864943,0.0,3.289721844088202,1.8731985876056438,308.63635721719896
Hcf,0.01769977208139646,0.8039128399881854,0.0,3.2844789025626997,1.878821331698304,309.25041780615896
Mef2,0.017764768771455913,0.0,0.0,2.7300905645462064,1.3953657324190067,310.3860399748777
COX7A,0.017856182472629933,0.0,0.0,3.7603265724059978,1.5818170253371802,311.9832201617902
Pp1alpha-96A,0.017876224873011173,5.747614296894087,0.0,5.306512515150412,3.008010517947524,312.3334009812512
CG33199,0.018007698255697945,0.0,0.0,1.5643620655088313,0.3519498982776151,314.6305039235545
Men-b,0.01834945699609613,1.136997598030486,0.0,4.460177013378999,2.1506557711933953,320.60171263579156
Trim9,0.018353710926824862,2.1460657774909633,0.0,1.8527378931240124,1.327709873599309,320.676037313484
Nipsnap,0.018414217963712065,0.0,0.0,1.4462303730066717,0.04350725690918902,321.7332162619772
stas,0.018414217963712065,0.0,0.0,1.341694481511384,0.03621444596336548,321.7332162619772
ash1,0.018414217963712065,0.0,0.0,1.5242922258900384,0.07456438591886529,321.7332162619772
Cont,0.018414217963712065,0.0,0.0,1.2796915767578871,0.1272915180796535,321.7332162619772
ssx,0.018449326931191248,0.0,0.0,3.0151562346638094,0.8620512265517781,322.3466401417735
Pka-R1,0.01848949758710732,2.759227970433523,0.0,3.9569956633859227,2.2961538969552584,323.0485018419391
Vps4,0.018501010373343632,0.0,0.0,1.6469981653345278,0.26027195946144543,323.2496532430599
Rack1,0.018789165990499908,0.0,0.0,2.852070265958594,1.0262637411892668,328.2843081860144
su(w[a]),0.018789165990499908,0.0,0.0,2.9920378575114,1.1009672307419076,328.2843081860144
ND-20,0.018896439552637985,0.0,0.0,2.6856936721668063,0.7783171779412172,330.1585918636909
CG14073,0.018896439552637985,0.0,0.0,2.5975960773089875,0.7377887321791883,330.1585918636909
tinc,0.01907513015400163,5.313737202401933,0.0,5.337054189474551,3.189160035542541,333.28067405071647
CG9919,0.019109156682711244,0.0,0.0,2.274534568012054,0.8749017172112168,333.87518556033086
CG33229,0.01914705993450833,0.0,0.0,2.6188102605855033,1.4816935415758452,334.5374311757295
plx,0.019186302008394295,5.319732355471147,0.0,4.892735555930464,2.7024307909273206,335.2230686906651
cta,0.019190207783919406,0.0,0.0,2.9568935536907546,1.3531170603041014,335.2913104006399
mt:lrRNA,0.019293283748728535,8.393860760434439,7.537839104317182,8.52238052505965,7.240956780906903,337.09225365778497
prominin-like,0.019296811043587707,0.0,0.0,0.36031570045847455,2.027414161447677,337.1538825535644
beat-IIIa,0.01933378805289604,4.173657289698493,1.484978831758378,4.410480922557646,2.77763131295907,337.7999448601996
eIF-3p40,0.019445753616223006,0.0,0.0,1.3156300977306845,0.12903138547598036,339.7562071826484
Glg1,0.019445753616223006,0.0,0.0,0.9668387822729149,0.03164504979050748,339.7562071826484
CG14535,0.019445753616223006,0.0,0.0,1.5407872428212985,0.11541782301305947,339.7562071826484
CG8399,0.019445753616223006,0.0,0.0,1.4354789737748843,0.11141787124254068,339.7562071826484
neur,0.019445753616223006,0.0,0.0,1.631289801855521,0.053373755553239394,339.7562071826484
SdhA,0.019509938647094188,1.5458468766813322,0.0,3.6616922239435357,1.786247402858537,340.87764804202965
gw,0.019533490912154564,8.403138362832024,0.0,6.761287053291799,3.689058171950283,341.28915321716454
CG14853,0.019536979342435614,6.84355463247571,0.0,5.598600017654023,3.0821228259060236,341.35010307103505
Grip91,0.019634100671616646,0.0,0.0,2.0689046026001914,0.7547206487028838,343.04700693448603
Vha68-1,0.019686106296199365,0.0,0.0,2.4887847755033587,0.7496646101330288,343.95564920719534
CG43078,0.019751090568430628,0.0,0.0,3.234595648292276,1.4261486835369304,345.09105441161995
p120ctn,0.019751090568430628,0.0,0.0,3.07259675680522,1.390915439594001,345.09105441161995
tutl,0.01977300662277046,9.963390119337873,7.467519429249113,9.569695183631435,6.608686411551636,345.47397171304544
CG31635,0.01982999091255311,4.937326462925236,0.0,4.753222219805886,2.5019068316209854,346.469601224128
RanGAP,0.01988850367606961,0.0,0.0,2.493474911269445,1.1129430641414582,347.4919362282882
lbm,0.01988850367606961,0.0,0.0,3.1150327305600913,1.1660462752042224,347.4919362282882
Cyt-c1,0.019956228637850515,0.0,0.0,2.513063676639335,1.1744545570366927,348.6752267605242
TM4SF,0.02020695805586753,0.4851145373899164,0.0,4.025826326400274,1.7889826774113071,353.0559711521175
mt:CoI,0.020217627573677347,12.100319267237602,10.852205669548429,10.747503481242525,7.928680635764856,353.2423889672906
14-3-3epsilon,0.020248956750232264,8.61111396027859,0.0,6.749757396485367,3.842941369738668,353.7897723400581
FoxP,0.02029735140957622,3.3296055789509778,0.0,4.333696524064438,2.1577123620788847,354.6353238281157
jim,0.02030546659564205,4.865343524968597,0.0,5.180482856590417,3.0869593826412376,354.7771123590579
ASPP,0.02033280108746446,8.887376405544657,0.0,7.218205186058122,4.389647834343626,355.25470060017904
Piezo,0.020341026807899065,0.0,0.0,2.1419546023145313,0.4743133580211187,355.3984203876125
sfl,0.02050361462798804,0.0,0.0,2.1948155539728855,0.6194169655504567,358.23915478020706
Corin,0.020525969915292163,0.0,0.0,1.667632839251162,0.28562112326256256,358.62974635998467
QIL1,0.020525969915292163,0.0,0.0,1.7125928334691842,0.261680168015229,358.62974635998467
ifc,0.020525969915292163,0.0,0.0,1.3871920400226925,0.14801848418145883,358.62974635998467
Pkn,0.020525969915292163,0.0,0.0,1.451508529707641,0.18201631248542113,358.62974635998467
Hr38,0.020626867807501607,0.0,0.0,2.0398647391024194,0.7907800756915953,360.3926343326681
CG13887,0.020626867807501607,0.0,0.0,2.0685943874515558,0.7495430076487292,360.3926343326681
CG18815,0.020626867807501607,0.0,0.0,1.3656769852108532,0.694402196200035,360.3926343326681
Pcf11,0.020632876594303493,2.276513155129584,0.0,4.258123920469617,1.8304075003263114,360.4976198556706
CR43130,0.020650604734055323,9.156845064731613,10.225953768163007,7.498504283464287,8.476308204386651,360.8073659134146
numb,0.020694657511244018,0.0,0.0,2.7484250692084164,1.0790097774851808,361.5770560364555
CG7971,0.02080885952300608,2.9657430694298235,0.0,4.699029002509248,2.6509402394308235,363.5723935859622
GstD2,0.021120154616064313,0.0,0.0,0.7924113984852321,2.9729656646754608,369.0113414518757
slo,0.021131291533098007,12.602091246583349,12.262043732359777,12.390793344037386,10.44941015538459,369.20592566628835
Xe7,0.0212837542964046,4.066741477474502,0.0,4.3470169840425275,2.2702723181758575,371.8697550667812
CG34401,0.021315282053875652,0.0,0.0,3.483068963361726,1.496436732313486,372.42060804531536
CG5791,0.021317760256121285,0.0,0.0,1.9533729382892295,0.49294605585766216,372.4639071949511
FucTA,0.021317760256121285,0.0,0.0,1.4005072829510885,0.3272467812377475,372.4639071949511
CG6951,0.021317760256121285,0.0,0.0,1.5457257687456896,0.42153002374316295,372.4639071949511
HIP-R,0.021317760256121285,0.0,0.0,1.4669910748313149,0.39938784179930814,372.4639071949511
CG15661,0.021317760256121285,0.0,0.0,1.9615857729288908,0.4959385841734029,372.4639071949511
VhaM9.7-a,0.02134970681210169,0.0,0.0,2.179041019735139,0.6980034645193901,373.02207742104076
tyn,0.021355347903465025,0.37142782240856476,0.0,2.29376695619443,0.7887084790665081,373.12063856934094
CG4238,0.02156628819689622,0.0,0.0,2.329474311663596,1.2600548677801287,376.8061873761708
Tsp42Ek,0.02165660044029856,0.0,0.0,0.8350311319829391,0.08447093378183748,378.3841228928964
CG42806,0.02165660044029856,0.0,0.0,0.9804165336414816,0.16166223704369834,378.3841228928964
bgm,0.02165660044029856,0.0,0.0,1.4733673167598025,0.24422253710050892,378.3841228928964
put,0.02165660044029856,0.0,0.0,1.4630948688613803,0.22583269198545838,378.3841228928964
Mvl,0.02165660044029856,0.0,0.0,1.7358282931288835,0.2682944324062196,378.3841228928964
CG7102,0.02165660044029856,0.0,0.0,1.2094787222048082,0.20592502530378792,378.3841228928964
Xbp1,0.02187580763625116,2.766752350631313,0.0,3.940183697711978,2.351563478584697,382.2141110205803
CG1909,0.021890984076490438,0.0,0.0,3.5628357823309975,1.4240453755657687,382.4792737844409
roX2,0.021910646010303694,0.0,0.0,4.805174375081257,2.268773522148208,382.82280709202615
sima,0.02202958834609163,7.116132001161256,0.0,6.034071068638183,3.577867275471101,384.900967582913
lap,0.02202958834609163,4.460900888690432,0.0,5.209604774710071,2.9722780085798948,384.900967582913
mol,0.022085765061798424,0.0,0.0,0.9888195404605974,0.41862562573383105,385.8824871597421
CG43066,0.02212609387223339,8.401059138866202,0.0,6.992801745976357,4.254731279377447,386.58711213566176
Gycbeta100B,0.022225134614906158,0.0,0.0,2.192972269014669,0.6766709881454462,388.3175519916404
Actn,0.022306616549020754,0.0,0.0,1.9191358884606506,0.7110627538067857,389.7412043444906
CG13437,0.022333863051995497,0.0,0.0,2.031071015711699,0.5239476387712565,390.2172552444653
ND-19,0.022333863051995497,0.0,0.0,1.9064207874644363,0.5470228673311377,390.2172552444653
barc,0.022333863051995497,0.0,0.0,1.8056371194011795,0.4130987390699487,390.2172552444653
CG6362,0.022333863051995497,0.0,0.0,2.114591886132282,0.4169976682759332,390.2172552444653
hts,0.022594495720097512,0.0,0.0,2.5183953794200757,1.0398555722407536,394.77102922154376
peb,0.022635650970486483,6.2128628152968695,0.0,5.259094986516244,3.3026248871393618,395.49009375633983
CG34250,0.02283940825296345,0.0,0.0,1.4349861070814087,0.26363489403226165,399.05014099577744
CG8878,0.02283940825296345,0.0,0.0,1.4180934868552053,0.2747016925732736,399.05014099577744
CG7900,0.02283940825296345,0.0,0.0,0.6429575548786047,0.09039325416499296,399.05014099577744
CG31030,0.02283940825296345,0.0,0.0,1.2669855785000845,0.16989543343659336,399.05014099577744
Arp1,0.02283940825296345,0.0,0.0,1.135897216558993,0.2257494390538648,399.05014099577744
Rcd1,0.02283940825296345,0.0,0.0,1.433978082343128,0.227872376000358,399.05014099577744
bel,0.022925570196890267,0.0,0.0,2.313790916548757,1.0361743883453678,400.5555624800667
CG1637,0.023037166418962276,0.0,0.0,1.9178293820565733,0.22250846382458803,402.5053716721089
CR41535,0.023089606531264326,1.7228220563872605,0.0,1.7966882470902692,1.0699994801987311,403.4216053142503
Mkp3,0.02313065898700027,0.0,0.0,2.4710399537747785,0.7728468788018769,404.13887382086875
RpL35A,0.02328363542177582,0.0,0.0,1.650253985198098,0.8838653702549748,406.8116780892671
CG33298,0.023390520496370384,0.0,0.0,0.3894528282642721,2.024041815683583,408.6791741125833
mbf1,0.023390520496370384,0.0,0.0,2.4955243340799496,0.6723130112761629,408.6791741125833
Hrb27C,0.023418205941916494,10.183866128318206,8.262753687294754,8.646497787627546,6.198407906333928,409.162894217165
mt:ATPase8,0.023444995970025292,4.533994896164544,0.0,3.782147747356304,2.2592950527651783,409.6309695882819
cg,0.023490274238921905,0.0,0.0,3.664999302870054,1.3724891846612293,410.42207150244354
pho,0.023648415971486633,0.0,0.0,0.5713024182827334,1.4592649638633894,413.18512385381445
4EHP,0.023728066771538454,10.52638834902929,9.48354227736498,10.041221974601314,7.185798163842905,414.57678263231986
CG14438,0.02378318536079825,0.0,0.0,3.2770544638340398,1.6133992493098124,415.539814623867
CkIalpha,0.02401669492438609,0.38375538795597236,0.0,3.2335041054049265,1.7776967557553347,419.61969371887375
arm,0.024067049723586843,0.0,0.0,2.397183054885909,0.8801560990329252,420.49949277050933
CG31550,0.024076184568769355,0.0,0.0,1.12724482448228,0.23847899415557852,420.65909678553817
Pif1A,0.024076184568769355,0.0,0.0,1.4095164832683726,0.28212317438561485,420.65909678553817
CG32700,0.024076184568769355,0.0,0.0,0.40672614378358773,0.08530621818270842,420.65909678553817
Pmp70,0.024076184568769355,0.0,0.0,1.1419144612928511,0.22456929510374588,420.65909678553817
CG42237,0.024076184568769355,0.0,0.0,1.2649272885022271,0.2803778946883444,420.65909678553817
sno,0.02420139874048043,0.0,0.0,2.1080480495060843,0.9140158779613891,422.84683879367407
Ncoa6,0.024315354211755257,0.0,0.0,3.9379481290374,1.918486801082215,424.83786878778784
rl,0.02439371883977273,3.0600233220287985,0.993488763196452,3.9572660621284337,2.5636768104990786,426.20705556850913
CG43867,0.024397139661196037,3.609743246985065,0.0,4.613537911448447,2.5930997961001885,426.2668241604172
InR,0.024491885982024595,0.0,0.0,3.071271808032223,1.3574834028510472,427.9222318779337
Gyf,0.024679991810192637,0.0,0.0,3.301433965032837,1.5461602573514908,431.20881690768573
CG15211,0.024818445923746716,4.632626731543899,0.0,5.213363762491506,2.9405103881508943,433.6278871797026
Ac13E,0.024856971564372474,0.0,0.0,0.40089555727682474,1.519536837563747,434.30100717271586
sxc,0.024970027500782158,0.0,0.0,3.064780624497681,1.7323495760833725,436.2763204936659
A2bp1,0.025035085102992374,0.0,0.0,0.975503019696996,2.067869825478257,437.41300691948277
Ggamma1,0.0250563557603313,7.834955883598112,0.0,6.252472423218943,3.6976987176816,437.78464784450847
bip2,0.025129189358747778,6.678555918411583,0.0,5.157150620989072,2.466976141290361,439.05719647604116
RhoGAP100F,0.025138023757398372,9.553615367517674,0.0,7.592717061684354,4.7862377470789665,439.21155108926433
CG32369,0.025164632803612315,0.0,0.0,3.75810610647357,1.8497736028084393,439.67646434471436
