symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Swim,0.06062041510162973,0.0,0.0,0.16319743732538894,0.0,1059.1598926556746
santa-maria,0.06062041510162973,0.0,0.0,0.22268760721307204,0.0,1059.1598926556746
CG31207,0.06062041510162973,0.0,0.0,0.1835057345862688,0.0,1059.1598926556746
Mrp4,0.06062041510162973,0.0,0.0,0.30762135495823395,0.0,1059.1598926556746
CG3309,0.06062041510162973,0.0,0.0,0.16435537510419754,0.0,1059.1598926556746
CG42259,0.06062041510162973,0.0,0.0,0.3240719272063522,0.0,1059.1598926556746
CG6610,0.06062041510162973,0.0,0.0,0.257551688861311,0.0,1059.1598926556746
MICAL-like,0.06062041510162973,0.0,0.0,0.14108110026170703,0.38914978872871964,1059.1598926556746
CG33052,0.06062041510162973,0.0,0.0,0.30654222367644596,0.0,1059.1598926556746
comm,0.06062041510162973,0.0,0.0,0.2238867573506291,0.0,1059.1598926556746
slp1,0.06062041510162973,0.0,0.0,0.2719210149458924,0.0,1059.1598926556746
Rcd7,0.06062041510162973,0.0,0.0,0.40251371830841215,0.0,1059.1598926556746
mTerf5,0.06062041510162973,0.0,0.0,0.19025901873216586,0.0,1059.1598926556746
CG11436,0.06062041510162973,0.0,0.0,0.2020994308722612,0.0,1059.1598926556746
MED17,0.06062041510162973,0.0,0.0,0.2075463796141879,0.0,1059.1598926556746
CG6398,0.06062041510162973,0.0,0.0,0.38001278295549706,0.0,1059.1598926556746
scat,0.06062041510162973,0.0,0.0,0.252183275308597,0.0,1059.1598926556746
CG33110,0.06062041510162973,0.0,0.0,0.4470234771690256,0.0,1059.1598926556746
CG17803,0.06062041510162973,0.0,0.0,0.3300206523219933,0.0,1059.1598926556746
CR43887,0.06062041510162973,0.0,0.0,0.18501701229496267,0.0,1059.1598926556746
CG3902,0.06062041510162973,0.0,0.0,0.23526945904650562,0.0,1059.1598926556746
CG31115,0.06062041510162973,0.0,0.0,0.3662628862814959,0.0,1059.1598926556746
CG6843,0.06062041510162973,0.0,0.0,0.2980094819492414,0.0,1059.1598926556746
Pvf2,0.06062041510162973,0.0,0.0,0.08921706503711072,0.0,1059.1598926556746
CR45142,0.06062041510162973,0.0,0.0,0.17608170738514883,0.0,1059.1598926556746
CG34313,0.06062041510162973,0.0,0.0,0.1357613687731294,0.0,1059.1598926556746
CG7280,0.06062041510162973,0.0,0.0,0.1973354298718641,0.0,1059.1598926556746
RNaseMRP:RNA,0.06062041510162973,0.0,0.0,0.25841309154772213,0.0,1059.1598926556746
CG7884,0.06062041510162973,0.0,0.0,0.07811791303309241,0.0,1059.1598926556746
CR32745,0.06062041510162973,0.0,0.0,0.22132568442369108,0.0,1059.1598926556746
eIF2B-beta,0.06062041510162973,0.0,0.0,0.31213338839420735,0.0,1059.1598926556746
Magi,0.06062041510162973,0.0,0.0,0.29216862824639905,0.0,1059.1598926556746
CG8675,0.06062041510162973,0.0,0.0,0.25338601281322815,0.0,1059.1598926556746
CG9760,0.06062041510162973,0.0,0.0,0.18530398184962044,0.0,1059.1598926556746
ash2,0.06062041510162973,0.0,0.0,0.3196161462618447,0.0,1059.1598926556746
CG3552,0.06062041510162973,0.0,0.0,0.37282191437171497,0.0,1059.1598926556746
lsn,0.06062041510162973,0.0,0.0,0.3019350782446362,0.0,1059.1598926556746
dup,0.06062041510162973,0.0,0.0,0.29998333630207985,0.0,1059.1598926556746
rev7,0.06062041510162973,0.0,0.0,0.41648891655596326,0.0,1059.1598926556746
dgrn,0.06062041510162973,0.0,0.0,0.3077258272933681,0.0,1059.1598926556746
jnj,0.06062041510162973,0.0,0.0,0.12190826714875376,0.2569919917888851,1059.1598926556746
Usp5,0.06062041510162973,0.0,0.0,0.2791500821756773,0.0,1059.1598926556746
Qtzl,0.06062041510162973,0.0,0.0,0.20389792324491324,0.0,1059.1598926556746
CG31897,0.06062041510162973,0.0,0.0,0.25544575387307533,0.0,1059.1598926556746
IntS10,0.06062041510162973,0.0,0.0,0.10349890440781777,0.22074559294317522,1059.1598926556746
CR44969,0.06062041510162973,0.0,0.0,0.10476608275134933,0.0,1059.1598926556746
CG11594,0.06062041510162973,0.0,0.0,0.29594731670216434,0.0,1059.1598926556746
CG8866,0.06062041510162973,0.0,0.0,0.10618755736512155,0.41547803403504435,1059.1598926556746
Dhpr,0.06062041510162973,0.0,0.0,0.39732738766505193,0.0,1059.1598926556746
CG13949,0.06062041510162973,0.0,0.0,0.3322538114627502,0.0,1059.1598926556746
CG32262,0.06062041510162973,0.0,0.0,0.421495912034453,0.0,1059.1598926556746
La,0.06062041510162973,0.0,0.0,0.26449978488487114,0.0,1059.1598926556746
ver,0.06062041510162973,0.0,0.0,0.3088885339721258,0.0,1059.1598926556746
chas,0.06062041510162973,0.0,0.0,0.3470600764250454,0.0,1059.1598926556746
CG13716,0.06062041510162973,0.0,0.0,0.09165989298911655,0.25096553125006016,1059.1598926556746
CG32174,0.06062041510162973,0.0,0.0,0.39925886796511995,0.0,1059.1598926556746
ArgRS-m,0.06062041510162973,0.0,0.0,0.21739835409506955,0.0,1059.1598926556746
CR44083,0.06062041510162973,0.0,0.0,0.18880401314940293,0.0,1059.1598926556746
CG3408,0.06062041510162973,0.0,0.0,0.3556234290405879,0.0,1059.1598926556746
CG14613,0.06062041510162973,0.0,0.0,0.2911235652713855,0.0,1059.1598926556746
CG18178,0.06062041510162973,0.0,0.0,0.2707500228411726,0.0,1059.1598926556746
CG7991,0.06062041510162973,0.0,0.0,0.07010234275925166,0.0,1059.1598926556746
CG3328,0.06062041510162973,0.0,0.0,0.30054670834052327,0.0,1059.1598926556746
cN-IIIB,0.06062041510162973,0.0,0.0,0.3116567567764909,0.0,1059.1598926556746
Mad1,0.06062041510162973,0.0,0.0,0.2921810514855326,0.0,1059.1598926556746
CG33169,0.06062041510162973,0.0,0.0,0.3538033055779914,0.0,1059.1598926556746
Hsp70Ab,0.06062041510162973,0.0,0.0,0.2066043460322226,0.0,1059.1598926556746
CR44119,0.06062041510162973,0.0,0.0,0.26208016213542307,0.0,1059.1598926556746
l(2)k01209,0.06062041510162973,0.0,0.0,0.11059937040943187,0.18180689274129075,1059.1598926556746
CG6931,0.06062041510162973,0.0,0.0,0.06139508369554845,0.0,1059.1598926556746
CG3376,0.06062041510162973,0.0,0.0,0.3273543746516586,0.0,1059.1598926556746
CG14130,0.06062041510162973,0.0,0.0,0.3097062592191902,0.0,1059.1598926556746
Cyp9f3Psi,0.06062041510162973,0.0,0.0,0.25915043035934066,0.0,1059.1598926556746
CR45082,0.06062041510162973,0.0,0.0,0.12489083952518305,0.0,1059.1598926556746
CG13004,0.06062041510162973,0.0,0.0,0.34855178302231943,0.0,1059.1598926556746
CG11523,0.06062041510162973,0.0,0.0,0.2229366331731906,0.0,1059.1598926556746
Gr61a,0.06062041510162973,0.0,0.0,0.23179549975052016,0.0,1059.1598926556746
CG42402,0.06062041510162973,0.0,0.0,0.21789875882995027,0.0,1059.1598926556746
CG31676,0.06062041510162973,0.0,0.0,0.12856930374235798,0.0,1059.1598926556746
Got2,0.06062041510162973,0.0,0.0,0.3280134933872694,0.0,1059.1598926556746
E2f2,0.06062041510162973,0.0,0.0,0.412915376496015,0.0,1059.1598926556746
CG9205,0.06062041510162973,0.0,0.0,0.272384680386555,0.0,1059.1598926556746
CG12581,0.06062041510162973,0.0,0.0,0.13124898920927616,0.3606706629897283,1059.1598926556746
CG11739,0.06062041510162973,0.0,0.0,0.1265156685308522,0.27342719306541785,1059.1598926556746
CG5276,0.06062041510162973,0.0,0.0,0.143114428248176,0.3648448993628266,1059.1598926556746
CG14655,0.06062041510162973,0.0,0.0,0.12002565982150613,0.0,1059.1598926556746
Bin1,0.06062041510162973,0.0,0.0,0.34680364609560316,0.0,1059.1598926556746
CheB74a,0.06062041510162973,0.0,0.0,0.31211794701395107,0.0,1059.1598926556746
CG3831,0.06062041510162973,0.0,0.0,0.3619412069950915,0.0,1059.1598926556746
CG15083,0.06062041510162973,0.0,0.0,0.23411359204713114,0.0,1059.1598926556746
Tollo,0.06062041510162973,0.0,0.0,0.20290367465267653,0.0,1059.1598926556746
apt,0.06062041510162973,0.0,0.0,0.3342968225424101,0.0,1059.1598926556746
PAN2,0.06062041510162973,0.0,0.0,0.38576636472837456,0.0,1059.1598926556746
CG12877,0.06062041510162973,0.0,0.0,0.3854502194106686,0.0,1059.1598926556746
btz,0.06062041510162973,0.0,0.0,0.27331751786147357,0.0,1059.1598926556746
JhI-21,0.06062041510162973,0.0,0.0,0.2776957666413228,0.0,1059.1598926556746
CG4751,0.06062041510162973,0.0,0.0,0.2508794939043742,0.0,1059.1598926556746
Fkbp14,0.06062041510162973,0.0,0.0,0.12126563318448724,0.0,1059.1598926556746
CG33926,0.06062041510162973,0.0,0.0,0.2809050311024095,0.0,1059.1598926556746
mtRNApol,0.06062041510162973,0.0,0.0,0.15870140759233134,0.5890557782803618,1059.1598926556746
CG13856,0.06062041510162973,0.0,0.0,0.19977435525153278,0.0,1059.1598926556746
RpL7-like,0.06062041510162973,0.0,0.0,0.268869245692323,0.0,1059.1598926556746
CG9062,0.06062041510162973,0.0,0.0,0.2721036039270347,0.0,1059.1598926556746
GPHR,0.06062041510162973,0.0,0.0,0.4472411402122496,0.0,1059.1598926556746
cerv,0.06062041510162973,0.0,0.0,0.36119119533616084,0.0,1059.1598926556746
CG13325,0.06062041510162973,0.0,0.0,0.21971585135924743,0.0,1059.1598926556746
CG33223,0.06062041510162973,0.0,0.0,0.0668076470622536,0.0,1059.1598926556746
sktl,0.06062041510162973,0.0,0.0,0.21830422300362556,0.0,1059.1598926556746
CG34051,0.06062041510162973,0.0,0.0,0.3171686651208851,0.0,1059.1598926556746
CG30159,0.06062041510162973,0.0,0.0,0.32792326205497124,0.0,1059.1598926556746
Nup107,0.06062041510162973,0.0,0.0,0.34055203695179437,0.0,1059.1598926556746
CG6204,0.06062041510162973,0.0,0.0,0.47844167533574117,0.0,1059.1598926556746
CR45994,0.06062041510162973,0.0,0.0,0.2633384422858807,0.0,1059.1598926556746
CG13344,0.06062041510162973,0.0,0.0,0.3544923719114706,0.0,1059.1598926556746
tnc,0.06062041510162973,0.0,0.0,0.12937627737297425,0.0,1059.1598926556746
CG6701,0.06062041510162973,0.0,0.0,0.2447292555943019,0.0,1059.1598926556746
CG8248,0.06062041510162973,0.0,0.0,0.33900095330870295,0.0,1059.1598926556746
CG12056,0.06062041510162973,0.0,0.0,0.06711941365062772,0.21919006873722832,1059.1598926556746
Jafrac2,0.06062041510162973,0.0,0.0,0.2996579576216609,0.0,1059.1598926556746
CG31111,0.06062041510162973,0.0,0.0,0.3327374629778685,0.0,1059.1598926556746
CG42235,0.06062041510162973,0.0,0.0,0.12095369358568446,0.0,1059.1598926556746
kz,0.06062041510162973,0.0,0.0,0.23847069177141214,0.0,1059.1598926556746
hoip,0.06062041510162973,0.0,0.0,0.2239059661148172,0.0,1059.1598926556746
CG15912,0.06062041510162973,0.0,0.0,0.25422935735410185,0.0,1059.1598926556746
pins,0.06062041510162973,0.0,0.0,0.29868044681658307,0.0,1059.1598926556746
kappaB-Ras,0.06062041510162973,0.0,0.0,0.12506765697402408,0.0,1059.1598926556746
CG5721,0.06062041510162973,0.0,0.0,0.14512373599454426,0.24121880345966382,1059.1598926556746
CG13970,0.06062041510162973,0.0,0.0,0.08243587835050642,0.0,1059.1598926556746
Taf13,0.06062041510162973,0.0,0.0,0.25977642269849094,0.0,1059.1598926556746
fbp,0.06062041510162973,0.0,0.0,0.15268442044213387,0.0,1059.1598926556746
Mtpalpha,0.06062041510162973,0.0,0.0,0.23067382708173925,0.0,1059.1598926556746
CG10628,0.06062041510162973,0.0,0.0,0.26870452176355636,0.0,1059.1598926556746
pre-mod(mdg4)-V,0.06062041510162973,0.0,0.0,0.2457422093625415,0.0,1059.1598926556746
CR12842,0.06062041510162973,0.0,0.0,0.34460280087170997,0.0,1059.1598926556746
CG11127,0.06062041510162973,0.0,0.0,0.37862401216061614,0.0,1059.1598926556746
CG32164,0.06062041510162973,0.0,0.0,0.37240093923116685,0.0,1059.1598926556746
ttm50,0.06062041510162973,0.0,0.0,0.25211960768702035,0.0,1059.1598926556746
eIF2B-alpha,0.06062041510162973,0.0,0.0,0.13986292038281228,0.0,1059.1598926556746
HBS1,0.06062041510162973,0.0,0.0,0.30731809889862166,0.0,1059.1598926556746
noi,0.06062041510162973,0.0,0.0,0.14142969124956914,0.0,1059.1598926556746
Ppox,0.06062041510162973,0.0,0.0,0.1764016147568274,0.0,1059.1598926556746
CG30467,0.06062041510162973,0.0,0.0,0.28038251835499955,0.0,1059.1598926556746
Bka,0.06062041510162973,0.0,0.0,0.31897215729170175,0.0,1059.1598926556746
twi,0.06062041510162973,0.0,0.0,0.10557684973729198,0.0,1059.1598926556746
CR45959,0.06062041510162973,0.0,0.0,0.2647549095290524,0.0,1059.1598926556746
CG42674,0.06067412238784837,0.0,0.0,2.0560407088962527,3.134396506925834,1060.0982663604866
CG9609,0.06078139276889624,0.0,0.0,0.428138675209854,0.8716924661828145,1061.972494458155
Surf4,0.06078139276889624,0.0,0.0,0.36767899562695777,0.8853932824786792,1061.972494458155
CG7102,0.06078139276889624,0.0,0.0,0.4998171028506618,1.176538433625473,1061.972494458155
cl,0.061173790876738,0.0,0.0,2.886412527072627,1.8621727696408676,1068.8284741983664
SNF4Agamma,0.061183323922108075,5.570396544910826,0.0,4.864923029131842,3.5753515051502887,1068.9950355670724
CG2765,0.06125994939942066,0.0,0.0,1.7996925390100265,1.2481384489078247,1070.3338359066777
gem,0.06141326796179501,0.0,0.0,1.3015979733472987,0.5892578378244521,1073.0126178284825
CG10803,0.06146696720860763,0.0,0.0,2.3214334799245875,1.4494403848296713,1073.9508510687924
Mical,0.06151217156272005,0.0,0.0,3.5285330434567603,2.2964082314220837,1074.7406615438447
CG42797,0.06161431419162259,0.0,0.0,0.8785664143235051,0.4493449247478866,1076.52529755603
dpr21,0.06180106970746629,8.019846309887729,9.778940780025446,6.731627680930206,7.9289061697265275,1079.7882899288509
CG11147,0.06188181522508196,0.0,0.0,0.6406565469264044,0.19558218879822986,1081.199075612632
Pak3,0.06195941386693246,0.0,0.0,1.9024466521476286,1.0310372334483475,1082.554879083044
CG12038,0.061984264514094806,0.0,0.0,0.09172699538519982,0.3998858184430253,1082.9890695902645
TfIIEbeta,0.061984264514094806,0.0,0.0,0.08506408277826177,0.46347380629699236,1082.9890695902645
Tbce,0.06235987066856391,0.0,0.0,0.2746567315286407,0.7465192980230685,1089.5516603211486
CG5903,0.06292664251308355,0.0,0.0,0.8027266613560413,1.458553187048582,1099.4542979885957
Klc,0.06292664251308355,0.0,0.0,0.8193582267317929,1.5042731872726098,1099.4542979885957
Ddr,0.0629652286248402,0.0,4.862406687461263,3.2622239580577284,4.435618522561478,1100.128474533208
Usp7,0.06307692585149889,0.0,0.0,2.4643308387224794,1.4394601419712625,1102.0800484773886
CG9018,0.06320462185923553,0.0,0.0,0.15617476373594397,0.5589285614631184,1104.3111531245631
CG34408,0.06322231323473779,0.0,0.0,1.2052972332802923,0.40041439078494884,1104.6202568373385
sicily,0.06322231323473779,0.0,0.0,1.155527722497601,0.3161409197077891,1104.6202568373385
nej,0.06324327729421052,2.5969828985811327,0.0,3.6430474094737306,2.541520787304406,1104.9865408844462
CG10616,0.06328906240874788,0.0,0.0,0.5886421617924011,1.4611212550034307,1105.786498405643
CR40613,0.06347849115786498,0.0,0.0,0.3140552488121914,0.22585643324159932,1109.096197510217
Fip1,0.06353359636198941,0.0,0.0,0.0787941749462866,0.4140186789514161,1110.058995636679
CG6650,0.06353359636198941,0.0,0.0,0.12621824404623327,0.5820977197458798,1110.058995636679
CG34132,0.06353359636198941,0.0,0.0,0.19715926253922722,0.6695278066551361,1110.058995636679
CG6276,0.06353359636198941,0.0,0.0,0.15384958875091967,0.5714433269874555,1110.058995636679
CG30158,0.06353359636198941,0.0,0.0,0.08905804654566579,0.3672119844248759,1110.058995636679
Lmpt,0.06358478441438876,0.0,0.0,1.540735266548702,0.8682554465429947,1110.9533532882006
GstD8,0.06364980293523904,3.50040549958865,5.473802706293756,3.9877110822425617,4.955374439763619,1112.0893568844965
CG9769,0.06393119891927554,0.0,0.0,0.7932383485707658,1.666510803170978,1117.0059075175823
smp-30,0.06394598683509442,0.0,0.0,2.836173446294527,1.8094675733330137,1117.2642819827697
Chro,0.06412924894502382,0.0,0.0,0.7565757869541297,0.2877957284625849,1120.4662375674563
CG31550,0.06412924894502382,0.0,0.0,0.6257947038557947,0.22024760399928675,1120.4662375674563
CG5746,0.06442241547725613,0.0,1.3287021100790206,2.8302218829665104,3.9068883612044507,1125.5884432186192
B52,0.06445311973466898,2.612947981097811,0.0,4.068806204585752,2.9316963245551984,1126.1249080041364
Srp68,0.06457532071641191,0.0,0.0,0.2596947400491954,0.7401954386644882,1128.2600035571488
tub,0.06457532071641191,0.0,0.0,0.618443058478121,0.044737243954076494,1128.2600035571488
beta-Man,0.06457532071641191,0.0,0.0,0.22271399744331621,0.6771436029401923,1128.2600035571488
vn,0.06457532071641191,0.0,0.0,0.537735211098085,0.02209165455014257,1128.2600035571488
coro,0.06457532071641191,0.0,0.0,0.21245921576764187,0.661020770852772,1128.2600035571488
CR44218,0.06457532071641191,0.0,0.0,0.43254154666677985,0.021194022674591726,1128.2600035571488
CG10337,0.06457532071641191,0.0,0.0,0.06951137334972066,0.19695055762206184,1128.2600035571488
GV1,0.06457532071641191,0.0,0.0,0.6073209513480285,0.06105994567289857,1128.2600035571488
robl,0.06457532071641191,0.0,0.0,0.5742279354389137,0.054077536521379393,1128.2600035571488
RpS7,0.06461603578667167,0.0,0.0,3.4679909130762634,2.4374606662041933,1128.9713772647276
CG42492,0.06481975743978027,0.0,0.0,2.4283236480861032,1.484473696606992,1132.530801987841
CG8149,0.06482103860258993,0.0,0.0,0.3301893889200874,0.8097668734423448,1132.5531864644513
CG8369,0.06486688181973121,0.0,0.0,1.036057142987679,0.5283545395969044,1133.3541591543437
tws,0.0648774263265805,0.0,0.0,2.20956855884922,1.499425752062989,1133.5383927780144
CG5919,0.06511289965669374,0.0,0.0,0.18362685508584026,0.660124296618765,1137.6525828017532
CG18324,0.06511289965669374,0.0,0.0,0.10528264642272978,0.3048686672231128,1137.6525828017532
blp,0.06511289965669374,0.0,0.0,0.1245108424727511,0.4829268104467403,1137.6525828017532
CR40190,0.06511289965669374,0.0,0.0,0.13292396258184053,0.47450594519548783,1137.6525828017532
mxc,0.06527650872524705,0.0,0.0,0.4353744905184361,0.689089050584949,1140.5111604475164
DIP1,0.06529208655029524,0.0,0.0,2.248806740453275,1.3863475293284095,1140.7833362067583
CG4662,0.06543322386083734,0.0,0.0,2.1219932905689096,1.337087922579212,1143.2492872965502
Vha36-1,0.06549107414654795,0.0,0.0,1.273803563453743,1.8658180527357442,1144.2600474884857
Pde6,0.06553028179335721,9.008685915882204,7.648518125894016,7.282508369746529,6.197827732791523,1144.9450834935371
CG9911,0.06575341593549217,0.0,0.0,1.1328270547606347,0.5631527193120373,1148.843683224919
CG18659,0.06596520797892341,0.0,0.0,0.955090904956034,1.6530430376983851,1152.54411380775
CG34125,0.06596899891293463,0.0,0.0,0.37752752674345824,0.02888462488998179,1152.610349006794
Rbf,0.06596899891293463,0.0,0.0,0.207928235807173,0.5541932098263276,1152.610349006794
CRIF,0.06596899891293463,0.0,0.0,0.176429265684914,0.5036619010787553,1152.610349006794
UGP,0.06596899891293463,0.0,0.0,0.6003806283037869,0.04557386171591805,1152.610349006794
mRNA-cap,0.06596899891293463,0.0,0.0,0.5101244613224453,0.06540273951578572,1152.610349006794
CG13012,0.06596899891293463,0.0,0.0,0.4009031415343183,0.061275392111753264,1152.610349006794
CG43222,0.06596899891293463,0.0,0.0,0.6592200031761504,0.11776372896605498,1152.610349006794
