symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
QIL1,0.07834711917038666,0.0,0.0,0.6521417582320508,1.7125928334691842,1368.8808661449957
HP5,0.07838422737412507,0.0,0.0,0.5214505924745299,0.9626118451964474,1369.529220680713
janA,0.07838422737412507,0.0,0.0,0.3914987579517537,0.7622821761865867,1369.529220680713
CG15747,0.07838422737412507,0.0,0.0,0.5632112773480366,0.11104317438835515,1369.529220680713
CG2017,0.07838422737412507,0.0,0.0,0.3044106245693181,0.5794642643433963,1369.529220680713
Tango10,0.07838422737412507,0.0,0.0,0.8570380451832421,0.21568347492242454,1369.529220680713
Tsc1,0.07838422737412507,0.0,0.0,0.6681800303469425,0.15649838409664665,1369.529220680713
bai,0.07838422737412507,0.0,0.0,0.4965957712963052,0.05281166959636224,1369.529220680713
Thd1,0.07876625047869862,0.0,2.6064347329148108,3.0389233850355306,4.403476193162825,1376.2039283638223
CG6153,0.07891884600019439,0.0,0.0,0.0734824685150356,0.2663546746938107,1378.8700773153964
CSN3,0.07891884600019439,0.0,0.0,0.06971096184252044,0.37556053949509427,1378.8700773153964
CG1074,0.07891884600019439,0.0,0.0,0.06835270515630218,0.38593261534460244,1378.8700773153964
CG12420,0.07891884600019439,0.0,0.0,0.031247708035512953,0.1480666370832202,1378.8700773153964
dpr18,0.07891884600019439,0.0,0.0,0.040337261827848525,0.20629985547144064,1378.8700773153964
CG13014,0.07891884600019439,0.0,0.0,0.08380390231439767,0.2912256876599693,1378.8700773153964
scro,0.07891884600019439,0.0,0.0,0.039893512657665914,0.12298970894105102,1378.8700773153964
Atg16,0.07891884600019439,0.0,0.0,0.09355035346868669,0.4163129477693993,1378.8700773153964
CG31200,0.07891884600019439,0.0,0.0,0.050624731492433996,0.31942063897200434,1378.8700773153964
Rbm13,0.07891884600019439,0.0,0.0,0.07533857914495967,0.3592812990788722,1378.8700773153964
CG16700,0.07891884600019439,0.0,0.0,0.06392756138750472,0.352070657469139,1378.8700773153964
CG12662,0.07891884600019439,0.0,0.0,0.0770157787568438,0.4068552833428357,1378.8700773153964
CG8498,0.07891884600019439,0.0,0.0,0.07474677747177402,0.27689585521069376,1378.8700773153964
CG13339,0.07891884600019439,0.0,0.0,0.05216562437833612,0.2608463079321212,1378.8700773153964
CG8866,0.07891884600019439,0.0,0.0,0.10618755736512155,0.4952325970663978,1378.8700773153964
fd102C,0.07891884600019439,0.0,0.0,0.019001738198598014,0.24584668987943756,1378.8700773153964
CG13766,0.07891884600019439,0.0,0.0,0.10321859228059392,0.4709804045028922,1378.8700773153964
CG4374,0.07891884600019439,0.0,0.0,0.013327777981704137,0.2504679873553175,1378.8700773153964
thoc7,0.07891884600019439,0.0,0.0,0.07333236131984305,0.4015184963489874,1378.8700773153964
CG3713,0.07891884600019439,0.0,0.0,0.08115696288603566,0.4093093392070666,1378.8700773153964
CR45556,0.07891884600019439,0.0,0.0,0.07341151100527088,0.2990224184732744,1378.8700773153964
CG6418,0.07891884600019439,0.0,0.0,0.09825651392830426,0.41357489242266593,1378.8700773153964
CG33332,0.07891884600019439,0.0,0.0,0.06511200443228854,0.29185628262659413,1378.8700773153964
Arr1,0.07891884600019439,0.0,0.0,0.0507782115146826,0.38339891062979403,1378.8700773153964
Cyp28c1,0.07891884600019439,0.0,0.0,0.09871042269390853,0.492191803247384,1378.8700773153964
CG10650,0.07891884600019439,0.0,0.0,0.09318959350327974,0.3635540999091841,1378.8700773153964
Mgat1,0.07891884600019439,0.0,0.0,0.09250329664770894,0.46482068559006673,1378.8700773153964
l(3)j2D3,0.07891884600019439,0.0,0.0,0.0620927350894513,0.18022016052270778,1378.8700773153964
CG12942,0.07891884600019439,0.0,0.0,0.1029131618855253,0.48534942009614923,1378.8700773153964
CG3587,0.07891884600019439,0.0,0.0,0.08719822729275171,0.35604184006459516,1378.8700773153964
SamDC,0.07891884600019439,0.0,0.0,0.057594616545038654,0.2143923407105534,1378.8700773153964
Sin1,0.07891884600019439,0.0,0.0,0.051618345154738635,0.31768881034164714,1378.8700773153964
CR44092,0.07891884600019439,0.0,0.0,0.10137358785238537,0.3774736845429334,1378.8700773153964
Cog7,0.07891884600019439,0.0,0.0,0.061031295710756356,0.303576507252219,1378.8700773153964
CG31855,0.07891884600019439,0.0,0.0,0.08408731013196549,0.3577822370822849,1378.8700773153964
CG13850,0.07891884600019439,0.0,0.0,0.03499331492760745,0.22783580079026006,1378.8700773153964
CG12056,0.07891884600019439,0.0,0.0,0.06711941365062772,0.33750997029441077,1378.8700773153964
CG13890,0.07891884600019439,0.0,0.0,0.07963742445497199,0.24832722466909654,1378.8700773153964
CG2034,0.07891884600019439,0.0,0.0,0.04897233825715381,0.302504096030438,1378.8700773153964
Mpp6,0.07891884600019439,0.0,0.0,0.07244887419162649,0.2709185654206181,1378.8700773153964
pix,0.07925897099586243,0.0,0.0,1.839654765921651,0.9562455870175393,1384.8127412397084
CG7120,0.07930438971145581,0.0,0.0,0.4678706882726585,1.1806150550602996,1385.606297038556
Liprin-gamma,0.07953241118107274,5.372394104168512,6.5694142093925985,5.052090552718116,6.261630604338423,1389.5902881557029
CCKLR-17D1,0.07963624674125269,0.0,0.0,2.1502152119895666,0.9972457783598655,1391.404503063167
CG9062,0.07980424517042223,0.0,0.0,0.2721036039270347,1.1027993312956326,1394.339771617617
beat-Ib,0.08012609680233507,0.0,0.0,0.38036631875283433,0.07636862642054983,1399.9631633303984
Pmm45A,0.08012609680233507,0.0,0.0,0.5831557401367697,0.12698678683110595,1399.9631633303984
CG9849,0.08012609680233507,0.0,0.0,0.7488444135347698,0.20463543299767906,1399.9631633303984
CG9769,0.08037298412762955,0.0,0.0,0.7932383485707658,1.8692082455532733,1404.2767786779436
tgo,0.08040314937811277,0.0,0.0,0.8934847523895114,0.4266504570527992,1404.8038259343864
neb,0.08040579577269513,0.0,0.0,1.1869619566513825,1.9807958232015583,1404.8500637405293
CG33199,0.0804275385626782,0.0,0.0,0.8010381537570299,1.5643620655088313,1405.2299537671136
Gug,0.08057035266120777,0.0,4.191737691393304,2.988179012711898,4.092515132879447,1407.7252016966222
Frq1,0.08066836120211501,9.585725315733374,10.22229279203907,9.234849894727239,9.780385313448011,1409.4376069233535
CG43783,0.08087387606246116,7.578232994968268,8.452440870527013,6.07356760517158,7.091889349884162,1413.0283625633213
CG11077,0.08118592840653749,0.0,0.0,0.5034309606356316,1.009545220032125,1418.480541119023
bru-3,0.08150449858257441,0.7399568532827492,2.0080826282927706,2.0949323603667236,3.330303386027959,1424.0465992347401
Dys,0.08150449858257441,2.2662295493244473,0.0,3.5392627355112247,2.5108014150675526,1424.0465992347401
RtGEF,0.08155335292422328,0.0,0.0,1.0207972056118375,0.19795029222123015,1424.900182292029
SdhA,0.08189200031442168,0.0,1.5458468766813322,2.445849810614275,3.6616922239435357,1430.8170294935755
CG32944,0.08189706933959401,0.0,0.0,0.6882710527539846,0.18720957362323964,1430.9055955013864
CG11208,0.08189706933959401,0.0,0.0,0.6263492347534305,0.18240987378588494,1430.9055955013864
zormin,0.08189706933959401,0.0,0.0,0.4864401814963327,0.17916104047366002,1430.9055955013864
Sytbeta,0.08189706933959401,0.0,0.0,0.3253415532770768,0.09290273838944435,1430.9055955013864
Gadd34,0.08194272318619428,0.0,0.0,1.5040096531180063,0.7672565246978387,1431.7032595091864
CG11699,0.08194272318619428,0.0,0.0,0.6691949083613928,1.2902068770511734,1431.7032595091864
Archease,0.0820434110666921,0.0,0.0,0.11297069003520777,0.30458837209360046,1433.4624781572445
senju,0.0820434110666921,0.0,0.0,0.11481256210320652,0.5049876842939054,1433.4624781572445
CR40354,0.0820434110666921,0.0,0.0,0.0299856461505047,0.056005761154000945,1433.4624781572445
koko,0.0820434110666921,0.0,0.0,0.0696299357699708,0.17396326863111294,1433.4624781572445
azot,0.0820434110666921,0.0,0.0,0.11960399222837241,0.24918400091568366,1433.4624781572445
CG43920,0.0820434110666921,0.0,0.0,0.07757737919325504,0.2687964614448657,1433.4624781572445
beta-PheRS,0.0820434110666921,0.0,0.0,0.08807187954402654,0.18858916750133278,1433.4624781572445
CG44088,0.0820434110666921,0.0,0.0,0.10598022219852819,0.34452118265518883,1433.4624781572445
CG2617,0.0820434110666921,0.0,0.0,0.12064296237102008,0.10883725967223719,1433.4624781572445
Map60,0.0820434110666921,0.0,0.0,0.07406813619858851,0.2306703409479387,1433.4624781572445
CycH,0.0820434110666921,0.0,0.0,0.1127797004549648,0.2521273106023006,1433.4624781572445
Nle,0.0820434110666921,0.0,0.0,0.12775309328672738,0.49804772961206784,1433.4624781572445
CG11007,0.0820434110666921,0.0,0.0,0.11505182475800252,0.2612347769434883,1433.4624781572445
CG12983,0.0820434110666921,0.0,0.0,0.01844101006092852,0.032696098177353944,1433.4624781572445
CG8778,0.0820434110666921,0.0,0.0,0.10211609251211182,0.17273549430689006,1433.4624781572445
CG30394,0.0820434110666921,0.0,0.0,0.09906517311780232,0.16664400430045453,1433.4624781572445
CG3071,0.0820434110666921,0.0,0.0,0.10075808405873392,0.31594892161452276,1433.4624781572445
RfC4,0.0820434110666921,0.0,0.0,0.08848935097201599,0.21172747435244704,1433.4624781572445
CG7737,0.0820434110666921,0.0,0.0,0.041001127972824576,0.12032686575542896,1433.4624781572445
CG3781,0.0820434110666921,0.0,0.0,0.09752975672287946,0.3445027161227023,1433.4624781572445
CG17612,0.0820434110666921,0.0,0.0,0.07240433833279954,0.1630055867475593,1433.4624781572445
slif,0.0820434110666921,0.0,0.0,0.05725290138166825,0.1835481583049917,1433.4624781572445
kin17,0.0820434110666921,0.0,0.0,0.12539506297845837,0.5547698520392734,1433.4624781572445
CG14182,0.0820434110666921,0.0,0.0,0.08734389998608827,0.17163243590207325,1433.4624781572445
CG9717,0.0820434110666921,0.0,0.0,0.1057483663275453,0.4620561116063361,1433.4624781572445
CG17068,0.0820434110666921,0.0,0.0,0.11917764030072805,0.35051632642461455,1433.4624781572445
dia,0.0820434110666921,0.0,0.0,0.09099195140225076,0.20230579573973684,1433.4624781572445
CG14252,0.0820434110666921,0.0,0.0,0.05851220789575001,0.24832262900382235,1433.4624781572445
CG17652,0.0820434110666921,0.0,0.0,0.10022671841276469,0.27616647017837764,1433.4624781572445
Dcp-1,0.0820434110666921,0.0,0.0,0.07745260443744359,0.26452250323377846,1433.4624781572445
CG6073,0.0820434110666921,0.0,0.0,0.06865704641806873,0.1495208304926518,1433.4624781572445
CG11723,0.0820434110666921,0.0,0.0,0.1006460814409144,0.31321653615040507,1433.4624781572445
Rat1,0.0820434110666921,0.0,0.0,0.07287192138212747,0.28348683719203727,1433.4624781572445
CG34001,0.0820434110666921,0.0,0.0,0.07074982817275706,0.17741008035553063,1433.4624781572445
CycE,0.0820434110666921,0.0,0.0,0.06928236581713154,0.2940971989524589,1433.4624781572445
CG33107,0.0820434110666921,0.0,0.0,0.05147354750896004,0.18982285892707626,1433.4624781572445
CG14391,0.0820434110666921,0.0,0.0,0.10673629644889579,0.4207197655479138,1433.4624781572445
hay,0.0820434110666921,0.0,0.0,0.07053092834761741,0.17741008035553063,1433.4624781572445
CG13116,0.0820434110666921,0.0,0.0,0.11882480205262105,0.20190560834737706,1433.4624781572445
CG8414,0.0820434110666921,0.0,0.0,0.10298079168398738,0.14686109958225493,1433.4624781572445
Papst2,0.0820434110666921,0.0,0.0,0.05779062891799449,0.14540340413673214,1433.4624781572445
CR45179,0.0820434110666921,0.0,0.0,0.07698855865393738,0.2265201454895419,1433.4624781572445
Klp31E,0.0820434110666921,0.0,0.0,0.12275219163326248,0.4929369911928625,1433.4624781572445
CR45364,0.0820434110666921,0.0,0.0,0.06892471959354865,0.24014920694866904,1433.4624781572445
CR44775,0.0820434110666921,0.0,0.0,0.07297389661114326,0.20024175194673868,1433.4624781572445
CG6752,0.0820434110666921,0.0,0.0,0.11747889329203316,0.42864561309748944,1433.4624781572445
CR45350,0.0820434110666921,0.0,0.0,0.0820176043118166,0.3059351991412242,1433.4624781572445
CG17712,0.0820434110666921,0.0,0.0,0.12637860871123335,0.16006916857560116,1433.4624781572445
CG5532,0.08244633606928631,0.0,0.0,0.5881966114200594,1.1151920107764282,1440.5023838025704
CG14459,0.08262437677772111,0.0,0.5645333049457896,1.0250303731903947,1.4299435736073436,1443.6131110603433
Akt1,0.08285594117056083,0.0,0.0,1.5954209021478767,0.7687123560207638,1447.659004132039
CG9628,0.08298956545335684,0.0,0.0,2.3783503381137603,1.3418228006402773,1449.9936876010506
Yeti,0.08299016098032808,0.0,0.0,3.4945366295027056,2.3629325289565184,1450.004092648292
snRNA:7SK,0.08305792217643693,3.9989130411740197,3.493718303816536,3.9022896983566016,3.1449948840386353,1451.188016266706
CR43959,0.08329768456064934,0.0,0.0,1.2889103899104957,0.6259711620262078,1455.3771446436654
Fis1,0.0835549838806689,0.0,0.0,1.48867633514827,2.2954356887504983,1459.872678363047
Trn,0.08358283806562489,0.0,2.003501656705077,2.558675965946999,3.4461783264766335,1460.359346682598
CG15735,0.08369738054148829,0.0,0.0,0.5200732289186542,0.14931355426898463,1462.3606328208834
CG42376,0.08369738054148829,0.0,0.0,0.6229065077988301,0.19616366575998498,1462.3606328208834
CG7927,0.08369738054148829,0.0,0.0,0.6189420044187671,0.23365642698241335,1462.3606328208834
CG6812,0.08369738054148829,0.0,0.0,0.5001987141410178,0.6984012571993431,1462.3606328208834
CG6084,0.08375882266766804,0.0,0.0,0.16646501736692476,0.8376398013052044,1463.434149649496
osp,0.08376262842489329,3.600967737837224,2.137596042887817,4.286583678215119,3.0026250077272914,1463.5006438397356
CG32850,0.08384743689849411,0.0,0.0,3.6354386501999256,2.315467711597527,1464.982417490489
CG12194,0.08405203366800146,0.0,0.0,0.6044838148755176,1.2146681462568782,1468.5571322473215
CG2519,0.08444685037681365,0.0,0.0,1.168258908169433,2.300558248963486,1475.4553697836882
dnr1,0.08518532161820486,0.0,0.7750096572861581,2.549265941999118,3.1238243251333158,1488.3579393132752
wds,0.08552726162839741,0.0,0.0,0.545317470201501,0.22523290234406673,1494.3323151713596
CG9330,0.08552726162839741,0.0,0.0,0.48012344378402644,0.7104088640053899,1494.3323151713596
CG10188,0.08552726162839741,0.0,0.0,0.36720114420756167,0.12841749662665272,1494.3323151713596
XRCC1,0.08552726162839741,0.0,0.0,0.6620105600728153,0.25429840530157993,1494.3323151713596
CG31869,0.08558869685508658,0.0,0.0,0.6325394654207969,1.2480782784532147,1495.4057114520726
ND-13B,0.08558869685508658,0.0,0.0,0.5403888423715291,1.1402902541130482,1495.4057114520726
CG12093,0.08568109681129854,0.0,0.0,0.5054035694787341,1.035625346702417,1497.020123487008
CG5823,0.08568109681129854,0.0,0.0,0.561560846624771,1.0580806164686236,1497.020123487008
CG9669,0.08568109681129854,0.0,0.0,0.4697106431426213,1.022311630878775,1497.020123487008
Vhl,0.0857904880051803,0.0,0.0,0.1464409818199954,0.6742104540932448,1498.9314064265102
CG12007,0.0857904880051803,0.0,0.0,0.30641757826359445,1.0087280756447121,1498.9314064265102
H15,0.0857904880051803,0.0,0.0,0.16792846347407195,0.6857476470200339,1498.9314064265102
CG5726,0.0857904880051803,0.0,0.0,0.1938066211241066,0.860210502740905,1498.9314064265102
bs,0.0857904880051803,0.0,0.0,0.1736493741617293,0.7363833281876687,1498.9314064265102
CG4101,0.0857904880051803,0.0,0.0,0.19822436673288804,0.7907355425075807,1498.9314064265102
Stat92E,0.08579247139705332,0.0,4.1430335009345605,3.350610557973358,4.5101457435600105,1498.9660602493154
Rpn9,0.08612997448682369,0.0,0.0,1.0409370308374086,0.3071243774734762,1504.8629142337836
CG11030,0.08618045361492527,0.0,0.0,2.5469487218232905,1.6547191967252806,1505.7448855599744
mbf1,0.08668795713999183,0.0,0.0,1.2926330439688722,2.4955243340799496,1514.6119871499372
CG5890,0.08703638419464643,0.0,0.0,3.0780124005271285,2.0553898174105294,1520.6997046488625
Bet3,0.08709532632404104,0.0,0.0,0.7750272683978747,1.3735244746698236,1521.729541533645
RpL12,0.08721678782817488,1.9677869318690682,0.0,3.608735700775382,2.60984942670898,1523.8517169338716
poe,0.08723110211704366,0.0,0.0,1.8518401310140489,3.2474231076133586,1524.1018161889867
Mdh1,0.08728570434433269,0.0,0.0,1.8559561258071202,2.9745110369529972,1525.0558263041808
kek1,0.08728570434433269,0.0,0.0,2.7074852368529623,1.7089103186573247,1525.0558263041808
CG3769,0.08738693931661057,0.0,0.0,0.6716301623836544,0.24504693901625427,1526.8246037398198
mRpL40,0.08738693931661057,0.0,0.0,0.5759478936985036,0.25810573055792313,1526.8246037398198
Vps60,0.08746360661787972,0.0,0.0,1.1322499318771149,0.5700941043600656,1528.1641348275944
Rpn8,0.08746360661787972,0.0,0.0,1.182951065165102,0.5867954379974437,1528.1641348275944
CG42366,0.08762443607136389,0.0,0.0,2.137469228564869,1.1633455045775218,1530.97414703887
CG5549,0.08785431298426699,0.0,0.0,1.9598025442087716,1.2303649762755218,1534.9905564611129
CG15514,0.08785881787821159,0.0,0.0,0.22396009003024078,0.8961442315709639,1535.0692659681129
bnl,0.08785881787821159,0.0,0.0,0.221168794481609,0.8871324049220659,1535.0692659681129
CR45175,0.08785881787821159,0.0,0.0,0.16896005640262388,0.6195779201625263,1535.0692659681129
CG3726,0.08785881787821159,0.0,0.0,0.05513185281702259,0.5050033623046825,1535.0692659681129
CG7011,0.08847905155651498,0.0,0.0,0.4228784430656587,1.3203452905122406,1545.9059887954297
Kdm2,0.08862167509609636,0.0,0.0,0.6449093752134317,1.279191909719472,1548.3979072789957
CG43347,0.08869146720340826,0.0,0.0,1.3142496989676054,1.04813043170994,1549.617314977949
Drep2,0.08878703491950135,0.0,0.0,0.9166374312172628,1.4347714155633282,1551.2870741135275
Alh,0.08881277642369967,0.0,0.0,1.8276792202533234,2.8137202160059243,1551.7368296748807
noc,0.08926022033304304,0.0,0.0,0.8162286017429894,1.8663064831191636,1559.554569658928
Nf-YC,0.08927663564919852,0.0,0.0,0.6812330874779626,0.3001124985131035,1559.8413780627966
Jheh1,0.08927663564919852,0.0,0.0,0.840728368510736,0.3063703509632917,1559.8413780627966
CG2199,0.08927663564919852,0.0,0.0,0.4528934411491744,0.5443719004374311,1559.8413780627966
CG3476,0.08927663564919852,0.0,0.0,0.783777740259705,0.3026886401871271,1559.8413780627966
EcR,0.08945568618071881,5.5146637647484855,6.574623335861703,4.7894592820731265,5.842766907741204,1562.969748949519
CG5037,0.08947703597750933,0.0,0.0,1.0315054180847656,0.35022820205354704,1563.342772599043
epsilonCOP,0.08996411359336631,0.0,0.0,0.2671339638878311,0.782393631782599,1571.8529927032962
clos,0.08996411359336631,0.0,0.0,0.23778575824914938,0.6781744760657478,1571.8529927032962
FER,0.08996411359336631,0.0,0.0,0.16124465492628864,0.6406865141751515,1571.8529927032962
CG12736,0.08996411359336631,0.0,0.0,0.25607848850021536,0.891197429323572,1571.8529927032962
botv,0.08996411359336631,0.0,0.0,0.21579216660901812,0.8047547169043334,1571.8529927032962
TBC1D16,0.08996411359336631,0.0,0.0,0.21762943990311112,0.8191488283774366,1571.8529927032962
ND-B14.5A,0.09004285553872476,0.0,0.0,1.8625548627794573,1.0189772940393789,1573.2287719725991
par-1,0.09019317486770828,5.797463180852737,7.663199298996818,5.174279428294251,6.631335893328931,1575.855151288599
Pp2A-29B,0.09129719255219554,0.0,0.0,1.1649643954537194,1.673220372369291,1595.1445482719605
CG17378,0.0914187059517444,0.0,0.0,1.4767204141934716,2.322536295020925,1597.2676303888782
CR41607,0.09190026611411317,0.0,0.0,1.0169502597745381,0.6379292119278773,1605.6814495457854
Marf,0.09194681056908582,0.0,0.0,2.2092390952200414,3.2936296052181118,1606.4946742630675
CG8312,0.09200132523199961,0.0,0.0,1.987658727012138,1.0019835912459893,1607.4471544534972
