symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG14626,0.04861346725668169,0.0,0.0,0.0,0.14495413111672448,849.3744999087425
CG15130,0.04861346725668169,0.0,0.0,0.0,0.015386887080820439,849.3744999087425
CG32536,0.04861346725668169,0.0,0.0,0.0,0.3074088685939951,849.3744999087425
fbp,0.04861346725668169,0.0,0.0,0.0,0.1709669760646919,849.3744999087425
gnu,0.04861346725668169,0.0,0.0,0.0,0.06252067437612632,849.3744999087425
CG32396,0.04861346725668169,0.0,0.0,0.0,0.1900396010057912,849.3744999087425
CG2034,0.04861346725668169,0.0,0.0,0.0,0.22622592767018498,849.3744999087425
CR45519,0.04861346725668169,0.0,0.0,0.0,0.27147771649389946,849.3744999087425
CG17572,0.04861346725668169,0.0,0.0,0.0,0.03874975448600717,849.3744999087425
CG15144,0.04861346725668169,0.0,0.0,0.0,0.1269198433002526,849.3744999087425
CG7200,0.04861346725668169,0.0,0.0,0.0,0.02639478950451336,849.3744999087425
CG5623,0.04861346725668169,0.0,0.0,0.0,0.018031202473122544,849.3744999087425
HtrA2,0.04861346725668169,0.0,0.0,0.0,0.2569357400462936,849.3744999087425
CG5404,0.04861346725668169,0.0,0.0,0.0,0.03874975448600717,849.3744999087425
APP-BP1,0.04861346725668169,0.0,0.0,0.0,0.06760690643658915,849.3744999087425
p38a,0.04861346725668169,0.0,0.0,0.0,0.20899857912410685,849.3744999087425
CR46257,0.04861346725668169,0.0,0.0,0.0,0.03874975448600717,849.3744999087425
CR12842,0.04861346725668169,0.0,0.0,0.0,0.25899827234788014,849.3744999087425
Tsp42Ec,0.04861346725668169,0.0,0.0,0.0,0.03275654054189397,849.3744999087425
CG14850,0.04861346725668169,0.0,0.0,0.0,0.041167291016379906,849.3744999087425
CG9436,0.04861346725668169,0.0,0.0,0.0,0.2597686951304253,849.3744999087425
CG15170,0.04861346725668169,0.0,0.0,0.0,0.40061423213204284,849.3744999087425
CG32121,0.04861346725668169,0.0,0.0,0.0,0.015386887080820439,849.3744999087425
halo,0.04861346725668169,0.0,0.0,0.0,0.26550869218151535,849.3744999087425
NaPi-T,0.04861346725668169,0.0,0.0,0.0,0.06061461566556993,849.3744999087425
dy,0.04861346725668169,0.0,0.0,0.0,0.03874975448600717,849.3744999087425
CR43807,0.04861346725668169,0.0,0.0,0.0,0.04021286999039878,849.3744999087425
CG18446,0.04861346725668169,0.0,0.0,0.0,0.041167291016379906,849.3744999087425
fs(1)N,0.04861346725668169,0.0,0.0,0.0,0.027219849591645064,849.3744999087425
CR43488,0.04861346725668169,0.0,0.0,0.0,0.3204426634161108,849.3744999087425
Vsx1,0.04861346725668169,0.0,0.0,0.0,0.041167291016379906,849.3744999087425
CG8207,0.04861346725668169,0.0,0.0,0.0,0.24252042496104317,849.3744999087425
CR45371,0.04861346725668169,0.0,0.0,0.0,0.17946932522623568,849.3744999087425
RfC3,0.04861346725668169,0.0,0.0,0.0,0.3912532654493754,849.3744999087425
mirr,0.04861346725668169,0.0,0.0,0.0,0.041167291016379906,849.3744999087425
gcm2,0.04861346725668169,0.0,0.0,0.0,0.03275654054189397,849.3744999087425
CG4810,0.04861346725668169,0.0,0.0,0.0,0.015386887080820439,849.3744999087425
CG31457,0.04861346725668169,0.0,0.0,0.0,0.3788164620951326,849.3744999087425
CR43907,0.04861346725668169,0.0,0.0,0.0,0.23930707273999877,849.3744999087425
tilB,0.04861346725668169,0.0,0.0,0.0,0.1655859642336722,849.3744999087425
CR31514,0.04861346725668169,0.0,0.0,0.0,0.25898466795692704,849.3744999087425
l(3)72Dr,0.04861346725668169,0.0,0.0,0.0,0.1400043681482219,849.3744999087425
CG31547,0.04861346725668169,0.0,0.0,0.0,0.038517091717345575,849.3744999087425
CG1441,0.04861346725668169,0.0,0.0,0.0,0.3826276949480566,849.3744999087425
dpr15,0.04861346725668169,0.0,0.0,0.0,0.2980172301799592,849.3744999087425
CG31445,0.04861346725668169,0.0,0.0,0.0,0.05836453926943443,849.3744999087425
Nup62,0.04861346725668169,0.0,0.0,0.0,0.26606247314637627,849.3744999087425
CG13138,0.04861346725668169,0.0,0.0,0.0,0.03275654054189397,849.3744999087425
CG3313,0.04861346725668169,0.0,0.0,0.0,0.38271456584642616,849.3744999087425
CG4975,0.04861346725668169,0.0,0.0,0.0,0.2695740958205222,849.3744999087425
RpI135,0.04861346725668169,0.0,0.0,0.0,0.20416140213297734,849.3744999087425
CG31347,0.04861346725668169,0.0,0.0,0.0,0.2103652777964829,849.3744999087425
veil,0.04861346725668169,0.0,0.0,0.0,0.14147910546106915,849.3744999087425
CR45685,0.04861346725668169,0.0,0.0,0.0,0.03275654054189397,849.3744999087425
Lhr,0.04861346725668169,0.0,0.0,0.0,0.23534658658611587,849.3744999087425
CR43627,0.04861346725668169,0.0,0.0,0.0,0.015386887080820439,849.3744999087425
CG6550,0.04861346725668169,0.0,0.0,0.0,0.1610785509549637,849.3744999087425
snoRNA:2R:9445410,0.04861346725668169,0.0,0.0,0.0,0.06061461566556993,849.3744999087425
CG8303,0.04861346725668169,0.0,0.0,0.0,0.24252042496104317,849.3744999087425
CG11555,0.04861346725668169,0.0,0.0,0.0,0.2468273976360968,849.3744999087425
mtDNA-helicase,0.04861346725668169,0.0,0.0,0.0,0.23993511529352074,849.3744999087425
CG31431,0.04861346725668169,0.0,0.0,0.0,0.1358695364461209,849.3744999087425
S-Lap8,0.04861346725668169,0.0,0.0,0.0,0.03874975448600717,849.3744999087425
CG4594,0.04861346725668169,0.0,0.0,0.0,0.3155389636931086,849.3744999087425
CR43474,0.04861346725668169,0.0,0.0,0.0,0.20203678629739313,849.3744999087425
CR43637,0.04861346725668169,0.0,0.0,0.0,0.29856985269240177,849.3744999087425
CG4009,0.04861346725668169,0.0,0.0,0.0,0.027219849591645064,849.3744999087425
asl,0.04861346725668169,0.0,0.0,0.0,0.1122425004686316,849.3744999087425
Cpr49Ac,0.04861346725668169,0.0,0.0,0.0,0.1269198433002526,849.3744999087425
CG14926,0.04861346725668169,0.0,0.0,0.0,0.09961335567797948,849.3744999087425
Tsp33B,0.04861346725668169,0.0,0.0,0.0,0.018031202473122544,849.3744999087425
CG31741,0.04861346725668169,0.0,0.0,0.0,0.03993775680085815,849.3744999087425
CG31769,0.04861346725668169,0.0,0.0,0.0,0.26455328124992017,849.3744999087425
Smyd4-3,0.04861346725668169,0.0,0.0,0.0,0.5070328668614998,849.3744999087425
CG8483,0.04861346725668169,0.0,0.0,0.0,0.041167291016379906,849.3744999087425
CG31813,0.04861346725668169,0.0,0.0,0.0,0.015386887080820439,849.3744999087425
Spn47C,0.04861346725668169,0.0,0.0,0.0,0.2901685889584185,849.3744999087425
CG31832,0.04861346725668169,0.0,0.0,0.0,0.3287427090106257,849.3744999087425
CG6785,0.04861346725668169,0.0,0.0,0.0,0.015386887080820439,849.3744999087425
CG12935,0.04861346725668169,0.0,0.0,0.0,0.05610616107741857,849.3744999087425
trsn,0.04861346725668169,0.0,0.0,0.0,0.34146377582286835,849.3744999087425
Ir8a,0.04861346725668169,0.0,0.0,0.0,0.204876496756214,849.3744999087425
Ravus,0.04861346725668169,0.0,0.0,0.0,0.16721476928097356,849.3744999087425
DJ-1alpha,0.04861346725668169,0.0,0.0,0.0,0.3777159459562242,849.3744999087425
CG8550,0.04861346725668169,0.0,0.0,0.0,0.3936840461440179,849.3744999087425
Csl4,0.04861346725668169,0.0,0.0,0.0,0.24514978537710233,849.3744999087425
Cyp9b1,0.04861346725668169,0.0,0.0,0.0,0.26083398926022017,849.3744999087425
Nse4,0.04861346725668169,0.0,0.0,0.0,0.19611700234618068,849.3744999087425
CG6443,0.04861346725668169,0.0,0.0,0.0,0.3580234948967812,849.3744999087425
S-Lap7,0.04861346725668169,0.0,0.0,0.0,0.041167291016379906,849.3744999087425
pea,0.04861346725668169,0.0,0.0,0.0,0.40425370099994506,849.3744999087425
CG13337,0.04861346725668169,0.0,0.0,0.0,0.38155850285914455,849.3744999087425
CG14072,0.04861346725668169,0.0,0.0,0.0,0.15113609498509276,849.3744999087425
btn,0.04861346725668169,0.0,0.0,0.0,0.041167291016379906,849.3744999087425
Ddx1,0.04861346725668169,0.0,0.0,0.0,0.015386887080820439,849.3744999087425
Sans,0.04861346725668169,0.0,0.0,0.0,0.34254374867347187,849.3744999087425
fs(2)ltoPP43,0.04861346725668169,0.0,0.0,0.0,0.2147839940674456,849.3744999087425
Vps45,0.04861346725668169,0.0,0.0,0.0,0.3286781745019935,849.3744999087425
CR45681,0.04861346725668169,0.0,0.0,0.0,0.06615378131349736,849.3744999087425
run,0.04861346725668169,0.0,0.0,0.0,0.041167291016379906,849.3744999087425
CR45662,0.04861346725668169,0.0,0.0,0.0,0.21608095723063564,849.3744999087425
CG9632,0.04861346725668169,0.0,0.0,0.0,0.041167291016379906,849.3744999087425
Cyp4c3,0.04861346725668169,0.0,0.0,0.0,0.015386887080820439,849.3744999087425
CR43818,0.04861346725668169,0.0,0.0,0.0,0.27518313600083993,849.3744999087425
MRE16,0.04863630959548104,6.51332555547682,7.573341393125455,5.741278465195249,6.946066844130763,849.7736012522448
Men-b,0.04893371060515973,0.0,0.0,2.2883262619504876,4.079792064051428,854.9697916933509
CG7611,0.04901841269641165,0.0,0.0,1.220841404492789,2.3513010510663497,856.4497066317043
Dll,0.0491653845108767,0.0,0.0,1.319167636642552,2.3850165099744003,859.0175981740377
CG13375,0.049386110987267126,0.0,0.0,0.7628573361286738,1.9892909198487254,862.8741311695312
Lnk,0.049386110987267126,0.0,0.0,1.2829447517734778,0.38918656925131956,862.8741311695312
Mitf,0.049391384626581644,0.0,0.0,0.7307202276227529,1.3016943488165935,862.9662721956345
Sin3A,0.04941413257913679,0.0,4.618554569995939,3.266298633322898,4.7718153854141985,863.3637244226779
CR33222,0.049467066481263575,1.7146922091878558,0.0,3.840149766453409,2.520413804300785,864.2885855606372
mgl,0.04952520889543289,4.955369590577841,0.25243683462371563,4.641694489043063,2.8797724577416846,865.3044498210035
fus,0.049639288611213535,0.0,0.0,0.6321168144505802,1.8237103709144489,867.2976506151228
l(1)G0007,0.04979365733781114,0.0,0.0,2.2354982898880453,1.1297279612375344,869.9947810062362
mlt,0.049979844927797584,0.0,0.0,0.8281725285478396,2.063685040973444,873.2478505784794
CG40160,0.05010804046587968,0.0,0.0,1.2299319702542475,0.48836379596864593,875.4876830198498
rin,0.050192495730620214,0.0,0.0,3.272209058770704,1.650608367786765,876.9632854053964
CG43729,0.05042504464704925,12.424257194286554,12.931852026392015,11.81565380034687,12.12581994785064,881.0263800732445
CR44390,0.05053936243982324,0.0,0.0,0.15138086220089947,0.6918439584403255,883.0237405485916
CAH1,0.05053936243982324,0.0,0.0,0.3633136826234381,1.49402975882308,883.0237405485916
Sec31,0.05053936243982324,0.0,0.0,0.22743882282695582,0.9950801873437144,883.0237405485916
Pex19,0.05053936243982324,0.0,0.0,0.24582644980779247,0.9728345608865494,883.0237405485916
Pp1-13C,0.05063358377738133,0.0,0.0,0.6532531553866178,0.3479568602390106,884.6699757584066
bif,0.05063358377738133,0.0,0.0,1.0548655699638063,0.3807144214776134,884.6699757584066
fabp,0.05063358377738133,0.0,0.0,0.9235876532365175,0.3491932627658406,884.6699757584066
CG2852,0.05090516944000554,0.0,0.0,0.8614037016884711,0.09587116205884709,889.4151204557768
Bx,0.05111233014725608,0.0,0.0,1.1719338688259027,2.0817151642639713,893.0346323328582
Atpalpha,0.051166933468563915,12.59425792716404,12.998354582271158,12.435883341703992,12.612931478397416,893.9886615627487
plx,0.05130100780699534,0.0,0.0,1.7999722305688988,2.8287030842204453,896.3312084038226
shrb,0.05151792865349834,0.0,0.0,1.9153047106984886,0.7258008185305054,900.121249433923
CG31637,0.05152265017714489,0.0,0.0,1.2100134025559273,2.8497828519261015,900.2037438950756
Pdk,0.05176836980295935,0.0,0.0,2.263505766014439,1.0065815708577976,904.4969571973058
CG13124,0.05176929339200092,0.0,0.0,0.8760011736004703,1.6421464550313327,904.5130941450401
Rfx,0.05177164002755389,0.0,0.0,2.5653866615586622,1.5461970828462117,904.5540945614216
Tsp97E,0.05210855394394901,0.0,0.0,1.7208847092615944,2.869744765831064,910.4406545086771
Vps52,0.052176737333923445,0.0,0.0,0.30926795137635266,1.1288380179477222,911.6319546983104
CG3618,0.05222524775850493,0.0,0.0,0.8645375307283059,0.1372194124615958,912.4795288365981
RhoGAP19D,0.05223208417058236,4.5251946389864255,0.0,4.681334180023012,3.2850328233806594,912.598974628415
CG11577,0.05226122668909618,0.0,0.0,0.12679157886913853,0.7476161691407661,913.1081527118884
CG43920,0.05226122668909618,0.0,0.0,0.021419630056084823,0.3617025975336287,913.1081527118884
CR44383,0.05226122668909618,0.0,0.0,0.06198682628450624,0.5767555769766358,913.1081527118884
CG1402,0.05226122668909618,0.0,0.0,0.00844152813869455,0.1334457674631059,913.1081527118884
alpha-PheRS,0.05226122668909618,0.0,0.0,0.00844152813869455,0.3260070815471403,913.1081527118884
CCAP-R,0.05226122668909618,0.0,0.0,0.00969693665458528,0.09756049923507296,913.1081527118884
CG7600,0.05226122668909618,0.0,0.0,0.02587434333719787,0.6004372744586346,913.1081527118884
CG3386,0.05226122668909618,0.0,0.0,0.10972160458690039,0.6624027047622593,913.1081527118884
CG17187,0.05226122668909618,0.0,0.0,0.02851068668934751,0.6763595731001681,913.1081527118884
CG13255,0.05226122668909618,0.0,0.0,0.05936805039755754,0.4703657838170027,913.1081527118884
CG6931,0.05226122668909618,0.0,0.0,0.013658279627881445,0.12908954017974686,913.1081527118884
YL-1,0.05226122668909618,0.0,0.0,0.07015568895041409,0.6559610667130004,913.1081527118884
Dim1,0.05226122668909618,0.0,0.0,0.03732240822974339,0.5297409114330159,913.1081527118884
mwh,0.05226122668909618,0.0,0.0,0.00969693665458528,0.22780520599710327,913.1081527118884
CG7791,0.05226122668909618,0.0,0.0,0.016429777550272688,0.7057710849548903,913.1081527118884
CG17264,0.05226122668909618,0.0,0.0,0.05129144198121384,0.6719097992295994,913.1081527118884
CG11781,0.05226122668909618,0.0,0.0,0.11183647939807875,0.6538851719423624,913.1081527118884
CG15160,0.05226122668909618,0.0,0.0,0.03631636606866515,0.7326309783426516,913.1081527118884
mRpS22,0.05226122668909618,0.0,0.0,0.08199267235410478,0.6114849509798538,913.1081527118884
CG9531,0.05226122668909618,0.0,0.0,0.049281306293213194,0.6578369708187337,913.1081527118884
PNPase,0.05226122668909618,0.0,0.0,0.08913267964936754,0.6235377702367835,913.1081527118884
mfas,0.05226122668909618,0.0,0.0,0.02954111146591648,0.32043025906400097,913.1081527118884
jhamt,0.05226122668909618,0.0,0.0,0.021641991454937823,0.5748163860649138,913.1081527118884
CG2211,0.05226122668909618,0.0,0.0,0.04271717150281443,0.5756702999394091,913.1081527118884
CG10147,0.05226122668909618,0.0,0.0,0.12004228433681301,0.7901043453334005,913.1081527118884
Ns3,0.05226122668909618,0.0,0.0,0.020973733669344113,0.5954500306075398,913.1081527118884
CG6066,0.05226122668909618,0.0,0.0,0.12063361382254027,0.7326880072748683,913.1081527118884
xmas-2,0.05226122668909618,0.0,0.0,0.030627458663519975,0.417238410167369,913.1081527118884
CG3909,0.05226122668909618,0.0,0.0,0.06401920791122509,0.43742468655586564,913.1081527118884
sds22,0.05226122668909618,0.0,0.0,0.012447222799707057,0.4459096063231497,913.1081527118884
CG10357,0.05226122668909618,0.0,0.0,0.03127075533875578,0.785287918619922,913.1081527118884
CG15068,0.05226122668909618,0.0,0.0,0.021664649477170412,0.3816178875380662,913.1081527118884
CG1671,0.05226122668909618,0.0,0.0,0.043509381315102805,0.551957749370907,913.1081527118884
CG10947,0.05226122668909618,0.0,0.0,0.006998146364963998,0.29937398655557484,913.1081527118884
RluA-1,0.05226122668909618,0.0,0.0,0.007200696143354334,0.5220605248547588,913.1081527118884
CG8525,0.05226122668909618,0.0,0.0,0.11603954105332841,0.8265820791268327,913.1081527118884
CG13295,0.05226122668909618,0.0,0.0,0.0370823286605925,0.7030460083169329,913.1081527118884
Cyp4d20,0.05226122668909618,0.0,0.0,0.016830354623828772,0.5296588139135442,913.1081527118884
CG8270,0.05226122668909618,0.0,0.0,0.03617235086747555,0.7978065126642928,913.1081527118884
CR45226,0.05226122668909618,0.0,0.0,0.012447222799707057,0.402800712470032,913.1081527118884
Taf5,0.05226122668909618,0.0,0.0,0.10854248582085076,0.7623648888778095,913.1081527118884
Nup214,0.05226122668909618,0.0,0.0,0.0397213122503557,0.6057826893360543,913.1081527118884
slp1,0.05226122668909618,0.0,0.0,0.04207787081054103,0.5597739201367123,913.1081527118884
Obp84a,0.05226122668909618,0.0,0.0,0.033040222354770776,0.6087705243099263,913.1081527118884
CG5210,0.05226122668909618,0.0,0.0,0.00844152813869455,0.4240080409467869,913.1081527118884
inv,0.05226122668909618,0.0,0.0,0.015997159743635154,0.4231579722356547,913.1081527118884
CR45208,0.05226122668909618,0.0,0.0,0.016429777550272688,0.17072002204294037,913.1081527118884
gogo,0.053016833571197616,0.0,0.0,2.3362327033628536,1.215072150910407,926.3101161559648
ADD1,0.05312645920204526,0.0,0.0,1.1368306059610258,0.29567268039401534,928.2254951781348
CG10470,0.053458170012303186,0.0,0.0,0.6913400533256338,0.0,934.0211464549612
LSm1,0.053458170012303186,0.0,0.0,0.5209355805831923,0.0,934.0211464549612
CG13101,0.053458170012303186,0.0,0.0,0.4170572411111597,0.0,934.0211464549612
CG5789,0.053458170012303186,0.0,0.0,0.49994225850305907,0.0,934.0211464549612
Cby,0.053458170012303186,0.0,0.0,0.36721510127054124,0.0,934.0211464549612
CG7627,0.053458170012303186,0.0,0.0,0.5437008523452519,0.0,934.0211464549612
CG14535,0.053458170012303186,0.0,0.0,0.6856568153441589,0.0,934.0211464549612
CG5149,0.053458170012303186,0.0,0.0,0.6931622924958457,0.0,934.0211464549612
CG31961,0.053458170012303186,0.0,0.0,0.8147694187003024,0.0,934.0211464549612
Taz,0.053458170012303186,0.0,0.0,0.5037559589807957,0.0,934.0211464549612
SelG,0.053458170012303186,0.0,0.0,0.41607242318345605,0.0,934.0211464549612
l(2)tid,0.053458170012303186,0.0,0.0,0.6887118842572166,0.0,934.0211464549612
CG7277,0.053458170012303186,0.0,0.0,0.5356956662533864,0.0,934.0211464549612
hop,0.053458170012303186,0.0,0.0,0.40941637859068175,0.0,934.0211464549612
STUB1,0.053458170012303186,0.0,0.0,0.7455245343731682,0.0,934.0211464549612
CG8866,0.053458170012303186,0.0,0.0,0.6519388108863072,0.0,934.0211464549612
CG11753,0.053458170012303186,0.0,0.0,0.7311046597371716,0.0,934.0211464549612
CG12883,0.053458170012303186,0.0,0.0,0.447131009580863,0.0,934.0211464549612
CG17746,0.053458170012303186,0.0,0.0,0.6951189577332239,0.0,934.0211464549612
CG1647,0.053458170012303186,0.0,0.0,0.6174408770836061,0.0,934.0211464549612
l(2)not,0.053458170012303186,0.0,0.0,0.6916578114153155,0.0,934.0211464549612
CG10103,0.053458170012303186,0.0,0.0,0.49052504505038724,0.0,934.0211464549612
CG10979,0.053458170012303186,0.0,0.0,0.6581635685920919,0.0,934.0211464549612
CG7427,0.053458170012303186,0.0,0.0,0.40260475517567706,0.0,934.0211464549612
CG9705,0.053458170012303186,0.0,0.0,0.7187011604882709,0.0,934.0211464549612
Gli,0.053458170012303186,0.0,0.0,0.6739737786526455,0.0,934.0211464549612
CG13322,0.053458170012303186,0.0,0.0,0.691857750009707,0.0,934.0211464549612
Ubc4,0.053458170012303186,0.0,0.0,0.629722999091341,0.0,934.0211464549612
DCTN1-p150,0.053458170012303186,0.0,0.0,0.45443615745118116,0.0,934.0211464549612
His3.3A,0.05349311461245557,0.0,0.0,1.3796111942950677,0.556736770312359,934.6316985088237
CG45781,0.05378374926047642,2.5369262941761668,1.0819624645020929,2.6089494495808805,1.984299056635045,939.7096670790439
BRWD3,0.05385596686835715,0.0,0.0,0.33236847600129443,1.0649814451435813,940.971453123936
l(2)37Cc,0.05385596686835715,0.0,0.0,0.2773259604160109,0.966823226754637,940.971453123936
sxe2,0.05385596686835715,0.0,0.0,0.38319665731303026,1.1294785075117462,940.971453123936
CG13685,0.05414723480277191,0.0,0.0,1.4716429314513586,0.4089879413793058,946.0604864740308
CG1090,0.054275682811177665,0.0,0.0,2.3581782198918004,1.1497814026613444,948.3047300768961
faf,0.05445940770588938,0.0,0.0,3.186151217778705,1.7178579901019482,951.5147714372993
CG3566,0.054527060573783454,0.0,0.0,0.7935955991063213,1.9841634618170914,952.6968023451445
Rox8,0.054564303488067074,0.0,0.0,2.4712141904257456,1.307763623632616,953.347510543508
RapGAP1,0.05457644523085002,9.975181978848491,8.084784602477516,8.871255710894552,6.45455973736614,953.5596510734116
elB,0.05483049330848314,0.0,0.0,0.8701955409284622,1.7329758356203553,957.9983790858174
CG2658,0.054962552145807995,0.0,0.0,0.10072166642661409,0.54854393377294,960.3057110915573
CR44201,0.054962552145807995,0.0,0.0,0.054120748722593405,0.34508338329872534,960.3057110915573
adp,0.054962552145807995,0.0,0.0,0.10195299686961588,0.5442627074038325,960.3057110915573
CG5262,0.054962552145807995,0.0,0.0,0.10571562903055198,0.7412760561685489,960.3057110915573
snoRNA:2R:9445205,0.054962552145807995,0.0,0.0,0.04474860309950114,0.2345736966624119,960.3057110915573
alpha-Est10,0.054962552145807995,0.0,0.0,0.05660271736722625,0.3244675880306486,960.3057110915573
CG10425,0.054962552145807995,0.0,0.0,0.05746094211950548,0.3387710239618613,960.3057110915573
tio,0.054962552145807995,0.0,0.0,0.03881171658379643,0.3969747316211455,960.3057110915573
bowl,0.054962552145807995,0.0,0.0,0.11576996790344793,0.6277309442906052,960.3057110915573
