symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR44509,0.20074184221250213,0.0,0.0,0.09076749810889857,0.0,3507.3614671368373
CG5961,0.20074184221250213,0.0,0.0,0.14974199935555266,0.0,3507.3614671368373
CR44541,0.20074184221250213,0.0,0.0,0.12412794322738342,0.0,3507.3614671368373
IntS8,0.20074184221250213,0.0,0.0,0.14755603471876466,0.0,3507.3614671368373
CG6276,0.20074184221250213,0.0,0.0,0.15384958875091967,0.0,3507.3614671368373
CG6118,0.20074184221250213,0.0,0.0,0.1428113274138042,0.0,3507.3614671368373
nac,0.20074184221250213,0.0,0.0,0.110655474164132,0.0,3507.3614671368373
CR44289,0.20074184221250213,0.0,0.0,0.169286321701538,0.0,3507.3614671368373
CG7156,0.20074184221250213,0.0,0.0,0.1615261809850055,0.0,3507.3614671368373
CG7168,0.20074184221250213,0.0,0.0,0.09868834562407304,0.0,3507.3614671368373
Ir47b,0.20074184221250213,0.0,0.0,0.2122218809024551,0.0,3507.3614671368373
Arp5,0.20074184221250213,0.0,0.0,0.16948496627013754,0.0,3507.3614671368373
CG18012,0.20074184221250213,0.0,0.0,0.14731996564364053,0.0,3507.3614671368373
CG7655,0.20074184221250213,0.0,0.0,0.11613029621213344,0.0,3507.3614671368373
PIG-S,0.20074184221250213,0.0,0.0,0.11471010320350994,0.0,3507.3614671368373
CG7523,0.20074184221250213,0.0,0.0,0.2088136561489015,0.0,3507.3614671368373
beat-IIb,0.20074184221250213,0.0,0.0,0.055105882488770984,0.0,3507.3614671368373
CG6733,0.20074184221250213,0.0,0.0,0.13749845866235974,0.0,3507.3614671368373
Inx3,0.20074184221250213,0.0,0.0,0.12919958627005468,0.0,3507.3614671368373
CG14892,0.20074184221250213,0.0,0.0,0.04841492605780643,0.0,3507.3614671368373
Gyc-89Da,0.20074184221250213,0.0,0.0,0.1584501601325081,0.0,3507.3614671368373
CG14882,0.20074184221250213,0.0,0.0,0.14459327065671057,0.0,3507.3614671368373
CG14881,0.20074184221250213,0.0,0.0,0.14799024454940382,0.0,3507.3614671368373
CG44286,0.20074184221250213,0.0,0.0,0.13504570751480027,0.0,3507.3614671368373
CR44288,0.20074184221250213,0.0,0.0,0.20640349323804388,0.0,3507.3614671368373
CG17929,0.20074184221250213,0.0,0.0,0.11107960795644635,0.0,3507.3614671368373
CG5516,0.20074184221250213,0.0,0.0,0.10210013839676231,0.0,3507.3614671368373
CG3303,0.20074184221250213,0.0,0.0,0.11011988241626897,0.0,3507.3614671368373
CG3534,0.20074184221250213,0.0,0.0,0.07543638242428818,0.0,3507.3614671368373
Rad60,0.20074184221250213,0.0,0.0,0.22373999550058807,0.0,3507.3614671368373
mus308,0.20074184221250213,0.0,0.0,0.11730245162076257,0.0,3507.3614671368373
dlt,0.20074184221250213,0.0,0.0,0.09083278510511149,0.0,3507.3614671368373
CR43256,0.20074184221250213,0.0,0.0,0.13163237043147033,0.0,3507.3614671368373
smo,0.20074184221250213,0.0,0.0,0.04421477021188349,0.0,3507.3614671368373
ATbp,0.20074184221250213,0.0,0.0,0.14224753664085138,0.0,3507.3614671368373
CG43333,0.20074184221250213,0.0,0.0,0.07772101775109808,0.0,3507.3614671368373
CG43346,0.20074184221250213,0.0,0.0,0.1919829113511049,0.0,3507.3614671368373
Scr,0.20074184221250213,0.0,0.0,0.059549600216040076,0.0,3507.3614671368373
CG1674,0.20074184221250213,0.0,0.0,0.12157192721613524,0.0,3507.3614671368373
Orc1,0.20074184221250213,0.0,0.0,0.048503895084837094,0.0,3507.3614671368373
Cbp20,0.20074184221250213,0.0,0.0,0.043363802381362504,0.0,3507.3614671368373
mRpL32,0.20074184221250213,0.0,0.0,0.1363173569064554,0.0,3507.3614671368373
Sce,0.20074184221250213,0.0,0.0,0.1842490082479986,0.0,3507.3614671368373
CG15556,0.20074184221250213,0.0,0.0,0.21241233906566198,0.0,3507.3614671368373
CG15536,0.20074184221250213,0.0,0.0,0.10932923670800127,0.0,3507.3614671368373
CG15535,0.20074184221250213,0.0,0.0,0.12471150231073286,0.0,3507.3614671368373
CG9747,0.20074184221250213,0.0,0.0,0.05162010657622787,0.0,3507.3614671368373
ZIPIC,0.20074184221250213,0.0,0.0,0.2222153174218463,0.0,3507.3614671368373
Nph,0.20074184221250213,0.0,0.0,0.19556865792664513,0.0,3507.3614671368373
CG7896,0.20074184221250213,0.0,0.0,0.12680336689193913,0.0,3507.3614671368373
sel,0.20074184221250213,0.0,0.0,0.11514800106776142,0.0,3507.3614671368373
pont,0.20074184221250213,0.0,0.0,0.0940080906694805,0.0,3507.3614671368373
pkaap,0.20074184221250213,0.0,0.0,0.08535306544152003,0.0,3507.3614671368373
so,0.20074184221250213,0.0,0.0,0.09067172417234852,0.0,3507.3614671368373
Ptr,0.20074184221250213,0.0,0.0,0.05048105520699167,0.0,3507.3614671368373
e(y)2b,0.20074184221250213,0.0,0.0,0.06129299469098858,0.0,3507.3614671368373
CG13255,0.20074184221250213,0.0,0.0,0.08012901813416151,0.0,3507.3614671368373
Tmhs,0.20074184221250213,0.0,0.0,0.01865310206902077,0.0,3507.3614671368373
CG17169,0.20074184221250213,0.0,0.0,0.14617068407156097,0.0,3507.3614671368373
Rx,0.20074184221250213,0.0,0.0,0.08038110475911894,0.0,3507.3614671368373
Alk,0.20074184221250213,0.0,0.0,0.06884233793536346,0.0,3507.3614671368373
CG17104,0.20074184221250213,0.0,0.0,0.08738651763865403,0.0,3507.3614671368373
CG14629,0.20074184221250213,0.0,0.0,0.053784819405747385,0.0,3507.3614671368373
CG3939,0.20074184221250213,0.0,0.0,0.1578249028467573,0.0,3507.3614671368373
RpI135,0.20074184221250213,0.0,0.0,0.17325063196944945,0.0,3507.3614671368373
srp,0.20074184221250213,0.0,0.0,0.06033849337639575,0.0,3507.3614671368373
eIF4E-7,0.20074184221250213,0.0,0.0,0.043992967499769275,0.0,3507.3614671368373
mus81,0.20074184221250213,0.0,0.0,0.04636754029553162,0.0,3507.3614671368373
TRAM,0.20074184221250213,0.0,0.0,0.20136948351253933,0.0,3507.3614671368373
GNBP2,0.20074184221250213,0.0,0.0,0.17476858797105638,0.0,3507.3614671368373
GNBP3,0.20074184221250213,0.0,0.0,0.12627310741973383,0.0,3507.3614671368373
POSH,0.20074184221250213,0.0,0.0,0.1775622202709623,0.0,3507.3614671368373
Top3alpha,0.20074184221250213,0.0,0.0,0.1864667150429434,0.0,3507.3614671368373
org-1,0.20074184221250213,0.0,0.0,0.06179223909531879,0.0,3507.3614671368373
spn-B,0.20074184221250213,0.0,0.0,0.04015658841643134,0.0,3507.3614671368373
MRE23,0.20074184221250213,0.0,0.0,0.06125521791541688,0.0,3507.3614671368373
IM3,0.20074184221250213,0.0,0.0,0.14142248383029907,0.0,3507.3614671368373
CG15515,0.20074184221250213,0.0,0.0,0.14314394253349605,0.0,3507.3614671368373
Cad99C,0.20074184221250213,0.0,0.0,0.1297132067133856,0.0,3507.3614671368373
CG10562,0.20074184221250213,0.0,0.0,0.07878503681729175,0.0,3507.3614671368373
Uba3,0.20074184221250213,0.0,0.0,0.12144528412549245,0.0,3507.3614671368373
CG13659,0.20074184221250213,0.0,0.0,0.12173159528819641,0.0,3507.3614671368373
CR43671,0.20074184221250213,0.0,0.0,0.0668941665983777,0.0,3507.3614671368373
Su(var)3-9,0.20074184221250213,0.0,0.0,0.08909878558616077,0.0,3507.3614671368373
Rpb4,0.20074184221250213,0.0,0.0,0.18254151919544542,0.0,3507.3614671368373
Ude,0.20074184221250213,0.0,0.0,0.17745852477511875,0.0,3507.3614671368373
CG13630,0.20074184221250213,0.0,0.0,0.14045105301011707,0.0,3507.3614671368373
Plap,0.20074184221250213,0.0,0.0,0.16040354646468327,0.0,3507.3614671368373
CR43683,0.20074184221250213,0.0,0.0,0.08508746327211916,0.0,3507.3614671368373
CG5510,0.20074184221250213,0.0,0.0,0.13654666533850546,0.0,3507.3614671368373
CG6178,0.20074184221250213,0.0,0.0,0.13399033912750002,0.0,3507.3614671368373
CR43701,0.20074184221250213,0.0,0.0,0.034508539837722896,0.0,3507.3614671368373
Ime4,0.20074184221250213,0.0,0.0,0.11322055542639299,0.0,3507.3614671368373
Fib,0.20074184221250213,0.0,0.0,0.13917221705005267,0.0,3507.3614671368373
Ent2,0.20074184221250213,0.0,0.0,0.13148805931377436,0.0,3507.3614671368373
nec,0.20074184221250213,0.0,0.0,0.10965089917449622,0.0,3507.3614671368373
RanBP3,0.20074184221250213,0.0,0.0,0.108152393168154,0.0,3507.3614671368373
Det,0.20074184221250213,0.0,0.0,0.1813669040772616,0.0,3507.3614671368373
CG18031,0.20074184221250213,0.0,0.0,0.0778585737451293,0.0,3507.3614671368373
CG4406,0.20074184221250213,0.0,0.0,0.08762067112281773,0.0,3507.3614671368373
Lgr3,0.20074184221250213,0.0,0.0,0.06690613190160528,0.0,3507.3614671368373
CG4743,0.20074184221250213,0.0,0.0,0.11515964038885634,0.0,3507.3614671368373
rnh1,0.20074184221250213,0.0,0.0,0.1290280804615152,0.0,3507.3614671368373
CG1969,0.20074184221250213,0.0,0.0,0.1499459176443445,0.0,3507.3614671368373
Cap-D2,0.20074184221250213,0.0,0.0,0.12099226106956511,0.0,3507.3614671368373
ppk19,0.20074184221250213,0.0,0.0,0.0566651724920225,0.0,3507.3614671368373
Nha2,0.20074184221250213,0.0,0.0,0.04033811849304651,0.0,3507.3614671368373
Jon74E,0.20074184221250213,0.0,0.0,0.11545454792819193,0.0,3507.3614671368373
DIP-gamma,0.20074184221250213,0.0,0.0,0.05366503980955266,0.0,3507.3614671368373
CG14527,0.20074184221250213,0.0,0.0,0.11606669940043775,0.0,3507.3614671368373
CR43460,0.20074184221250213,0.0,0.0,0.13006718301905498,0.0,3507.3614671368373
dgt1,0.20074184221250213,0.0,0.0,0.15216495070300165,0.0,3507.3614671368373
CG12883,0.20074184221250213,0.0,0.0,0.19236179630787956,0.0,3507.3614671368373
bigmax,0.20074184221250213,0.0,0.0,0.20025902482361865,0.0,3507.3614671368373
Vsx2,0.20074184221250213,0.0,0.0,0.057957639078346765,0.0,3507.3614671368373
caix,0.20074184221250213,0.0,0.0,0.10913522141432733,0.0,3507.3614671368373
CG6425,0.20074184221250213,0.0,0.0,0.14084152907116537,0.0,3507.3614671368373
CG11596,0.20074184221250213,0.0,0.0,0.2035381088051495,0.0,3507.3614671368373
l(3)72Ab,0.20074184221250213,0.0,0.0,0.03979286827146619,0.0,3507.3614671368373
l(3)72Dn,0.20074184221250213,0.0,0.0,0.15474377063996192,0.0,3507.3614671368373
Hsc20,0.20074184221250213,0.0,0.0,0.24670388758329978,0.0,3507.3614671368373
Cyp4d14,0.20074184221250213,0.0,0.0,0.05055290436819659,0.0,3507.3614671368373
Edem1,0.20074184221250213,0.0,0.0,0.18205191942180865,0.0,3507.3614671368373
CG1523,0.20074184221250213,0.0,0.0,0.10140254236484159,0.0,3507.3614671368373
mCD8-GFP,0.20074184221250213,0.0,0.0,0.053739824739166504,0.0,3507.3614671368373
Fnta,0.20074184221250213,0.0,0.0,0.13273004665230975,0.0,3507.3614671368373
CG15097,0.20074184221250213,0.0,0.0,0.12706413703384514,0.0,3507.3614671368373
CG13901,0.20074184221250213,0.0,0.0,0.18374068530105736,0.0,3507.3614671368373
mRpS2,0.20074184221250213,0.0,0.0,0.18131942428394618,0.0,3507.3614671368373
fend,0.20074184221250213,0.0,0.0,0.051512337929056795,0.0,3507.3614671368373
CG12935,0.20074184221250213,0.0,0.0,0.2143134300689915,0.0,3507.3614671368373
CG14053,0.20074184221250213,0.0,0.0,0.2164398441373709,0.0,3507.3614671368373
S-Lap1,0.20074184221250213,0.0,0.0,0.11819118261503415,0.0,3507.3614671368373
Elp2,0.20074184221250213,0.0,0.0,0.17690756688122725,0.0,3507.3614671368373
wac,0.20074184221250213,0.0,0.0,0.16906850629123535,0.0,3507.3614671368373
CG18508,0.20074184221250213,0.0,0.0,0.0856642995982447,0.0,3507.3614671368373
Pex7,0.20074184221250213,0.0,0.0,0.10455624776616854,0.0,3507.3614671368373
r-cup,0.20074184221250213,0.0,0.0,0.10673204001746842,0.0,3507.3614671368373
CG1529,0.20074184221250213,0.0,0.0,0.175500956128258,0.0,3507.3614671368373
scaf,0.20074184221250213,0.0,0.0,0.05084831809767192,0.0,3507.3614671368373
CG13876,0.20074184221250213,0.0,0.0,0.15975460277765968,0.0,3507.3614671368373
CG15365,0.20074184221250213,0.0,0.0,0.08658771147465735,0.0,3507.3614671368373
CG15084,0.20074184221250213,0.0,0.0,0.0697224742072877,0.0,3507.3614671368373
CG8441,0.20074184221250213,0.0,0.0,0.02852436332829792,0.0,3507.3614671368373
Obp18a,0.20074184221250213,0.0,0.0,0.1632357091824027,0.0,3507.3614671368373
Atxn7,0.20074184221250213,0.0,0.0,0.150170190068655,0.0,3507.3614671368373
CG5188,0.20074184221250213,0.0,0.0,0.0729982719089541,0.0,3507.3614671368373
CG5033,0.20074184221250213,0.0,0.0,0.18103555873581573,0.0,3507.3614671368373
CG13144,0.20074184221250213,0.0,0.0,0.06716796970862193,0.0,3507.3614671368373
Cyp6v1,0.20074184221250213,0.0,0.0,0.08845912631249292,0.0,3507.3614671368373
CG3091,0.20074184221250213,0.0,0.0,0.19841573022808043,0.0,3507.3614671368373
CG13921,0.20074184221250213,0.0,0.0,0.171634198413465,0.0,3507.3614671368373
Csl4,0.20074184221250213,0.0,0.0,0.17197334351104782,0.0,3507.3614671368373
CG11710,0.20074184221250213,0.0,0.0,0.1840716595998235,0.0,3507.3614671368373
CG5323,0.20074184221250213,0.0,0.0,0.18144961296615655,0.0,3507.3614671368373
CG13676,0.20074184221250213,0.0,0.0,0.050900791653264714,0.0,3507.3614671368373
Atg7,0.20074184221250213,0.0,0.0,0.16028241607953217,0.0,3507.3614671368373
ERR,0.20074184221250213,0.0,0.0,0.08974982050294526,0.0,3507.3614671368373
CG12050,0.20074184221250213,0.0,0.0,0.06489367053252401,0.0,3507.3614671368373
YL-1,0.20074184221250213,0.0,0.0,0.1208689449867351,0.0,3507.3614671368373
MED24,0.20074184221250213,0.0,0.0,0.02613367968631238,0.0,3507.3614671368373
CG15073,0.20074184221250213,0.0,0.0,0.0968236751985041,0.0,3507.3614671368373
CG15317,0.20074184221250213,0.0,0.0,0.13643304569917764,0.0,3507.3614671368373
CG13919,0.20074184221250213,0.0,0.0,0.06025603208847227,0.0,3507.3614671368373
metl,0.20074184221250213,0.0,0.0,0.12985627138829525,0.0,3507.3614671368373
Pex2,0.20074184221250213,0.0,0.0,0.13514383351886766,0.0,3507.3614671368373
CG4282,0.20074184221250213,0.0,0.0,0.06664480287037566,0.0,3507.3614671368373
Pex10,0.20074184221250213,0.0,0.0,0.17165401074840073,0.0,3507.3614671368373
CG3775,0.20074184221250213,0.0,0.0,0.1646934095115307,0.0,3507.3614671368373
CG7384,0.20074184221250213,0.0,0.0,0.1484298498417913,0.0,3507.3614671368373
Rh50,0.20074184221250213,0.0,0.0,0.15517491797223584,0.0,3507.3614671368373
CG15279,0.20074184221250213,0.0,0.0,0.1708591332220227,0.0,3507.3614671368373
GstE11,0.20074184221250213,0.0,0.0,0.13703272258919647,0.0,3507.3614671368373
hec,0.20074184221250213,0.0,0.0,0.05608382353867248,0.0,3507.3614671368373
CG13138,0.20074184221250213,0.0,0.0,0.08077720500427092,0.0,3507.3614671368373
mRpS17,0.20074184221250213,0.0,0.0,0.15364673951118696,0.0,3507.3614671368373
Usp39,0.20074184221250213,0.0,0.0,0.12681525228742557,0.0,3507.3614671368373
CG8654,0.20074184221250213,0.0,0.0,0.04120631712597444,0.0,3507.3614671368373
CG31883,0.20074184221250213,0.0,0.0,0.10226080394620407,0.0,3507.3614671368373
Rrp45,0.20074184221250213,0.0,0.0,0.17086928309147253,0.0,3507.3614671368373
CG9098,0.20074184221250213,0.0,0.0,0.1333206422564115,0.0,3507.3614671368373
CG16719,0.20074184221250213,0.0,0.0,0.07822443262955542,0.0,3507.3614671368373
CG13563,0.20074184221250213,0.0,0.0,0.07852378278244243,0.0,3507.3614671368373
CG6674,0.20074184221250213,0.0,0.0,0.18937634157931593,0.0,3507.3614671368373
CG3335,0.20074184221250213,0.0,0.0,0.03524374452986012,0.0,3507.3614671368373
CG12910,0.20074184221250213,0.0,0.0,0.1376920546515032,0.0,3507.3614671368373
CG2070,0.20074184221250213,0.0,0.0,0.07908665754411731,0.0,3507.3614671368373
CG14160,0.20074184221250213,0.0,0.0,0.054272868666031274,0.0,3507.3614671368373
CG15435,0.20074184221250213,0.0,0.0,0.10321315264017356,0.0,3507.3614671368373
CG31886,0.20074184221250213,0.0,0.0,0.15348174807601772,0.0,3507.3614671368373
CG14154,0.20074184221250213,0.0,0.0,0.16563203588970687,0.0,3507.3614671368373
CG14153,0.20074184221250213,0.0,0.0,0.2083431998263485,0.0,3507.3614671368373
CG8924,0.20074184221250213,0.0,0.0,0.110075358080987,0.0,3507.3614671368373
CG1550,0.20074184221250213,0.0,0.0,0.13631677003579312,0.0,3507.3614671368373
CG13376,0.20074184221250213,0.0,0.0,0.09510974770537999,0.0,3507.3614671368373
Tim9a,0.20074184221250213,0.0,0.0,0.177642982066674,0.0,3507.3614671368373
CG17840,0.20074184221250213,0.0,0.0,0.15303324965707107,0.0,3507.3614671368373
CR18166,0.20074184221250213,0.0,0.0,0.06187636203594128,0.0,3507.3614671368373
sPLA2,0.20074184221250213,0.0,0.0,0.2131969008618775,0.0,3507.3614671368373
CG2200,0.20074184221250213,0.0,0.0,0.14508176497792452,0.0,3507.3614671368373
CG4935,0.20074184221250213,0.0,0.0,0.06846973187814347,0.0,3507.3614671368373
CG3770,0.20074184221250213,0.0,0.0,0.13704889484593233,0.0,3507.3614671368373
CG3589,0.20074184221250213,0.0,0.0,0.074608590786339,0.0,3507.3614671368373
CG3894,0.20074184221250213,0.0,0.0,0.20581660102546764,0.0,3507.3614671368373
CG14005,0.20074184221250213,0.0,0.0,0.27270203139596344,0.0,3507.3614671368373
CG17265,0.20074184221250213,0.0,0.0,0.11789633085592327,0.0,3507.3614671368373
PGRP-LF,0.20074184221250213,0.0,0.0,0.21526777825124166,0.0,3507.3614671368373
CG4741,0.20074184221250213,0.0,0.0,0.054617162092997926,0.0,3507.3614671368373
CG11961,0.20074184221250213,0.0,0.0,0.13457586051142031,0.0,3507.3614671368373
cer,0.20074184221250213,0.0,0.0,0.11628296993259266,0.0,3507.3614671368373
CG4461,0.20074184221250213,0.0,0.0,0.11924707338675634,0.0,3507.3614671368373
CG16886,0.20074184221250213,0.0,0.0,0.12938981097466953,0.0,3507.3614671368373
CG1850,0.20074184221250213,0.0,0.0,0.06410687888551334,0.0,3507.3614671368373
CG15120,0.20074184221250213,0.0,0.0,0.1419758468387683,0.0,3507.3614671368373
Hug,0.20074184221250213,0.0,0.0,0.09397369156551745,0.0,3507.3614671368373
CG3009,0.20074184221250213,0.0,0.0,0.09119077743597594,0.0,3507.3614671368373
A16,0.20074184221250213,0.0,0.0,0.23737290318341087,0.0,3507.3614671368373
CG4036,0.20074184221250213,0.0,0.0,0.14417459301873722,0.0,3507.3614671368373
Br140,0.20074184221250213,0.0,0.0,0.11820100857298402,0.0,3507.3614671368373
CG12379,0.20074184221250213,0.0,0.0,0.11093989884256197,0.0,3507.3614671368373
CG5390,0.20074184221250213,0.0,0.0,0.12478845019708673,0.0,3507.3614671368373
CG17669,0.20074184221250213,0.0,0.0,0.16330132486248072,0.0,3507.3614671368373
CG8239,0.20074184221250213,0.0,0.0,0.14621162976404073,0.0,3507.3614671368373
CG2021,0.20074184221250213,0.0,0.0,0.11380702615240001,0.0,3507.3614671368373
DNApol-epsilon58,0.20074184221250213,0.0,0.0,0.045451194855634085,0.0,3507.3614671368373
Mtap,0.20074184221250213,0.0,0.0,0.18109838502260087,0.0,3507.3614671368373
CG10479,0.20074184221250213,0.0,0.0,0.17849480909209134,0.0,3507.3614671368373
ntc,0.20074184221250213,0.0,0.0,0.21589996407565065,0.0,3507.3614671368373
CG5458,0.20074184221250213,0.0,0.0,0.09823218502727893,0.0,3507.3614671368373
CG10623,0.20074184221250213,0.0,0.0,0.17430369260685563,0.0,3507.3614671368373
CG14352,0.20074184221250213,0.0,0.0,0.07494491047159813,0.0,3507.3614671368373
CG14971,0.20074184221250213,0.0,0.0,0.26056712629915285,0.0,3507.3614671368373
CG9928,0.20074184221250213,0.0,0.0,0.2012116312918634,0.0,3507.3614671368373
CG17597,0.20074184221250213,0.0,0.0,0.10974080926417036,0.0,3507.3614671368373
CG12014,0.20074184221250213,0.0,0.0,0.13132597981364402,0.0,3507.3614671368373
CG10469,0.20074184221250213,0.0,0.0,0.09167660557636159,0.0,3507.3614671368373
Cyp311a1,0.20074184221250213,0.0,0.0,0.06913306376247742,0.0,3507.3614671368373
CG12012,0.20074184221250213,0.0,0.0,0.15728721790609249,0.0,3507.3614671368373
CG10431,0.20074184221250213,0.0,0.0,0.1931044885948753,0.0,3507.3614671368373
CG9578,0.20074184221250213,0.0,0.0,0.05448821852643392,0.0,3507.3614671368373
achi,0.20074184221250213,0.0,0.0,0.1919732533366249,0.0,3507.3614671368373
CG13151,0.20074184221250213,0.0,0.0,0.0680711009023182,0.0,3507.3614671368373
CG11356,0.20074184221250213,0.0,0.0,0.18909288333251273,0.0,3507.3614671368373
CG14210,0.20074184221250213,0.0,0.0,0.1705171523383708,0.0,3507.3614671368373
CG10933,0.20074184221250213,0.0,0.0,0.11247353028787252,0.0,3507.3614671368373
CG16812,0.20074184221250213,0.0,0.0,0.12728818155925145,0.0,3507.3614671368373
CG10348,0.20074184221250213,0.0,0.0,0.08799151647177565,0.0,3507.3614671368373
CG6523,0.20074184221250213,0.0,0.0,0.22875381346109236,0.0,3507.3614671368373
Sec71,0.20074184221250213,0.0,0.0,0.05677640407610002,0.0,3507.3614671368373
Nprl2,0.20074184221250213,0.0,0.0,0.1541782846930078,0.0,3507.3614671368373
CG1572,0.20074184221250213,0.0,0.0,0.04119982628100958,0.0,3507.3614671368373
CG15014,0.20074184221250213,0.0,0.0,0.15830678547505636,0.0,3507.3614671368373
fusl,0.20074184221250213,0.0,0.0,0.14055117844219286,0.0,3507.3614671368373
CG13283,0.20074184221250213,0.0,0.0,0.13039270527748373,0.0,3507.3614671368373
mTTF,0.20074184221250213,0.0,0.0,0.16287766682374133,0.0,3507.3614671368373
Cyp4ac3,0.20074184221250213,0.0,0.0,0.1671737843074192,0.0,3507.3614671368373
DUBAI,0.20074184221250213,0.0,0.0,0.06390966257968303,0.0,3507.3614671368373
Prpk,0.20074184221250213,0.0,0.0,0.17040737666365974,0.0,3507.3614671368373
grnd,0.20074184221250213,0.0,0.0,0.20166060305416275,0.0,3507.3614671368373
Cyp4ac1,0.20074184221250213,0.0,0.0,0.06483861121509532,0.0,3507.3614671368373
CG13163,0.20074184221250213,0.0,0.0,0.08275051866570951,0.0,3507.3614671368373
CG12512,0.20074184221250213,0.0,0.0,0.1381276229380073,0.0,3507.3614671368373
Cpr64Ac,0.20074184221250213,0.0,0.0,0.08925319759082478,0.0,3507.3614671368373
Cyp28d2,0.20074184221250213,0.0,0.0,0.21860903321931152,0.0,3507.3614671368373
