symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG12402,0.056332127012591146,0.0,0.0,0.14709382225518342,0.42031203573272374,984.2349231639924
CG32448,0.056332127012591146,0.0,0.0,0.13804925649734065,0.3504054244479226,984.2349231639924
CG15536,0.056332127012591146,0.0,0.0,0.10932923670800127,0.32967863022075833,984.2349231639924
KFase,0.056332127012591146,0.0,0.0,0.055885860150886084,0.1629220294243329,984.2349231639924
CG5919,0.056332127012591146,0.0,0.0,0.18362685508584026,0.6587351294492615,984.2349231639924
CG7069,0.056332127012591146,0.0,0.0,0.18965156117959356,0.5659653520868438,984.2349231639924
RpS15,0.05641589616005479,0.33878792179142514,5.523564349395719,3.4392052636957264,4.5233732921936145,985.6985377084773
CkIalpha,0.05642521580757198,0.0,3.6406413310199035,2.759013425278393,3.683107074510639,985.8613705898977
CG32676,0.05647603221218608,0.0,4.590501625584594,3.4876318080119306,4.802639682833838,986.7492348113151
CG5151,0.05650240161327918,0.0,0.0,2.49647238765386,3.7203105078807717,987.2099609872138
Nup153,0.05659717670280699,0.0,0.0,2.0797701560798667,3.024598707696294,988.8658713514437
Atg13,0.05668348445534497,0.0,0.0,0.5428909053194646,1.1883344460948708,990.3738404037873
CG17896,0.056818323181802986,0.0,0.0,0.8456012779176736,0.2426290681294142,992.7297426324618
CG15456,0.05682173069557639,0.0,0.0,0.2591994322058659,0.5382538735960429,992.7892787131107
coil,0.05682173069557639,0.0,0.0,0.3478338165273002,0.8610198553876954,992.7892787131107
mago,0.05682173069557639,0.0,0.0,0.3195770875166173,0.7422917958500442,992.7892787131107
GstT1,0.05682173069557639,0.0,0.0,0.30983792577653346,0.7632514482259617,992.7892787131107
Prp3,0.05682173069557639,0.0,0.0,0.30151067705866497,0.6244605658105247,992.7892787131107
bchs,0.05684908998514794,0.0,0.0,1.7071427506596135,2.8372638815497795,993.2673002205048
CG13692,0.05688365918177401,0.0,0.0,1.1589803072433444,1.9549117708985566,993.8712932239555
CG17684,0.05691756341064551,3.551096184694084,2.9131379706831924,3.4176162196381012,2.9650949270241753,994.4636679107983
CG30271,0.056928891187904056,6.445016217537315,4.083821939304955,5.588039702980355,4.389238798166991,994.6615868350597
Hf,0.05734571837410281,0.0,0.0,0.6818042568072369,0.18773122765181183,1001.9443914323242
MED14,0.05734571837410281,0.0,0.0,0.4964653516703308,0.1536494412594517,1001.9443914323242
Uhg5,0.05734571837410281,0.0,0.0,0.5623644621974744,0.1561951684053752,1001.9443914323242
CG8300,0.05749125800253695,0.0,0.0,2.073000279691108,3.1717257985665364,1004.4872598203257
CG31030,0.05758130711748767,0.0,0.0,0.9926931327585177,1.8245786323623656,1006.0605979567446
schlank,0.05769306524844598,0.0,1.7317530250778197,2.3255716264795945,3.2113636970310537,1008.0132360208481
RpL7A,0.057764749658528396,3.5729886419224712,6.107941952668654,4.058147056603552,5.178820466027094,1009.2657060338081
eIF-2beta,0.05776491165999806,0.0,0.0,0.767796796032271,0.23776894275667948,1009.2685365234861
CG10418,0.05781527558197095,0.0,0.0,0.15295337593632635,0.4480566415919938,1010.1484949681965
RagA-B,0.05781527558197095,0.0,0.0,0.23635838536770012,0.6143778405436398,1010.1484949681965
CG9376,0.05781527558197095,0.0,0.0,0.21242627324051666,0.5202781453698838,1010.1484949681965
Nph,0.05781527558197095,0.0,0.0,0.19556865792664513,0.5441161081128433,1010.1484949681965
Ir75a,0.05781527558197095,0.0,0.0,0.2338198711502529,0.680848113141288,1010.1484949681965
asf1,0.05781527558197095,0.0,0.0,0.1593946246560345,0.3580253030044715,1010.1484949681965
Pgi,0.057822333703885696,0.0,0.0,2.042884073726048,0.8674681583232532,1010.2718144742909
RhoBTB,0.057960532635691765,0.0,0.0,1.63624876738732,0.6161770656151164,1012.6864262108065
CG14184,0.058123087366428794,0.0,0.0,0.2769845892221179,0.4999440019866503,1015.5265824662439
CG1307,0.058123087366428794,0.0,0.0,0.3088135354634695,0.6874113743533529,1015.5265824662439
CG1888,0.058123087366428794,0.0,0.0,0.325484832632384,0.666050709218338,1015.5265824662439
RpS18,0.05814603137652892,0.0,4.422975151131856,3.0200810091063492,4.153928018616086,1015.9274602107133
msn,0.058171004626474725,0.0,0.0,1.6152274252902712,2.4621906993885436,1016.3637928337664
Kap-alpha1,0.05833794002806614,0.0,0.0,0.5405482946736541,1.1718841504257465,1019.2804881703715
Neto,0.05847160309832252,0.0,0.0,0.2696424893646141,0.08364123793032223,1021.6158493338911
sphinx,0.058585641489546675,0.0,0.0,0.1964911089084599,0.05993196095620443,1023.6083281053595
Pex23,0.058585641489546675,0.0,0.0,0.5118983240876869,0.15626768880209446,1023.6083281053595
CG15642,0.05890367990482043,0.0,0.0,0.32761982503500975,1.0358625883683923,1029.1650952970226
CG5953,0.05890367990482043,0.0,0.0,0.3406098758082876,1.1076012302264127,1029.1650952970226
Dhpr,0.05898664633885577,0.0,0.0,0.39732738766505193,0.6963858119206119,1030.614684832488
Pih1D1,0.059025734843237504,0.0,0.0,1.6262823672749616,0.7864637170974275,1031.2976391810457
Zyx,0.059121825197923555,0.0,3.841688808854598,3.10994470825886,4.229805902824485,1032.9765298581203
Vha68-2,0.05926403779779301,0.0,0.0,1.973122888019391,0.9933924932627832,1035.4612684030394
ND-20,0.059306349867689685,0.0,0.0,2.066421231971432,0.9451702380160792,1036.2005448882742
HisCl1,0.05932895241128846,0.0,0.0,0.18736239302520788,0.34742632625716113,1036.595456530032
Hsc70Cb,0.05936265225241876,0.0,3.239485566692962,2.7960969629888277,3.8477569126287974,1037.1842601542605
Rab7,0.059407908444348734,0.0,0.0,1.058511769560921,1.9617561489777786,1037.974976339661
cav,0.059447748442244326,0.0,0.0,0.33119495438302987,0.876851697236629,1038.671060782893
ClC-c,0.05968155056013751,0.0,0.0,1.4782742540621556,0.7384794009647214,1042.7560513867227
SRm160,0.05984651539137057,0.0,0.0,0.5136406545809614,0.17012852176607032,1045.6383169180267
lov,0.05984651539137057,0.0,0.0,0.2694042762609812,0.15593506189823775,1045.6383169180267
phol,0.06019333685284262,0.0,0.0,0.43071609284137713,0.8463447749055844,1051.6979814928663
Ent3,0.06062363027538106,0.0,0.0,1.6526947537412,0.8012466171389846,1059.216068171458
Drat,0.060657817993940454,0.0,0.0,1.1121507289909658,1.7421857270766525,1059.8133959901277
btv,0.060684622971811444,0.0,0.0,2.1938072974232403,3.190237350050568,1060.2817325634896
gprs,0.06074276587379641,0.0,0.0,1.8843559509490289,1.0453167931257699,1061.2976053469708
RecQ5,0.060795959085106925,0.0,0.0,0.255616999162106,0.29096562625969197,1062.226997134988
Sap47,0.060855038064739804,10.243825675856833,10.645535227026665,9.159019376197808,10.24060326224929,1063.259225067134
bigmax,0.0608735268436256,0.0,0.0,0.20025902482361865,0.43294336739680617,1063.5822610118264
OdsH,0.06091005463979844,0.0,0.0,0.8856415620441908,1.8415986872909336,1064.2204746665584
CG10803,0.06095589860223472,0.0,0.0,2.3214334799245875,1.2615203743177112,1065.0214603782451
CG12264,0.061128547443182545,0.0,0.0,0.4559213182582026,0.1939511357109038,1068.0379809272854
CG13631,0.061128547443182545,0.0,0.0,0.6117007000144693,0.20122743455970715,1068.0379809272854
CG8206,0.061128547443182545,0.0,0.0,0.44321492422627207,0.22391054175592653,1068.0379809272854
Uhg3,0.061128547443182545,0.0,0.0,0.554001465604868,0.19907264119240273,1068.0379809272854
CR43875,0.0614157543725677,0.0,0.0,2.119601541194938,3.5050827682181906,1073.056060397503
lig,0.061528331237958485,0.0,0.0,2.1048369755418266,3.0966331835719356,1075.0230033896107
CG9775,0.061546916527049654,0.0,0.0,2.0382215884437622,0.9647214431214288,1075.3477255606115
lqfR,0.06167576917422737,0.0,0.0,1.2677247423708795,0.4746762795346908,1077.5990390121005
mt:ND4,0.0619835946393768,1.1454113428213917,6.806181544972473,3.828471285708255,5.1467235209803315,1082.9773655391914
Vha100-2,0.0619846396319007,0.0,0.0,1.3338768597590238,0.6925577758825568,1082.995623648569
SKIP,0.06200456214830863,0.0,0.0,1.5131704548451088,0.8473133948483941,1083.3437098552483
Lsd-2,0.06206259899651836,0.0,0.0,1.3769530348207093,1.9933276394985493,1084.3577296671688
DCTN4-p62,0.06216796274824406,0.0,0.0,0.3136757509471531,0.6648600022749257,1086.1986451373202
CG32428,0.062173565782104895,0.0,0.0,0.7334215767089047,1.343383152776255,1086.2965413449367
Pka-C1,0.062195612758676064,8.378849239611322,8.716007724308174,6.840881260720921,7.962237886376741,1086.6817461195883
ct,0.06253009484365007,0.0,0.0,1.1484525788564495,0.29467141761118887,1092.5258171082542
Gr64f,0.06267274671922662,0.0,0.0,3.6380970551804697,2.4092315108713747,1095.0182306783277
Rho1,0.0628537219419168,0.0,0.0,1.7545010874243216,2.613371413272731,1098.1802297691702
CG9498,0.06290462022345507,0.0,0.0,1.4158440180355572,0.7236850282528836,1099.0695245442068
NnaD,0.06293670488364635,0.0,2.2265066122749975,2.1659725881048675,3.05920600417163,1099.630107727069
CG5142,0.06299169905630406,0.0,0.0,0.5258112709273618,1.2782265293563553,1100.5909659117444
cta,0.06320895863630108,0.0,0.0,2.403993964265658,1.5224246420271428,1104.3869252934524
CG2918,0.06322726561112516,0.0,0.0,1.8298750405348558,1.2287408023936746,1104.7067847575788
Spred,0.06325311881842316,0.0,1.70622846332539,2.6172643246294807,3.7070722571782118,1105.1584919954894
gce,0.06327778018506056,0.0,1.537816556940578,2.4048021974962848,3.18833786169843,1105.589375393378
CG18853,0.06356400105168059,0.0,0.0,0.31797719831388044,0.617690651646476,1110.590226374963
CG2162,0.06370722259694854,0.0,0.0,1.0226232843803655,0.39263230487134954,1113.0925932138848
Mctp,0.06383520391858853,0.0,0.0,0.6325819529000026,1.3151852261361714,1115.328682865579
CG14868,0.0639351106167213,0.0,0.0,0.8057786662554995,0.43246541301674385,1117.0742526953545
Bsg25D,0.0639510199150473,0.0,0.0,0.9411922105867676,0.11976951188712691,1117.3522199557065
Scgdelta,0.06447447375518726,0.0,0.0,0.5553523284314698,0.7669946684711544,1126.4980054506318
fru,0.06456723362305071,0.0,0.0,1.6862086637403992,0.7811202183152806,1128.118705861942
CG14414,0.06477646017574727,0.0,0.0,1.1204311109333718,0.5958768486011438,1131.7743121906562
CG15651,0.06513239334133958,0.0,0.0,0.49279228635072486,0.07014529265121804,1137.993176459885
CG42339,0.06513239334133958,0.0,0.0,0.6694075089894123,0.06333734066930637,1137.993176459885
JIL-1,0.06517225480905264,0.0,0.0,2.2554593813624044,3.5941786733785954,1138.689636023768
dpr19,0.06517725834856943,0.0,0.0,0.7707258076727013,1.4049892286679233,1138.777057866205
gol,0.06517725834856943,0.0,0.0,0.7646057807445806,1.450150723810691,1138.777057866205
sNPF-R,0.06520642782147518,0.0,0.0,1.2830981304862568,2.342501099235165,1139.2867068968144
Elf,0.06553904825584775,0.0,0.0,0.9955866867126884,1.635828813362469,1145.0982511261718
mv,0.06579035413674719,0.0,0.0,1.124096537530162,0.463040583342803,1149.4890674772469
jdp,0.06598313516275002,0.0,0.0,1.3892631784819682,0.9828010618362132,1152.8573375635683
Trf4-1,0.06600287074826247,0.0,0.0,1.8646040296578743,2.872299200790416,1153.2021577136418
twin,0.06601436522247753,0.0,0.0,2.1935205048375783,3.2994789367782613,1153.4029891671273
ND-24,0.06607106023952446,0.0,0.0,0.9081678519735523,1.7440374085542967,1154.3935645049712
CG13970,0.06638990802783487,0.0,0.0,0.08243587835050642,0.0,1159.9644730623309
Fadd,0.06638990802783487,0.0,0.0,0.2191708526219803,0.0,1159.9644730623309
CG34242,0.06638990802783487,0.0,0.0,0.2742972844523781,0.0,1159.9644730623309
CG4557,0.06638990802783487,0.0,0.0,0.3984742037094318,0.0,1159.9644730623309
CG2100,0.06638990802783487,0.0,0.0,0.2303014649630291,0.0,1159.9644730623309
fest,0.06638990802783487,0.0,0.0,0.4236865557190064,0.0,1159.9644730623309
mRpS6,0.06638990802783487,0.0,0.0,0.3517308744367229,0.0,1159.9644730623309
thoc6,0.06638990802783487,0.0,0.0,0.18368393019269635,0.0,1159.9644730623309
CG15083,0.06638990802783487,0.0,0.0,0.23411359204713114,0.0,1159.9644730623309
Galt,0.06638990802783487,0.0,0.0,0.15540373770854696,0.0,1159.9644730623309
CG5210,0.06638990802783487,0.0,0.0,0.2221193819419767,0.0,1159.9644730623309
SIFaR,0.06638990802783487,0.0,0.0,0.23800880131776678,0.0,1159.9644730623309
CR45959,0.06638990802783487,0.0,0.0,0.2647549095290524,0.0,1159.9644730623309
18w,0.06638990802783487,0.0,0.0,0.2223708568820857,0.0,1159.9644730623309
mthl13,0.06638990802783487,0.0,0.0,0.23412482438693788,0.0,1159.9644730623309
CG6852,0.06638990802783487,0.0,0.0,0.2825328737570031,0.0,1159.9644730623309
Ice2,0.06638990802783487,0.0,0.0,0.36306263090060364,0.0,1159.9644730623309
CG34200,0.06638990802783487,0.0,0.0,0.2227202890073393,0.0,1159.9644730623309
Parg,0.06638990802783487,0.0,0.0,0.2715640508773603,0.0,1159.9644730623309
papi,0.06638990802783487,0.0,0.0,0.3781705855255109,0.0,1159.9644730623309
Efhc1.2,0.06638990802783487,0.0,0.0,0.1451353990670302,0.0,1159.9644730623309
CG42235,0.06638990802783487,0.0,0.0,0.12095369358568446,0.0,1159.9644730623309
JhI-26,0.06638990802783487,0.0,0.0,0.2655733220498098,0.0,1159.9644730623309
CG11594,0.06638990802783487,0.0,0.0,0.29594731670216434,0.0,1159.9644730623309
Vhl,0.06638990802783487,0.0,0.0,0.1464409818199954,0.0,1159.9644730623309
Bka,0.06638990802783487,0.0,0.0,0.31897215729170175,0.0,1159.9644730623309
ppl,0.06638990802783487,0.0,0.0,0.3343684811906179,0.0,1159.9644730623309
ttm50,0.06638990802783487,0.0,0.0,0.25211960768702035,0.0,1159.9644730623309
yki,0.06638990802783487,0.0,0.0,0.3727469479290981,0.0,1159.9644730623309
HBS1,0.06638990802783487,0.0,0.0,0.30731809889862166,0.0,1159.9644730623309
CG7357,0.06638990802783487,0.0,0.0,0.42272520032988414,0.0,1159.9644730623309
CG1103,0.06638990802783487,0.0,0.0,0.3659159315352065,0.0,1159.9644730623309
rev7,0.06638990802783487,0.0,0.0,0.41648891655596326,0.0,1159.9644730623309
CG3376,0.06638990802783487,0.0,0.0,0.3273543746516586,0.0,1159.9644730623309
CG15912,0.06638990802783487,0.0,0.0,0.25422935735410185,0.0,1159.9644730623309
Hsp70Ab,0.06638990802783487,0.0,0.0,0.2066043460322226,0.0,1159.9644730623309
CG15473,0.06638990802783487,0.0,0.0,0.37140143468354936,0.0,1159.9644730623309
CG15011,0.06638990802783487,0.0,0.0,0.38241631745814036,0.0,1159.9644730623309
morgue,0.06638990802783487,0.0,0.0,0.2713833631061839,0.0,1159.9644730623309
fog,0.06638990802783487,0.0,0.0,0.21752612523009923,0.0,1159.9644730623309
Magi,0.06638990802783487,0.0,0.0,0.29216862824639905,0.0,1159.9644730623309
CG43370,0.06638990802783487,0.0,0.0,0.3318090749715018,0.0,1159.9644730623309
KLHL18,0.06638990802783487,0.0,0.0,0.282001338098737,0.0,1159.9644730623309
wtrw,0.06638990802783487,0.0,0.0,0.45810204702219587,0.0,1159.9644730623309
CR44382,0.06638990802783487,0.0,0.0,0.31749488159163775,0.0,1159.9644730623309
Dredd,0.06638990802783487,0.0,0.0,0.3413928139359985,0.0,1159.9644730623309
slp2,0.06638990802783487,0.0,0.0,0.1807280849762729,0.0,1159.9644730623309
CG11453,0.06638990802783487,0.0,0.0,0.18839773900348958,0.0,1159.9644730623309
CG9760,0.06638990802783487,0.0,0.0,0.18530398184962044,0.0,1159.9644730623309
CG6429,0.06638990802783487,0.0,0.0,0.3317650405912314,0.0,1159.9644730623309
CG4095,0.06638990802783487,0.0,0.0,0.39053432409095684,0.0,1159.9644730623309
cher,0.06638990802783487,0.0,0.0,0.10569786203187059,0.0,1159.9644730623309
Mrp4,0.06638990802783487,0.0,0.0,0.30762135495823395,0.0,1159.9644730623309
ver,0.06638990802783487,0.0,0.0,0.3088885339721258,0.0,1159.9644730623309
CR12842,0.06638990802783487,0.0,0.0,0.34460280087170997,0.0,1159.9644730623309
GSS,0.06638990802783487,0.0,0.0,0.07104243584071003,0.0,1159.9644730623309
mRpS23,0.06638990802783487,0.0,0.0,0.30609419900024554,0.0,1159.9644730623309
hoip,0.06638990802783487,0.0,0.0,0.2239059661148172,0.0,1159.9644730623309
CG13344,0.06638990802783487,0.0,0.0,0.3544923719114706,0.0,1159.9644730623309
CG6961,0.06638990802783487,0.0,0.0,0.2642022118525461,0.0,1159.9644730623309
CG7280,0.06638990802783487,0.0,0.0,0.1973354298718641,0.0,1159.9644730623309
Snmp2,0.06638990802783487,0.0,0.0,0.2517649931181925,0.0,1159.9644730623309
CG6610,0.06638990802783487,0.0,0.0,0.257551688861311,0.0,1159.9644730623309
Mon1,0.06638990802783487,0.0,0.0,0.202224829115373,0.0,1159.9644730623309
CR45827,0.06638990802783487,0.0,0.0,0.26925769904466895,0.0,1159.9644730623309
CG13298,0.06638990802783487,0.0,0.0,0.26879495925029806,0.0,1159.9644730623309
Gr61a,0.06638990802783487,0.0,0.0,0.23179549975052016,0.0,1159.9644730623309
drl,0.06638990802783487,0.0,0.0,0.19391515009737892,0.0,1159.9644730623309
Gat,0.06638990802783487,0.0,0.0,0.300061547834261,0.0,1159.9644730623309
CG13192,0.06638990802783487,0.0,0.0,0.2890025130440957,0.0,1159.9644730623309
CG12877,0.06638990802783487,0.0,0.0,0.3854502194106686,0.0,1159.9644730623309
CG9062,0.06638990802783487,0.0,0.0,0.2721036039270347,0.0,1159.9644730623309
kz,0.06638990802783487,0.0,0.0,0.23847069177141214,0.0,1159.9644730623309
pre-mod(mdg4)-V,0.06638990802783487,0.0,0.0,0.2457422093625415,0.0,1159.9644730623309
CG7568,0.06638990802783487,0.0,0.0,0.13565290478303202,0.0,1159.9644730623309
CG13949,0.06638990802783487,0.0,0.0,0.3322538114627502,0.0,1159.9644730623309
Ssrp,0.06638990802783487,0.0,0.0,0.17031740918307234,0.0,1159.9644730623309
Capa,0.06638990802783487,0.0,0.0,0.24368067970248797,0.0,1159.9644730623309
CG31897,0.06638990802783487,0.0,0.0,0.25544575387307533,0.0,1159.9644730623309
eIF2B-alpha,0.06638990802783487,0.0,0.0,0.13986292038281228,0.0,1159.9644730623309
CG31717,0.06638990802783487,0.0,0.0,0.30674580131916446,0.0,1159.9644730623309
CG14823,0.06638990802783487,0.0,0.0,0.20490202768715268,0.0,1159.9644730623309
CG32262,0.06638990802783487,0.0,0.0,0.421495912034453,0.0,1159.9644730623309
CG31115,0.06638990802783487,0.0,0.0,0.3662628862814959,0.0,1159.9644730623309
CG11127,0.06638990802783487,0.0,0.0,0.37862401216061614,0.0,1159.9644730623309
CG44252,0.06638990802783487,0.0,0.0,0.28625526884838914,0.0,1159.9644730623309
noi,0.06638990802783487,0.0,0.0,0.14142969124956914,0.0,1159.9644730623309
Uhg2,0.06638990802783487,0.0,0.0,0.25156324437799593,0.0,1159.9644730623309
CG3552,0.06638990802783487,0.0,0.0,0.37282191437171497,0.0,1159.9644730623309
Jafrac2,0.06638990802783487,0.0,0.0,0.2996579576216609,0.0,1159.9644730623309
CG34051,0.06638990802783487,0.0,0.0,0.3171686651208851,0.0,1159.9644730623309
TM9SF3,0.06638990802783487,0.0,0.0,0.22239937450643577,0.0,1159.9644730623309
bs,0.06638990802783487,0.0,0.0,0.1736493741617293,0.0,1159.9644730623309
Pvf2,0.06638990802783487,0.0,0.0,0.08921706503711072,0.0,1159.9644730623309
CG6511,0.06638990802783487,0.0,0.0,0.24906387993225645,0.0,1159.9644730623309
CG31111,0.06638990802783487,0.0,0.0,0.3327374629778685,0.0,1159.9644730623309
CG8507,0.06638990802783487,0.0,0.0,0.15971347305041422,0.0,1159.9644730623309
