symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
mTerf5,0.15573280414655283,0.0,0.0,0.0,0.1767979221126791,2720.963554048571
Sirup,0.15573280414655283,0.0,0.0,0.0,0.12219600691733505,2720.963554048571
hmw,0.15573280414655283,0.0,0.0,0.0,0.19579459236872157,2720.963554048571
CR32657,0.15573280414655283,0.0,0.0,0.0,0.15332148772533874,2720.963554048571
mRpL27,0.15573280414655283,0.0,0.0,0.0,0.21759162242751037,2720.963554048571
ebd2,0.15573280414655283,0.0,0.0,0.0,0.05139547671440455,2720.963554048571
Oscillin,0.15573280414655283,0.0,0.0,0.0,0.19451389135360775,2720.963554048571
CG7695,0.15573280414655283,0.0,0.0,0.0,0.11595456865786741,2720.963554048571
Muc91C,0.15573280414655283,0.0,0.0,0.0,0.18799784898691702,2720.963554048571
ZnT35C,0.15573280414655283,0.0,0.0,0.0,0.08796720045061339,2720.963554048571
Nmdar2,0.15573280414655283,0.0,0.0,0.0,0.06091720502556934,2720.963554048571
CG5044,0.15573280414655283,0.0,0.0,0.0,0.25218957085234184,2720.963554048571
CG32708,0.15573280414655283,0.0,0.0,0.0,0.16794518826151442,2720.963554048571
CG11307,0.15573280414655283,0.0,0.0,0.0,0.18333574429210348,2720.963554048571
Cubn,0.15573280414655283,0.0,0.0,0.0,0.24386745653885203,2720.963554048571
CG32845,0.15573280414655283,0.0,0.0,0.0,0.14451898251742742,2720.963554048571
CG14450,0.15573280414655283,0.0,0.0,0.0,0.14215999744511748,2720.963554048571
CR33317,0.15573280414655283,0.0,0.0,0.0,0.1729617786096363,2720.963554048571
Rep,0.15573280414655283,0.0,0.0,0.0,0.31201169185701255,2720.963554048571
CG10184,0.15573280414655283,0.0,0.0,0.0,0.10291516768112527,2720.963554048571
VGlut,0.15573280414655283,0.0,0.0,0.0,0.10326806412546718,2720.963554048571
CG7289,0.15573280414655283,0.0,0.0,0.0,0.2034446371310487,2720.963554048571
p53,0.15573280414655283,0.0,0.0,0.0,0.20270500138861552,2720.963554048571
CG32075,0.15573280414655283,0.0,0.0,0.0,0.2336164215031984,2720.963554048571
ECSIT,0.15573280414655283,0.0,0.0,0.0,0.11143918927441075,2720.963554048571
CG17265,0.15573280414655283,0.0,0.0,0.0,0.07458621387499052,2720.963554048571
RpII33,0.15573280414655283,0.0,0.0,0.0,0.11211897054613693,2720.963554048571
Irk2,0.15573280414655283,0.0,0.0,0.0,0.11785629730821834,2720.963554048571
Gpb5,0.15573280414655283,0.0,0.0,0.0,0.24929200208994895,2720.963554048571
CG6985,0.15573280414655283,0.0,0.0,0.0,0.1231727525291836,2720.963554048571
CG13796,0.15573280414655283,0.0,0.0,0.0,0.17945965982875647,2720.963554048571
LpR1,0.15573280414655283,0.0,0.0,0.0,0.023357231456375478,2720.963554048571
Noa36,0.15573280414655283,0.0,0.0,0.0,0.12197887626670169,2720.963554048571
CG16723,0.15573280414655283,0.0,0.0,0.0,0.2213861663259345,2720.963554048571
CG2930,0.15573280414655283,0.0,0.0,0.0,0.1881347331784309,2720.963554048571
CG31705,0.15573280414655283,0.0,0.0,0.0,0.1049742409276802,2720.963554048571
dyl,0.15573280414655283,0.0,0.0,0.0,0.058847312232098346,2720.963554048571
CG14448,0.15573280414655283,0.0,0.0,0.0,0.20980129410714402,2720.963554048571
Fs(2)Ket,0.15588482439166457,3.1022212304536776,1.2797443245536702,4.465416524664854,3.7234074838692317,2723.6196517711633
CG7102,0.15635070094053655,0.0,0.0,1.2094787222048082,0.844414615353868,2731.7594468330544
CG17360,0.1565290792720766,0.0,0.0,1.0057357415640906,0.4864275223725104,2734.8760730417225
CG3209,0.1565290792720766,0.0,0.0,0.9615483543653295,0.4997186481496815,2734.8760730417225
CG34380,0.1566036441811805,0.0,0.0,1.9361035986329302,2.531169598693876,2736.1788711335857
milt,0.15677101327270887,0.0,0.8306425464508862,2.9197763762135995,3.664524084498342,2739.1031439007693
CG5676,0.157383097994097,0.0,0.0,0.7374912864072912,0.3032800975270217,2749.7974881528626
sstn,0.157383097994097,0.0,0.0,0.9011520355633998,0.3817287501738772,2749.7974881528626
RpL24-like,0.157383097994097,0.0,0.0,0.906697096035975,0.42535931378119946,2749.7974881528626
CG5903,0.15743085067316587,0.0,0.0,1.2773685041266392,1.8560543321561291,2750.631822961554
CG2747,0.15782608561876849,0.0,0.0,1.7998768263149851,2.4764941743722324,2757.537367931123
CG1578,0.15782608561876849,0.0,0.0,2.095533682507538,1.3952099041964483,2757.537367931123
CG7694,0.15797860609762637,0.0,0.0,1.0414811814737277,1.7287252567032516,2760.202205737728
CR41535,0.15798134565438038,1.7228220563872605,2.2280298990753007,1.7966882470902692,2.15275913999795,2760.250071273334
Pdk,0.15819506371228598,0.0,0.0,3.2657949631904692,2.397960069577514,2763.9841531810607
Su(dx),0.15820617292099903,0.0,0.0,1.962021110169007,1.306095709683152,2764.178253275695
CG9922,0.15846647630666288,0.0,0.0,0.273275778811993,0.6076272561163796,2768.726274030014
Adk2,0.15846647630666288,0.0,0.0,0.7887500099742303,0.4959415254933558,2768.726274030014
CG6565,0.15846647630666288,0.0,0.0,0.565313626918567,0.511879844352044,2768.726274030014
CG8839,0.15846647630666288,0.0,0.0,0.6552457009573103,0.500497805493401,2768.726274030014
AspRS-m,0.15846647630666288,0.0,0.0,0.39660812614813334,0.8293295911330345,2768.726274030014
lawc,0.1585256100353586,0.0,0.0,2.898813028781621,1.9509229053208765,2769.759458537785
Tsp42Ek,0.15902436750395516,0.0,0.0,0.8350311319829391,0.6545192863737577,2778.4737490291045
mys,0.1590620993892206,0.0,0.0,1.8201213774783929,2.4836725800536072,2779.1330005284626
CR41590,0.15930483469884438,2.4162626863771477,1.7194852118319104,2.2502628537522353,1.8981774316469857,2783.374071858209
CG1116,0.15937576942183956,0.0,0.0,1.5909647461933436,0.8744281234893596,2784.613443338381
Afti,0.15937576942183956,0.0,0.0,1.0917213798317702,0.6126874213645548,2784.613443338381
DppIII,0.15937576942183956,0.0,0.0,1.015498542902079,0.5619325352816091,2784.613443338381
cdi,0.15958339963562568,0.0,0.0,3.3456244529948824,2.2644191754346616,2788.241158433652
uex,0.15964437399213466,4.01984761151178,5.468324871505513,4.715989039668676,5.513963364947096,2789.306502390577
Aac11,0.15967030598583076,3.8149980358211417,0.0,4.4681852641256565,3.5999233781106597,2789.759586184435
Pdcd4,0.15987668365236485,0.0,0.0,2.1322453310938365,1.3410947062320981,2793.365416774119
Rack1,0.15987869719475034,0.0,0.0,2.852070265958594,2.1614132711162632,2793.400597386678
Nrx-IV,0.15994091479475503,0.0,0.0,0.9392148844507999,0.8238830998794693,2794.48766329396
CG2528,0.1603282182088106,0.0,0.0,0.614962923326071,0.8530622845378156,2801.2546285443386
vir-1,0.16051711325697676,0.0,0.0,1.3708094017234156,1.83227584981771,2804.555002825898
CG16711,0.16051711325697676,0.0,0.0,1.5080995998537992,2.057736736579026,2804.555002825898
hyd,0.16068224716126916,0.0,0.0,1.9657397484209593,0.9406958066296629,2807.440222401695
Fas2,0.1609266829334598,6.076941474094201,4.257893827401747,5.535622198237815,4.535077011429389,2811.7110042134095
CDK2AP1,0.16094147566528016,0.0,0.0,0.7359391269512235,0.3866903286922786,2811.969462823775
CG11753,0.16094147566528016,0.0,0.0,0.6805613262928161,0.3622041772984328,2811.969462823775
SWIP,0.16094147566528016,0.0,0.0,0.2460572432480297,0.10172287605204126,2811.969462823775
alph,0.16107845353758043,0.0,0.0,2.476331213819036,1.7662977747110657,2814.3627402086054
CG14322,0.16147987784423118,0.0,0.0,0.514824796046496,0.6862443444681614,2821.3764256944073
CR44266,0.16169264183795107,0.0,0.0,0.46521399246725675,0.2988797174859491,2825.0938381926812
Proc,0.16169264183795107,0.0,0.0,0.3223478206018815,0.7625932217869156,2825.0938381926812
CG6435,0.16169264183795107,0.0,0.0,0.30130641551574633,0.6589524528261755,2825.0938381926812
GEFmeso,0.16173952450547147,0.0,0.0,0.8342991305226466,1.2041274202934467,2825.9129721595973
NAT1,0.16173952450547147,0.0,0.0,2.340068045878541,2.7356611839111724,2825.9129721595973
Tusp,0.16186189879008034,0.0,0.0,2.724973576303226,2.0510529278602934,2828.051095660284
l(1)G0007,0.16188996530175748,0.0,1.4390550020333357,2.596115576588047,3.4745658070729672,2828.5414737523065
Cdk12,0.16225614554137008,0.0,0.0,1.1918012084012466,0.6438102155402533,2834.939374898818
CG7120,0.16225614554137008,0.0,0.0,1.1806150550602996,0.5762869899379247,2834.939374898818
Gyc88E,0.1623745173236637,0.0,0.0,1.0224860046866404,0.8344783791029196,2837.007566679052
haf,0.16241957302267995,0.0,0.0,1.1133314264517484,0.732612225074983,2837.794779852264
CG10237,0.1625224623380953,0.0,0.0,1.8581994785723903,1.3071883596303406,2839.5924619712014
rut,0.16261850761508068,6.916245070302553,4.503322661540554,5.501341742126342,4.674411462818944,2841.2705650506896
Rab7,0.16309308686033097,0.0,0.0,1.6711708800725185,1.0165785691598086,2849.562413623703
CG32758,0.16356577290888258,1.8948888555061918,0.0,2.5216844359720034,2.1818136842174853,2857.821184263996
RpS17,0.16361535034570784,0.0,0.0,2.4753787726315517,1.7635380964356064,2858.6874012402072
Haspin,0.1639137218956921,0.0,0.9830861634377396,2.0762680249667422,2.5972666732163634,2863.900548961532
Saf-B,0.16415174637036173,0.0,0.0,1.279553525381066,1.7234863277128898,2868.05931258296
CG12065,0.16429264161769208,0.0,0.0,0.8699558638191761,1.0840738665905316,2870.521034344316
Pten,0.16446103967418896,0.0,0.0,1.34694597786191,0.9762028860010091,2873.4632851874294
Pvf3,0.1645519600938804,0.0,0.0,0.5697867687994811,0.2997295234432854,2875.0518467602783
l(3)mbt,0.1645519600938804,0.0,0.0,0.7975441791184179,0.3085747404892804,2875.0518467602783
Hs2st,0.1645519600938804,0.0,0.0,0.8296306239203145,0.37556010085424923,2875.0518467602783
CG32813,0.1645519600938804,0.0,0.0,0.5508754284391955,0.2812128313831667,2875.0518467602783
CG44245,0.16482596814735573,0.0,0.0,1.0361993566177188,1.698895165020566,2879.839315470599
GstD9,0.1649613148944294,0.0,0.0,0.444200440452337,0.4238330635232121,2882.2040938354703
Jarid2,0.16516097764114462,0.0,0.0,1.801185778259698,2.2232283101186394,2885.692601346079
l(3)03670,0.16517020053267434,0.0,0.0,1.1049373175034007,0.6155791128205144,2885.8537437068862
CG31036,0.16517020053267434,0.0,0.0,1.1172044247526813,0.6500848497600537,2885.8537437068862
Droj2,0.1652964433010598,0.0,0.0,3.2913703633552442,2.4545512092896518,2888.059457356117
fred,0.16543251914892743,4.051831720373041,1.9612358233307152,4.801528708447998,4.096764117976512,2890.43697457006
skap,0.1657495235059469,0.0,0.0,2.423960907824497,1.9511359576006415,2895.975674695904
AdSS,0.1658931262683973,0.0,0.0,1.7396813038383447,0.855971298017286,2898.484702161438
Khc,0.16591254916532688,0.0,0.0,0.928262801365872,1.4634399187515768,2898.8240590165915
kay,0.16591254916532688,0.0,0.0,1.5330045280615845,1.2003318987217675,2898.8240590165915
alpha-Spec,0.1661086257197244,0.0,0.0,3.280222218737403,2.510543873754544,2902.2499085750246
COX5A,0.16619270513737028,0.0,0.0,3.4339034176697125,2.3291507670683353,2903.7189441601336
norpA,0.16625860649193624,11.475369443201227,10.93177317908207,11.032604442129712,9.630563456038242,2904.87037262711
bab2,0.16629115351122198,0.5381984803343908,1.6316932193265477,2.3306530816370534,3.069107394590772,2905.4390341480703
Ocrl,0.16663985278834098,0.0,0.0,0.41441749225839464,1.0493415640158694,2911.5315079178936
CG16717,0.16663985278834098,0.0,0.0,0.3207150557047193,0.7733651353898647,2911.5315079178936
Atg1,0.16671875146272658,0.0,0.0,2.5211715669214407,1.5501069823471187,2912.9100255567587
AnxB10,0.1668458243455968,0.0,0.0,2.05119768499131,1.395877474371244,2915.1302429662674
CG9769,0.16693124925601732,0.0,0.0,1.8692082455532733,1.1740428720059417,2916.622787001135
CG2993,0.16696889345624005,0.0,0.0,1.5953392338472914,0.8632439665356333,2917.280506467426
bel,0.1670995950145568,0.0,0.0,2.313790916548757,1.9883223410003688,2919.5641240943364
CG9932,0.1670995950145568,0.0,0.0,2.002128295055487,2.550731451630692,2919.5641240943364
CG2182,0.16715051612802534,0.0,0.0,1.1950899318593622,1.8742692597908626,2920.453817788859
CG2256,0.1672865383412983,0.0,0.0,0.04888034190274827,0.4827917766237329,2922.830397899164
pst,0.1672865383412983,0.0,0.0,0.0748304128695583,0.5527383649435087,2922.830397899164
CG32176,0.1672865383412983,0.0,0.0,0.09636686788634025,0.6826509499576038,2922.830397899164
lig3,0.1672865383412983,0.0,0.0,0.09603890130827789,0.6956805399891326,2922.830397899164
CR45004,0.1672865383412983,0.0,0.0,0.035625129232379586,0.7213770228617874,2922.830397899164
sxe2,0.1672865383412983,0.0,0.0,0.09283916388134553,0.5782132240662375,2922.830397899164
Cbp20,0.1672865383412983,0.0,0.0,0.032508857686388795,0.34589269007176837,2922.830397899164
calypso,0.1672865383412983,0.0,0.0,0.04178162472649423,0.2460298195132411,2922.830397899164
fru,0.16756304398542193,0.0,0.608517060144112,2.697005680524783,3.274783968289139,2927.661504513292
RpS21,0.16772630876208433,0.0,0.0,1.5065858988437877,1.1298435397525117,2930.5140666911375
CG4341,0.16774291330419494,0.0,0.0,0.780625478613123,1.0832059645288181,2930.804181250894
Unc-76,0.16790724021377867,0.0,0.0,2.63178767815095,1.9581667808293264,2933.675301015141
28SrRNA-Psi:CR40596,0.16802386344581488,6.440492997470375,6.5650061296324695,6.360699482830027,6.576316667989186,2935.7129421252776
Rab35,0.1681179177831939,0.0,0.0,1.1312752238052934,0.6220841570520215,2937.356259507964
rump,0.1682099700684353,0.0,0.0,0.9744441071604011,0.6733101936636892,2938.9645970357014
CG34423,0.16821452542214244,0.0,0.0,0.6298646804613942,0.29060386012868744,2939.044188175673
zf30C,0.16821452542214244,0.0,0.0,0.745033163913816,0.4285170244864554,2939.044188175673
sns,0.16821452542214244,0.0,0.0,0.26435911077732377,0.11088044882515842,2939.044188175673
fbp,0.16821452542214244,0.0,0.0,0.3388253630247686,0.19306304937662677,2939.044188175673
CG3776,0.16821452542214244,0.0,0.0,0.8531292220243452,0.44188501122216867,2939.044188175673
CG10103,0.16821452542214244,0.0,0.0,0.766475662588856,0.4297050599896952,2939.044188175673
Rpn6,0.16821452542214244,0.0,0.0,0.6615370129014758,0.3408851561603665,2939.044188175673
CG11771,0.1682724737203114,0.0,0.0,0.6532336473398697,0.630577195925658,2940.056660841281
CG7433,0.1682724737203114,0.0,0.0,0.4582374669690403,0.6975853499053245,2940.056660841281
CG9715,0.1682724737203114,0.0,0.0,0.38704836011004407,0.7149785512016815,2940.056660841281
MCPH1,0.1682724737203114,0.0,0.0,0.5401774381531356,0.955830771087152,2940.056660841281
plum,0.16859082494680322,5.282380673454672,2.954046320931375,5.016624773087292,4.268871153930371,2945.618893470546
skd,0.16897778349381432,4.279899779637301,0.0,4.140863208334321,3.1380142425606437,2952.3798332039237
CaMKI,0.16908383366132018,0.0,2.1545171992477017,3.103178030772365,3.997018540960962,2954.2327417305864
msn,0.16912144188408584,0.0,0.0,1.8648086516219682,2.7508042882343178,2954.889832598748
Drsl5,0.16968019522016842,0.0,0.0,1.9237158754049952,1.4833075173890218,2964.6523708867826
CG9399,0.16968343711874717,0.0,0.0,0.5389019414405031,1.3763368097452362,2964.7090133387505
bun,0.16970301985242864,10.385110968323605,9.635946311592416,9.23348606154204,8.62447037520274,2965.051162861633
IA-2,0.1697249267928594,11.900218246600232,11.487144637048685,11.779057442755539,11.104889959087574,2965.433920924839
CG33288,0.17080672490912308,0.0,0.0,1.5691819546807808,1.043050349373223,2984.3350976121983
CG17715,0.17080672490912308,0.0,0.0,1.2408321297814946,0.8575023496442387,2984.3350976121983
CG14464,0.17086823855144445,0.0,0.0,0.7041355111063037,0.6885385431636561,2985.4098639708373
CG6422,0.17086823855144445,0.0,0.0,0.7724153874528868,1.3577576690629818,2985.4098639708373
Mlf,0.17095254765928153,0.0,0.0,1.628582541156906,0.8999362710778624,2986.8829127029667
CG3632,0.1710992710622083,0.0,0.0,1.0670643455478437,0.7021762367629527,2989.4464639989033
bsf,0.1710992710622083,0.0,0.0,1.176640537635424,0.6716019160471152,2989.4464639989033
CG15890,0.1710992710622083,0.0,0.0,0.7708264880402198,0.4230932642035198,2989.4464639989033
pasha,0.17152350904215707,0.0,0.0,0.021319743775331797,0.45929796235791026,2996.8587499845685
CG3630,0.17152350904215707,0.0,0.0,0.10841511322060625,0.3642340589054198,2996.8587499845685
CG17168,0.17152350904215707,0.0,0.0,0.097769481810854,0.48565905460767567,2996.8587499845685
Atg2,0.17152350904215707,0.0,0.0,0.05899314458403986,0.27301212118676765,2996.8587499845685
MED15,0.17152350904215707,0.0,0.0,0.19915743530011243,0.588940177863763,2996.8587499845685
EndoGI,0.17152350904215707,0.0,0.0,0.1665510373161984,0.5472762124027818,2996.8587499845685
Nos,0.17152350904215707,0.0,0.0,0.035625129232379586,0.13556157709188027,2996.8587499845685
UGP,0.17152350904215707,0.0,0.0,0.10955498189621982,0.46710130515917725,2996.8587499845685
Lkb1,0.17152350904215707,0.0,0.0,0.062457977743444824,0.3875597702369037,2996.8587499845685
CR46268,0.17152350904215707,0.0,0.0,0.10841511322060625,0.5083898770792316,2996.8587499845685
CG31248,0.1716260812516322,0.0,0.0,0.44904894308940413,0.688134204123833,2998.650891628518
CG14946,0.1716260812516322,0.0,0.0,0.3965698827456426,0.5692434674440402,2998.650891628518
CG7720,0.1716260812516322,0.0,0.0,0.31661664420576796,0.5346641900081385,2998.650891628518
CG4049,0.1716260812516322,0.0,0.0,0.42045758394096855,0.7136326222319814,2998.650891628518
Rab10,0.1716260812516322,0.0,0.0,0.4010824336653218,0.6605601773654893,2998.650891628518
bs,0.171929122827013,0.0,0.0,0.7363833281876687,0.43647855777741457,3003.945634033571
CG4266,0.171929122827013,0.0,0.0,0.5414171934543583,0.31449339034165846,3003.945634033571
CG9121,0.171929122827013,0.0,0.0,0.6110690706760802,0.30359779925405717,3003.945634033571
CG12012,0.171929122827013,0.0,0.0,0.8037654363182809,0.4784290955818074,3003.945634033571
CG8925,0.171929122827013,0.0,0.0,0.5421252868664231,0.3593053029877865,3003.945634033571
Cyp6a20,0.171929122827013,0.0,0.0,0.822073279610042,0.42455376358301716,3003.945634033571
Smg6,0.171929122827013,0.0,0.0,0.7864762848802145,0.4588799032609336,3003.945634033571
CG1812,0.171929122827013,0.0,0.0,0.4997614346024996,0.2881799850555274,3003.945634033571
CG10089,0.17254442630682365,0.0,0.0,1.3594158536873122,1.7875136715808881,3014.696216432823
chb,0.17260255036078326,0.0,0.0,0.36988730065420694,0.8600967872685936,3015.711759903605
CG5514,0.17260255036078326,0.0,0.0,0.48517686750884603,1.0680231839912087,3015.711759903605
fu12,0.1728037775924391,0.0,0.0,1.1895777656033326,1.2541536498520245,3019.227602095096
Usp32,0.17283921327074797,0.0,0.0,1.0120559521201609,0.8092728339266027,3019.8467342665085
Akt1,0.17307812468557232,0.0,0.0,0.7687123560207638,1.15265922784338,3024.0209945063198
pum,0.17315381215614695,10.37391806743652,10.014126891171989,9.691772746736676,9.361692410664723,3025.3434059921997
Npc1a,0.1735188893888983,0.0,0.0,1.7052755702591205,0.9159980850479724,3031.7220354028314
bic,0.17352157321211592,0.0,0.0,1.9266360172430932,1.3153581717434906,3031.7689271620893
dnd,0.17385829448701373,0.0,0.0,1.413157205516106,2.297839275295285,3037.652121277104
CHES-1-like,0.17424894110293554,3.47495592272565,1.6808886517975306,4.079295213922185,3.2231218207544425,3044.47749895049
gus,0.17428355456817485,0.0,0.0,1.7360902677556207,1.1572339195950339,3045.082265415151
Oda,0.17433636971332522,7.515914383463086,5.382311233583883,6.449820008142232,5.512000934434995,3046.0050516312185
CR40639,0.17488855393091446,1.0233130177243073,1.2460719234812334,1.2696144937458889,1.6457016000331235,3055.6528142809375
mld,0.1749129571818423,0.0,0.0,1.741327945207709,2.3208710946559497,3056.0791878811488
QIL1,0.17519692354490246,0.0,0.0,1.7125928334691842,0.9170060462055709,3061.040648176536
CG7339,0.17519692354490246,0.0,0.0,1.539947208870491,0.8490692591339314,3061.040648176536
OS9,0.17545304895070224,2.761013117423077,0.0,3.5775862101439975,2.8995992083354993,3065.5156712666694
Dat,0.1756342872166306,0.0,0.0,0.4009460331686099,0.6018309690263826,3068.68226624897
RpL13,0.17565753417852975,0.0,0.0,2.6185394276568443,1.9335324887485341,3069.088437167272
CG11210,0.17569568022316134,0.0,0.0,0.981472805217877,0.5195745706678025,3069.754924859075
CG16890,0.17569568022316134,0.0,0.0,0.4969256801992088,0.2983475120570489,3069.754924859075
CG6180,0.17569568022316134,0.0,0.0,0.8306595977356444,0.5408059227350693,3069.754924859075
RpL12,0.17573377468424795,0.0,0.0,2.60984942670898,3.2769238235855194,3070.42051128318
Hmgs,0.1757858212153321,0.0,0.0,0.9550131800505789,1.3186355423790808,3071.3298682742825
CG32280,0.17582843476263327,0.0,0.0,0.1533613834496846,0.560071963456654,3072.0744121727284
HDAC1,0.17582843476263327,0.0,0.0,0.05236556884829592,0.3186910233402435,3072.0744121727284
CG3955,0.17582843476263327,0.0,0.0,0.17985270803845813,0.48724720268290106,3072.0744121727284
CG31174,0.17582843476263327,0.0,0.0,0.06005727906822114,0.2740312094366349,3072.0744121727284
