symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
su(w[a]),0.14064225175215295,0.0,0.0,1.6594510315025426,2.2073716819230507,2457.301422613616
Teh2,0.1406741113668752,7.358618023641635,8.512837614089335,6.59105201329878,7.340021844552215,2457.8580738020432
Eip74EF,0.14076961009177585,0.0,0.0,1.0871256239443283,0.39369992890356853,2459.5266275235076
CG11739,0.14077552286967332,0.0,0.0,0.8326612998969096,0.395553697053884,2459.6299355789324
CG33156,0.14077552286967332,0.0,0.0,0.7185582383820371,0.29838164779799725,2459.6299355789324
CG42392,0.14094837562637796,2.227646663288893,2.6231576688117046,3.7676707808247833,4.353833937471073,2462.650018944076
Pitslre,0.14106378246533485,2.6629757052383285,5.488203110454128,3.997449744211927,4.7123018539928765,2464.6664072343306
slx1,0.14119472617613055,0.0,0.0,0.25610588145046503,0.5307322380208658,2466.954255749353
CG7028,0.14119472617613055,0.0,0.0,0.28554122121563735,0.5719323542507132,2466.954255749353
Rab9,0.14119472617613055,0.0,0.0,0.36155786582572075,0.6279539385531837,2466.954255749353
CG31760,0.1412705721223051,0.0,0.0,0.3974703205330142,0.09459797647684703,2468.2794361209144
Kul,0.14129302919875975,0.0,0.0,1.46516995225764,2.133997608260521,2468.6718061607303
CG5050,0.1413166567315084,0.0,0.0,0.10622194638265166,0.33890340858016177,2469.0846264129145
CG10866,0.1413166567315084,0.0,0.0,0.19429347720034332,0.5357023580681605,2469.0846264129145
CG14650,0.1413166567315084,0.0,0.0,0.17315989670385556,0.45185381121956014,2469.0846264129145
EDTP,0.1413166567315084,0.0,0.0,0.13244918392988472,0.3542387903691382,2469.0846264129145
HSPC300,0.1413166567315084,0.0,0.0,0.12547906099648906,0.36271694177729163,2469.0846264129145
CG13949,0.1413166567315084,0.0,0.0,0.10087154724966485,0.3187402748032101,2469.0846264129145
GlcAT-I,0.1413166567315084,0.0,0.0,0.10107078919070324,0.3274532147262419,2469.0846264129145
Hph,0.1413166567315084,0.0,0.0,0.19250573334182883,0.5192842447499385,2469.0846264129145
CG43954,0.14166280402224002,0.0,0.0,0.24839250003888025,0.46050222905100513,2475.1325118765776
RpS4,0.1417123715782448,0.0,0.0,3.2335919136655047,2.6373638184555395,2475.998556215093
EndoA,0.1417393892613461,0.0,0.0,2.643291982512036,2.013371116311529,2476.470609174239
SPoCk,0.14176873996244221,9.470520289013457,10.009604774970533,7.930078143028916,8.668580588794395,2476.98342462379
CaMKII,0.1418011916874961,7.407101251272525,8.587096600927701,6.208336324884788,6.847912146291647,2477.550421163932
CG10126,0.14201233347040204,0.0,0.0,3.2244144832307295,4.028044017172721,2481.2394903948643
Rab7,0.14201244830479204,0.0,0.0,1.0902266655202744,0.6383680236490668,2481.2414967813265
CG7879,0.14201244830479204,0.0,0.0,0.9435636166405058,0.5265566598100467,2481.2414967813265
pb,0.14201244830479204,0.0,0.0,0.3914230716139094,0.2255665792403274,2481.2414967813265
CG17162,0.14267305047803636,0.0,0.0,4.219704494743437,3.255668420079956,2492.783537952251
eIF3ga,0.14310220316363143,0.0,0.0,0.4951256480640835,0.7342121986863481,2500.281693674968
SMSr,0.14316845790346078,0.0,0.0,0.30483644292278167,0.5734541440871582,2501.439296489267
rngo,0.14316845790346078,0.0,0.0,0.3129950163595962,0.613494770325994,2501.439296489267
Asator,0.1432248099341496,8.559460577787073,7.3605753399144,6.6291429454546895,5.962490665895967,2502.423879169462
Hsc70-5,0.14323854736421865,0.0,0.0,0.8024355268683907,1.3112674256719974,2502.6638995476283
cic,0.14325555012877883,6.709014967010834,4.815955880862964,5.421584893151033,4.669114976773626,2502.9609718500237
eIF4G2,0.14348831823611458,0.0,0.0,2.520654811592978,1.7707633608991085,2507.027896221394
Socs44A,0.14356418531519805,0.0,0.0,0.5648814618216396,0.17359116410966935,2508.35344582714
bcn92,0.1435656683193155,0.0,0.0,1.0503802133570248,0.7077834309512084,2508.3793568750802
Ostgamma,0.1435656683193155,0.0,0.0,0.9520795307788174,0.6338810093073712,2508.3793568750802
eIF-5A,0.14357052652083097,0.0,0.0,1.8476003574991962,1.349711558893097,2508.4642393719587
vtd,0.14372465106524157,0.0,0.0,1.2925955388084875,2.230911087162754,2511.1571034119006
Obp84a,0.14376180199411798,0.0,0.0,0.18439848219481977,0.5110371330683093,2511.8062044412295
ebi,0.14376180199411798,0.0,0.0,0.18861365055673787,0.39970706099515735,2511.8062044412295
UGP,0.14376180199411798,0.0,0.0,0.18844628264240512,0.5071953089673524,2511.8062044412295
B9d1,0.14376180199411798,0.0,0.0,0.09099044522314542,0.3495316360630604,2511.8062044412295
CR45156,0.14376180199411798,0.0,0.0,0.15105288218045496,0.38700976272430887,2511.8062044412295
Nrt,0.14376180199411798,0.0,0.0,0.13681314864767993,0.27168925549367307,2511.8062044412295
CG5734,0.14376180199411798,0.0,0.0,0.16550381465862318,0.4494834225473064,2511.8062044412295
Set,0.14376180199411798,0.0,0.0,0.08344488183205946,0.25158690499259495,2511.8062044412295
ru,0.14410292176826356,0.0,0.0,0.8329515958831923,0.331751920478506,2517.7662491351007
CG14414,0.14410292176826356,0.0,0.0,1.3112929898831365,0.7192496055188511,2517.7662491351007
CG14868,0.14443873292019405,0.0,0.0,0.7635289328335149,0.3882667460183802,2523.63354158163
CR44368,0.14443873292019405,0.0,0.0,0.5865214498711923,0.27683324431308315,2523.63354158163
CG5787,0.1447054443232385,0.0,0.0,0.30119396158262307,0.38068672699431866,2528.2935232156233
VhaPPA1-1,0.1448618345192929,0.0,0.0,2.4609572979750527,1.7581968757968243,2531.0259727210855
ND-24,0.14488385763758693,0.0,0.0,0.7188499158963224,1.1334915743903353,2531.410760643919
CG4502,0.14496800289923234,0.0,0.0,1.0244271168554746,1.4959013711837612,2532.8809466553876
CG32576,0.1450259032509429,0.0,0.0,2.500046908780324,2.953966758324374,2533.892581600474
CG5902,0.14516074258242628,0.0,0.0,0.3007353572476945,0.5101972116288687,2536.248494400152
CG3940,0.14516074258242628,0.0,0.0,0.28458183472901943,0.4975206387769484,2536.248494400152
Got1,0.14516230233186828,0.0,0.0,1.1435559666448636,0.7596156558452266,2536.2757463424027
Ca-alpha1D,0.14520299011426485,7.593936518342904,6.245845508531428,6.181637776219795,5.524018607315922,2536.9866432764356
Spred,0.1455881486211012,0.0,0.0,2.825567752058092,3.541344910690927,2543.71613270788
RpL4,0.1455926048324241,0.0,0.0,1.637887543492056,2.438547758645672,2543.793991632114
key,0.14588280201449266,0.0,0.0,0.50107804408309,0.17285313165596963,2548.864316797216
cyr,0.14588280201449266,0.0,0.0,0.6009133297418825,0.2620060455032422,2548.864316797216
btz,0.14588280201449266,0.0,0.0,0.4957823608217518,0.2365276331503326,2548.864316797216
CG34125,0.14588280201449266,0.0,0.0,0.6507667154478893,0.25704328761748413,2548.864316797216
CG4552,0.14588280201449266,0.0,0.0,0.6400919656301618,0.23397537342248773,2548.864316797216
CG17698,0.14600506078971565,0.0,0.0,1.6772999785349287,2.3018753232801714,2551.000422117912
Pi3K68D,0.1460450882729818,0.0,0.0,0.7199855378065416,1.1521040352125376,2551.699782305538
Rcd1,0.14609117135306,0.0,0.0,1.4609681265630288,0.6779061368173422,2552.5049458806643
CG2059,0.1462353339764647,0.0,0.0,0.2008758677328584,0.3399923551226488,2555.023755236791
CG11070,0.1462353339764647,0.0,0.0,0.16339709336971744,0.30420130915334853,2555.023755236791
CG1582,0.1462353339764647,0.0,0.0,0.18078318002755328,0.41595288930318025,2555.023755236791
312,0.1462353339764647,0.0,0.0,0.21811885658746755,0.43865034041514905,2555.023755236791
CG4751,0.1462353339764647,0.0,0.0,0.17722224085503363,0.282738273411887,2555.023755236791
CG12264,0.1462353339764647,0.0,0.0,0.19856763887419526,0.39282616045474117,2555.023755236791
CCAP-R,0.1462353339764647,0.0,0.0,0.08117778337234187,0.20382489848447663,2555.023755236791
CG44261,0.1462353339764647,0.0,0.0,0.055610611362642316,0.099316892869787,2555.023755236791
CG13594,0.1462353339764647,0.0,0.0,0.1501100793540032,0.34144311520650794,2555.023755236791
CG9986,0.1462353339764647,0.0,0.0,0.0770121138299596,0.1284973419684634,2555.023755236791
CG8289,0.1462353339764647,0.0,0.0,0.20029562802727238,0.4483550652321669,2555.023755236791
beat-Ic,0.1462353339764647,0.0,0.0,0.08117778337234187,0.15252256904978917,2555.023755236791
GluRIIE,0.1462353339764647,0.0,0.0,0.14215831769435985,0.2802627750503396,2555.023755236791
jing,0.14625930651779795,0.0,0.0,2.133235082271409,1.5710002382440085,2555.442603478966
CG14322,0.1462942166422293,0.0,0.0,0.7301046387369496,0.35415751498366305,2556.0525531730304
CG5149,0.1462942166422293,0.0,0.0,0.774346281389537,0.43231082119932296,2556.0525531730304
CYLD,0.14649065320208138,0.0,0.0,1.2817090807512566,0.7585233923035529,2559.4846927467656
CG6051,0.14687658197158188,0.0,0.0,0.4447561761243598,1.217027320737426,2566.2276402074785
crc,0.14710646367944769,4.1379896260345195,0.0,4.510788060020396,3.7710426080634436,2570.24413340731
Actn,0.14716840194756542,0.0,0.0,2.297805788410445,1.8266460482937668,2571.326318827863
Aac11,0.1472295955207012,1.8936980714830238,0.0,4.438870934183441,3.6345482550918824,2572.3954929376914
Trn,0.14725923488157583,0.0,0.0,2.0098305774126786,2.7740504453076755,2572.913351850893
CG5004,0.14763653835713758,0.0,0.0,1.0864612191786485,0.8202246176059914,2579.505598175908
CG9425,0.14782107537502587,0.0,0.0,1.8049487271604259,2.3062616776129556,2582.729828952452
babo,0.14786579460897709,0.0,0.0,2.7408290475525114,1.6637357585978227,2583.5111634080477
msps,0.14800422864361923,0.0,0.0,1.1163724183973682,0.6637010779836795,2585.929882861315
Pmm45A,0.14822645161508807,0.0,0.0,0.5212086038491583,0.24106078337452647,2589.812562618819
CG6227,0.14822645161508807,0.0,0.0,0.563870078049716,0.26196502040179326,2589.812562618819
tsu,0.14822645161508807,0.0,0.0,0.6269830146305172,0.2779335493768258,2589.812562618819
Atg4a,0.14822645161508807,0.0,0.0,0.5639076615141093,0.23067602003989823,2589.812562618819
OS9,0.14872485923616902,1.952600447843492,0.0,3.5799671246718674,2.8779428734189696,2598.520740574345
bs,0.14873728753170673,0.0,0.0,0.20910654120238586,0.25430498253634726,2598.73788775398
CR45142,0.14873728753170673,0.0,0.0,0.10257095442414897,0.1446093619782737,2598.73788775398
SA,0.14873728753170673,0.0,0.0,0.1892866588825666,0.3215919577753505,2598.73788775398
Abi,0.14873728753170673,0.0,0.0,0.19484782971931086,0.33610648358335943,2598.73788775398
eIF2B-delta,0.14873728753170673,0.0,0.0,0.2013644981050668,0.32070025757662035,2598.73788775398
CTCF,0.14873728753170673,0.0,0.0,0.21206083744005433,0.2734218345263071,2598.73788775398
EndoG,0.14873728753170673,0.0,0.0,0.1933339368847345,0.24223034515762729,2598.73788775398
CG3842,0.14873728753170673,0.0,0.0,0.21385043385561578,0.39121497150370904,2598.73788775398
CR42254,0.14873728753170673,0.0,0.0,0.23844633962464512,0.33834222079321136,2598.73788775398
Patsas,0.14873728753170673,0.0,0.0,0.2178557872459917,0.25942111132819295,2598.73788775398
CG2211,0.14873728753170673,0.0,0.0,0.2310240292985252,0.3784239031164734,2598.73788775398
garz,0.14873728753170673,0.0,0.0,0.22454544371013999,0.3250204421427825,2598.73788775398
CG6236,0.14873728753170673,0.0,0.0,0.23764878961236272,0.33789145839107265,2598.73788775398
Hel89B,0.14883361914542764,0.0,0.0,0.9006194709467735,1.3835567323920082,2600.4209937089117
Gyf,0.1488623704948625,2.6644493015900252,0.0,3.976596880150296,3.3072772867646285,2600.9233372862377
CG14777,0.14901669111502974,0.0,0.0,0.7507039087847089,1.1526496868816243,2603.6196271617996
CR44218,0.14920104628710917,0.0,0.0,0.3809410400457318,0.5560205922145732,2606.8406807283714
CG6364,0.14920194652259644,0.0,0.0,1.0670855046883976,0.48316876443677664,2606.856409642805
CG34404,0.15005301267779514,0.0,0.0,0.7808443989746856,0.4468433608834582,2621.7262375064365
ctrip,0.15024234531659525,0.0,0.0,2.4943820413789073,1.7885906686107271,2625.034257371552
br,0.15059515860691008,0.0,0.0,0.3556218117057782,0.11885619556857978,2631.198611179933
CG31287,0.15059515860691008,0.0,0.0,0.42606459898781424,0.22885308063383222,2631.198611179933
CG13502,0.15059515860691008,0.0,0.0,0.4586560781256294,0.2381324022170406,2631.198611179933
CG43102,0.15059515860691008,0.0,0.0,0.39053398408772666,0.23117691566234688,2631.198611179933
spz,0.1507185534486672,0.0,0.0,0.27864869110474205,0.8095397177436464,2633.3545658551134
Exn,0.1510439613563495,0.0,0.0,1.6112674270699867,1.798440156927433,2639.0400928181384
EloC,0.1512094056834613,0.0,0.0,2.4998350237378877,1.918812877308865,2641.9307361014357
CG31961,0.1512490963015075,0.0,0.0,0.37370104077031696,0.5395106261802933,2642.6242105799392
mei-P26,0.15147377750224206,11.113803918656604,10.72587800636536,9.854027992024363,9.696120502167751,2646.5498405191734
Ih,0.1514832595627416,10.42845633921537,10.497935544910208,8.930375157408253,10.01502374301697,2646.7155110802214
CG43175,0.1516679812637769,0.0,0.0,0.29894313252887783,0.2214515859781155,2649.9429686407098
CG9281,0.15168520937224766,0.0,0.0,0.7919384663783475,1.1795098263216808,2650.243978151911
Sac1,0.15228010128214792,0.0,0.0,0.7629691500366391,0.24396884251466813,2660.6379296016885
Fem-1,0.15232954829456408,0.0,0.0,1.664788981197363,2.1175040723546585,2661.5018678026236
Gapdh2,0.15233082536249237,0.0,0.0,3.4429436351651197,2.605630490541459,2661.524180733467
Su(dx),0.15233677394223671,0.0,0.0,1.0253188642696545,1.4111624482580747,2661.62811431876
CG33170,0.1529301374359559,0.0,0.0,2.6932070399389523,2.1323390129907454,2671.9953612810214
Sc2,0.15298894251455053,0.0,0.0,0.4014362865728983,0.2254697619925758,2673.022803614227
PGRP-LA,0.15298894251455053,0.0,0.0,0.579634890949954,0.2934911173625064,2673.022803614227
Zip99C,0.15298894251455053,0.0,0.0,0.6694623611912347,0.3523538150555372,2673.022803614227
bdl,0.15298894251455053,0.0,0.0,0.5291840571390013,0.2924528612036314,2673.022803614227
Ublcp1,0.15298894251455053,0.0,0.0,0.663709876681693,0.3509053757878403,2673.022803614227
stv,0.1531594371304183,0.0,0.0,2.32921347732279,3.2244559136342317,2676.0016855426684
pug,0.1533157611876863,0.0,0.0,0.3584088073831901,0.39564698123020625,2678.732979471255
POLDIP2,0.1533157611876863,0.0,0.0,0.34556369740539844,0.46890783541234404,2678.732979471255
CG12912,0.1533157611876863,0.0,0.0,0.36988629731624234,0.49437867692087817,2678.732979471255
Taf12,0.15340273918382386,0.0,0.0,1.510919828647137,0.9837119630394963,2680.2526590197704
skd,0.15388828799542104,2.9835319025304106,0.0,4.071149215805411,3.357090813790889,2688.7361678559964
ab,0.1541605176049225,0.0,1.031395508710866,2.12829896639925,2.210554129369548,2693.492563593206
CG7378,0.15419376972119764,0.0,0.0,0.9795296302421272,1.7618879113878394,2694.073544568765
GstD1,0.15430248242720118,7.936479550718296,6.7112884559356605,6.247631846804271,5.516867732878529,2695.972972968059
Ykt6,0.15442452885860708,0.0,0.0,0.26735674630631623,0.6537840990788302,2698.105368217583
Sec23,0.15499240199421688,0.0,0.0,0.6321259007039742,0.9859672856841805,2708.0272476429573
PP2A-B',0.15520085796001754,0.0,0.0,1.1633804354457922,1.4272525713177624,2711.6693902774264
sgl,0.15540781783833135,0.0,0.0,0.23888546448991532,0.19321925949294325,2715.2853932713256
CG6000,0.15540781783833135,0.0,0.0,0.6052633345621963,0.35870542226024804,2715.2853932713256
CG4576,0.15540781783833135,0.0,0.0,0.46415749741296425,0.29318805127760084,2715.2853932713256
RpL6,0.15549951305695975,0.0,0.0,2.2238675212063908,2.9758066936338547,2716.887492131201
CG17778,0.15556840055388033,1.8754557130352176,4.833057943594374,4.540044119161811,5.265793559332644,2718.091094477397
CR45874,0.15558271650849065,0.0,0.0,0.6550751594375143,0.6903590287577649,2718.3412228363486
CR40641,0.1556834800286474,0.0,0.0,1.0427740511041046,0.7864754929189789,2720.1017630605274
CG5079,0.15581093169317128,0.0,0.0,0.5760697914793805,0.39345998981898145,2722.3285985430884
CG5676,0.15581093169317128,0.0,0.0,0.5885051966100958,0.3887384183118888,2722.3285985430884
Pdk,0.1558843679866685,0.0,0.0,2.8603599593215496,2.329907777067344,2723.611677463072
Vps24,0.15603025226398576,0.0,0.0,1.5199199321720698,0.7969388173227211,2726.160567556359
Alg-2,0.15618593229359923,0.0,0.0,0.8902234364792778,0.47049433731576956,2728.8806090337657
CG34135,0.1562515494781726,0.0,5.688457987222978,3.2816759663348147,4.211038594583741,2730.027072482632
ND-19,0.15636189731825,0.0,0.0,0.7169117188944761,1.286267843227825,2731.955069944464
CG34159,0.15667252360829131,0.0,0.0,0.6433155084384845,0.9235715891218151,2737.382332484066
dpr9,0.15677327775055866,5.946416433790069,4.22554114130209,5.231079655121621,4.477237893418976,2739.1427088577607
Dp1,0.15730491355227488,0.0,0.0,1.1391536892960539,0.7638007956846325,2748.431449585347
Glg1,0.1573177025824205,0.0,0.0,0.3024615540991757,0.1681786678631055,2748.654899520051
COX8,0.15735128731440312,0.0,0.0,2.0451191692608015,2.538914919928066,2749.2416919572515
CG44242,0.15737358705274795,0.0,0.0,0.7060368436701971,0.9295486204990346,2749.631312985612
CG7945,0.1578236394140632,0.0,0.0,1.9300468014119443,1.5838338901614673,2757.494627842512
CG10936,0.1578517939968429,0.0,0.0,0.23301462359961583,0.15310217030786666,2757.986544712839
Jheh3,0.1578517939968429,0.0,0.0,0.3769694559707793,0.23075077558832854,2757.986544712839
CG34117,0.1578517939968429,0.0,0.0,0.47567825843192657,0.2760762747655036,2757.986544712839
CG3436,0.1578517939968429,0.0,0.0,0.45217963766952934,0.2774193615529197,2757.986544712839
HIP,0.15796505252190474,0.0,0.0,0.9114580167294237,0.5072792228533486,2759.9653976627196
SdhA,0.15829888972090772,0.0,0.0,2.1229902215116123,2.802503579590099,2765.7982012036996
l(2)SH0834,0.15836458905242884,0.0,0.0,0.6607460366618827,0.9851423632008419,2766.946099924037
CG14446,0.15854079021884782,3.3357362636391974,5.685472522976817,4.125065016736724,4.843971477865747,2770.024686703709
stj,0.15878299412075297,0.0,0.0,3.0685619073701753,3.778517457854367,2774.256473277796
trc,0.1588915983808613,0.0,0.0,0.6667673117346854,1.196647761856277,2776.154006910409
slpr,0.15897207808290076,0.0,0.0,0.9540757562314544,1.404841410669774,2777.560148264442
Dys,0.15900844398765213,0.0,1.0174578699682555,3.033306597902146,3.859739465484589,2778.195533352258
Gbeta5,0.15903091494185212,0.0,0.0,1.1881373335266376,0.6616221164146697,2778.58814586404
baz,0.1595244086648076,3.6642570216906956,4.976366429467845,3.968663810552314,4.618996087334108,2787.2104681915184
Obp83a,0.15952678738123421,5.5575091729174435,4.804890778131045,5.569871537270829,4.827857537531152,2787.2520291249243
RpL12,0.15966778344524235,0.6683920731783604,0.0,3.3501569783182696,2.7958669133361562,2789.7155123552743
ics,0.1597294327457865,0.0,0.0,0.8067585473937262,0.5938015921629479,2790.7926489343818
CG1354,0.1597294327457865,0.0,0.0,0.6502520503493507,0.4173811123158317,2790.7926489343818
CG9175,0.1597574269747979,0.0,0.0,1.0306195216276925,0.5794602827581091,2791.2817641036686
Vha100-1,0.15984641882569062,0.0,0.0,3.0745886159710683,2.4831154362782524,2792.8366297224666
a10,0.15988819437685287,6.3637656613682605,6.400885138780633,5.409912848672092,6.111824394122281,2793.5665321523734
Cct1,0.16025367276676883,0.0,0.0,2.0706925428301686,1.5256217789590343,2799.952170580985
