symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
AlaRS-m,0.16453856226627356,0.0,0.0,0.0,0.652386396863803,2874.8177599163314
GckIII,0.16453856226627356,0.0,0.0,0.0,0.3026259898830723,2874.8177599163314
dre4,0.16453856226627356,0.0,0.0,0.0,0.5253108820460924,2874.8177599163314
Tnks,0.16453856226627356,0.0,0.0,0.0,0.46417307440285566,2874.8177599163314
CG7789,0.16453856226627356,0.0,0.0,0.0,0.5165133441745905,2874.8177599163314
lov,0.16453856226627356,0.0,0.0,0.0,0.10996687202410492,2874.8177599163314
CG32278,0.16453856226627356,0.0,0.0,0.0,0.4718462856963815,2874.8177599163314
xmas-2,0.16453856226627356,0.0,0.0,0.0,0.417238410167369,2874.8177599163314
tio,0.16453856226627356,0.0,0.0,0.0,0.3969747316211455,2874.8177599163314
pgant3,0.16453856226627356,0.0,0.0,0.0,0.25358662083459904,2874.8177599163314
CR45009,0.16453856226627356,0.0,0.0,0.0,0.5226888334141264,2874.8177599163314
CG30033,0.16453856226627356,0.0,0.0,0.0,0.4879526623514483,2874.8177599163314
CG15160,0.16453856226627356,0.0,0.0,0.0,0.7326309783426516,2874.8177599163314
CG10357,0.16453856226627356,0.0,0.0,0.0,0.785287918619922,2874.8177599163314
CG34025,0.16453856226627356,0.0,0.0,0.0,0.10497493848806376,2874.8177599163314
CG7834,0.16453856226627356,0.0,0.0,0.0,0.4901651928902665,2874.8177599163314
Ts,0.16453856226627356,0.0,0.0,0.0,0.11990727560999934,2874.8177599163314
sds22,0.16453856226627356,0.0,0.0,0.0,0.4459096063231497,2874.8177599163314
CG10338,0.16453856226627356,0.0,0.0,0.0,0.361468410409477,2874.8177599163314
LysRS,0.16453856226627356,0.0,0.0,0.0,0.6949087919510463,2874.8177599163314
CG1671,0.16453856226627356,0.0,0.0,0.0,0.551957749370907,2874.8177599163314
CR44097,0.16453856226627356,0.0,0.0,0.0,0.2120733138053827,2874.8177599163314
CR45275,0.16453856226627356,0.0,0.0,0.0,0.4890168173598689,2874.8177599163314
CG44243,0.16453856226627356,0.0,0.0,0.0,0.388536317574406,2874.8177599163314
Dp1,0.16453856226627356,0.0,0.0,0.0,0.21276530264695323,2874.8177599163314
Notum,0.16453856226627356,0.0,0.0,0.0,0.10597719757601375,2874.8177599163314
kto,0.16453856226627356,0.0,0.0,0.0,0.2405970152795269,2874.8177599163314
kar,0.16453856226627356,0.0,0.0,0.0,0.42742728452126183,2874.8177599163314
CG10747,0.16453856226627356,0.0,0.0,0.0,0.2107477324520946,2874.8177599163314
Ppn,0.16453856226627356,0.0,0.0,0.0,0.32918253042541645,2874.8177599163314
CG2021,0.16453856226627356,0.0,0.0,0.0,0.4029010070267295,2874.8177599163314
Cbp80,0.16453856226627356,0.0,0.0,0.0,0.36963888038343906,2874.8177599163314
PNPase,0.16453856226627356,0.0,0.0,0.0,0.6235377702367835,2874.8177599163314
Bem46,0.16453856226627356,0.0,0.0,0.0,0.40081072998998896,2874.8177599163314
ix,0.16453856226627356,0.0,0.0,0.0,0.3372584504293114,2874.8177599163314
Gadd45,0.16453856226627356,0.0,0.0,0.0,0.590002438334321,2874.8177599163314
CG33641,0.16453856226627356,0.0,0.0,0.0,0.10930789242848858,2874.8177599163314
CG10462,0.16453856226627356,0.0,0.0,0.0,0.43685024899374764,2874.8177599163314
CG44195,0.16453856226627356,0.0,0.0,0.0,0.20435995224640532,2874.8177599163314
CG15822,0.16453856226627356,0.0,0.0,0.0,0.174384961692543,2874.8177599163314
CR44161,0.16453856226627356,0.0,0.0,0.0,0.32422449447141277,2874.8177599163314
CG10194,0.16453856226627356,0.0,0.0,0.0,0.39288375688764143,2874.8177599163314
Slh,0.16453856226627356,0.0,0.0,0.0,0.6785921654071262,2874.8177599163314
Cyp4d20,0.16453856226627356,0.0,0.0,0.0,0.5296588139135442,2874.8177599163314
RtcB,0.16453856226627356,0.0,0.0,0.0,0.5072156763306966,2874.8177599163314
CG16986,0.16453856226627356,0.0,0.0,0.0,0.6360707780003709,2874.8177599163314
sas,0.16453856226627356,0.0,0.0,0.0,0.3635351108576624,2874.8177599163314
CG44098,0.16453856226627356,0.0,0.0,0.0,0.693762900421181,2874.8177599163314
scramb1,0.16453856226627356,0.0,0.0,0.0,0.24194151099141528,2874.8177599163314
mRpS29,0.16453856226627356,0.0,0.0,0.0,0.47289002074615716,2874.8177599163314
CG10492,0.16453856226627356,0.0,0.0,0.0,0.5383936405883145,2874.8177599163314
CG12355,0.16453856226627356,0.0,0.0,0.0,0.5412666796748339,2874.8177599163314
CR44201,0.16453856226627356,0.0,0.0,0.0,0.34508338329872534,2874.8177599163314
gdl,0.16453856226627356,0.0,0.0,0.0,0.31383465020360013,2874.8177599163314
mwh,0.16453856226627356,0.0,0.0,0.0,0.22780520599710327,2874.8177599163314
bs,0.16453856226627356,0.0,0.0,0.0,0.8293428717142695,2874.8177599163314
CG13689,0.16453856226627356,0.0,0.0,0.0,0.5624536907001392,2874.8177599163314
whip,0.16453856226627356,0.0,0.0,0.0,0.6105656791575357,2874.8177599163314
CG14892,0.16453856226627356,0.0,0.0,0.0,0.1666056369183237,2874.8177599163314
Obp84a,0.16453856226627356,0.0,0.0,0.0,0.6087705243099263,2874.8177599163314
CG14641,0.16453856226627356,0.0,0.0,0.0,0.29137823961000137,2874.8177599163314
Brms1,0.16453856226627356,0.0,0.0,0.0,0.3544507295487144,2874.8177599163314
CG31075,0.16453856226627356,0.0,0.0,0.0,0.586507923668931,2874.8177599163314
RabX1,0.16453856226627356,0.0,0.0,0.0,0.40045286055948787,2874.8177599163314
CG42235,0.16453856226627356,0.0,0.0,0.0,0.44723984951760803,2874.8177599163314
Aven,0.16453856226627356,0.0,0.0,0.0,0.5150080171689685,2874.8177599163314
Rme-8,0.16453856226627356,0.0,0.0,0.0,0.5741930346830596,2874.8177599163314
Prx3,0.16453856226627356,0.0,0.0,0.0,0.4833423930151426,2874.8177599163314
CG7369,0.16453856226627356,0.0,0.0,0.0,0.45815623014682566,2874.8177599163314
CG11241,0.16453856226627356,0.0,0.0,0.0,0.35282035573421433,2874.8177599163314
CG11356,0.16453856226627356,0.0,0.0,0.0,0.7057467712139415,2874.8177599163314
CG14894,0.16453856226627356,0.0,0.0,0.0,0.6348295752225445,2874.8177599163314
CG42649,0.16453856226627356,0.0,0.0,0.0,0.2398818895922206,2874.8177599163314
CG8925,0.16453856226627356,0.0,0.0,0.0,0.8498084184078181,2874.8177599163314
hpo,0.16453856226627356,0.0,0.0,0.0,0.2104400694957156,2874.8177599163314
mmd,0.16453856226627356,0.0,0.0,0.0,0.05072689586657997,2874.8177599163314
kat-60L1,0.16453856226627356,0.0,0.0,0.0,0.3958249264324243,2874.8177599163314
CG1239,0.16453856226627356,0.0,0.0,0.0,0.4444698584946641,2874.8177599163314
CG14411,0.16453856226627356,0.0,0.0,0.0,0.28030011095551793,2874.8177599163314
CG11377,0.16453856226627356,0.0,0.0,0.0,0.6169705084331027,2874.8177599163314
CG15890,0.16453856226627356,0.0,0.0,0.0,0.5287722209590066,2874.8177599163314
CG5321,0.16453856226627356,0.0,0.0,0.0,0.4666228562975728,2874.8177599163314
CG17019,0.16453856226627356,0.0,0.0,0.0,0.8298593691785359,2874.8177599163314
CG14414,0.16453856226627356,0.0,0.0,0.0,0.6284555815806945,2874.8177599163314
CG14667,0.16453856226627356,0.0,0.0,0.0,0.5139620613356939,2874.8177599163314
AdamTS-A,0.16453856226627356,0.0,0.0,0.0,0.5310076466710226,2874.8177599163314
Rlip,0.16453856226627356,0.0,0.0,0.0,0.540959323584085,2874.8177599163314
CG2604,0.16453856226627356,0.0,0.0,0.0,0.4126880332487726,2874.8177599163314
Uch-L5,0.16453856226627356,0.0,0.0,0.0,0.2129487083030841,2874.8177599163314
Arr1,0.16453856226627356,0.0,0.0,0.0,0.3383758947396921,2874.8177599163314
Acyp2,0.16453856226627356,0.0,0.0,0.0,0.4490709476594968,2874.8177599163314
Atg4b,0.16453856226627356,0.0,0.0,0.0,0.2536749643610046,2874.8177599163314
CG2046,0.16453856226627356,0.0,0.0,0.0,0.666164058548755,2874.8177599163314
CG14322,0.16453856226627356,0.0,0.0,0.0,0.5235732800520118,2874.8177599163314
SsRbeta,0.16453856226627356,0.0,0.0,0.0,0.2778366740943417,2874.8177599163314
alpha4GT1,0.16453856226627356,0.0,0.0,0.0,0.45947856941544923,2874.8177599163314
Ino80,0.16453856226627356,0.0,0.0,0.0,0.217813802315362,2874.8177599163314
CG11779,0.16453856226627356,0.0,0.0,0.0,0.5608747013792323,2874.8177599163314
CG17221,0.16453856226627356,0.0,0.0,0.0,0.5314893104384494,2874.8177599163314
CG13248,0.16453856226627356,0.0,0.0,0.0,0.5337435788441904,2874.8177599163314
CG9662,0.16453856226627356,0.0,0.0,0.0,0.395108383548282,2874.8177599163314
CG4572,0.16453856226627356,0.0,0.0,0.0,0.4526105910215491,2874.8177599163314
CG17189,0.16453856226627356,0.0,0.0,0.0,0.6476346532940277,2874.8177599163314
CG4390,0.16453856226627356,0.0,0.0,0.0,0.37245247210989596,2874.8177599163314
CR46067,0.16453856226627356,0.0,0.0,0.0,0.29625976911383706,2874.8177599163314
snama,0.16453856226627356,0.0,0.0,0.0,0.7565449939547921,2874.8177599163314
CG14182,0.16453856226627356,0.0,0.0,0.0,0.5905989034461856,2874.8177599163314
Dim1,0.16453856226627356,0.0,0.0,0.0,0.5297409114330159,2874.8177599163314
Fkbp14,0.16453856226627356,0.0,0.0,0.0,0.27139244369453425,2874.8177599163314
CG15443,0.16453856226627356,0.0,0.0,0.0,0.44986651384466486,2874.8177599163314
CG17264,0.16453856226627356,0.0,0.0,0.0,0.6719097992295994,2874.8177599163314
CG11399,0.16453856226627356,0.0,0.0,0.0,0.42957587311739415,2874.8177599163314
Spase25,0.16453856226627356,0.0,0.0,0.0,0.4384703530024998,2874.8177599163314
GLS,0.16453856226627356,0.0,0.0,0.0,0.5221539464479009,2874.8177599163314
CG7785,0.16453856226627356,0.0,0.0,0.0,0.6179053035555888,2874.8177599163314
nonA-l,0.16453856226627356,0.0,0.0,0.0,0.6836184353179328,2874.8177599163314
CG2025,0.16453856226627356,0.0,0.0,0.0,0.22946698577577387,2874.8177599163314
alpha-Est10,0.16453856226627356,0.0,0.0,0.0,0.3244675880306486,2874.8177599163314
MED1,0.16453856226627356,0.0,0.0,0.0,0.1850995834680231,2874.8177599163314
dare,0.16453856226627356,0.0,0.0,0.0,0.29475929477776075,2874.8177599163314
CG5664,0.16453856226627356,0.0,0.0,0.0,0.6387074004224778,2874.8177599163314
TyrRII,0.16453856226627356,0.0,0.0,0.0,0.4465286570232779,2874.8177599163314
l(3)02640,0.16453856226627356,0.0,0.0,0.0,0.48748555894861595,2874.8177599163314
SMC3,0.16453856226627356,0.0,0.0,0.0,0.47434475401696824,2874.8177599163314
Dref,0.16453856226627356,0.0,0.0,0.0,0.4640246973345282,2874.8177599163314
Trn-SR,0.16453856226627356,0.0,0.0,0.0,0.6031222492594238,2874.8177599163314
CG12975,0.16453856226627356,0.0,0.0,0.0,0.316922753515722,2874.8177599163314
CG10581,0.16453856226627356,0.0,0.0,0.0,0.4525687175193876,2874.8177599163314
CG6040,0.16453856226627356,0.0,0.0,0.0,0.39889676247195255,2874.8177599163314
CG3634,0.16453856226627356,0.0,0.0,0.0,0.17709725992444428,2874.8177599163314
CG15701,0.16453856226627356,0.0,0.0,0.0,0.34328716997150105,2874.8177599163314
CG8180,0.16453856226627356,0.0,0.0,0.0,0.14230673038107305,2874.8177599163314
NPFR,0.16453856226627356,0.0,0.0,0.0,0.25883157548643926,2874.8177599163314
CG1801,0.16453856226627356,0.0,0.0,0.0,0.3654290578743264,2874.8177599163314
CG7192,0.16453856226627356,0.0,0.0,0.0,0.5594875428752725,2874.8177599163314
Glo1,0.16453856226627356,0.0,0.0,0.0,0.5934807846694214,2874.8177599163314
CG31121,0.16453856226627356,0.0,0.0,0.0,0.3306491209371806,2874.8177599163314
Adgf-D,0.16453856226627356,0.0,0.0,0.0,0.14495104577337517,2874.8177599163314
CG15916,0.16453856226627356,0.0,0.0,0.0,0.5202199186493038,2874.8177599163314
CG6617,0.16453856226627356,0.0,0.0,0.0,0.7446899609727448,2874.8177599163314
CG6325,0.16453856226627356,0.0,0.0,0.0,0.7094326356991564,2874.8177599163314
CG3940,0.16453856226627356,0.0,0.0,0.0,0.4695104409642746,2874.8177599163314
CG8613,0.16453856226627356,0.0,0.0,0.0,0.48395392153922295,2874.8177599163314
CG8417,0.16453856226627356,0.0,0.0,0.0,0.48426637355041446,2874.8177599163314
CG8412,0.16453856226627356,0.0,0.0,0.0,0.6303638921278419,2874.8177599163314
CG7332,0.16453856226627356,0.0,0.0,0.0,0.453865350668782,2874.8177599163314
PheRS-m,0.16453856226627356,0.0,0.0,0.0,0.4465909790630618,2874.8177599163314
CR42546,0.16453856226627356,0.0,0.0,0.0,0.5463894004802632,2874.8177599163314
CR42547,0.16453856226627356,0.0,0.0,0.0,0.05997639013353904,2874.8177599163314
CG17187,0.16453856226627356,0.0,0.0,0.0,0.6763595731001681,2874.8177599163314
Lkb1,0.16453856226627356,0.0,0.0,0.0,0.6968134194736811,2874.8177599163314
GSS,0.16453856226627356,0.0,0.0,0.0,0.19551897082851363,2874.8177599163314
CG5276,0.16453856226627356,0.0,0.0,0.0,0.19145843560773598,2874.8177599163314
CG12279,0.16453856226627356,0.0,0.0,0.0,0.501867023414205,2874.8177599163314
O-fut1,0.16453856226627356,0.0,0.0,0.0,0.5123673912039146,2874.8177599163314
CG5210,0.16453856226627356,0.0,0.0,0.0,0.4240080409467869,2874.8177599163314
CG4702,0.16453856226627356,0.0,0.0,0.0,0.08125971495908955,2874.8177599163314
CG4991,0.16453856226627356,0.0,0.0,0.0,0.1897241084867208,2874.8177599163314
CG8915,0.16453856226627356,0.0,0.0,0.0,0.5976571201320081,2874.8177599163314
l(2)35Cc,0.16453856226627356,0.0,0.0,0.0,0.2647137597648859,2874.8177599163314
CG9492,0.16453856226627356,0.0,0.0,0.0,0.17270595123134266,2874.8177599163314
cnn,0.16453856226627356,0.0,0.0,0.0,0.6713375875482698,2874.8177599163314
CG6950,0.16453856226627356,0.0,0.0,0.0,0.5697958936040503,2874.8177599163314
CG12594,0.16453856226627356,0.0,0.0,0.0,0.5324460979563156,2874.8177599163314
Adk2,0.16453856226627356,0.0,0.0,0.0,0.18793641832831684,2874.8177599163314
Gycbeta100B,0.16453856226627356,0.0,0.0,0.0,0.6740135675886465,2874.8177599163314
CG14372,0.16453856226627356,0.0,0.0,0.0,0.40366363701870617,2874.8177599163314
Hf,0.16453856226627356,0.0,0.0,0.0,0.5895298448586104,2874.8177599163314
mRpS23,0.16453856226627356,0.0,0.0,0.0,0.24064775115718298,2874.8177599163314
CG7488,0.16453856226627356,0.0,0.0,0.0,0.6666845114308577,2874.8177599163314
CG3281,0.16453856226627356,0.0,0.0,0.0,0.2494240088172909,2874.8177599163314
Tie,0.16453856226627356,0.0,0.0,0.0,0.056548294190468126,2874.8177599163314
Mulk,0.16453856226627356,0.0,0.0,0.0,0.5095100646133534,2874.8177599163314
fand,0.16453856226627356,0.0,0.0,0.0,0.37205319476187027,2874.8177599163314
CG15642,0.16453856226627356,0.0,0.0,0.0,0.33424680879513124,2874.8177599163314
X11L,0.16453856226627356,0.0,0.0,0.0,0.7097629877254986,2874.8177599163314
Mipp1,0.16453856226627356,0.0,0.0,0.0,0.19309220088913864,2874.8177599163314
CG3987,0.16453856226627356,0.0,0.0,0.0,0.39727369198255336,2874.8177599163314
CG12241,0.16453856226627356,0.0,0.0,0.0,0.4352467692099248,2874.8177599163314
Syx5,0.16453856226627356,0.0,0.0,0.0,0.34433249957827633,2874.8177599163314
CG11807,0.16453856226627356,0.0,0.0,0.0,0.6038297318175424,2874.8177599163314
CG3014,0.16453856226627356,0.0,0.0,0.0,0.5027956953322305,2874.8177599163314
Mvl,0.16453856226627356,0.0,0.0,0.0,0.5644961418248652,2874.8177599163314
Amt,0.16453856226627356,0.0,0.0,0.0,0.45604035838317597,2874.8177599163314
CG1518,0.16453856226627356,0.0,0.0,0.0,0.2611560268832303,2874.8177599163314
mip120,0.16453856226627356,0.0,0.0,0.0,0.4962581591605599,2874.8177599163314
CG6236,0.16453856226627356,0.0,0.0,0.0,0.23253994550898174,2874.8177599163314
Sytalpha,0.16453856226627356,0.0,0.0,0.0,0.6900491990847301,2874.8177599163314
CG5541,0.16453856226627356,0.0,0.0,0.0,0.38629118658312267,2874.8177599163314
CG1142,0.16453856226627356,0.0,0.0,0.0,0.338761130278162,2874.8177599163314
CG10877,0.16453856226627356,0.0,0.0,0.0,0.6962772637237755,2874.8177599163314
Fdh,0.16453856226627356,0.0,0.0,0.0,0.6834219295525565,2874.8177599163314
CG15643,0.16453856226627356,0.0,0.0,0.0,0.41230537002505036,2874.8177599163314
CG8149,0.16453856226627356,0.0,0.0,0.0,0.2881574926263678,2874.8177599163314
betaGlu,0.16453856226627356,0.0,0.0,0.0,0.7906598836143768,2874.8177599163314
Mlp84B,0.16453856226627356,0.0,0.0,0.0,0.3449007042104375,2874.8177599163314
ClC-a,0.16453856226627356,0.0,0.0,0.0,0.27124531728674134,2874.8177599163314
beag,0.16453856226627356,0.0,0.0,0.0,0.5907487638911414,2874.8177599163314
Ykt6,0.16453856226627356,0.0,0.0,0.0,0.47057253721299336,2874.8177599163314
aft,0.16453856226627356,0.0,0.0,0.0,0.1954956896164293,2874.8177599163314
DppIII,0.16453856226627356,0.0,0.0,0.0,0.5960209132810297,2874.8177599163314
Taf2,0.16453856226627356,0.0,0.0,0.0,0.7573761649911253,2874.8177599163314
Ranbp21,0.16453856226627356,0.0,0.0,0.0,0.737882494022959,2874.8177599163314
CG14215,0.16453856226627356,0.0,0.0,0.0,0.4925062026475184,2874.8177599163314
CG7987,0.16453856226627356,0.0,0.0,0.0,0.4236114155268548,2874.8177599163314
nom,0.16453856226627356,0.0,0.0,0.0,0.3390146228791114,2874.8177599163314
Cyp317a1,0.16453856226627356,0.0,0.0,0.0,0.2306441125861498,2874.8177599163314
mRpL19,0.16453856226627356,0.0,0.0,0.0,0.38292718624543165,2874.8177599163314
GPHR,0.16453856226627356,0.0,0.0,0.0,0.589434735482569,2874.8177599163314
CG8134,0.16453856226627356,0.0,0.0,0.0,0.7092426023748578,2874.8177599163314
CG1889,0.16453856226627356,0.0,0.0,0.0,0.44682562025255107,2874.8177599163314
CG15202,0.16453856226627356,0.0,0.0,0.0,0.39456753134258715,2874.8177599163314
CG6000,0.16453856226627356,0.0,0.0,0.0,0.5485851642690583,2874.8177599163314
CG6454,0.16453856226627356,0.0,0.0,0.0,0.4845967963596229,2874.8177599163314
CG6406,0.16453856226627356,0.0,0.0,0.0,0.5180819470744533,2874.8177599163314
CG7778,0.16453856226627356,0.0,0.0,0.0,0.6047663072399575,2874.8177599163314
CG30419,0.16453856226627356,0.0,0.0,0.0,0.12831802608448525,2874.8177599163314
CG6607,0.16453856226627356,0.0,0.0,0.0,0.6296783649371377,2874.8177599163314
Psn,0.16453856226627356,0.0,0.0,0.0,0.6250494831843303,2874.8177599163314
CG10426,0.16453856226627356,0.0,0.0,0.0,0.4730774838963413,2874.8177599163314
CG34117,0.16453856226627356,0.0,0.0,0.0,0.515733319747215,2874.8177599163314
snoRNA:2R:9445205,0.16453856226627356,0.0,0.0,0.0,0.2345736966624119,2874.8177599163314
mtm,0.16453856226627356,0.0,0.0,0.0,0.45792893039306015,2874.8177599163314
CG13630,0.16453856226627356,0.0,0.0,0.0,0.6244412988758763,2874.8177599163314
RhoU,0.16453856226627356,0.0,0.0,0.0,0.2690453397715456,2874.8177599163314
tnc,0.16453856226627356,0.0,0.0,0.0,0.05997639013353904,2874.8177599163314
CG11597,0.16453856226627356,0.0,0.0,0.0,0.6314679674202284,2874.8177599163314
CR43626,0.16453856226627356,0.0,0.0,0.0,0.3002344844473446,2874.8177599163314
bowl,0.16453856226627356,0.0,0.0,0.0,0.6277309442906052,2874.8177599163314
Hip1,0.16453856226627356,0.0,0.0,0.0,0.599325490061615,2874.8177599163314
Ostgamma,0.16453856226627356,0.0,0.0,0.0,0.29674849810217463,2874.8177599163314
CG43386,0.16453856226627356,0.0,0.0,0.0,0.07392383155827388,2874.8177599163314
Blos3,0.16453856226627356,0.0,0.0,0.0,0.4933812717680099,2874.8177599163314
CG34250,0.16453856226627356,0.0,0.0,0.0,0.36223782394409165,2874.8177599163314
RpII140,0.16453856226627356,0.0,0.0,0.0,0.3791472061948352,2874.8177599163314
Cdc16,0.16453856226627356,0.0,0.0,0.0,0.8671227137097149,2874.8177599163314
CG34200,0.16453856226627356,0.0,0.0,0.0,0.41837354121834786,2874.8177599163314
Wwox,0.16453856226627356,0.0,0.0,0.0,0.6437774196000186,2874.8177599163314
CG4615,0.16453856226627356,0.0,0.0,0.0,0.5451125654456331,2874.8177599163314
CG13116,0.16453856226627356,0.0,0.0,0.0,0.30197823736474133,2874.8177599163314
mxt,0.16453856226627356,0.0,0.0,0.0,0.33313496090268296,2874.8177599163314
5-HT1B,0.16453856226627356,0.0,0.0,0.0,0.1977162438012508,2874.8177599163314
Nf-YC,0.16453856226627356,0.0,0.0,0.0,0.23143380770030467,2874.8177599163314
CG6178,0.16453856226627356,0.0,0.0,0.0,0.3954597632099696,2874.8177599163314
Abp1,0.16453856226627356,0.0,0.0,0.0,0.11232640072237786,2874.8177599163314
AdenoK,0.16453856226627356,0.0,0.0,0.0,0.5801089942831595,2874.8177599163314
Cht6,0.16453856226627356,0.0,0.0,0.0,0.06838714060802498,2874.8177599163314
RunxA,0.16453856226627356,0.0,0.0,0.0,0.0937904613262781,2874.8177599163314
nmd,0.16453856226627356,0.0,0.0,0.0,0.5210483516433878,2874.8177599163314
CG4374,0.16453856226627356,0.0,0.0,0.0,0.12412818203988853,2874.8177599163314
Gbeta76C,0.16453856226627356,0.0,0.0,0.0,0.706681524897313,2874.8177599163314
