symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Con,0.1480502993801659,2.2866749350133904,1.9493331371230547,3.221503046236045,2.1035175601563263,2586.7348307702587
CG5746,0.14816631817271997,0.0,0.0,3.082732071588607,1.8648372368029331,2588.7619111137633
CG43778,0.14825444128563103,0.0,0.0,1.7505133469743226,0.9001929492086936,2590.3015981425456
cta,0.14829737099408602,0.0,0.0,2.536771843543548,1.6154043573819465,2591.051666008671
Tsp97E,0.14829737099408602,0.0,0.0,1.89465297815687,2.8498708150643357,2591.051666008671
PCB,0.14830909885266674,0.0,0.0,0.39774461250946386,0.5971831543270452,2591.256575153793
CG18428,0.14845243250993445,0.0,0.0,1.3419171649384083,1.7594501146260697,2593.7609008135746
ND-B18,0.14846429550179102,0.0,0.0,0.7344421390634592,1.440363376683379,2593.9681710072928
28SrRNA-Psi:CR45848,0.14848843248835286,0.0,0.0,1.1432780012766175,0.6733264172070188,2594.389892436501
elav,0.14851205106248266,6.404895896920304,4.458353091848367,5.853822684111221,5.025048300896033,2594.8025561636973
CG42747,0.1487156918344571,0.0,0.0,0.9356118431988826,0.6122332475862705,2598.3605677316345
CG3812,0.14874091101435072,2.3644691059580056,0.0,3.3030898282696772,2.784612650755631,2598.8011972427357
CG31344,0.14963339010304616,0.0,0.0,0.380648283069501,1.1019161841070084,2614.3945918804225
Tango9,0.14963339010304616,0.0,0.0,0.6401006087931351,1.2715885910432736,2614.3945918804225
casp,0.14963339010304616,0.0,0.0,0.4429319684750037,1.0974471905079186,2614.3945918804225
Ilk,0.14963339010304616,0.0,0.0,0.5096681038721509,1.2390788700710673,2614.3945918804225
Vha55,0.14995574084258245,0.0,1.379965520557544,2.6744940151870304,3.6140177379827443,2620.0267040016006
Ubi-p5E,0.15018099854140649,0.0,0.0,2.5602855372530877,1.8383600378010654,2623.962406515454
CG10803,0.15019682662564632,0.0,0.0,1.8091652019485909,1.2163762236167321,2624.2389548032925
CG5945,0.15019682662564632,0.0,0.0,1.4809994015194774,2.453209936939964,2624.2389548032925
Rab14,0.15032037432594392,0.0,0.0,2.515704463050707,1.287481893283463,2626.397580222892
Sh,0.1503765140615148,11.130644791267088,11.75205143679963,9.727822156302954,10.395236004741927,2627.3784536827866
sol,0.15047597497035686,0.0,0.0,1.2042142127472883,0.4178450959150436,2629.116234682075
ADD1,0.15047597497035686,0.0,0.0,1.1060894918058368,0.41804483071442244,2629.116234682075
CG3662,0.1508604170976371,0.0,1.5742558050323392,3.0855409232773217,4.077973831377185,2635.8332075299154
Gapdh2,0.15147568874752726,0.0,3.899082330757885,3.4429436351651197,4.661945241944803,2646.5832337967963
Rad23,0.15161066632778647,0.0,0.0,1.3504194403299818,1.4991645686057713,2648.941562079085
RIC-3,0.1516828742056564,0.0,0.0,1.3067053906276618,2.25578294645816,2650.2031781212286
CG31145,0.1522700893208766,0.0,0.0,3.3755296495135036,2.251172780238361,2660.463000614356
CG11658,0.15235654778260355,0.0,0.0,1.0859990702485909,1.6950265196816643,2661.973602857649
Inos,0.1523624092717205,0.0,0.0,0.9613877097864995,1.7178057546838625,2662.0760147955007
CG9837,0.1523624092717205,0.0,0.0,0.8270186327284905,1.4815647575060054,2662.0760147955007
Aps,0.15260082883557463,0.0,0.0,3.0712002703456336,2.365383118350245,2666.2416814151597
Slmap,0.15266383927299876,0.0,0.0,0.8872410744212849,1.3414558749992245,2667.3425997778345
Cyp6w1,0.15281666030017854,0.0,0.9097659724464822,2.8007902050010807,3.76029572725954,2670.0126887647193
tty,0.15358769077775947,0.0,0.0,1.4908556620823128,2.3106083323456197,2683.4841332690135
Tango13,0.15440432448540065,0.0,0.0,1.8772986128427964,1.122891111005723,2697.75235740892
CG14438,0.15440432448540065,0.0,0.0,1.914251602643283,3.0505375570690467,2697.75235740892
trus,0.15446912326857387,0.0,0.0,0.42189202620893473,0.9641923706191613,2698.8845217485227
CG7639,0.15446912326857387,0.0,0.0,0.4624568277011655,1.1741813078149892,2698.8845217485227
Hsp70Bb,0.15446912326857387,0.0,0.0,0.4321329527063913,0.977705733402353,2698.8845217485227
Dgk,0.1544947319377375,0.0,0.0,0.9219572711779332,1.2136270580891981,2699.3319564161493
bel,0.15501701649101957,0.0,0.0,1.7999663624552693,0.9749419689942531,2708.4573121310937
CG1814,0.15501701649101957,0.0,0.0,1.7537577835561746,2.8173882652813793,2708.4573121310937
CG2747,0.15531985401318998,0.0,0.0,1.394084212194002,2.428468839758892,2713.7484893184555
Obp83a,0.15563839594408324,5.5575091729174435,8.072545082465846,5.569871537270829,6.6898030518086955,2719.3140539350225
ND-MLRQ,0.15571354634855883,0.0,1.5742356648561506,2.379952697375963,3.167945946606933,2720.62708180202
sls,0.1557391597258504,0.0,0.0,0.4106929584778583,1.3094940755206976,2721.074598730058
mask,0.15588758113400397,3.2425254172073714,6.541804366335812,4.255804322727632,5.431417197551216,2723.6678175733173
eIF-4a,0.15595355211475898,1.8843208451591873,3.17311258650565,3.4442481170874557,4.8158044028823985,2724.820462549069
CR41619,0.15618597941270762,0.0,0.0,1.5717068189947851,0.9883516308016775,2728.8814322988273
S6kII,0.15632786537828464,0.0,0.0,1.2674745536353174,0.5041806606722808,2731.360463889389
CG8910,0.15632786537828464,0.0,0.0,1.5852109698371395,0.8201579401595218,2731.360463889389
kdn,0.1568163976580365,0.0,1.133618632885306,2.3143996828894187,3.379051619798175,2739.896099881214
alpha-Cat,0.15682917826377468,0.0,2.944072501895192,3.0763745624695185,3.798424132967705,2740.1194026246712
Ranbp11,0.1570062771044613,0.0,0.0,0.32755523604613346,0.0,2743.213673569148
SMSr,0.1570062771044613,0.0,0.0,0.30483644292278167,0.0,2743.213673569148
wac,0.1570062771044613,0.0,0.0,0.2560739211140785,0.0,2743.213673569148
CG2681,0.1570062771044613,0.0,0.0,0.13248945809716323,0.0,2743.213673569148
crm,0.1570062771044613,0.0,0.0,0.4487364582521826,0.0,2743.213673569148
p130CAS,0.1570062771044613,0.0,0.0,0.08740598005106172,0.0,2743.213673569148
CG16940,0.1570062771044613,0.0,0.0,0.22106437405437165,0.0,2743.213673569148
CG33939,0.1570062771044613,0.0,0.0,0.28879436377107726,0.0,2743.213673569148
Arl1,0.1570062771044613,0.0,0.0,0.16134151113016895,0.0,2743.213673569148
CR44600,0.1570062771044613,0.0,0.0,0.15339090813699777,0.0,2743.213673569148
CG8060,0.1570062771044613,0.0,0.0,0.3478016399487576,0.0,2743.213673569148
Atg2,0.1570062771044613,0.0,0.0,0.17796044950214063,0.0,2743.213673569148
Gos28,0.1570062771044613,0.0,0.0,0.24491781200470386,0.0,2743.213673569148
Arr2,0.1570062771044613,0.0,0.0,0.16769669083904135,0.0,2743.213673569148
rush,0.1570062771044613,0.0,0.0,0.32866364034525924,0.0,2743.213673569148
Muc14A,0.1570062771044613,0.0,0.0,0.12988110816940718,0.0,2743.213673569148
CG46298,0.1570062771044613,0.0,0.0,0.16913246491751757,0.0,2743.213673569148
CG33096,0.1570062771044613,0.0,0.0,0.3346996080454721,0.0,2743.213673569148
CG32532,0.1570062771044613,0.0,0.0,0.1041379568014953,0.0,2743.213673569148
p24-2,0.1570062771044613,0.0,0.0,0.2063299793802215,0.0,2743.213673569148
Cct2,0.1570062771044613,0.0,0.0,0.2637714857686392,0.0,2743.213673569148
Atg9,0.1570062771044613,0.0,0.0,0.318928624445771,0.0,2743.213673569148
CG30020,0.1570062771044613,0.0,0.0,0.15877565993900705,0.0,2743.213673569148
CR46127,0.1570062771044613,0.0,0.0,0.24351263320061567,0.0,2743.213673569148
Vps15,0.1570062771044613,0.0,0.0,0.20242659351966424,0.0,2743.213673569148
bond,0.1570062771044613,0.0,0.0,0.3771935299092344,0.0,2743.213673569148
CG7974,0.1570062771044613,0.0,0.0,0.22827264638539965,0.0,2743.213673569148
adp,0.1570062771044613,0.0,0.0,0.36841614320729993,0.0,2743.213673569148
MED18,0.1570062771044613,0.0,0.0,0.2859891932738183,0.0,2743.213673569148
CR32745,0.1570062771044613,0.0,0.0,0.10014237407932874,0.0,2743.213673569148
CG13900,0.1570062771044613,0.0,0.0,0.09710363178757019,0.0,2743.213673569148
CG33110,0.1570062771044613,0.0,0.0,0.2234564864690109,0.0,2743.213673569148
CR44717,0.1570062771044613,0.0,0.0,0.31806616969338625,0.0,2743.213673569148
msl-3,0.1570062771044613,0.0,0.0,0.2923535520511328,0.0,2743.213673569148
CG32457,0.1570062771044613,0.0,0.0,0.2621858382206342,0.0,2743.213673569148
Ns2,0.1570062771044613,0.0,0.0,0.36275075751652586,0.0,2743.213673569148
MED14,0.1570062771044613,0.0,0.0,0.19616059958486404,0.0,2743.213673569148
mRpL17,0.1570062771044613,0.0,0.0,0.3111998637208473,0.0,2743.213673569148
CG32512,0.1570062771044613,0.0,0.0,0.11635354792587072,0.0,2743.213673569148
CG31388,0.1570062771044613,0.0,0.0,0.38253020611590016,0.0,2743.213673569148
CR46144,0.1570062771044613,0.0,0.0,0.12507872205411474,0.0,2743.213673569148
CG32099,0.1570062771044613,0.0,0.0,0.29622701170132143,0.0,2743.213673569148
CR44431,0.1570062771044613,0.0,0.0,0.07105144954405239,0.0,2743.213673569148
Tsc1,0.1570062771044613,0.0,0.0,0.2921683548730715,0.0,2743.213673569148
Snap29,0.1570062771044613,0.0,0.0,0.25627335599412077,0.0,2743.213673569148
CG9850,0.1570062771044613,0.0,0.0,0.08399913905276493,0.0,2743.213673569148
CG31950,0.1570062771044613,0.0,0.0,0.27748293993133133,0.0,2743.213673569148
Est-P,0.1570062771044613,0.0,0.0,0.16686177688524415,0.0,2743.213673569148
lms,0.1570062771044613,0.0,0.0,0.07528107765123801,0.0,2743.213673569148
Mgat1,0.1570062771044613,0.0,0.0,0.3208960190034009,0.0,2743.213673569148
Nnf1a,0.1570062771044613,0.0,0.0,0.21043741038236685,0.0,2743.213673569148
CG6421,0.1570062771044613,0.0,0.0,0.28204066792697324,0.0,2743.213673569148
DMAP1,0.1570062771044613,0.0,0.0,0.150856533610115,0.0,2743.213673569148
CG9394,0.1570062771044613,0.0,0.0,0.1564745313194044,0.0,2743.213673569148
asrij,0.1570062771044613,0.0,0.0,0.3118116641634608,0.0,2743.213673569148
CG33267,0.1570062771044613,0.0,0.0,0.08925923416915531,0.0,2743.213673569148
fs(1)K10,0.1570062771044613,0.0,0.0,0.40157259167265885,0.0,2743.213673569148
CG31704,0.1570062771044613,0.0,0.0,0.3618523968917222,0.0,2743.213673569148
CR46257,0.1570062771044613,0.0,0.0,0.12512473233087934,0.0,2743.213673569148
CG13492,0.1570062771044613,0.0,0.0,0.030098696016489974,0.0,2743.213673569148
CG9304,0.1570062771044613,0.0,0.0,0.1728140070267319,0.0,2743.213673569148
CG31469,0.1570062771044613,0.0,0.0,0.30389018527321965,0.0,2743.213673569148
Timp,0.1570062771044613,0.0,0.0,0.3617101134855001,0.0,2743.213673569148
mRpL37,0.1570062771044613,0.0,0.0,0.12445439302731165,0.0,2743.213673569148
CG31441,0.1570062771044613,0.0,0.0,0.2393548650977289,0.0,2743.213673569148
CG31249,0.1570062771044613,0.0,0.0,0.28753163014433203,0.0,2743.213673569148
CG3732,0.1570062771044613,0.0,0.0,0.42175974927670423,0.0,2743.213673569148
CG34008,0.1570062771044613,0.0,0.0,0.07970855175370165,0.0,2743.213673569148
CG4329,0.1570062771044613,0.0,0.0,0.11546670346100976,0.0,2743.213673569148
CR44473,0.1570062771044613,0.0,0.0,0.232035382641606,0.0,2743.213673569148
mesh,0.1570062771044613,0.0,0.0,0.09538769021044961,0.0,2743.213673569148
CG30493,0.1570062771044613,0.0,0.0,0.2691566096639672,0.0,2743.213673569148
CG3163,0.1570062771044613,0.0,0.0,0.19171583875993864,0.0,2743.213673569148
cer,0.1570062771044613,0.0,0.0,0.21889388313211355,0.0,2743.213673569148
CG32246,0.1570062771044613,0.0,0.0,0.2281364536181166,0.0,2743.213673569148
TyrRS-m,0.1570062771044613,0.0,0.0,0.2784321640094864,0.0,2743.213673569148
CG30094,0.1570062771044613,0.0,0.0,0.25454438379137784,0.0,2743.213673569148
CG17829,0.1570062771044613,0.0,0.0,0.3989035448108513,0.0,2743.213673569148
CG10914,0.1570062771044613,0.0,0.0,0.36991568253098417,0.0,2743.213673569148
CG4741,0.1570062771044613,0.0,0.0,0.091337762287778,0.0,2743.213673569148
CG30291,0.1570062771044613,0.0,0.0,0.3421434873986639,0.0,2743.213673569148
CG32221,0.1570062771044613,0.0,0.0,0.20435656484517092,0.0,2743.213673569148
nopo,0.1570062771044613,0.0,0.0,0.33654640449411416,0.0,2743.213673569148
CG42676,0.1570062771044613,0.0,0.0,0.1779848154067359,0.0,2743.213673569148
Start1,0.1570062771044613,0.0,0.0,0.27589946432625345,0.0,2743.213673569148
CG32202,0.1570062771044613,0.0,0.0,0.3270836689354535,0.0,2743.213673569148
Dhod,0.1570062771044613,0.0,0.0,0.15492864546196125,0.0,2743.213673569148
boly,0.1570062771044613,0.0,0.0,0.2929389732768083,0.0,2743.213673569148
CG30022,0.1570062771044613,0.0,0.0,0.2766853376372753,0.0,2743.213673569148
Dronc,0.1570062771044613,0.0,0.0,0.1317516896450773,0.0,2743.213673569148
CG13579,0.1570062771044613,0.0,0.0,0.12863876093467178,0.0,2743.213673569148
Noa36,0.1570062771044613,0.0,0.0,0.23155462410316502,0.0,2743.213673569148
stc,0.1570062771044613,0.0,0.0,0.41193083324861396,0.0,2743.213673569148
MFS15,0.1570062771044613,0.0,0.0,0.2119428902363561,0.0,2743.213673569148
MetRS,0.1570062771044613,0.0,0.0,0.22425216049449978,0.0,2743.213673569148
CG33640,0.1570062771044613,0.0,0.0,0.2288474044747714,0.0,2743.213673569148
CG33191,0.1570062771044613,0.0,0.0,0.25609823513208857,0.0,2743.213673569148
Opbp,0.1570062771044613,0.0,0.0,0.3746871799550567,0.0,2743.213673569148
mip40,0.1570062771044613,0.0,0.0,0.25378341466108806,0.0,2743.213673569148
Rhp,0.1570062771044613,0.0,0.0,0.1977796173594098,0.0,2743.213673569148
SAK,0.1570062771044613,0.0,0.0,0.2770342934183757,0.0,2743.213673569148
Tdc2,0.1570062771044613,0.0,0.0,0.25058534041622726,0.0,2743.213673569148
CG30456,0.1570062771044613,0.0,0.0,0.17395076854422867,0.0,2743.213673569148
IntS1,0.1570062771044613,0.0,0.0,0.1689306832314115,0.0,2743.213673569148
CG32119,0.1570062771044613,0.0,0.0,0.2158363519252435,0.0,2743.213673569148
CG34015,0.1570062771044613,0.0,0.0,0.3063606280908817,0.0,2743.213673569148
CG10898,0.1570062771044613,0.0,0.0,0.3473739406750635,0.0,2743.213673569148
CG15877,0.1570062771044613,0.0,0.0,0.2256960728971803,0.0,2743.213673569148
Nep4,0.1570062771044613,0.0,0.0,0.11062071451530085,0.0,2743.213673569148
Cht3,0.1570062771044613,0.0,0.0,0.1915185693558388,0.0,2743.213673569148
CG4074,0.1570062771044613,0.0,0.0,0.18818460064694909,0.0,2743.213673569148
ttm50,0.1570062771044613,0.0,0.0,0.3202927101159216,0.0,2743.213673569148
CG4936,0.1570062771044613,0.0,0.0,0.2585212975859437,0.0,2743.213673569148
CG16727,0.1570062771044613,0.0,0.0,0.17443879248701763,0.0,2743.213673569148
TfIIEbeta,0.1570062771044613,0.0,0.0,0.13469033213532852,0.0,2743.213673569148
Cyp12a4,0.1570062771044613,0.0,0.0,0.050748068328542804,0.0,2743.213673569148
CG9389,0.1570062771044613,0.0,0.0,0.34027791806127566,0.0,2743.213673569148
HDAC1,0.1570062771044613,0.0,0.0,0.2724410314665551,0.0,2743.213673569148
CG11309,0.1570062771044613,0.0,0.0,0.24941786961273876,0.0,2743.213673569148
CG6026,0.1570062771044613,0.0,0.0,0.05010267476240231,0.0,2743.213673569148
CG11307,0.1570062771044613,0.0,0.0,0.19746514532969683,0.0,2743.213673569148
MED1,0.1570062771044613,0.0,0.0,0.3453093849356172,0.0,2743.213673569148
CG11248,0.1570062771044613,0.0,0.0,0.4406438910962683,0.0,2743.213673569148
Smu1,0.1570062771044613,0.0,0.0,0.19924139728067786,0.0,2743.213673569148
CG14291,0.1570062771044613,0.0,0.0,0.07916760991745297,0.0,2743.213673569148
mtSSB,0.1570062771044613,0.0,0.0,0.309685228327,0.0,2743.213673569148
hmw,0.1570062771044613,0.0,0.0,0.08017797042125531,0.0,2743.213673569148
CG7168,0.1570062771044613,0.0,0.0,0.3170426728766931,0.0,2743.213673569148
CG34430,0.1570062771044613,0.0,0.0,0.14842042420567159,0.0,2743.213673569148
CG5262,0.1570062771044613,0.0,0.0,0.15349565300781526,0.0,2743.213673569148
CR45131,0.1570062771044613,0.0,0.0,0.34470362931210907,0.0,2743.213673569148
CG5282,0.1570062771044613,0.0,0.0,0.2829103056494653,0.0,2743.213673569148
CG5618,0.1570062771044613,0.0,0.0,0.3657725031008256,0.0,2743.213673569148
RpI1,0.1570062771044613,0.0,0.0,0.30862812871270834,0.0,2743.213673569148
CG7460,0.1570062771044613,0.0,0.0,0.1634667918893757,0.0,2743.213673569148
Ndc1,0.1570062771044613,0.0,0.0,0.0922933196532384,0.0,2743.213673569148
5PtaseI,0.1570062771044613,0.0,0.0,0.2904109935414724,0.0,2743.213673569148
CG10208,0.1570062771044613,0.0,0.0,0.4454417055454865,0.0,2743.213673569148
CG7402,0.1570062771044613,0.0,0.0,0.3327258097703274,0.0,2743.213673569148
CR45789,0.1570062771044613,0.0,0.0,0.15648206815521865,0.0,2743.213673569148
wda,0.1570062771044613,0.0,0.0,0.36660577389799753,0.0,2743.213673569148
chp,0.1570062771044613,0.0,0.0,0.06138460799912572,0.0,2743.213673569148
CG3902,0.1570062771044613,0.0,0.0,0.21136600298572908,0.0,2743.213673569148
CR45762,0.1570062771044613,0.0,0.0,0.18678128470701824,0.0,2743.213673569148
CG45057,0.1570062771044613,0.0,0.0,0.23655853565052795,0.0,2743.213673569148
CG10424,0.1570062771044613,0.0,0.0,0.22281298178528988,0.0,2743.213673569148
CG9629,0.1570062771044613,0.0,0.0,0.12234921394306922,0.0,2743.213673569148
squ,0.1570062771044613,0.0,0.0,0.2561830938515764,0.0,2743.213673569148
tey,0.1570062771044613,0.0,0.0,0.09939723527602923,0.0,2743.213673569148
GstD3,0.1570062771044613,0.0,0.0,0.3204050425353472,0.0,2743.213673569148
Fancm,0.1570062771044613,0.0,0.0,0.2091355212462748,0.0,2743.213673569148
CG5793,0.1570062771044613,0.0,0.0,0.19874945378188755,0.0,2743.213673569148
H15,0.1570062771044613,0.0,0.0,0.34377771781834204,0.0,2743.213673569148
Bdbt,0.1570062771044613,0.0,0.0,0.124511956737078,0.0,2743.213673569148
CG7044,0.1570062771044613,0.0,0.0,0.15556682467162333,0.0,2743.213673569148
plh,0.1570062771044613,0.0,0.0,0.19296379553709386,0.0,2743.213673569148
CR45517,0.1570062771044613,0.0,0.0,0.24402202965034248,0.0,2743.213673569148
CR45473,0.1570062771044613,0.0,0.0,0.3830472690087039,0.0,2743.213673569148
CG8866,0.1570062771044613,0.0,0.0,0.23286953849403041,0.0,2743.213673569148
CG8199,0.1570062771044613,0.0,0.0,0.30623197188164075,0.0,2743.213673569148
CG9492,0.1570062771044613,0.0,0.0,0.22338675406907157,0.0,2743.213673569148
CG16908,0.1570062771044613,0.0,0.0,0.23471021276876664,0.0,2743.213673569148
CG8516,0.1570062771044613,0.0,0.0,0.38749327796553956,0.0,2743.213673569148
alpha-Man-IIa,0.1570062771044613,0.0,0.0,0.18174215206350725,0.0,2743.213673569148
spn-F,0.1570062771044613,0.0,0.0,0.33304916517895805,0.0,2743.213673569148
CG5608,0.1570062771044613,0.0,0.0,0.34449147494007254,0.0,2743.213673569148
Trs31,0.1570062771044613,0.0,0.0,0.13178588416378778,0.0,2743.213673569148
Trs20,0.1570062771044613,0.0,0.0,0.27633115022733656,0.0,2743.213673569148
Sirt6,0.1570062771044613,0.0,0.0,0.1751838041731918,0.0,2743.213673569148
CG6325,0.1570062771044613,0.0,0.0,0.21779193198690724,0.0,2743.213673569148
Art1,0.1570062771044613,0.0,0.0,0.26048934745672214,0.0,2743.213673569148
lig3,0.1570062771044613,0.0,0.0,0.34525609749234043,0.0,2743.213673569148
CG14694,0.1570062771044613,0.0,0.0,0.4178445233625572,0.0,2743.213673569148
MBD-R2,0.1570062771044613,0.0,0.0,0.38956274998215323,0.0,2743.213673569148
