symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
EMC8-9,0.02813871492645668,0.0,0.0,1.7966867137155051,0.2877584587658394,491.6396271950511
BBS4,0.028268288745319,0.0,4.235688780144882,1.941781696252335,4.451791206262092,493.90354095821357
CG6362,0.028545445440455022,0.0,0.0,0.07520620438279826,1.9379137052565794,498.74602273563016
wnd,0.028545445440455022,0.0,0.0,0.07143800176548042,1.8041386451454873,498.74602273563016
Tet,0.02858430546505478,0.0,0.0,1.2484174529337029,3.551837348499034,499.42498508543713
RhoGAP19D,0.028738365346600216,0.0,4.1645860252159395,2.0094191752676465,4.65648258563977,502.11671933579896
Cadps,0.02877204146528098,5.973379729016338,9.476153704560618,5.0001014177712415,7.581985983706013,502.70510848138923
CG5065,0.028835282313854894,0.0,1.0932031729651308,1.673541532296207,3.884696750303841,503.8100525876727
AGO3,0.028949090435202295,0.0,1.2310827861617075,1.1082126400105703,3.202993439270758,505.7985080838545
kdn,0.029070455082191235,0.0,1.5623663644198034,1.168559817291234,3.1105158093524943,507.9189911960453
PICK1,0.029103620266084547,0.0,0.0,0.0,1.392655543680883,508.4984532890292
CG11665,0.029103620266084547,0.0,0.0,0.0,1.5730196617861298,508.4984532890292
CG45105,0.029103620266084547,0.0,0.0,0.0,1.4101444812871677,508.4984532890292
CG8195,0.029103620266084547,0.0,0.0,0.0,1.802809052497176,508.4984532890292
RpS5a,0.029107581285851628,5.0260614324539485,0.0,4.528385885426684,2.1477144890438615,508.56766022639965
CG32813,0.02922152801309401,0.0,0.0,1.1290774064707183,0.2812128313831667,510.5585374447785
fru,0.029271961711582757,0.0,0.608517060144112,0.7905711095379644,3.274783968289139,511.43971502477393
mnb,0.029474223833455177,0.0,0.0,1.3513377802631812,3.5666396488601815,514.9736388181288
Jwa,0.029496563013320702,0.0,0.0,2.0803353954279724,0.584203540890848,515.3639489687394
CG42284,0.02952826788825621,0.7758955768977953,0.0,3.3477330706602157,1.5000213629308405,515.9178965436125
nrv1,0.02958319394135835,0.0,0.0,0.1182182917336393,2.191302136761266,516.8775645434131
CG15312,0.0298560119215769,0.0,7.879162654594863,3.2878523682286462,5.993404709943253,521.6442402937915
AdSS,0.029980719347649933,0.0,0.0,2.5859809906988263,0.855971298017286,523.8231284421396
Asap,0.030004207160786306,0.0,0.0,0.3643405086172507,2.0959108590035322,524.2335075132584
UQCR-C1,0.030040535960922796,0.0,0.0,1.0738497514267888,2.9064573548992723,524.8682443092431
prel,0.030069347808722887,0.0,0.0,3.451193750332255,0.954183015134481,525.3716449140063
RhoGAPp190,0.030222229695819416,0.0,2.2599964224427933,1.464706647414991,3.5277257938595383,528.0427972453568
Stlk,0.030911748531065812,4.485806799079631,0.0,4.922866873839567,2.836228487639168,540.0900703347819
Cow,0.030930476383687677,8.564665061455162,3.1646501872706114,7.062592850704933,4.53279203184648,540.417283375791
Parp,0.03093135569140689,3.2114270110083143,8.191258717416009,4.489631333461445,6.976274025948965,540.4326466402612
Exo70,0.03094183292412039,0.0,0.0,1.4824581728874713,0.38386444581645435,540.6157048502315
CR43314,0.03094183292412039,0.0,0.0,1.098184319986473,0.3566168178822094,540.6157048502315
Khc-73,0.031073956192246163,0.0,1.7231059982151622,1.2952307431501706,3.694292179020212,542.924162590925
CG1998,0.031201996131072583,0.0,0.0,3.0553428994835,0.9280833497051654,545.1612764021002
Atg18b,0.03126422831747387,0.0,0.0,3.411467981063885,1.0633302253753567,546.2485971629035
Camta,0.03174509106829757,0.0,0.0,0.29035605672065784,1.89746526834933,554.6502311452952
CG6424,0.03174509106829757,0.0,0.0,0.5766055161328534,2.749548351912929,554.6502311452952
CG12991,0.03183713112632084,0.0,2.8778516178438838,1.6227074829365666,3.281033649905778,556.2583550390777
CG8841,0.03205984963202127,0.0,0.0,1.2030701750389317,0.19513837143594473,560.1496927706756
CR44065,0.03205984963202127,0.0,0.0,1.293994798745847,0.15652046977554976,560.1496927706756
nrv2,0.03205984963202127,0.0,0.0,0.6530693903575662,0.05236053977828621,560.1496927706756
Sugb,0.03205984963202127,0.0,0.0,1.2071128986746953,0.169736537248385,560.1496927706756
CG10674,0.03205984963202127,0.0,0.0,1.2605638872446971,0.13359950394090475,560.1496927706756
CG32039,0.03205984963202127,0.0,0.0,1.2204759347049319,0.12679843098710178,560.1496927706756
MED24,0.03205984963202127,0.0,0.0,1.3549084915566354,0.0671418661965604,560.1496927706756
Ncc69,0.03205984963202127,0.0,0.0,0.9275050784260487,0.135245988476731,560.1496927706756
CG15673,0.03205984963202127,0.0,0.0,1.230317598231841,0.10357841544087026,560.1496927706756
CG9590,0.03205984963202127,0.0,0.0,1.0714610743675068,0.10691477433347397,560.1496927706756
CG12007,0.03205984963202127,0.0,0.0,1.4113092492776984,0.14273434879320815,560.1496927706756
scu,0.03205984963202127,0.0,0.0,1.003383047531221,0.10475362606288491,560.1496927706756
Grasp65,0.03205984963202127,0.0,0.0,1.1572039442115158,0.11714106697181853,560.1496927706756
kri,0.03205984963202127,0.0,0.0,1.1967241239739412,0.12222874174602096,560.1496927706756
Oseg5,0.03205984963202127,0.0,0.0,1.2981411693139935,0.1793639698840166,560.1496927706756
Myb,0.03205984963202127,0.0,0.0,1.2495123749518202,0.12397012017773176,560.1496927706756
CG7275,0.03205984963202127,0.0,0.0,1.2363919406698578,0.1470098361903075,560.1496927706756
CG7806,0.03205984963202127,0.0,0.0,1.5108508676021875,0.23852678594708418,560.1496927706756
CR44886,0.03214784973647694,1.079877576141494,5.972120694010947,2.830291546677421,5.1709089687327205,561.6872305957252
14-3-3epsilon,0.03250905597108355,9.350559232443779,7.893144052245827,8.7184503377597,6.717312694315028,567.9982259267717
CG17574,0.03274511689704732,0.0,0.0,0.8289834123347949,0.3267926886422549,572.1226824252109
CG1129,0.03274511689704732,0.0,0.0,1.4451821987249527,0.39870697877545036,572.1226824252109
RpL24-like,0.03274511689704732,0.0,0.0,1.2534561442714067,0.42535931378119946,572.1226824252109
sqd,0.032792520341838695,7.194689250103094,8.72145713636613,5.04260160160222,7.306489427121785,572.9509154126057
kl-5,0.03283981123926748,0.0,3.1327549162490724,1.6111887582324034,3.519313467691559,573.7771819724813
UQCR-11,0.03294490728986785,0.0,0.0,3.1998862527994327,1.334012542770448,575.613420168571
CG13284,0.03294538924941578,0.0,0.0,2.7875226239157067,0.7096448896403023,575.6218409657924
CG10011,0.03353454727872431,0.0,0.0,0.06965666187092164,1.8699861829110629,585.9156100538712
CG9497,0.033543701140188176,3.603625102790171,0.0,4.581591641025383,2.492549432195833,586.0755463213678
Deaf1,0.033573114729479894,0.0,0.0,1.6211930144407383,0.6383935779446603,586.5894605534727
CG6495,0.033573114729479894,0.0,0.0,2.328931979678824,0.939586286327613,586.5894605534727
Sur-8,0.03394823735249497,0.0,2.052467048168061,1.6693351343716338,3.969199755450724,593.1436030227921
caz,0.034052049007694055,0.0,0.0,0.2652910598374218,1.8737962344190164,594.9574002624305
Obp69a,0.03409613854836821,0.0,0.0,3.443032658715757,1.46904513176831,595.7277327170893
Hsp83,0.03410043272517935,3.396615185221894,0.0,4.980955655380529,2.74613635085138,595.8027605743335
CG42337,0.03445049441185924,0.0,0.0,0.5636157253381222,2.1898769526025443,601.9190383640047
E(z),0.03448780767295396,0.0,0.0,1.1750122335783448,0.17507588542724672,602.5709756618515
CG13841,0.03448780767295396,0.0,0.0,1.5066587686340756,0.26167219253757745,602.5709756618515
CR45409,0.03448780767295396,0.0,0.0,1.5554014799264617,0.2726085168415147,602.5709756618515
CG12868,0.03448780767295396,0.0,0.0,1.1348740261422008,0.18412754231284567,602.5709756618515
CG11127,0.03448780767295396,0.0,0.0,1.0750103704571814,0.11636496957389279,602.5709756618515
CG5050,0.03448780767295396,0.0,0.0,0.7707113822718895,0.12943060307152604,602.5709756618515
by,0.03448780767295396,0.0,0.0,1.1355988516467292,0.20923332432898806,602.5709756618515
oaf,0.03448780767295396,0.0,0.0,0.8817411291321259,0.14218110637085135,602.5709756618515
CG42806,0.03448780767295396,0.0,0.0,0.4367222608696183,0.03724567892623275,602.5709756618515
CG4546,0.03448780767295396,0.0,0.0,1.1636839674071149,0.1688967590898782,602.5709756618515
Tsp29Fb,0.034511958600635065,7.907549668883334,0.0,5.6456697823981274,3.2341797832403785,602.9929406702959
CG10600,0.03455771312318474,0.0,0.0,0.0,1.277819026978471,603.7923636882837
Ctr1A,0.03455771312318474,0.0,0.0,0.0,1.7309763046009683,603.7923636882837
Drep2,0.03455771312318474,0.0,0.0,0.0,1.2165317636039263,603.7923636882837
CG13784,0.03455771312318474,0.0,0.0,0.0,1.2863669342766442,603.7923636882837
CG14669,0.03455771312318474,0.0,0.0,0.0,1.3879195004898475,603.7923636882837
CG10960,0.03455771312318474,0.0,0.0,0.0,1.1072461766261517,603.7923636882837
Mkrn1,0.03455771312318474,0.0,0.0,0.0,1.349112019274446,603.7923636882837
Arp1,0.03455771312318474,0.0,0.0,0.0,0.9903199596954421,603.7923636882837
Nlg3,0.034612509544673244,0.0,0.0,0.8560962651258057,2.788596359093303,604.7497667645309
Snx6,0.03463417948747153,0.0,0.0,1.0350247693803494,0.4708873460533061,605.1283840051026
CG33267,0.03463417948747153,0.0,0.0,0.26342100113316497,0.2325462907517332,605.1283840051026
Tapdelta,0.03463417948747153,0.0,0.0,1.6477812262729343,0.5381481501157295,605.1283840051026
CG15734,0.03463417948747153,0.0,0.0,0.8863725447943092,0.3683695401762398,605.1283840051026
Haspin,0.03495360800221249,0.0,0.9830861634377396,0.7969573179505324,2.5972666732163634,610.7094390146566
RpL39,0.0351157863738096,5.199425414633733,0.0,3.978882082035915,2.2776455570550236,613.5430195232013
dom,0.035355780463846714,0.0,0.0,3.631246526992465,1.534887035691914,617.7361962643298
Nep1,0.03542449021866862,3.0159259843007358,0.0,4.087128584642626,2.50720716262523,618.9366931005782
CG14082,0.035977697579850705,0.0,0.0,2.361597402011211,0.4691900726880837,628.6023321151515
EndoB,0.03648379395648584,0.0,0.0,2.2526324868480527,0.26952112452161475,637.4448480077207
CG7668,0.03648379395648584,0.0,0.0,2.2303196518950963,0.3788181152503616,637.4448480077207
mol,0.036493006947191264,0.0,0.0,0.8713107616828957,0.3289245577509309,637.6058173813258
Nipped-B,0.03657196740962351,1.706594534244366,5.949966313945963,2.8462117119055774,5.560058546922771,638.985414580942
mask,0.036576562354334846,0.0,2.6579683016856936,1.8781603242717502,4.027815948547057,639.0656974549385
sns,0.03661184164620051,0.0,0.0,0.21312713003304642,0.11088044882515842,639.6820972424152
Galphao,0.036724136117117265,5.87359949212423,2.3340800009388922,4.988812518386387,3.374250429193344,641.6441062382728
Dic1,0.03686890779316936,0.0,0.0,0.6300711913389228,2.463940396054454,644.1735569622551
Hsepi,0.03706483107341279,0.0,0.0,0.8723059093322425,0.20169666230819638,647.5967285146683
svp,0.03706483107341279,0.0,0.0,0.6253608338047867,0.12586569859992697,647.5967285146683
ric8a,0.03706483107341279,0.0,0.0,0.8810524826200369,0.16371780339691103,647.5967285146683
CG5567,0.03706483107341279,0.0,0.0,0.8564643458316498,0.18194038513107638,647.5967285146683
CG9578,0.03706483107341279,0.0,0.0,0.12717348274616316,0.03786824610281749,647.5967285146683
Sec5,0.03706483107341279,0.0,0.0,1.057858149059674,0.1841851206733269,647.5967285146683
pen-2,0.03706483107341279,0.0,0.0,0.7258934322454291,0.1677286825720281,647.5967285146683
Hmgcr,0.03706483107341279,0.0,0.0,0.7972578283231005,0.16681002867338068,647.5967285146683
mRpL24,0.03706483107341279,0.0,0.0,0.6714843575759725,0.17040560699620103,647.5967285146683
Drep4,0.03706483107341279,0.0,0.0,0.8744942856361543,0.16071957639288945,647.5967285146683
CG15097,0.03706483107341279,0.0,0.0,0.6254731818197409,0.1284425927804828,647.5967285146683
CG6808,0.03706483107341279,0.0,0.0,1.2723373625028056,0.20842117773177476,647.5967285146683
snoRNA:Psi18S-531,0.03706483107341279,0.0,0.0,0.44370332506464105,0.07767630639063268,647.5967285146683
CG18259,0.03706483107341279,0.0,0.0,0.9021608846718255,0.1744977688932882,647.5967285146683
Vps15,0.03706483107341279,0.0,0.0,0.801001307560489,0.14628741048291663,647.5967285146683
Ugt86Da,0.03706483107341279,0.0,0.0,1.2754210816637832,0.2553137194202506,647.5967285146683
Nap1,0.03706483107341279,0.0,0.0,1.09530778388204,0.21571346578245035,647.5967285146683
cN-IIIB,0.03706483107341279,0.0,0.0,0.9846754603075369,0.20283187963300855,647.5967285146683
CG7183,0.03706483107341279,0.0,0.0,0.9808249373999399,0.15339227888401086,647.5967285146683
CG32442,0.03706483107341279,0.0,0.0,0.9333857782567863,0.17343421013993782,647.5967285146683
bdl,0.03706483107341279,0.0,0.0,0.7646774469686125,0.15739670171000616,647.5967285146683
Alg-2,0.03706483107341279,0.0,0.0,0.8955628271596064,0.17147073417987987,647.5967285146683
CG11652,0.03706483107341279,0.0,0.0,0.33466287038597803,0.062020106488611795,647.5967285146683
wdp,0.03706483107341279,0.0,0.0,0.32065215973219835,0.0743695081634441,647.5967285146683
CG13144,0.03706483107341279,0.0,0.0,0.3874210945121944,0.044185045294644926,647.5967285146683
ArfGAP1,0.03706483107341279,0.0,0.0,0.870530533467938,0.1798098763271711,647.5967285146683
CG10936,0.03706483107341279,0.0,0.0,0.653534104923083,0.12071764821094093,647.5967285146683
Opbp,0.03706483107341279,0.0,0.0,0.6125181985373044,0.08038339566644316,647.5967285146683
mus205,0.03706483107341279,0.0,0.0,0.5750197484721999,0.07648739088168979,647.5967285146683
Gfat2,0.03706483107341279,0.0,0.0,1.1588546558882329,0.20831221768241429,647.5967285146683
CG31918,0.03706483107341279,0.0,0.0,0.713739156897123,0.12404887326160444,647.5967285146683
CSN4,0.03706483107341279,0.0,0.0,1.3793864984885105,0.2822611866512628,647.5967285146683
CG1161,0.037125646742326525,0.0,0.0,2.3073930813246872,0.9110527541918897,648.6592998819291
dpr21,0.037133009686414406,3.4633600595929863,9.596058464504855,5.006028562393984,7.941672219642982,648.7879452410325
pHCl,0.03731910566245344,11.244101373843552,10.448678339037276,10.875380307375057,8.697682766006995,652.0394141343864
CR45126,0.037577492109706324,0.0,0.0,1.6501652495687942,0.41013309286671323,656.5539421407889
numb,0.03779109608886365,0.0,3.6525800870091913,2.287352419559498,4.463603886792065,660.2860308646257
CG30460,0.038311547943800324,0.0,1.3734449063561056,2.1778035726710288,4.21251799938487,669.3793656740793
CG3777,0.038439125268256435,0.0,0.0,0.5346253026312503,2.160599806188518,671.6083966869764
Dop2R,0.03868094121810034,0.0,0.0,0.2274169281327676,0.1396337960008196,675.8334049626492
LamC,0.03868094121810034,0.0,0.0,1.2321899086069235,0.48803667815751317,675.8334049626492
ab,0.03885105298857911,0.0,2.4607616192604227,1.8306578537030784,3.837940941598317,678.8055978164542
Eip75B,0.03885800469789788,6.056163745172471,8.645174374012056,5.3829621139527655,7.494722853024354,678.9270580816717
Vha14-1,0.03935748547404056,0.0,0.0,2.1696224950399428,0.9543124311305522,687.6539862024367
CG6767,0.039422087628606314,0.0,0.0,1.1182672454062368,2.5907063487231574,688.7827150470096
CG32850,0.03976928463333537,3.5696696485409687,0.0,4.400994960683022,2.5823846428386075,694.8489411136356
CG9940,0.039784456412156784,0.0,2.2870946167953643,1.57223154334047,3.1483937528711015,695.1140224332033
rad,0.03979379096596125,1.6104850484079887,0.0,3.809861232255627,1.8596755685507487,695.2771157572749
CG4721,0.03979713679494364,0.0,0.0,0.3523557407651462,0.1383062178812256,695.3355740812553
Tsp74F,0.03979713679494364,0.0,0.0,0.24437122494844285,0.0718399732082293,695.3355740812553
CG13604,0.03979713679494364,0.0,0.0,0.9789568670274081,0.24392818611553954,695.3355740812553
Bap60,0.03979713679494364,0.0,0.0,0.6695264963999248,0.20949525773596686,695.3355740812553
CG7650,0.03979713679494364,0.0,0.0,0.44890971701259563,0.11969310837115126,695.3355740812553
Ask1,0.03979713679494364,0.0,0.0,0.43672871428316423,0.19985540434788857,695.3355740812553
Arp6,0.03979713679494364,0.0,0.0,0.7352095665061317,0.17820495742038106,695.3355740812553
CG14401,0.03979713679494364,0.0,0.0,0.6320083344289877,0.20807475968671277,695.3355740812553
CG7456,0.03979713679494364,0.0,0.0,0.2539792835191589,0.05864473655485099,695.3355740812553
mRpL42,0.03979713679494364,0.0,0.0,0.6543724116054231,0.2327963226446777,695.3355740812553
Ttc19,0.03979713679494364,0.0,0.0,1.0241830379408456,0.2361093082482034,695.3355740812553
pip,0.03979713679494364,0.0,0.0,0.22676306501329777,0.0778537340971319,695.3355740812553
CR46093,0.03979713679494364,0.0,0.0,0.7163291337411507,0.15902497181300837,695.3355740812553
tsu,0.03979713679494364,0.0,0.0,1.2119695044319378,0.2538537442949724,695.3355740812553
BEAF-32,0.03979713679494364,0.0,0.0,1.1006052012105743,0.25026463261271525,695.3355740812553
comm3,0.03979713679494364,0.0,0.0,0.23610614213139094,0.06670193525227439,695.3355740812553
CG13933,0.03979713679494364,0.0,0.0,0.6539404572156758,0.24141685129933296,695.3355740812553
CR44589,0.03979713679494364,0.0,0.0,0.3244056467939231,0.1497588362531176,695.3355740812553
SRPK,0.03992191886964972,0.0,0.0,0.31577215761476773,2.0715225126603474,697.5157664905199
Cad86C,0.03992191886964972,0.0,0.0,0.3735942302594478,2.0076656509592787,697.5157664905199
KCNQ,0.039963725760883306,4.4431204200082774,1.2797443245536702,4.469527744216696,2.256718376386604,698.2462164941531
CG1640,0.040162646984086656,0.0,0.0,1.5530046483430269,3.5738643885531194,701.721768105962
CG9674,0.04035321022192854,0.0,0.614415083493177,1.1866212470827402,3.149420791283454,705.0512889975354
Alh,0.04038376076567352,0.0,0.0,1.1684333661531616,3.147304288379393,705.5850680978477
ome,0.04040369163225377,0.0,0.0,0.1664494802604693,0.9611506242255338,705.9333001987378
CG7381,0.04040369163225377,0.0,0.0,0.5913640234631444,2.188857031960786,705.9333001987378
EDTP,0.040445823177204715,0.0,0.0,2.1574065069899606,0.34099612768789406,706.6694225521207
CG42675,0.040445823177204715,0.0,0.0,1.92492972851722,0.3561753657650165,706.6694225521207
bun,0.04045793902601969,4.703247992306325,9.635946311592416,6.324630523290269,8.62447037520274,706.881110662616
l(1)G0334,0.040682178145096774,1.7010297096078717,0.0,3.993070550350543,1.8912253673781694,710.7990165511309
CG45093,0.040694826869715366,0.0,0.0,0.06965666187092164,1.6789776305015411,711.0200150676669
CG31224,0.040694826869715366,0.0,0.0,0.07829016546253754,1.7210323509578738,711.0200150676669
Mgstl,0.04077082843675189,0.0,0.0,2.433151870995412,0.8528418103648092,712.3479144469289
CR43468,0.0408443281858803,0.0,0.0,0.21361909008611055,0.12205618029824435,713.6321020637007
CG5191,0.04091013519674442,0.0,0.0,1.381464098810628,3.2367320886029405,714.7818821575185
CG1657,0.04094919916680756,0.0,0.0,0.0,0.7670519083157877,715.4644078424617
Vinc,0.04094919916680756,0.0,0.0,0.0,1.0309431770610178,715.4644078424617
mmd,0.04094919916680756,0.0,0.0,0.0,0.96759181844815,715.4644078424617
sNPF-R,0.04094919916680756,0.0,0.0,0.0,1.3543102181591935,715.4644078424617
bsk,0.04094919916680756,0.0,0.0,0.0,1.083087918236205,715.4644078424617
CG13408,0.04094919916680756,0.0,0.0,0.0,1.124526614222148,715.4644078424617
RhoGEF64C,0.04094919916680756,0.0,0.0,0.0,0.5106928584687758,715.4644078424617
