symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG7084,0.04229117882749532,0.0,0.0,0.20118861431398255,0.0,738.9114764739983
CG14077,0.04229117882749532,0.0,0.0,0.19601322634375665,0.0,738.9114764739983
CG10384,0.04229117882749532,0.0,0.0,0.1001007005748968,0.0,738.9114764739983
rod,0.04229117882749532,0.0,0.0,0.12292343612479396,0.0,738.9114764739983
CG8490,0.04229117882749532,0.0,0.0,0.18123921009488395,0.0,738.9114764739983
Sk2,0.04229117882749532,0.0,0.0,0.1580664602502133,0.0,738.9114764739983
CG33080,0.04229117882749532,0.0,0.0,0.2262532561894794,0.0,738.9114764739983
eIF4AIII,0.04229117882749532,0.0,0.0,0.17134674854396437,0.0,738.9114764739983
DNApol-iota,0.04229117882749532,0.0,0.0,0.13067151010786915,0.0,738.9114764739983
Hmr,0.04229117882749532,0.0,0.0,0.22012261644653883,0.0,738.9114764739983
CG12321,0.04229117882749532,0.0,0.0,0.2873060711282133,0.0,738.9114764739983
CG6540,0.04229117882749532,0.0,0.0,0.17535183621641096,0.0,738.9114764739983
AGBE,0.04229117882749532,0.0,0.0,0.33799239844535167,0.0,738.9114764739983
Pym,0.04229117882749532,0.0,0.0,0.2585733409560625,0.0,738.9114764739983
CG42265,0.04229117882749532,0.0,0.0,0.19072224088377973,0.0,738.9114764739983
bgcn,0.04229117882749532,0.0,0.0,0.26803260941497825,0.0,738.9114764739983
CG6406,0.04229117882749532,0.0,0.0,0.2615054124822211,0.0,738.9114764739983
Upf3,0.04229117882749532,0.0,0.0,0.2670884419996225,0.0,738.9114764739983
CR42861,0.04229117882749532,0.0,0.0,0.27849842988005824,0.0,738.9114764739983
CG10189,0.04229117882749532,0.0,0.0,0.1081599425746221,0.0,738.9114764739983
ckd,0.04229117882749532,0.0,0.0,0.03665703955979507,0.0,738.9114764739983
CG12333,0.04229117882749532,0.0,0.0,0.26318736393496184,0.0,738.9114764739983
CG6484,0.04229117882749532,0.0,0.0,0.18146450757941088,0.0,738.9114764739983
Inx3,0.04229117882749532,0.0,0.0,0.18926473566444696,0.0,738.9114764739983
CG11912,0.04229117882749532,0.0,0.0,0.31809574332619955,0.0,738.9114764739983
isoQC,0.04229117882749532,0.0,0.0,0.2767868181147053,0.0,738.9114764739983
CR44027,0.04229117882749532,0.0,0.0,0.34888486392651585,0.0,738.9114764739983
CG43220,0.04229117882749532,0.0,0.0,0.10988195971577602,0.0,738.9114764739983
CG7568,0.04229117882749532,0.0,0.0,0.10018538812558174,0.0,738.9114764739983
CG3328,0.04229117882749532,0.0,0.0,0.1823265972563245,0.0,738.9114764739983
r-l,0.04229117882749532,0.0,0.0,0.11045066275541389,0.0,738.9114764739983
wat,0.04229117882749532,0.0,0.0,0.16244032727269983,0.0,738.9114764739983
CR33963,0.04229117882749532,0.0,0.0,0.3510107951080194,0.0,738.9114764739983
CR44396,0.04229117882749532,0.0,0.0,0.3166836344060093,0.0,738.9114764739983
Spt5,0.04229117882749532,0.0,0.0,0.2740014982082858,0.0,738.9114764739983
Cpsf160,0.04229117882749532,0.0,0.0,0.17996304797311752,0.0,738.9114764739983
CG34251,0.04229117882749532,0.0,0.0,0.12057344304792214,0.0,738.9114764739983
CG2617,0.04229117882749532,0.0,0.0,0.2449245068320408,0.0,738.9114764739983
CR45880,0.04229117882749532,0.0,0.0,0.23515739683692277,0.0,738.9114764739983
CG12963,0.04229117882749532,0.0,0.0,0.12611787249724293,0.0,738.9114764739983
Socs44A,0.04229117882749532,0.0,0.0,0.28851835727649433,0.0,738.9114764739983
CR46133,0.04229117882749532,0.0,0.0,0.10015903856573935,0.0,738.9114764739983
CR45160,0.04229117882749532,0.0,0.0,0.1621607048832153,0.0,738.9114764739983
MED28,0.04229117882749532,0.0,0.0,0.1743946981710452,0.0,738.9114764739983
ple,0.04229117882749532,0.0,0.0,0.212957299475281,0.0,738.9114764739983
dgt5,0.04229117882749532,0.0,0.0,0.27087585820590016,0.0,738.9114764739983
mnd,0.04229117882749532,0.0,0.0,0.10582401717688403,0.0,738.9114764739983
D19A,0.04229117882749532,0.0,0.0,0.24633640538329277,0.0,738.9114764739983
CG8888,0.04229117882749532,0.0,0.0,0.16134725176622078,0.0,738.9114764739983
mRpS2,0.04229117882749532,0.0,0.0,0.2821751680829933,0.0,738.9114764739983
CG18507,0.04229117882749532,0.0,0.0,0.05152842148705055,0.0,738.9114764739983
CR43956,0.04229117882749532,0.0,0.0,0.111511060803089,0.0,738.9114764739983
CG12964,0.04229117882749532,0.0,0.0,0.07208026689637874,0.0,738.9114764739983
5.8SrRNA-Psi:CR45863,0.04229117882749532,0.0,0.0,0.04823419947171596,0.0,738.9114764739983
TTLL3B,0.04229117882749532,0.0,0.0,0.13866188484505124,0.0,738.9114764739983
CR44471,0.04229117882749532,0.0,0.0,0.1748637539287054,0.0,738.9114764739983
mTTF,0.04229117882749532,0.0,0.0,0.1951213875885631,0.0,738.9114764739983
CG33331,0.04229117882749532,0.0,0.0,0.2911621549972488,0.0,738.9114764739983
spag4,0.04229117882749532,0.0,0.0,0.12364948771435005,0.0,738.9114764739983
CG17386,0.04229117882749532,0.0,0.0,0.21106485124580537,0.0,738.9114764739983
Neos,0.04229117882749532,0.0,0.0,0.25498481327821443,0.0,738.9114764739983
Acph-1,0.04229117882749532,0.0,0.0,0.3614153916457133,0.0,738.9114764739983
Ptpa,0.04229117882749532,0.0,0.0,0.2451361788868638,0.0,738.9114764739983
CG6733,0.04229117882749532,0.0,0.0,0.26483126111591143,0.0,738.9114764739983
CR40712,0.04234540739605691,0.0,0.0,0.4041611978329156,0.19657813038452346,739.8589580239063
Acon,0.04250123640826617,0.0,0.0,2.599534081775849,1.729320585342851,742.5816025252265
CG7028,0.04251672129888195,0.0,0.0,0.29233994657110296,0.8378615456446491,742.8521545340653
pain,0.04261947965698429,0.0,0.0,0.40519840875731533,0.0725891998138003,744.6475485668295
CG13322,0.04261947965698429,0.0,0.0,0.691857750009707,0.14224913541952391,744.6475485668295
Su(var)205,0.04261947965698429,0.0,0.0,0.44017450864123475,0.06729017179485648,744.6475485668295
CG12851,0.042734125248027104,0.0,0.0,1.1492749171280399,0.43610762305512235,746.6506363335295
mthl1,0.04285285940549498,0.0,0.0,0.48453332830838686,0.2628244611982852,748.7251595328082
CG7694,0.04292100022972869,0.0,0.0,0.7833814570242488,1.4838820446884868,749.9157160138196
akirin,0.04298858761142597,0.0,0.0,2.1327463943542044,1.1929197609204112,751.0966027468345
Aldh,0.04300695090021028,0.0,0.0,0.8017773936421655,1.6263344639033777,751.4174461284741
blw,0.04300768551391109,4.6076995309640685,1.414307211236459,4.333853117338903,3.2966306747845757,751.4302812990546
rngo,0.04301624513094051,0.0,0.0,0.16161945541278339,0.48374923306442785,751.5798349277926
Hsp70Bb,0.04301660775748218,0.0,0.0,0.35600715255188575,0.7208477496287572,751.5861707387287
CG7065,0.043163691717351196,0.0,0.0,0.8803302997059472,0.2248642058763653,754.1560216855601
Tet,0.04321130320092146,0.0,0.0,1.8340968330614773,1.1751399289675746,754.9878895264998
Cyp6t3,0.043415989500002784,0.0,0.0,0.611401395906533,0.13267179566409543,758.5641685440487
Pfrx,0.04355184479502237,0.0,0.0,0.6765203236906475,0.32241607002120787,760.9378322586308
CG8369,0.04355184479502237,0.0,0.0,0.5549682469486972,0.26817116250202444,760.9378322586308
Sin3A,0.043715257754956716,0.0,4.684139209444547,3.266298633322898,4.492802622212772,763.7929834946037
CG12567,0.043741218547665446,0.0,0.0,2.274277581878792,3.2629229709650938,764.2465704648107
CG11141,0.04381859062819494,0.0,0.0,0.34008669997953833,0.836392616272029,765.598415455822
VepD,0.043818727483700734,0.0,0.0,0.12386080993017337,0.36877165328055794,765.6008065952192
spin,0.04404497418243054,0.0,0.0,1.513695569675317,0.6960117461668821,769.5537889154264
CG42813,0.04416165778570757,0.0,0.0,0.6084287337261568,1.249537801051761,771.5924848318826
CG1636,0.044224473797706595,0.0,0.0,0.5552095964812332,0.14402794895757012,772.6900061935296
r2d2,0.04426000340617634,0.0,0.0,0.7712621924289974,0.3131305658248732,773.310779512713
Tgi,0.044481481759010184,0.0,0.0,0.957696574604217,0.2751823135676835,777.1804492934259
dpr7,0.04449220330298496,0.0,0.0,1.6766276973524117,2.8091007094551754,777.3677761097532
CG3198,0.04461998059975817,0.0,2.2838440542865728,2.7662072154067805,3.6517247491913802,779.6003010389747
mRpL30,0.04463324315296538,0.0,0.0,0.16106942763328494,0.4089945768590487,779.8320243686111
CG3358,0.04463324315296538,0.0,0.0,0.10805222902570681,0.3352024648708464,779.8320243686111
CG40006,0.044674961424636665,0.0,0.0,1.8643390773781594,0.9256884803617595,780.5609260112518
Membrin,0.044902383883601495,0.0,0.0,0.052662542802258946,0.5684017383928693,784.5344512142854
CG5180,0.044902383883601495,0.0,0.0,0.027755357671002394,0.5440833648437463,784.5344512142854
Oamb,0.04500723471691513,2.368579580914357,4.6703691237435,3.7901118100402824,4.944663796966718,786.3664049739411
CG2256,0.04504505025481826,0.0,0.0,0.5732947778179324,0.12052554999869154,787.0271180521846
CG31961,0.04504505025481826,0.0,0.0,0.8147694187003024,0.24258380640733307,787.0271180521846
Taz,0.04504505025481826,0.0,0.0,0.5037559589807957,0.08173309118943438,787.0271180521846
CG14967,0.04515242880401776,0.0,0.0,0.3602690947166909,0.8965726872378201,788.9032360637982
CG12054,0.0451528109124197,0.0,0.0,3.76936847719737,2.539045688889964,788.909912261797
CG6424,0.04523504032767608,0.0,0.0,2.8561364399701015,1.709405600003925,790.3466246051564
Syx5,0.04545990980212062,0.0,0.0,0.13505037817855609,0.29505292833497176,794.2755440626514
ssh,0.04566136239595617,0.0,0.0,0.2752679732269767,0.9547055965956858,797.7953237821462
CG5039,0.04587783648635354,0.0,0.0,0.46286522296718985,0.1327288692241041,801.577559089569
FKBP59,0.04587783648635354,0.0,0.0,0.4432429722909419,0.12100402056266531,801.577559089569
vn,0.04587783648635354,0.0,0.0,0.4133231774994917,0.15658905612394067,801.577559089569
CG14646,0.04591149836712606,0.0,0.0,0.04324362630013939,0.409693493304231,802.1656994704265
Prp31,0.04591149836712606,0.0,0.0,0.024444357753337528,0.19287551077249337,802.1656994704265
CG16890,0.04591149836712606,0.0,0.0,0.04451765954023567,0.42913292084411636,802.1656994704265
CG10425,0.04591149836712606,0.0,0.0,0.05746094211950548,0.48477950422334803,802.1656994704265
Kdm2,0.045925174897862325,0.0,0.0,0.5292943240173498,0.9817801619967305,802.4046558154505
CR45612,0.046249529112135326,0.0,0.0,0.505516666432438,1.1061692438468675,808.0717726472284
CR41583,0.046417519513033044,4.095060909763496,3.734806950734315,3.8768421230989376,3.4545964121512864,811.0069009317133
SsRbeta,0.04644030548651502,0.0,0.0,0.46378269283316476,0.29864005969417845,811.4050174603904
sstn,0.04651874518588555,0.0,0.0,0.9744842496137378,0.28693284761218507,812.7755158877924
ATPCL,0.04653016816377453,0.0,0.0,1.0632503489650693,1.5935602475203108,812.9750981574687
Glycogenin,0.04653775318000876,0.0,0.0,0.9761645698369854,0.3854445092727265,813.1076235611131
nudC,0.04653775318000876,0.0,0.0,1.0293196663939994,0.3757271233697478,813.1076235611131
bab1,0.04661554045249068,0.0,0.0,0.896183310346259,1.7187724092790886,814.4667227859172
CG10638,0.04663537348965961,0.0,0.0,0.5788494377946621,1.4053596870921414,814.8132456113327
Actbeta,0.04670356231095514,0.0,0.0,2.1807238022036266,3.2661059737782594,816.0046406970082
CTCF,0.04672294998929095,0.0,0.0,0.5269725541417778,0.19580618197919572,816.3433822128915
mav,0.04672294998929095,0.0,0.0,0.5942296312492397,0.2150761243862703,816.3433822128915
CR45129,0.04672294998929095,0.0,0.0,0.5133917283318832,0.15837180454363478,816.3433822128915
CG4089,0.046938755184378365,0.0,0.0,0.10491787518735533,0.591122990673046,820.1139305814588
CG3552,0.046938755184378365,0.0,0.0,0.09616942587510173,0.420828097612687,820.1139305814588
CG43850,0.046938755184378365,0.0,0.0,0.09925778698616675,0.5303238883715571,820.1139305814588
CG9581,0.046938755184378365,0.0,0.0,0.07008423132814137,0.43131329258987794,820.1139305814588
scramb2,0.046938755184378365,0.0,0.0,0.06257857637593318,0.47315535451185126,820.1139305814588
CG15536,0.046938755184378365,0.0,0.0,0.09105689474751785,0.4849360849178579,820.1139305814588
Saf-B,0.04695926771062872,0.0,0.0,2.027113431212259,1.3122558029473517,820.472325440105
MTF-1,0.04718875182543853,0.0,0.0,0.8591805143471108,0.48751202170781155,824.481871894062
CG3797,0.04721424165281844,0.0,0.0,0.3738138230800364,0.843228838297776,824.9272301580438
X11L,0.04736885893393648,0.0,0.0,1.1082999061860683,1.7316714564943743,827.6287032937381
Brf,0.047384996805188664,0.0,0.0,1.4032134792238617,0.6849788424482135,827.9106641802564
CG4757,0.04758050811385549,0.0,0.0,0.5274064065571248,0.16147065337786065,831.3266377652831
CG33969,0.04758050811385549,0.0,0.0,0.6373674414065797,0.2566759658641263,831.3266377652831
CG7974,0.04758050811385549,0.0,0.0,0.4853565527209265,0.14108503876946257,831.3266377652831
Eps-15,0.04759657390696315,0.0,0.0,0.8862581672712009,1.565763851247268,831.6073393024601
CG14186,0.04769304087559926,0.0,0.0,1.561407580009354,1.0161368167763452,833.2928101784703
UQCR-C2,0.04788228571827499,0.0,0.0,2.474895457763958,1.4504088854073625,836.5992960697007
CG44008,0.04798436368859112,0.0,0.0,0.4753633610355184,0.030734380630120486,838.382802367064
CG15547,0.04798436368859112,0.0,0.0,0.0987765848208651,0.4448975872407643,838.382802367064
geko,0.04798436368859112,0.0,0.0,0.493600152664282,0.04075153603199249,838.382802367064
CG3226,0.04798436368859112,0.0,0.0,0.02998202001157414,0.2524549197275398,838.382802367064
MED14,0.04798436368859112,0.0,0.0,0.12297545115975538,0.49345837461368763,838.382802367064
CG2199,0.04798436368859112,0.0,0.0,0.11472504354289946,0.4670637711607107,838.382802367064
Dip-B,0.04798436368859112,0.0,0.0,0.5024834516312867,0.04147367419073827,838.382802367064
Nup50,0.04798436368859112,0.0,0.0,0.0807045275676029,0.3263418008186568,838.382802367064
Magi,0.04798436368859112,0.0,0.0,0.10240215369227812,0.3625203836553341,838.382802367064
achi,0.04798436368859112,0.0,0.0,0.09507814434436203,0.35119400866463135,838.382802367064
CG2921,0.04798436368859112,0.0,0.0,0.28817621489850276,0.013553092176039184,838.382802367064
CG6398,0.04798436368859112,0.0,0.0,0.5126289969352984,0.041054798432998925,838.382802367064
dl,0.04805365273966145,0.0,0.0,1.1034481510328853,0.5258549970861554,839.5934206673649
CG4928,0.048065590642843686,4.496994497596893,0.0,4.246936837231869,3.091061341866833,839.8019997117649
CG9368,0.048243695558898674,0.0,0.0,0.11002526191404376,0.7358627001374417,842.9138488050776
CG42361,0.04828513337999323,0.0,0.0,0.44778461969809075,1.132924262670805,843.6378504152417
crp,0.04833045986607674,0.0,0.0,2.077996356508868,3.0442590710222053,844.4297947800927
Flo2,0.04843267338918505,5.333941069017153,0.5825785622711903,5.1037072700981465,3.9099497420696774,846.2156694558412
car,0.04845062803442267,0.0,0.0,0.502419234862321,0.20661984784987297,846.5293730174328
CG12883,0.04845062803442267,0.0,0.0,0.447131009580863,0.19808681590867097,846.5293730174328
CG7766,0.04853988630884377,0.0,0.0,2.807054770235634,1.6420249439717503,848.0888935881183
CG12065,0.048547883619638535,0.0,0.0,1.4005288201685042,0.5438727290255887,848.2286226023244
CG11658,0.048595894981651906,0.0,0.0,0.5671462214744588,1.1313895421140951,849.067477119422
CG9380,0.048784743923608986,0.0,0.0,0.6699277632134784,1.124766104752955,852.3670458332962
fz4,0.04895957584228182,0.0,0.0,0.2661954374516485,0.8635993286692027,855.421709116348
CG14830,0.04904853283627609,0.0,0.0,0.4039693364779159,0.03167293623592737,856.9759657154158
nub,0.04904853283627609,0.0,0.0,0.11944438351770965,0.013203820903490869,856.9759657154158
hpo,0.04904853283627609,0.0,0.0,0.27699899931365607,0.037774205004783554,856.9759657154158
rt,0.04904853283627609,0.0,0.0,0.10210576325997829,0.3150741884485244,856.9759657154158
CG11110,0.04904853283627609,0.0,0.0,0.11886541331428094,0.340208099683847,856.9759657154158
Tsp47F,0.04904853283627609,0.0,0.0,0.4219824351160818,0.03659191645536133,856.9759657154158
Cyp6a8,0.04904853283627609,0.0,0.0,0.11633085002855793,0.42082316837428335,856.9759657154158
CG9346,0.04904853283627609,0.0,0.0,0.47387790615215003,0.07611842919620565,856.9759657154158
fy,0.04904853283627609,0.0,0.0,0.04092738271670977,0.15006797763189691,856.9759657154158
Fdh,0.04904853283627609,0.0,0.0,0.32518609224279255,0.04101304018542621,856.9759657154158
CG11975,0.04904853283627609,0.0,0.0,0.3737083333045992,0.0368647932237767,856.9759657154158
CG12662,0.04904853283627609,0.0,0.0,0.46961752963497655,0.0815678964454338,856.9759657154158
CG9804,0.04904853283627609,0.0,0.0,0.35839619725635036,0.04426918073181213,856.9759657154158
CR44023,0.04904853283627609,0.0,0.0,0.5033272704020029,0.0904736271367151,856.9759657154158
CG3011,0.04904853283627609,0.0,0.0,0.3407576364080015,0.022973202061908816,856.9759657154158
Su(var)2-10,0.0496082211003567,0.0,0.0,1.2962209114527194,2.116564582286674,866.7548390654323
Fcp1,0.04964152386825742,0.0,0.0,1.1676889182256829,0.35381121106217195,867.3367050261936
CG5059,0.04977437847367017,0.0,0.0,2.0750413040328164,1.1663234001340417,869.6579406919651
l(1)G0320,0.04985521794440642,0.0,0.0,0.179400792609566,0.7736758496207651,871.070367924669
AMPdeam,0.049942570713765254,7.0441644290403245,5.001246575199925,6.298334600139694,5.06716319633337,872.5965955109065
blot,0.05000641766738739,12.151985720506838,12.570051986730249,12.04061963567368,12.306246074716984,873.7121294845925
CR45126,0.05008937247419568,0.0,0.0,0.35894018586886045,0.8485873340313855,875.161515869147
bark,0.0501314711095109,0.0,0.0,0.3295821459965893,0.03498007008243683,875.8970632253744
CR45030,0.0501314711095109,0.0,0.0,0.2926835752351895,0.07654064955201721,875.8970632253744
CG11583,0.0501314711095109,0.0,0.0,0.11750982818648419,0.022064135634473944,875.8970632253744
Arl5,0.0501314711095109,0.0,0.0,0.22329520112439172,0.027155628582651543,875.8970632253744
CG5910,0.0501314711095109,0.0,0.0,0.4129161260065248,0.07548697113832238,875.8970632253744
CG18596,0.0501314711095109,0.0,0.0,0.10637472063642824,0.13130736584134917,875.8970632253744
ImpL2,0.0501314711095109,0.0,0.0,0.38392172570843525,0.06431486991133288,875.8970632253744
CG42367,0.0501314711095109,0.0,0.0,0.12542605341653965,0.49301774601426884,875.8970632253744
CG7582,0.0501314711095109,0.0,0.0,0.11364230096787162,0.2744741255027756,875.8970632253744
MED24,0.0501314711095109,0.0,0.0,0.11577035329989836,0.27302882095297254,875.8970632253744
mRpL55,0.050229020904624305,0.0,0.0,0.6251140368245852,0.2507954675111469,877.6014532455958
Syx1A,0.050347210560065754,8.470165793883492,9.697540273109123,7.2143403853160235,7.89811976161835,879.6664629054688
CG6597,0.05036070607702565,0.0,0.0,2.3048970482227236,3.430633698487079,879.9022565777922
Hsc70Cb,0.05037960186703868,0.0,0.3485702796330032,2.214040721580089,2.7638678261340313,880.2324038208998
RpS8,0.05045524850120314,1.652480807426551,0.0,3.591575495606008,2.628037396639701,881.5541018130214
Indy,0.050569502768990665,0.0,0.0,2.4244391939299113,1.3860459999674823,883.5503523798048
CG8034,0.05101491633361017,0.0,0.0,2.770027774473942,1.8205614984648197,891.3326181808369
noe,0.05110222651095628,12.151264351169779,12.56776234206593,12.038297670690481,12.301348911269287,892.8581015994281
CG14526,0.05123338643706006,0.0,0.0,0.4736164926434491,0.12906944077733412,895.1497278283134
pre-rRNA:CR45847,0.05123338643706006,0.0,0.0,0.13841106013234777,0.021805997681016764,895.1497278283134
