symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
janA,0.11673388606019636,0.0,0.0,0.6874567049218001,0.0,2039.5744572437507
CG12851,0.11673388606019636,0.0,0.0,0.690188781416104,0.0,2039.5744572437507
CG11307,0.11673388606019636,0.0,0.0,0.8275151987596644,0.0,2039.5744572437507
sNPF-R,0.11673388606019636,0.0,0.0,0.6169795148521559,0.0,2039.5744572437507
SelG,0.11673388606019636,0.0,0.0,0.8786806789242372,0.0,2039.5744572437507
dos,0.11673388606019636,0.0,0.0,0.46701211588594643,0.0,2039.5744572437507
smid,0.11673388606019636,0.0,0.0,0.8000563210792372,0.0,2039.5744572437507
CG6852,0.11673388606019636,0.0,0.0,0.6065762978485347,0.0,2039.5744572437507
CG6512,0.11673388606019636,0.0,0.0,0.5680917283024284,0.0,2039.5744572437507
CG6664,0.11673388606019636,0.0,0.0,0.6805509216303722,0.0,2039.5744572437507
CG4645,0.11673388606019636,0.0,0.0,0.7343195996213561,0.0,2039.5744572437507
GXIVsPLA2,0.11673388606019636,0.0,0.0,0.7394500693968366,0.0,2039.5744572437507
RpII140,0.11673388606019636,0.0,0.0,0.7985121982367962,0.0,2039.5744572437507
CG11158,0.11673388606019636,0.0,0.0,0.7038135260064459,0.0,2039.5744572437507
kar,0.11673388606019636,0.0,0.0,0.6631623800704853,0.0,2039.5744572437507
CG8372,0.11673388606019636,0.0,0.0,0.6809330208796647,0.0,2039.5744572437507
CG3702,0.11673388606019636,0.0,0.0,0.47930049350312304,0.0,2039.5744572437507
CG8336,0.11673388606019636,0.0,0.0,0.8642853301209973,0.0,2039.5744572437507
CG13404,0.11673388606019636,0.0,0.0,0.40288119636076075,0.0,2039.5744572437507
Srp68,0.11673388606019636,0.0,0.0,0.7401954386644882,0.0,2039.5744572437507
CG15890,0.11673388606019636,0.0,0.0,0.5681235382319354,0.0,2039.5744572437507
velo,0.11673388606019636,0.0,0.0,0.5494925467289259,0.0,2039.5744572437507
CG15019,0.11673388606019636,0.0,0.0,0.8185384705768859,0.0,2039.5744572437507
CG10340,0.11673388606019636,0.0,0.0,0.5603834442700233,0.0,2039.5744572437507
CG9018,0.11673388606019636,0.0,0.0,0.5589285614631184,0.0,2039.5744572437507
ABCB7,0.11673388606019636,0.0,0.0,0.8087872921364968,0.0,2039.5744572437507
qkr58E-2,0.11673388606019636,0.0,0.0,0.5227510654443008,0.0,2039.5744572437507
CG13893,0.11673388606019636,0.0,0.0,0.6534972626963665,0.0,2039.5744572437507
CG16717,0.11673388606019636,0.0,0.0,0.5559952527385543,0.0,2039.5744572437507
Su(z)12,0.11673388606019636,0.0,0.0,0.45470779285821544,0.0,2039.5744572437507
Cont,0.11673388606019636,0.0,0.0,0.6713271638347709,0.0,2039.5744572437507
Tbc1d15-17,0.11673388606019636,0.0,0.0,0.5538997813975791,0.0,2039.5744572437507
CG31638,0.11673388606019636,0.0,0.0,0.697818586319301,0.0,2039.5744572437507
Ankle2,0.11673388606019636,0.0,0.0,0.7916267938634242,0.0,2039.5744572437507
snama,0.11673388606019636,0.0,0.0,0.8108500293493782,0.0,2039.5744572437507
Ino80,0.11673388606019636,0.0,0.0,0.5881860187421181,0.0,2039.5744572437507
shams,0.11673388606019636,0.0,0.0,0.8020082577271183,0.0,2039.5744572437507
vap,0.11673388606019636,0.0,0.0,0.7478270898372985,0.0,2039.5744572437507
Las,0.11673388606019636,0.0,0.0,0.5587857608485743,0.0,2039.5744572437507
ttk,0.11673388606019636,0.0,0.0,0.9109401206373874,0.0,2039.5744572437507
jbug,0.11673388606019636,0.0,0.0,0.5542110964742678,0.0,2039.5744572437507
Clbn,0.11673388606019636,0.0,0.0,0.7551056101997061,0.0,2039.5744572437507
CG6073,0.11673388606019636,0.0,0.0,0.2571136075833678,0.0,2039.5744572437507
Arp1,0.11673388606019636,0.0,0.0,0.7617058555505944,0.0,2039.5744572437507
CG3009,0.11673388606019636,0.0,0.0,0.5330764801614526,0.0,2039.5744572437507
Cdc27,0.11673388606019636,0.0,0.0,0.31475339840702876,0.0,2039.5744572437507
CG17337,0.11673388606019636,0.0,0.0,0.5937428912572736,0.0,2039.5744572437507
GAA1,0.11673388606019636,0.0,0.0,0.6519297360294857,0.0,2039.5744572437507
Mtl,0.11673388606019636,0.0,0.0,0.8367727479964387,0.0,2039.5744572437507
mrt,0.11673388606019636,0.0,0.0,0.6842688881388165,0.0,2039.5744572437507
CG42361,0.11673388606019636,0.0,0.0,0.5758301601864478,0.0,2039.5744572437507
scramb1,0.11673388606019636,0.0,0.0,0.8299611777841309,0.0,2039.5744572437507
DCTN6-p27,0.11673388606019636,0.0,0.0,0.7385244598173089,0.0,2039.5744572437507
hop,0.11673388606019636,0.0,0.0,0.6995394732278152,0.0,2039.5744572437507
und,0.11673388606019636,0.0,0.0,0.44451702054600684,0.0,2039.5744572437507
CG34376,0.11673388606019636,0.0,0.0,0.48266953622886904,0.0,2039.5744572437507
pnut,0.11673388606019636,0.0,0.0,0.4461722904128486,0.0,2039.5744572437507
beta-PheRS,0.11673388606019636,0.0,0.0,0.6058102176899388,0.0,2039.5744572437507
CG46301,0.11673388606019636,0.0,0.0,0.4656885102543318,0.0,2039.5744572437507
orb,0.11673388606019636,0.0,0.0,0.6654920652667302,0.0,2039.5744572437507
Pgd,0.11673388606019636,0.0,0.0,0.44330432655452695,0.0,2039.5744572437507
Ranbp11,0.11673388606019636,0.0,0.0,0.5744443751426029,0.0,2039.5744572437507
COX7A,0.1167407631328008,1.2086433524452629,6.7155931637922555,3.4223038686641716,4.801070240296694,2039.6946134562954
CG40191,0.11686017887022349,0.0,0.0,1.0655673668371075,2.5303354201293686,2041.7810452205447
Ubr3,0.11718212215641927,0.0,0.0,2.0315786342747586,4.000663184825919,2047.4060383169574
Scamp,0.11722591730361975,0.0,0.0,1.082034369917541,1.8571853542103933,2048.1712271288443
tweek,0.11722591730361975,0.0,0.0,1.6012679890514283,2.690242918625864,2048.1712271288443
Reps,0.11734470438522904,0.0,0.0,0.5968693086865379,1.5114211027962394,2050.246675018722
PCB,0.1174618604322552,0.0,0.0,1.3381162090817957,0.6865400190641295,2052.293625472363
CG7149,0.1174618604322552,0.0,0.0,1.838044338951726,0.9025048707295154,2052.293625472363
Patronin,0.11827735459940142,0.0,0.0,1.8079026357435648,0.9354950703379483,2066.5419395607414
CG15628,0.11867302278792607,0.0,0.0,2.271526762598085,1.2977050194923057,2073.455054150644
mamo,0.11880174312237723,0.0,0.0,1.3816097418043802,2.469061587423735,2075.704055834175
beat-IIIa,0.11914211736617808,1.6814495557403202,2.9457173365744023,2.9426833388930875,3.339338065589403,2081.6510746218632
pAbp,0.11985367477058939,4.960297290934439,6.937879416406922,4.945528771080376,6.246485944649053,2094.083405591738
Trn,0.11995360432780439,0.0,0.0,3.155275782218234,1.4685529621246307,2095.8293748153983
Nckx30C,0.12039447207601428,11.466457141385398,10.603578278597187,10.228203751851257,9.013605681849508,2103.5322161121217
lva,0.12047358399335906,0.0,0.0,1.2582545569383248,0.3053160463575352,2104.9144595319694
CG2818,0.12047358399335906,0.0,0.0,1.3102615907375437,0.1664494802604693,2104.9144595319694
CG15771,0.12047358399335906,0.0,0.0,1.3313345387057007,0.1664494802604693,2104.9144595319694
pk,0.12050916859470617,0.0,1.597341767265854,1.4827202039358955,2.226973583360017,2105.536193686706
Tim23,0.1207290667736487,0.0,0.0,2.103764094773644,0.6761741549068557,2109.37825466919
Actn,0.1207290667736487,0.0,0.0,2.118896711054419,0.5083878713107172,2109.37825466919
lig,0.12084871403142189,0.0,0.0,2.9011139808052504,1.7486041215504868,2111.468731557003
Xrp1,0.12152714059687686,8.702695741398031,5.201982100307753,6.94237173057091,5.1115899182845315,2123.3222005086327
CG1637,0.1215342324815622,0.0,0.0,1.2055554335294292,1.841035389094365,2123.4461099178548
Deaf1,0.1215342324815622,0.0,0.0,0.753704254855439,1.6211930144407383,2123.4461099178548
CG17233,0.12155488641958495,0.0,0.0,0.9811717252396878,0.3899291534119557,2123.806975522988
ATPsynO,0.12155488641958495,0.0,0.0,1.1461190290251932,2.5505647818663513,2123.806975522988
TMS1,0.12155488641958495,0.0,0.0,0.9547456787177615,2.1572461773202454,2123.806975522988
Sik3,0.12155488641958495,0.0,0.0,0.9156424433730304,1.8660109863541865,2123.806975522988
CG7185,0.12155488641958495,0.0,0.0,0.8453316189546664,1.8488457085782986,2123.806975522988
CG12006,0.12155488641958495,0.0,0.0,0.8827202417054762,1.9320828897697713,2123.806975522988
bves,0.12211120421931704,3.6538053646010686,0.3421832209853792,4.4740123004047545,2.7581312055979947,2133.5269601199075
UQCR-C1,0.1223317903850365,0.0,0.0,2.161928300443036,1.0738497514267888,2137.3810416073575
hth,0.1223317903850365,0.0,0.0,1.726396722688219,2.3708702357168465,2137.3810416073575
CG3530,0.1223317903850365,0.0,0.0,2.010195960487964,1.0576845037593419,2137.3810416073575
RpL35A,0.12266104490132046,0.0,0.0,1.7216101449875205,2.8812088872892763,2143.133776515871
CG4562,0.12266104490132046,0.0,0.0,2.562352020904757,1.410422111013848,2143.133776515871
rdx,0.1227571071375595,7.268969736840384,4.33294351305164,5.921973227953363,4.243488833351802,2144.8121759074397
Synj,0.12294217086564552,0.0,0.0,0.6072233302800242,1.4632767673773566,2148.0456093645585
homer,0.12294217086564552,0.0,0.0,0.5006658860799352,1.0867433028178426,2148.0456093645585
CR45007,0.12294217086564552,0.0,0.0,0.39236672562767394,0.9014651542029851,2148.0456093645585
rut,0.1232234596799236,8.110155984321082,6.441849734144254,7.138344921420574,5.695767748660255,2152.960287527625
CR44779,0.1234869911200045,0.0,0.5733250800389774,1.2396022184883926,2.0031165640398227,2157.5647088487185
sigmar,0.12379960570752657,0.0,0.0,1.8592049968564286,3.4486914042823114,2163.0267109219044
CG9940,0.12459530844752426,0.0,0.0,2.5099412312375615,1.57223154334047,2176.9292291951438
alpha4GT2,0.12459530844752426,0.0,0.29252525927069767,0.7829194790410833,1.1206229307594735,2176.9292291951438
RhoGAP71E,0.12468992693955949,0.0,0.0,1.4978489346444375,2.998920277491199,2178.5824034879834
shg,0.12502157800147157,0.0,0.0,1.436855289293193,2.5888155099451495,2184.377010841711
CG12025,0.12502157800147157,0.0,0.0,1.629015823763996,2.760674918200345,2184.377010841711
Tspo,0.1254444496960131,0.0,0.0,1.2366726825252257,0.35906709984255386,2191.765425088741
Opa1,0.1254444496960131,0.0,0.0,1.2073022534089433,0.1664494802604693,2191.765425088741
Eaat2,0.12548019329202126,8.378822446929302,5.811110509830119,7.658224776069162,5.413907631846034,2192.3899371981956
Rbp2,0.12553864545019816,0.0,5.193975983501357,2.982856157388202,4.5596312860965815,2193.4112133058625
nej,0.12583017166781935,0.0,2.336198149018139,2.541520787304406,3.9682782913829273,2198.5047593801396
Fim,0.12623860688026523,0.0,0.36282411132722103,2.4558523549359674,3.7134243660976702,2205.640939411994
RpL23A,0.12623860688026523,0.0,0.0,2.756782813900861,1.4600994420635247,2205.640939411994
Krn,0.12623860688026523,0.0,0.0,3.6665746518307984,1.8674949513343742,2205.640939411994
Crag,0.12638060283200686,0.0,0.0,1.0353117658544926,2.235059624373054,2208.1218926808237
KdelR,0.12638060283200686,0.0,0.0,1.4325035364476453,0.5502356668845044,2208.1218926808237
CG8602,0.12638060283200686,0.0,0.0,0.9076046690865638,1.9123210414499323,2208.1218926808237
Rcd-1,0.12638060283200686,0.0,0.0,1.444175834570957,0.7656653925570384,2208.1218926808237
CG1161,0.12638060283200686,0.0,0.0,1.1098634882075233,2.3073930813246872,2208.1218926808237
akirin,0.12648279434608556,0.0,0.0,1.9758405378742014,1.1436791760624945,2209.907382814807
CG43954,0.12657786206259863,0.0,0.0,0.2813356443418974,1.5077303249418716,2211.5684059577234
AP-2mu,0.12657786206259863,0.0,0.0,0.5053322380527036,1.8452353196480804,2211.5684059577234
CG11137,0.12674214776913617,0.0,0.0,1.235728842226561,1.857264533094249,2214.438805822347
CG14509,0.12679511333474713,9.571583185495923,9.143241685238017,8.131912210983906,6.784522201141236,2215.364220184702
CG11537,0.12739790848900828,0.0,0.0,2.913204651097448,1.2027528516106327,2225.8962571199527
Fs(2)Ket,0.12751571698838732,2.467975968289001,0.0,4.247352035333339,2.630180289896155,2227.9546072211033
CG8108,0.12761196374634975,0.0,1.503252885302975,3.41930500576609,4.610965561113593,2229.6362305762227
FASN1,0.12833574822234572,1.9191335107609573,6.118385451774262,3.5012682485039717,5.338510680428849,2242.2821929408246
ss,0.12842234991084567,0.0,2.5777755401329014,2.4588581820005113,3.8482344522020395,2243.7952976422957
conu,0.12842234991084567,0.0,0.0,3.172868218515282,1.3741805190574463,2243.7952976422957
CR44960,0.12851721940634692,10.031102525855676,8.954905236675767,8.6100617336005,8.662828442871723,2245.4528574676933
CG5945,0.12872422296963826,0.0,0.0,0.7101317581840376,1.5660349276643335,2249.0696237255197
CRIF,0.12872422296963826,0.0,0.0,0.5036619010787553,1.119685840861094,2249.0696237255197
Teh4,0.12872422296963826,0.0,0.0,0.9634114748735226,2.131831358970199,2249.0696237255197
SppL,0.12872422296963826,0.0,0.0,0.711513825110097,1.4947252765282784,2249.0696237255197
CtsB1,0.129097756655967,0.0,0.0,1.0662873573100915,2.3453307452219456,2255.5960042930556
p120ctn,0.12930814872330126,0.0,0.3421832209853792,2.433900310896057,3.5315716367468513,2259.27197449352
CG9674,0.1300125448298426,0.0,0.0,2.576397166332271,1.1866212470827402,2271.5791832670097
Gs2,0.13014521779904892,8.666914700960133,10.205000912689128,7.622796613629909,8.522581280382397,2273.897245384983
CG33199,0.13048186242399012,0.0,0.0,0.5586639198533107,0.8918238073971727,2279.7791002719555
Fis1,0.13048186242399012,0.0,0.0,1.3226564622169104,2.0808109003858895,2279.7791002719555
Ubi-p63E,0.13055671469918573,0.0,0.0,1.417709243048714,0.5056821477078459,2281.086919224173
loqs,0.13055671469918573,0.0,0.0,1.3139817169911332,0.4098694462164527,2281.086919224173
ush,0.13055671469918573,0.0,0.0,1.2113711219444578,0.2605465279166801,2281.086919224173
SCAR,0.13055671469918573,0.0,0.0,1.1393338941997821,0.31512122011861193,2281.086919224173
Kap-alpha3,0.13055671469918573,0.0,0.0,1.3166166827717247,0.298226460829262,2281.086919224173
MFS9,0.1308456649465019,0.0,0.0,0.2000245170982834,1.2947090634398095,2286.1354579452814
CG11103,0.1308456649465019,0.0,0.0,0.36591243091598363,1.4646443919408487,2286.1354579452814
CG32082,0.1308456649465019,0.0,0.0,0.2722812712883629,1.6084276523158014,2286.1354579452814
CG12012,0.1308456649465019,0.0,0.0,0.3095718174848893,1.45980839888799,2286.1354579452814
CG14812,0.1308456649465019,0.0,0.0,0.2766113023642652,1.5604887720326175,2286.1354579452814
CG17294,0.1308456649465019,0.0,0.0,0.38822408912205797,1.419120529516133,2286.1354579452814
Bet1,0.1308456649465019,0.0,0.0,0.37783147600269673,1.30741774601371,2286.1354579452814
CG30373,0.1308456649465019,0.0,0.0,0.2933715792246712,1.0323432155558085,2286.1354579452814
CG5445,0.13112322549881233,0.0,5.910624520382003,3.2990854943761474,4.722698416228768,2290.9849959152493
RpL10,0.13117015139312632,0.0,0.0,3.5225455644347665,1.8939886032128577,2291.804885140703
scaf6,0.13133822665111455,0.0,0.0,1.7357095678753947,0.6914709937542332,2294.7414960482733
l(2)SH0834,0.13133822665111455,0.0,0.0,1.2661801524695635,0.6327891848558052,2294.7414960482733
CG6231,0.13133822665111455,0.0,0.0,1.604437372234836,0.7174267607549174,2294.7414960482733
kay,0.13133822665111455,0.0,0.0,1.4965979866275654,0.7606033586448925,2294.7414960482733
CG30389,0.13176052109722836,2.1866326500916937,2.404326870861188,2.3492891976656347,3.0264189700146176,2302.119824610774
CG1646,0.13244503274786584,0.0,0.0,1.566461838866689,3.4674411116972563,2314.079612170712
cg,0.13304328769491497,0.0,1.5926479377235703,2.7374978126664318,3.7183650882695938,2324.5323226055543
CG15012,0.13316615434059892,0.0,0.0,0.8821287985320018,1.1917200974067128,2326.679048638944
CG4297,0.13386386669197747,0.0,1.7503330923477476,2.9986052006146773,4.347223162973281,2338.8694788422304
CG33303,0.13392361917385653,0.0,0.0,1.3391880457791572,2.4149161876910736,2339.9134742056212
CG42534,0.13392361917385653,0.0,0.0,1.7250176978064706,0.4051939291912463,2339.9134742056212
fwe,0.1339687674935267,0.0,0.0,1.0616961009329533,2.4351924478196225,2340.702305646899
CG14082,0.1339687674935267,0.0,0.0,0.8917824063356657,2.361597402011211,2340.702305646899
rap,0.13405205727633057,0.0,0.0,1.951020049344027,3.3543747805994424,2342.157544732048
dom,0.13405205727633057,0.0,0.0,2.0627489005327986,3.631246526992465,2342.157544732048
CG14591,0.13466988390683576,0.0,0.0,1.6714669920477108,0.8780819797064773,2352.9522116202343
CG17931,0.13469228007717893,0.0,0.0,0.8107818708833175,1.472465820006251,2353.34351750847
dally,0.13469228007717893,0.0,0.0,0.4448924509259369,0.6994797796834854,2353.34351750847
eIF-4B,0.13469228007717893,0.0,0.0,0.6674676869203096,1.2245738963446218,2353.34351750847
cbx,0.13469228007717893,0.0,0.0,0.2974862563466288,0.6576785107331465,2353.34351750847
olf413,0.13469228007717893,0.0,0.0,0.4515083365098651,0.8372365691718843,2353.34351750847
wmd,0.13469228007717893,0.0,0.0,0.6513053754040181,1.1965362904023706,2353.34351750847
cv-c,0.13469228007717893,0.0,0.0,0.5604213332011266,0.8412971445800554,2353.34351750847
CG30463,0.13480062406728222,1.5601842576040381,0.0,3.870680333600096,2.6449228289784683,2355.2365037035547
amon,0.13480062406728222,1.7076728417033786,0.0,3.5980848093476734,2.6295691566233494,2355.2365037035547
alpha-Spec,0.13507668205324802,0.0,0.0,1.9739604314419437,1.1643054250928426,2360.0597888343495
tws,0.1351224831719814,0.0,0.0,1.499425752062989,2.2454132032217666,2360.8600259808586
CG10237,0.1351224831719814,0.0,0.0,1.4949291388892552,2.7487716755471454,2360.8600259808586
SdhC,0.13518563604030365,0.0,0.0,1.7452762535212403,2.629602127296681,2361.963432896185
alphaSnap,0.13518563604030365,0.0,0.0,1.58204436075829,2.2824742020475925,2361.963432896185
CG17493,0.13581126445886726,0.0,0.0,1.6693627563800126,0.5039283665324563,2372.8944126253286
Ccm3,0.13581126445886726,0.0,0.0,1.1556946629212166,0.3328511208434632,2372.8944126253286
RhoGAP19D,0.1363118924472404,0.0,0.0,3.375149241686768,2.0094191752676465,2381.6413848381844
Npl4,0.13636034315602863,4.253900317801346,0.0,4.923226584751235,3.5507955659909674,2382.4879156221323
CG12071,0.13642853232968127,0.0,0.0,1.3642434307578066,0.7269999388154336,2383.679316864191
CdsA,0.13642853232968127,0.0,0.0,1.4056025030458401,2.318584051914801,2383.679316864191
Trc8,0.13642853232968127,0.0,0.0,1.6308551436851029,0.7812483100873001,2383.679316864191
exd,0.13642853232968127,0.0,0.0,1.2833178605023072,0.6966771771861897,2383.679316864191
GABA-B-R1,0.13659678336835557,9.583395169905824,8.591103330556836,8.254487859700621,6.478039906079219,2386.6189990119083
Tctp,0.13673843406080832,0.0,0.0,2.4428673274436585,1.3158975653894944,2389.093919910443
unk,0.1373341833841515,0.0,0.0,3.0288342929121437,1.3706302255933829,2399.502852087895
ca,0.13748473692989643,0.0,0.0,1.5817199730641225,0.24481775030618527,2402.1333236391506
psq,0.1377522000880202,7.196765624519853,7.162753794153087,5.1371576892416755,6.256020411850726,2406.8064399378886
CG14767,0.13779288301990966,0.0,0.0,3.3562774486652427,1.9522163315108383,2407.5172521238615
Pdcd4,0.13779288301990966,0.0,0.5480311582377628,2.3073635549988265,3.3182111772246365,2407.5172521238615
CG1648,0.13784789746710124,2.277694933280692,5.253831051771252,3.7475598882889996,4.961284682587575,2408.4784645451928
CG32668,0.13795168632210397,0.0,0.0,0.9652087115405628,2.20573804395269,2410.2918634198004
l(1)G0193,0.13795168632210397,0.0,0.0,0.6192788357325082,1.9603679573363466,2410.2918634198004
CG13229,0.13795168632210397,0.0,0.0,0.5135255228016239,1.7938768562773735,2410.2918634198004
nocte,0.13824802954695603,3.335539715305072,0.0,4.035221625411281,2.764205493429556,2415.4695722444158
CG4585,0.13832689852697555,0.0,0.0,0.27121248482241667,1.1043394295122277,2416.847571063317
