symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
RfC3,0.034116318957972014,0.0,0.0,0.03844850533370531,0.33341437365595517,596.080324833687
Art1,0.034116318957972014,0.0,0.0,0.019740349690748116,0.26048934745672214,596.080324833687
SMC2,0.034116318957972014,0.0,0.0,0.01750593643442556,0.3841346165346117,596.080324833687
Tdc2,0.034116318957972014,0.0,0.0,0.007335852407217469,0.25058534041622726,596.080324833687
EDTP,0.03425695174400596,0.0,0.0,0.7244341787401848,0.13244918392988472,598.5374608712722
iab-8,0.03425695174400596,0.0,0.0,0.21563286553997493,0.03252861642485545,598.5374608712722
kek3,0.03427119729430745,0.0,0.0,2.4057215798844562,1.4854272510773876,598.7863591261398
HIP-R,0.03438515154026876,0.0,0.0,1.1719503582727584,1.7577168852197524,600.7773677115758
Ndae1,0.034400769088832335,0.0,0.0,1.1867955803549615,0.6023905523030143,601.0502375200786
CG34408,0.034422041362150935,0.0,0.0,1.5013898052192214,0.5343536000478166,601.4219066795011
Glo1,0.03444042169639516,0.0,0.0,0.2471980663760362,0.6290231290622175,601.7430478794163
Toll-7,0.03444042169639516,0.0,0.0,0.14175165377478094,0.38290442935336716,601.7430478794163
Las,0.03444042169639516,0.0,0.0,0.20669787733132894,0.5623570843246815,601.7430478794163
Bap170,0.03448742648897852,0.0,0.0,0.3748611212991375,0.8204650361371361,602.5643156154326
SNF4Agamma,0.0345636116361209,0.0,3.762393751150963,3.1816998133782657,4.549952035457321,603.8954225063044
Rpt4,0.03457236116019866,0.0,0.0,0.18438322857049366,0.29309036814316636,604.048294190991
Dyb,0.03476189666377564,0.0,0.0,1.0928227276501554,0.4856578254299877,607.3598585094879
ND-B12,0.034797178878294,0.0,0.0,1.5425126034148493,0.740564740200348,607.9763093615527
Pgi,0.03482263525785796,0.0,0.0,1.1173891845598074,0.35316860601815364,608.4210832252943
RpL6,0.0348844403761439,1.2881274224794117,0.0,3.2966233225479247,2.2238675212063908,609.5009422519863
alpha-Man-Ia,0.03489030933070174,0.9867969065398025,2.1024247314342204,3.0423495275906447,4.233309740555927,609.6034846260208
DCTN1-p150,0.03495544379935668,0.0,0.0,0.1910940848206128,0.5290487953832167,610.7415140623599
pog,0.03502522387555847,9.25824621418438,8.03211484677098,8.079492155272723,6.972427376553917,611.9607115537575
CR41607,0.035058691740909115,0.0,0.0,0.7470197042920081,0.465649075134309,612.5454620971641
HDAC11,0.03507479593318864,0.0,0.0,0.49818931015930384,0.10405374894377903,612.826834544672
Dlip3,0.035082176576108494,0.0,0.0,0.06350360754065129,0.270888262913913,612.9557891377676
CG16727,0.035082176576108494,0.0,0.0,0.01752679387483476,0.17443879248701763,612.9557891377676
Obp56e,0.035082176576108494,0.0,0.0,0.03624545710561929,0.22619311750840357,612.9557891377676
CG8927,0.035082176576108494,0.0,0.0,0.004770276138066582,0.05753580432267413,612.9557891377676
5-HT1B,0.035082176576108494,0.0,0.0,0.022713998092864146,0.21744815073918347,612.9557891377676
Pex2,0.035082176576108494,0.0,0.0,0.053899455696587315,0.4050063755754361,612.9557891377676
Dis3,0.035082176576108494,0.0,0.0,0.0321798954736159,0.2987590157860916,612.9557891377676
Spindly,0.035082176576108494,0.0,0.0,0.03895130469617486,0.16558805222624443,612.9557891377676
CR46107,0.035082176576108494,0.0,0.0,0.03540024076284227,0.2642097890423696,612.9557891377676
CG6950,0.035082176576108494,0.0,0.0,0.026520989420123355,0.12457255686683562,612.9557891377676
Cdc23,0.035082176576108494,0.0,0.0,0.0420117270945612,0.21503802230873126,612.9557891377676
mesh,0.035082176576108494,0.0,0.0,0.010050508313609936,0.09538769021044961,612.9557891377676
CG11843,0.035082176576108494,0.0,0.0,0.02075424621179131,0.16148115040767277,612.9557891377676
RtcB,0.035082176576108494,0.0,0.0,0.038287069970045835,0.23546268410381216,612.9557891377676
DNA-ligI,0.035082176576108494,0.0,0.0,0.03409123416079614,0.252857639185785,612.9557891377676
beg,0.035082176576108494,0.0,0.0,0.030462252576952405,0.20012172073519963,612.9557891377676
snoRNA:Me18S-G894,0.035082176576108494,0.0,0.0,0.015052589249476984,0.1049272424059468,612.9557891377676
CG4936,0.035082176576108494,0.0,0.0,0.03245200529027271,0.2585212975859437,612.9557891377676
CG6136,0.035082176576108494,0.0,0.0,0.029674470447583843,0.24447051044437468,612.9557891377676
alpha-PheRS,0.035082176576108494,0.0,0.0,0.02034454810807915,0.20391737900582804,612.9557891377676
MED28,0.035082176576108494,0.0,0.0,0.04333762598054145,0.25550644052806826,612.9557891377676
Cct2,0.035082176576108494,0.0,0.0,0.05033439941913367,0.2637714857686392,612.9557891377676
wbl,0.035082176576108494,0.0,0.0,0.0393028154958391,0.24458404754712867,612.9557891377676
east,0.035164274865474104,0.0,0.0,2.4853699690626962,3.8293262029620463,614.3902104495636
fz2,0.03524404474272999,0.8071738024764039,3.3949343705685866,2.970926238886765,4.114269473581602,615.7839497449784
CG10508,0.03525550102556151,0.0,2.949958398975279,3.1167823127839513,4.596229673335898,615.9841139186108
Srpk79D,0.03529014482795072,0.0,0.0,1.7405211432626246,2.8470684651164238,616.589410433955
Rdh,0.03530807532840634,0.0,0.0,0.950982114908524,1.7957499798376348,616.9026921379156
Eaat2,0.035381232951387696,7.477610746202965,6.789768131892474,6.611509508269014,5.369828618298966,618.1809021266458
CG31955,0.03544579424855262,0.0,0.0,1.0571977729103184,0.3451529940913427,619.3089171107114
CG3339,0.03544579424855262,0.0,0.0,0.8071846045118655,0.1818156094293941,619.3089171107114
CG7185,0.03544756215792294,0.0,0.0,1.194490600465036,1.8200935159777862,619.3398060232296
Nph,0.03547677046953459,0.0,0.0,0.23311344456478664,0.579482160818067,619.8501336437083
Nrt,0.035489687368012085,0.0,0.0,0.6255757459152315,0.13681314864767993,620.0758176939072
HisCl1,0.03588231841072379,0.0,0.0,0.32977789330164636,0.7182509973355399,626.9358672721661
pUf68,0.03597351325269504,8.579286439955728,7.225118757168122,7.209674595084599,5.877055491097423,628.5292235510877
Spn,0.03601682925511673,5.478306506032975,0.0,5.173310124899774,3.8047145082209486,629.2860407453994
ND-MWFE,0.036019946261204354,0.0,0.0,1.2967773084838776,0.7529685856166755,629.3405010757625
CCKLR-17D1,0.036069966444004786,0.0,0.0,1.0061467287948602,0.48893528702488154,630.2144537096516
CG3223,0.03607035917176944,0.0,0.0,0.012600670324728195,0.07248136159658931,630.2213154491557
CG15629,0.03607035917176944,0.0,0.0,0.05843122705215324,0.23825222400829957,630.2213154491557
CG3857,0.03607035917176944,0.0,0.0,0.04136727050169297,0.200755075387915,630.2213154491557
mRpL15,0.03607035917176944,0.0,0.0,0.05422367005900639,0.1740275068932403,630.2213154491557
Cyp12a4,0.03607035917176944,0.0,0.0,0.05962269064293719,0.050748068328542804,630.2213154491557
cry,0.03607035917176944,0.0,0.0,0.05628428686604663,0.29116966283869294,630.2213154491557
CG8008,0.03607035917176944,0.0,0.0,0.06211003859341906,0.2692772808398395,630.2213154491557
CG9394,0.03607035917176944,0.0,0.0,0.055512286224361544,0.1564745313194044,630.2213154491557
CG9492,0.03607035917176944,0.0,0.0,0.04225070042532698,0.22338675406907157,630.2213154491557
CG7724,0.03607035917176944,0.0,0.0,0.046734167822019626,0.15507951199222478,630.2213154491557
sds22,0.03607035917176944,0.0,0.0,0.06038986175862496,0.21310722275553243,630.2213154491557
HtrA2,0.03607035917176944,0.0,0.0,0.04936785828914184,0.1258477391419008,630.2213154491557
CG34163,0.03607035917176944,0.0,0.0,0.05096019979512901,0.23626378927356767,630.2213154491557
CR46088,0.03607035917176944,0.0,0.0,0.028395966637061208,0.17960341776137193,630.2213154491557
CG46121,0.03607035917176944,0.0,0.0,0.019297451276276214,0.12006818684727293,630.2213154491557
rux,0.03607035917176944,0.0,0.0,0.05580608607270715,0.1793016528203654,630.2213154491557
CG7168,0.03607035917176944,0.0,0.0,0.05643942830002771,0.3170426728766931,630.2213154491557
CR44896,0.03607035917176944,0.0,0.0,0.010710617018598864,0.05167160108342009,630.2213154491557
CG14864,0.03607035917176944,0.0,0.0,0.06419082488578273,0.12716697232360719,630.2213154491557
Est-P,0.03607035917176944,0.0,0.0,0.045881221050323426,0.16686177688524415,630.2213154491557
CG6026,0.03607035917176944,0.0,0.0,0.013288498800578924,0.05010267476240231,630.2213154491557
CG8539,0.03607035917176944,0.0,0.0,0.06654985226670258,0.35769978236296135,630.2213154491557
CG7191,0.03607035917176944,0.0,0.0,0.052688927843113895,0.06879971018592239,630.2213154491557
CG7044,0.03607035917176944,0.0,0.0,0.03458097858923427,0.15556682467162333,630.2213154491557
CG32457,0.03607035917176944,0.0,0.0,0.056826923627778386,0.2621858382206342,630.2213154491557
CG13484,0.03607035917176944,0.0,0.0,0.045009076604964525,0.25548336867564986,630.2213154491557
Dop1R1,0.03615998812816315,2.1854396404312544,0.4393514584386714,2.060271557259476,1.5874491910754822,631.7873125752666
FBXO11,0.0361759613015571,0.0,0.0,0.6942567751337273,1.4534858049152914,632.0663958608056
CG32813,0.036183628778478666,0.0,0.0,0.9143508408822816,0.22616928229504288,632.2003620175792
bchs,0.036278704412677935,0.0,0.0,1.6301474855918876,2.360277165844496,633.8615234983089
LRR,0.03635500353974357,0.0,0.0,2.0830390724335768,1.3232015751483237,635.1946218463997
CG15431,0.036503107177484256,0.0,0.0,2.535648637506369,1.700311861107523,637.782288605005
CG13594,0.03675856066071336,0.0,0.0,0.5103191037969432,0.1501100793540032,642.2455718639839
Graf,0.03679073587560977,0.0,0.0,0.9218462649848632,1.9236114402529794,642.8077372186539
Sema-1b,0.03679073587560977,0.0,0.0,1.395571116139011,0.5929312877770517,642.8077372186539
CG6766,0.03689272304742531,0.0,0.0,0.448233805032267,1.1440420146061374,644.589657084615
koi,0.03693106524011627,0.0,0.0,1.0391663542281844,0.41141352951270976,645.2595718753115
CG32428,0.03693399130059563,0.0,0.0,0.9746843791373292,0.303230057129094,645.3106960040069
sano,0.03707738359366133,0.0,0.0,0.59389958500053,0.11649833793518702,647.8160461484507
Axud1,0.03707738359366133,0.0,0.0,1.0702870845849957,0.2494740857520752,647.8160461484507
hep,0.037117717731680634,0.0,0.0,2.216716131611143,1.4318349791284424,648.520764207924
Arpc3A,0.03718967426159531,0.0,0.0,0.5377779549850745,0.17171063523110117,649.7779886985932
ABCB7,0.03731391608594333,0.0,0.0,0.8762391224701676,0.25893587316460986,651.9487418536019
Ten-a,0.037489459675399676,8.39869955239125,6.348086819729236,7.09201717537976,5.878810970714181,655.0158394485832
betaTub97EF,0.037622764672493675,0.0,0.0,0.3528391655291837,0.1203919195352068,657.3449443578095
CG14073,0.037697051033593595,0.0,0.0,1.5580555088698866,0.8170693025603378,658.6428756589473
Pka-C1,0.03801297731612547,8.542892617337507,6.657150690018814,7.416569517313386,6.219452329445045,664.1627396673442
aru,0.03808334388202295,0.0,0.0,0.45218822111579393,0.8743018536107928,665.3921843067051
roX2,0.038101021650237085,0.0,0.0,5.195051341552467,3.763039157059778,665.7010502729423
NP15.6,0.038107404410967986,0.0,0.0,0.8201378227105264,1.4134047490883521,665.8125698684327
CG13698,0.03811647553750251,0.0,0.0,1.8972765951424133,3.2229465036594265,665.9710605912438
CG32441,0.038252068454568626,0.0,0.0,0.6583442053624798,1.4261023353698612,668.340140038223
CG6236,0.03850785918869237,0.0,0.0,0.6524845143147663,0.23764878961236272,672.8093157448332
CG43783,0.038624404268779985,7.967239191264653,5.258256636107028,6.241222719697033,5.041684964889442,674.8455913841238
hook,0.03885829897796995,0.0,0.0,1.184934554836273,0.40132518529722216,678.9321997430909
CG7120,0.03894396740863674,0.0,0.0,0.43336442712233464,1.0721977123175974,680.428998563701
CG9449,0.03894396740863674,0.0,0.0,0.5469530115253021,1.2239675312056209,680.428998563701
CG2841,0.03899807075568102,0.0,0.0,0.9155582573609691,1.6874670924752677,681.3742922432588
Fas2,0.039037750827336154,4.729810508243818,6.282456272689837,4.695942463686255,5.832859893256199,682.0675824552172
Syt1,0.03911605338068358,10.666895803837056,10.237688802401786,9.696243923184543,8.800037412617968,683.4356846673035
Teh4,0.039197917814589735,0.0,0.0,1.6437652970741736,0.6543860228413982,684.8660200565118
Fas1,0.03923716927467189,9.629357978280641,8.417275834607086,9.020026260199709,7.9170989465099115,685.5518215670672
CG1888,0.03930707897839916,0.0,0.0,0.29353096575378024,0.4226807076707175,686.7732839105902
CG7785,0.03931729489962621,0.0,0.0,0.36929002376899883,0.5066476151706714,686.9517764862692
MED6,0.03936516007930864,0.0,0.0,0.4333284729058206,0.9529996308785549,687.7880769056806
Herp,0.03936516007930864,0.0,0.0,0.38506238119633496,0.8626762163326894,687.7880769056806
ed,0.039661023695061616,0.0,0.0,0.5620098731923265,0.20978809272506413,692.9574060001165
Pka-R1,0.03971050839358968,4.1344682002919875,0.8153899330038326,4.7134986405388775,3.4245533594465734,693.8220026527989
Art4,0.03983951005216983,0.0,0.0,0.42088773743759555,0.0,696.0759196315113
Kmn2,0.03983951005216983,0.0,0.0,0.31452147981455353,0.0,696.0759196315113
CG7058,0.03983951005216983,0.0,0.0,0.46098175401293184,0.0,696.0759196315113
Dnz1,0.03983951005216983,0.0,0.0,0.3727092133132859,0.0,696.0759196315113
CG5267,0.03983951005216983,0.0,0.0,0.3899241705228139,0.0,696.0759196315113
CG12883,0.03983951005216983,0.0,0.0,0.44763457342915,0.0,696.0759196315113
CG12012,0.03983951005216983,0.0,0.0,0.3896430360178865,0.0,696.0759196315113
RabX1,0.03983951005216983,0.0,0.0,0.3207270682993103,0.0,696.0759196315113
CG8386,0.03983951005216983,0.0,0.0,0.3819178245436269,0.0,696.0759196315113
Topors,0.03983951005216983,0.0,0.0,0.3649080329825664,0.0,696.0759196315113
AIMP3,0.03983951005216983,0.0,0.0,0.4330056888288105,0.0,696.0759196315113
MED22,0.03983951005216983,0.0,0.0,0.41042514615653425,0.0,696.0759196315113
c12.1,0.03983951005216983,0.0,0.0,0.5224470162635845,0.0,696.0759196315113
MESR6,0.03983951005216983,0.0,0.0,0.4184774489315539,0.0,696.0759196315113
armi,0.03983951005216983,0.0,0.0,0.4141644025629601,0.0,696.0759196315113
IM1,0.03983951005216983,0.0,0.0,0.3376264343101801,0.0,696.0759196315113
zfh2,0.03984589674863338,9.403041251199888,8.435275642235109,7.610369592423327,6.796053608739829,696.1875079921225
sinu,0.03986092954817707,0.0,0.0,0.7138785806760658,0.10014131957196329,696.4501610657497
Osi24,0.039927912333274945,0.0,0.0,0.43493850549905694,0.33515001919104104,697.6204842869798
kl-5,0.039965835801139674,0.0,2.6023488574938103,2.1176905248615303,2.760837437477213,698.2830831175124
l(1)G0334,0.04008569712682143,0.0,0.0,1.805488162245247,0.9512930206080259,700.377300199824
Manf,0.04018300415292872,0.0,0.0,0.5190014393970345,1.216787929851906,702.0774485599705
Kif3C,0.04020089478300335,0.0,0.0,3.2858496196561675,2.323465988321559,702.3900336486346
CG43867,0.04026647547940333,4.300800893893111,3.684689532004965,5.087234963661158,3.8891390782018735,703.5358595761351
Ltn1,0.04026739029091742,0.0,0.0,1.07254367441502,0.35883868040448474,703.5518431629092
CG4825,0.04032441501343855,0.0,0.0,0.3478590833903477,0.9681903913791841,704.5481791147984
Fur1,0.04042239062611606,0.0,0.0,2.0767268101089256,3.240046922097138,706.2600090194998
sky,0.040788935823306165,0.0,0.0,1.4407716327086093,2.3550711944538407,712.6642867048054
iPLA2-VIA,0.040789265294483824,0.0,0.0,0.4081377817565914,1.0984734768943263,712.6700432252214
CG17168,0.040789265294483824,0.0,0.0,0.34776839362198414,0.9336917209577069,712.6700432252214
NaCP60E,0.04083588182123024,5.713106111065768,7.150684781149031,4.895699654895765,5.942176616973347,713.4845271805348
ATPCL,0.04113742400747905,0.0,0.0,2.5006423300463205,1.3578802180343101,718.753072258674
14-3-3epsilon,0.041208569291223886,7.0772900801613154,8.877678558515637,6.201534757677097,7.381653810596795,719.9961226562638
X11L,0.041227241490949855,0.0,0.0,1.3748548062166774,2.2344061699946907,720.3223633298759
CG9921,0.041239267545927875,0.0,0.0,1.5057286129926533,0.7714382584516821,720.5324825624518
ref(2)P,0.0412699264152893,0.0,0.0,1.6028551104519433,0.8257019801151644,721.0681543279346
SsRbeta,0.04129144434774711,0.0,0.0,0.5316639804317727,0.8445287282739363,721.4441156438376
mRpL55,0.04129302611599162,0.0,0.0,0.6801104868709874,0.15383292258888617,721.4717522986057
CkIalpha,0.04140810506857174,0.0,4.344748422406573,3.2183006595528343,4.3141053103563465,723.4824117580854
lush,0.041533366742080406,0.0,0.0,1.6415610949594002,2.5765189730855336,725.6709837176288
ND-13B,0.041618455292965977,0.0,0.0,0.9003475559121837,0.4128723432559791,727.1576508787016
Pp4-19C,0.041732008517550996,0.0,0.0,0.4070518013871628,0.9625090253601818,729.141652818651
Vps26,0.04177955833472656,0.0,0.0,0.597024526520702,0.11601071792735944,729.9724432243424
XNP,0.04180081225454468,0.0,0.0,0.5638299078031804,1.304721685642622,730.3437917114046
CG14762,0.04192100851442265,6.539471345735157,8.392197976395622,5.609605692013393,6.750588779539098,732.4438607639926
RpL37A,0.04194775985334036,0.0,1.883747502162576,2.447023305408181,3.4450647842330357,732.9112601575628
Dif,0.04199787205698068,0.0,3.353567559969143,3.1724044330612795,4.104950318704091,733.7868205795664
Sdr,0.04227072262083321,0.0,0.0,0.55728862908168,0.14095681977941793,738.5540656311978
CG5065,0.04241534905875988,0.0,0.0,2.1899960779098655,3.294027175231323,741.0809787546526
Ziz,0.04261027898015145,0.0,0.0,1.8150481129206792,0.8390522486035649,744.4867943412061
CG32137,0.042711247715579735,8.994726259885775,9.721989170125614,7.519594210792147,8.576760787913251,746.2509200866091
mRpL48,0.04276654820626972,0.0,0.0,0.6874389771342693,0.16324281026736398,747.2171302599445
Pfk,0.04313711148109865,0.0,0.0,1.4817420345094185,0.6616141695176347,753.6916117977556
Arp1,0.04315404026358929,0.0,0.0,1.0727932240552607,0.5389519635013494,753.987391485432
Csp,0.0431643728203629,0.0,0.0,2.0922238668425948,1.2169559343643244,754.1679219173807
Upf1,0.04317913529283231,0.0,0.0,0.42791259141833005,1.0328803757400666,754.4258518363661
Atg18a,0.0432670643195457,0.0,0.0,0.7226569908919498,0.16475542942987112,755.9621477911026
Akap200,0.04327745575222406,0.0,0.0,1.121482868555213,0.5353971504168608,756.1437069028588
Dyrk3,0.043554646957917706,0.0,0.0,1.836004095272073,1.0605208242339286,760.9867916487382
CR43868,0.043589119789033244,0.0,0.0,0.9685014959934213,1.790660421355841,761.5891009539888
Smyd4-4,0.04377230018304797,0.0,0.0,0.4145836309184904,0.1198630921010284,764.7896287982142
CG14459,0.04377885220725899,0.0,0.0,1.0207072378847464,0.6558484065421851,764.904105765229
Mctp,0.04378414106174603,0.0,0.0,0.6745521294562187,1.2169656681610506,764.9965126308266
Rab35,0.04381631558511851,0.0,0.0,0.9867340890509777,0.38437765130775703,765.5586659031907
fu12,0.043818449406665426,1.1507165213255144,0.0,1.467077364318578,1.141227609358284,765.5959480332583
CG8668,0.04386621707720574,0.0,0.0,2.029140854391351,1.2397386767635445,766.4305447729387
Sytalpha,0.04389966710311622,0.0,0.0,0.42219755874211107,1.2420097910233803,767.0149836256466
rst,0.043948406336296694,0.0,0.0,2.3191215612566896,1.4008179612599756,767.8665555077758
ssp6,0.043971524911584,0.0,0.0,0.7583934623945862,1.7308293402289527,768.2704832551957
CG9990,0.04397465724027616,0.0,0.0,0.9806249192043565,1.9143775937835938,768.3252113021051
zip,0.04417286950679356,0.0,0.0,1.4478969356364588,2.1177586422103083,771.7883760226971
Sac1,0.04419715109239832,0.0,0.0,0.15402379719499887,0.7629691500366391,772.2126238863835
Argk,0.044198759697707375,6.0702708026285706,8.439200556671576,5.55456469290207,6.645197662234311,772.2407294383432
ArfGAP1,0.04428402732785862,0.0,0.0,0.4145006861512462,1.098270738876015,773.7305254723458
