symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR40582,0.06568068821948658,0.0,0.0,0.0,0.08463875858680439,1147.5729845708695
ric8a,0.06568068821948658,0.0,0.0,0.0,0.16371780339691103,1147.5729845708695
CG9396,0.06568068821948658,0.0,0.0,0.0,0.0662174999057432,1147.5729845708695
CR43087,0.06568068821948658,0.0,0.0,0.0,0.01861584216152796,1147.5729845708695
CG7341,0.06568068821948658,0.0,0.0,0.0,0.14586842792092436,1147.5729845708695
CG14798,0.06568068821948658,0.0,0.0,0.0,0.13009025955301504,1147.5729845708695
CG30096,0.06568068821948658,0.0,0.0,0.0,0.25243550749808435,1147.5729845708695
CG11447,0.06568068821948658,0.0,0.0,0.0,0.0694243877985663,1147.5729845708695
MESK4,0.06568068821948658,0.0,0.0,0.0,0.051861133018385665,1147.5729845708695
CG15544,0.06568068821948658,0.0,0.0,0.0,0.05219790837709076,1147.5729845708695
CG8199,0.06568068821948658,0.0,0.0,0.0,0.1506433310351831,1147.5729845708695
B-H1,0.06568068821948658,0.0,0.0,0.0,0.06161710230347914,1147.5729845708695
eIF2B-alpha,0.06568068821948658,0.0,0.0,0.0,0.147327585062729,1147.5729845708695
DNaseII,0.06568068821948658,0.0,0.0,0.0,0.061827625757725144,1147.5729845708695
Ptx1,0.06568068821948658,0.0,0.0,0.0,0.06118974474382107,1147.5729845708695
CR45045,0.06568068821948658,0.0,0.0,0.0,0.15546493871274003,1147.5729845708695
CG15120,0.06568068821948658,0.0,0.0,0.0,0.3268363571020232,1147.5729845708695
CG1504,0.06568068821948658,0.0,0.0,0.0,0.0793022217544208,1147.5729845708695
Taf13,0.06568068821948658,0.0,0.0,0.0,0.15268997809716978,1147.5729845708695
CG2127,0.06568068821948658,0.0,0.0,0.0,0.1630087602047239,1147.5729845708695
CG34114,0.06584295136795243,1.687914501148946,5.750394195805797,3.8839772670788704,5.036708813249733,1150.408046300865
hpo,0.06586005898207595,0.0,0.0,0.27699899931365607,0.03310230469839668,1150.7069505348309
nahoda,0.06586005898207595,0.0,0.0,0.40611014481649316,0.05652720049120452,1150.7069505348309
CG9248,0.06586005898207595,0.0,0.0,0.5071957485419667,0.09804735979787983,1150.7069505348309
CG5961,0.06586005898207595,0.0,0.0,0.30644972531214315,0.01157355030193935,1150.7069505348309
CR44023,0.06586005898207595,0.0,0.0,0.5033272704020029,0.09405970530475889,1150.7069505348309
GstT1,0.06586005898207595,0.0,0.0,0.481457152694075,0.08631446036916227,1150.7069505348309
Mst33A,0.06586005898207595,0.0,0.0,0.5241340178319445,0.0612685380265039,1150.7069505348309
CG3847,0.06586005898207595,0.0,0.0,0.3801753841066319,0.044941231985472584,1150.7069505348309
CG30460,0.06591706991411089,0.0,1.3734449063561056,2.970877674982447,4.21251799938487,1151.7030455393456
Oseg6,0.0659909518941637,0.0,0.0,0.3237736380238658,0.9909215435193408,1152.9939114948281
CG3257,0.0660158233080629,0.0,0.0,2.1012819554131843,3.0180360897389136,1153.4284648384748
RNASEK,0.06617600929314799,0.0,0.0,1.8017651000002823,1.0870956004840635,1156.2272343698817
RpL27A,0.06618314000978547,0.0,0.0,2.9236875608498583,2.0281634779446933,1156.3518222509717
CG8230,0.06637639924831432,0.0,0.0,0.701836168444642,0.24231463700270742,1159.7284476665477
ocm,0.06637639924831432,0.0,0.0,0.5318762614746834,0.15450147835503092,1159.7284476665477
CG42666,0.06639387964040414,5.033640667425764,7.335549603075907,4.925190312260107,6.178346250328187,1160.033865077141
Tie,0.06651343156256025,0.0,0.0,0.42198410244552764,0.2816283220888561,1162.1226762610527
Myo28B1,0.06664939877946102,0.0,0.0,0.6396129908927525,1.0531506413410219,1164.498295474743
CG10527,0.06668199536534364,0.0,0.0,1.2903242863215292,2.036502455293649,1165.067823023284
DIP-alpha,0.0667799335425928,6.684082847084359,7.083016363903207,5.88920834152756,6.77949570659036,1166.7789988561815
CG17514,0.06702986734264609,6.660780027657612,4.80683055325329,6.184510269680373,5.2261081907433375,1171.1458422107123
CG4619,0.06703817356980518,0.0,0.0,0.06277985448196777,0.20944180708650956,1171.2909686116361
CG43850,0.06703817356980518,0.0,0.0,0.09925778698616675,0.30861317165735486,1171.2909686116361
CG14184,0.06703817356980518,0.0,0.0,0.13936407547044444,0.39793881089829597,1171.2909686116361
CG13506,0.06703817356980518,0.0,0.0,0.12054986349788105,0.32694655448445636,1171.2909686116361
GluRIIE,0.06703817356980518,0.0,0.0,0.09482332118738036,0.29333898529165003,1171.2909686116361
slv,0.06703817356980518,0.0,0.0,0.12320172645704044,0.41676450781617524,1171.2909686116361
alpha-Est10,0.06703817356980518,0.0,0.0,0.05660271736722625,0.20627789778376218,1171.2909686116361
CG15047,0.06703817356980518,0.0,0.0,0.09806282784168845,0.40216350771442627,1171.2909686116361
Kmn1,0.06703817356980518,0.0,0.0,0.06783014632439369,0.20313111686063842,1171.2909686116361
CG9447,0.06703817356980518,0.0,0.0,0.12208056420018083,0.43920023224131594,1171.2909686116361
CG13760,0.06703817356980518,0.0,0.0,0.057848330721142746,0.3021219058404412,1171.2909686116361
Sdr,0.06703817356980518,0.0,0.0,0.052662542802258946,0.12727704211192578,1171.2909686116361
CG8768,0.06703817356980518,0.0,0.0,0.07301824189640416,0.2400159179119457,1171.2909686116361
Smu1,0.06703817356980518,0.0,0.0,0.10238886788514348,0.23860442345677582,1171.2909686116361
stumps,0.06703817356980518,0.0,0.0,0.04213741776046226,0.1738840828126121,1171.2909686116361
p130CAS,0.06703910783920172,0.0,0.0,0.25060899073284737,0.7904784711742343,1171.3072921665325
Msh6,0.06703910783920172,0.0,0.0,0.14963655601427267,0.45095173829275875,1171.3072921665325
IKKepsilon,0.06731322424243953,0.0,0.0,0.4085868281307769,0.07783979946714692,1176.0966539639035
Daxx,0.06731322424243953,0.0,0.0,0.2929565715526102,0.0813529786043442,1176.0966539639035
Nup154,0.06731322424243953,0.0,0.0,0.5827440569900102,0.10383689512528571,1176.0966539639035
GstE9,0.06731322424243953,0.0,0.0,0.45972976486818656,0.12137080984129524,1176.0966539639035
Fer2,0.06731322424243953,0.0,0.0,0.18810392550887692,0.045938414620549754,1176.0966539639035
O-fut1,0.06731322424243953,0.0,0.0,0.3884297256042213,0.07130958845769751,1176.0966539639035
Eph,0.06753888804643432,0.0,0.0,2.352427420013879,1.3946438649876287,1180.0394519473004
CG13739,0.06758066226138329,0.0,0.0,0.5286223198537334,0.1856349812667974,1180.769331030889
nonA-l,0.06758066226138329,0.0,0.0,0.6136373725227351,0.2101447050655134,1180.769331030889
CG8297,0.06758066226138329,0.0,0.0,0.5393369204910421,0.20313221862885247,1180.769331030889
slx1,0.06772428346940472,0.0,0.0,0.2758501705875149,0.6089042607433999,1183.2786807774391
CG1518,0.06772428346940472,0.0,0.0,0.3219549126148148,0.6008563334727746,1183.2786807774391
CG5375,0.06776514161251786,0.0,0.0,1.0025884284904114,0.5188190487488094,1183.992554253912
CG9837,0.06783316294171791,0.0,0.0,0.9567006679984258,1.7464313312576374,1185.1810229176954
rno,0.0679212795221995,0.0,0.0,1.3892746743337134,0.7810700980503308,1186.7205958118698
Nos,0.06805760121132509,0.0,0.0,1.2269936096120109,0.13556157709188027,1189.102408364272
Uev1A,0.0681142852530906,0.0,0.0,0.6977630012435114,1.3264813242035907,1190.092791941999
zip,0.0681467911323384,0.0,0.0,2.8343163182902877,1.6939292805691721,1190.6607346642165
hfw,0.06827782043764835,0.0,0.0,0.3678934534736553,0.6981658660114114,1192.950078686592
hppy,0.06843287640347227,0.0,0.0,2.0008895922261005,2.8112358779142252,1195.6592165214674
alpha-catenin-related,0.06863303427965702,0.0,0.0,1.0860722929224227,1.8785143231978945,1199.1563749341674
CG6066,0.06864768540138393,0.0,0.0,0.12063361382254027,0.22041531787474486,1199.41235933298
l(2)k10201,0.06864768540138393,0.0,0.0,0.09656635768219311,0.0819847386856161,1199.41235933298
Lkr,0.06864768540138393,0.0,0.0,0.17359190259293905,0.17001965180093234,1199.41235933298
CCHa2,0.06864768540138393,0.0,0.0,0.052662542802258946,0.0810740955184872,1199.41235933298
Galphai,0.06864768540138393,0.0,0.0,0.05272343425681667,0.10838234633603631,1199.41235933298
CG13285,0.06864768540138393,0.0,0.0,0.1449735616256183,0.40338644501316445,1199.41235933298
dgt1,0.06864768540138393,0.0,0.0,0.14602569782603753,0.4541328763090763,1199.41235933298
CG4751,0.06864768540138393,0.0,0.0,0.14668331236761162,0.34117667616496355,1199.41235933298
mRpL16,0.06864768540138393,0.0,0.0,0.13129403361397743,0.5194517498217767,1199.41235933298
Ca-beta,0.06868122289256667,2.474444351611996,0.0,4.107891220398443,3.220228196643456,1199.998326378925
CG8306,0.06879105229068556,0.0,0.0,0.2930591855496705,0.07225178081190119,1201.9172656228582
CG12219,0.06879105229068556,0.0,0.0,0.2653751373881052,0.05854304059408701,1201.9172656228582
Mpp6,0.06879105229068556,0.0,0.0,0.3587583948090086,0.10376480645751807,1201.9172656228582
Pallidin,0.06879105229068556,0.0,0.0,0.39869095345164707,0.10196061935647932,1201.9172656228582
CG1951,0.06879105229068556,0.0,0.0,0.37573631296519266,0.12265693820162606,1201.9172656228582
ppl,0.06879105229068556,0.0,0.0,0.3387539463775111,0.10362331396913467,1201.9172656228582
CR46021,0.06879105229068556,0.0,0.0,0.2799651776994689,0.12806249818695217,1201.9172656228582
CG4390,0.06879105229068556,0.0,0.0,0.4394798710243214,0.11914583185146972,1201.9172656228582
CG9915,0.06879105229068556,0.0,0.0,0.3988287850922782,0.1107309064590956,1201.9172656228582
whd,0.06880173805183033,0.0,0.0,0.6427447263581871,0.2511042567799429,1202.1039672415795
edl,0.06880173805183033,0.0,0.0,0.3053236716689586,0.09627510223596357,1202.1039672415795
CG30389,0.06883017673015192,1.0790040906026341,0.0,2.5552042088776314,1.7691186016442717,1202.6008478292142
CG11897,0.06888821726273554,0.0,0.0,0.28852006206428654,0.5290623203252615,1203.6149320145155
l(3)psg2,0.06888821726273554,0.0,0.0,0.33210136476807567,0.5568308827785803,1203.6149320145155
mt:CoII,0.06892030790140427,11.859584262290046,11.485892584788164,10.359664816060674,8.869098050182936,1204.1756196533354
CG32082,0.06892903675550369,0.0,0.0,0.2568177319466589,0.9823075782372731,1204.3281301921604
CR42195,0.06914274048105241,0.0,0.0,1.0492763999049213,0.7979950191028415,1208.0619616849478
Pif1A,0.06914954360385601,0.0,0.0,1.893429181333383,0.8299053673584975,1208.1808258465724
Brf,0.06929911175997473,0.0,0.0,1.4032134792238617,0.7779517099598338,1210.7940806702786
ND-B12,0.06992242594047647,0.0,0.0,1.4316042644570688,0.7472163393137727,1221.6846260320049
CG12883,0.07003975472746936,0.0,0.0,0.447131009580863,0.22318152941020208,1223.7345945983445
CG32333,0.07004117941346556,0.0,0.0,1.7058140487537432,0.9760816891046479,1223.7594867120704
UQCR-11,0.07014504439660141,0.0,0.0,2.152027419384763,1.334012542770448,1225.5742156974197
E(bx),0.07025310223054985,0.0,0.0,3.9760435007024566,2.890891483862636,1227.462202172167
AspRS-m,0.07026089838981837,0.0,0.0,0.2740346282464542,0.8293295911330345,1227.5984166669066
Arl5,0.07029377153707898,0.0,0.0,0.22329520112439172,0.04921537386214042,1228.172776295844
CG14270,0.07029377153707898,0.0,0.0,0.33726951679152717,0.1339699234525102,1228.172776295844
CG1882,0.07029377153707898,0.0,0.0,0.46639577019014566,0.13059111221386008,1228.172776295844
CR46104,0.07029377153707898,0.0,0.0,0.14909951430234442,0.04583479255054061,1228.172776295844
CG14044,0.07029377153707898,0.0,0.0,0.414672328004409,0.1468343497761264,1228.172776295844
ArgRS-m,0.07029377153707898,0.0,0.0,0.32160839667279845,0.09000568542682019,1228.172776295844
RpII15,0.07029377153707898,0.0,0.0,0.5259988409820592,0.138300668736118,1228.172776295844
t,0.07029377153707898,0.0,0.0,0.19341221913580017,0.073925186509962,1228.172776295844
CG9992,0.07029377153707898,0.0,0.0,0.5113097791689117,0.15735452948431522,1228.172776295844
mRpS26,0.07029377153707898,0.0,0.0,0.5116965144247703,0.13693761962558978,1228.172776295844
Clk,0.07029377153707898,0.0,0.0,0.43830625278056023,0.148501405292168,1228.172776295844
Drep2,0.0703555964741491,0.0,0.0,1.8179386444012549,1.2165317636039263,1229.252981596333
vap,0.07044848236722127,0.0,0.0,1.0225998953032391,0.34961872774891445,1230.87588392009
Pur-alpha,0.07053084000748418,3.373948133740692,0.0,4.416579322924937,3.3254590600961165,1232.3148366107635
pb,0.07072947259915928,0.0,0.0,0.5036207146950257,0.24200692676828123,1235.785345252511
CG42748,0.07077524471422116,0.0,0.0,3.120228791363619,2.0601449347104843,1236.585075646872
stv,0.07081295244813715,0.0,0.0,3.0506402505623265,2.1878817454329016,1237.2439051738522
P5CDh1,0.07088236643894119,0.0,0.0,1.7650793895336747,2.496392032136777,1238.4567064211806
CG13551,0.07088390809371282,0.0,0.0,0.7310480892088003,1.2701338487234102,1238.4836422133505
chrb,0.07104248691691413,6.892251613633755,8.234080388446982,5.925235531007717,6.958665583101989,1241.2543314123236
CG9425,0.07117425878722418,0.0,2.1971645197715532,2.488572399290076,3.1421185815415997,1243.5566495303808
CG32264,0.0712666952648701,5.616604715442636,7.6141285675896215,5.367807511178497,6.467569316860232,1245.1716996678103
Proc,0.07136088798736098,0.0,0.0,0.28035422563411144,0.7625932217869156,1246.8174349151711
CG7065,0.07147566507134441,0.0,0.0,0.8803302997059472,0.33610453859596745,1248.8228201265295
rdx,0.0716123575470034,6.7371090164513925,2.716664941990301,5.5264079916989175,4.362099917277547,1251.2111110612434
Os-C,0.07172744797848411,0.0,4.014320632378611,3.0381155889090294,4.08872207507418,1253.2219710800744
RtcB,0.0718216078870805,0.0,0.0,0.3300332255225611,0.13028839511825668,1254.8671330030704
ebd1,0.0718216078870805,0.0,0.0,0.3034220712371832,0.1400021729887136,1254.8671330030704
CG9205,0.0718216078870805,0.0,0.0,0.470212505029514,0.14443235032217286,1254.8671330030704
CG7692,0.0718216078870805,0.0,0.0,0.34537722150466904,0.12270318555416604,1254.8671330030704
CG31886,0.0718216078870805,0.0,0.0,0.45661571384528715,0.16523957153992735,1254.8671330030704
fand,0.0718216078870805,0.0,0.0,0.33485351893482573,0.15859350855821458,1254.8671330030704
Rpn3,0.0718216078870805,0.0,0.0,0.3091814491194024,0.11213818528243627,1254.8671330030704
28SrRNA-Psi:CR41609,0.0718216078870805,0.0,0.0,0.07539330183563905,0.025583092256319027,1254.8671330030704
CG11985,0.0718216078870805,0.0,0.0,0.351821231571836,0.18484019418707906,1254.8671330030704
CG7394,0.07198786982910815,0.0,0.0,0.7363560263313355,1.23619674822927,1257.7720616541776
brp,0.07205351000456987,11.081397244092257,10.247252431071349,10.449214931523205,9.607888520272855,1258.918926799845
trol,0.07247261860882766,0.0,0.0,0.3261881957018081,0.4617963424297682,1266.2415923334368
CG15923,0.07247404814421013,0.0,0.0,0.17881386920674774,0.5140361005519384,1266.2665691756395
smg,0.07255174094290642,0.0,0.0,1.1172866686941145,0.8558709962467321,1267.624017754461
CTCF,0.07256711731399199,0.0,0.0,0.5269725541417778,0.26687738064937894,1267.892673710068
CR44987,0.07256711731399199,0.0,0.0,0.48176712366416413,0.24331746061921442,1267.892673710068
Mctp,0.07284482063162735,0.0,0.0,1.199685723488425,0.5100509192439772,1272.7447060757931
Sec63,0.07304803467072543,0.0,0.0,1.1470909413281056,0.6206585517353584,1276.2952617669148
betaTub56D,0.0730917133016155,4.675734643856599,2.546278426448143,4.684062905734274,3.7882243734107552,1277.058414805826
GCS1,0.07356446216540358,0.0,0.0,0.8668417369449474,0.31558778920032304,1285.3182829539312
pre-mod(mdg4)-I,0.07360046227746285,0.0,0.0,0.3615870189476577,0.925794034413508,1285.9472769118308
Tsp42Ek,0.07360046227746285,0.0,0.0,0.28275625575380925,0.6545192863737577,1285.9472769118308
Cyt-c1,0.07384645202859254,0.0,0.0,2.172261539667849,1.4347300241368812,1290.2452098435688
CG7974,0.07385671344144906,0.0,0.0,0.4853565527209265,0.3000407095643867,1290.424497248998
Nep2,0.07424946817581835,0.0,0.0,0.7486775531845182,1.2908282750686888,1297.286707967898
CG4300,0.07431417751101488,0.0,0.0,2.046213753243752,1.2931281786777196,1298.417309472452
rap,0.07431417751101488,0.0,0.0,1.9752639546907316,1.2499455631558114,1298.417309472452
CG9853,0.0743629173012997,0.0,0.0,1.1514913580903443,0.6602340282991479,1299.2688910883082
Nrx-IV,0.07449722712805935,0.0,0.0,1.6378577910198149,0.8238830998794693,1301.615552381453
eIF-4E,0.07452863064502348,0.0,0.0,0.779847859315571,1.2942478521456953,1302.1642346298502
CG12128,0.07516375078835125,0.0,0.0,0.3703991506420709,0.30913020146804027,1313.261053774073
yuri,0.07516375078835125,0.0,0.0,0.3305087992054774,0.2749908802976586,1313.261053774073
7B2,0.07521998913036135,0.0,0.0,2.941864993859158,1.9215639555433868,1314.2436500856734
CG5346,0.07531683718935268,0.0,0.0,0.844134247256439,0.43974855356170695,1315.93577937237
CG8949,0.07546776976356902,0.0,0.0,2.9118422141508264,2.107412383564485,1318.572873309078
CG8861,0.07569961559429007,0.0,0.0,0.28212428574807497,0.09713030562383358,1322.6236836634362
sstn,0.07569961559429007,0.0,0.0,0.9744842496137378,0.3817287501738772,1322.6236836634362
Hs3st-A,0.07587170056955544,6.8447158076270425,3.566587988542286,5.799039361582497,4.643102900214737,1325.6303523512727
dao,0.0759456321392362,0.0,0.0,2.7309424004581744,1.782465784356845,1326.9220847367349
CG33129,0.0759577129871121,0.0,0.0,1.1184152951744346,0.7866463466713456,1327.1331613108225
CG7630,0.07607876821165953,0.0,0.0,3.3818603051622587,2.551828967711087,1329.2482381941152
Gclm,0.07633531434681237,0.0,0.0,0.9180762741870653,0.567978773732966,1333.7306122675056
Krn,0.07633531434681237,0.0,0.0,0.9716421401885988,0.5945171925404886,1333.7306122675056
wde,0.07656701665839073,0.0,0.0,1.7777595943562967,0.7536311159573795,1337.7789150554029
CR32658,0.07702223228239155,0.0,0.0,0.5891668236002713,0.8529606442700782,1345.732442437945
COX5A,0.07730676078960931,1.5303022966413724,0.0,3.329096789075695,2.3291507670683353,1350.7037245160539
ct,0.07733172031228004,0.0,0.0,0.3645328698864108,0.8532282340121761,1351.139817296157
dysc,0.07748388671246213,11.292042949879008,11.903690902062644,10.98767982847143,11.137635154974614,1353.7984686401385
CG32006,0.07754752573666805,3.185807154568661,0.0,4.357177756246027,3.2397410878432114,1354.9103696710642
mt:ATPase6,0.07810562932084586,10.92355551916456,9.82115924353188,9.560585199463274,8.112977489914426,1364.661555493819
Mpcp,0.0784515821689648,1.6590261267957602,0.0,2.9629330144040953,2.285146535100187,1370.706043656153
CR40766,0.07846060270514625,0.0,0.0,1.059122134034762,0.6989290042451626,1370.8636504643152
CG3104,0.07846333093628442,0.0,0.0,0.8046049930925262,1.3645347005352795,1370.9113181187615
RpL36A,0.07861475974164059,0.0,0.0,2.446352308163166,1.7948310151741083,1373.5570822059444
CG32104,0.07862899577311924,0.0,0.0,2.414081393856637,1.651372499644405,1373.8058141479394
CG34357,0.07877015046378827,0.0,0.0,0.21241078799595073,0.8721227664073616,1376.2720689033085
ATPsynCF6,0.0791086159448412,0.0,0.0,2.368407948578392,3.129411705070626,1382.1857377882654
Cchl,0.07921140372382318,0.0,0.0,0.9623114649541049,1.5729556752105294,1383.9816458626387
COX8,0.07921404190647824,0.0,0.0,3.540750331436235,2.634444202764261,1384.0277401899878
sba,0.07925661246832932,0.0,0.0,2.2870999203955535,1.5361346931849993,1384.77153304665
fray,0.07930287097593863,0.0,0.0,0.808430002646868,1.2768120884340328,1385.5797616915997
Yeti,0.07936165432721537,0.0,0.0,1.9034804604218967,2.7092271489975404,1386.6068244051069
CG14967,0.0794342072005989,0.0,0.0,0.3602690947166909,0.6482187095213118,1387.874468208864
HP5,0.0794342072005989,0.0,0.0,0.3361042946787847,0.6532850938166278,1387.874468208864
HEATR2,0.0795492629639245,0.0,0.0,0.3581085128918718,0.8452200160729576,1389.8847225056888
faf,0.07956275810216312,0.0,0.0,3.186151217778705,2.2376099642109977,1390.1205095609942
CR40611,0.07966791097905762,2.2951638164786448,1.7378735636566025,2.191210541095276,1.7678060325526816,1391.9577406260948
dpr21,0.07967581620535119,8.572679128683829,9.596058464504855,6.9598272897163165,7.941672219642982,1392.095860739896
Atpalpha,0.07973944875682032,12.59425792716404,12.711427758768366,12.435883341703992,12.762837893840722,1393.2076486791645
unk,0.0798969878066863,0.0,0.0,2.7509117631448787,1.8748710735427865,1395.960170958423
dpr3,0.08023768568332512,0.0,0.0,0.7650845411663902,1.2484421066134088,1401.9128442590566
XNP,0.08052838751043762,0.0,0.0,0.42299518315732104,0.9522806740893183,1406.991986582366
tamo,0.08064185231493709,0.0,0.0,0.37323661062323127,0.636689539205265,1408.9744436465808
