symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG7358,0.18797618874960498,0.0,0.0,0.7413148773061409,0.4852669576213455,3284.319969833098
beta'COP,0.18797618874960498,0.0,0.0,0.7097592254511135,0.46491386591340755,3284.319969833098
ghi,0.1886852679629662,0.0,0.0,1.5006068785927176,2.0017637992918247,3296.7090018489453
Sec63,0.18872838741488623,0.0,0.0,1.285824625066303,1.9589283073963912,3297.4623849128925
CG30015,0.18872838741488623,0.0,0.0,1.8850498223090193,1.2763745384594511,3297.4623849128925
CG5946,0.18872838741488623,0.0,0.0,1.7634856029167019,1.0274563649878308,3297.4623849128925
Pomp,0.18930134239736351,0.0,0.0,0.6029523392373617,1.0186602531535334,3307.473054366735
tadr,0.18965123793128008,0.0,0.0,1.1316576642663858,0.32730036308145954,3313.5864291353255
Cngl,0.18965123793128008,0.0,0.0,0.830529438236615,0.17931118467901347,3313.5864291353255
GAPcenA,0.18965123793128008,0.0,0.0,0.9875765734892551,0.32564069654816835,3313.5864291353255
CG8321,0.18965123793128008,0.0,0.0,1.2840192741568146,0.7036239132510415,3313.5864291353255
tacc,0.1898982496858887,0.0,0.0,1.5636077820356782,1.9788042920049587,3317.9022185118474
tay,0.18991925239962254,5.296116076644492,0.0,4.353670674652231,3.459833914287069,3318.269177926205
Rbp1,0.19044136699278363,0.0,0.0,2.428013200436197,1.6621441635547047,3327.3915640979158
CG31815,0.19052196094310725,0.0,0.0,0.19533829124246452,0.6178893980848329,3328.79970159797
Prosalpha4,0.19052196094310725,0.0,0.0,0.28359558421212017,0.8103897707499547,3328.79970159797
CG11356,0.19052196094310725,0.0,0.0,0.22837155042089943,0.6038166766507751,3328.79970159797
CG11414,0.19052196094310725,0.0,0.0,0.2643361032241827,0.6793659669356532,3328.79970159797
rols,0.19052196094310725,0.0,0.0,0.1142165583095861,0.4101474036544467,3328.79970159797
CG3224,0.19052196094310725,0.0,0.0,0.2146441976061834,0.6144394309919881,3328.79970159797
CG7427,0.19052196094310725,0.0,0.0,0.25167476942237654,0.5653346326142612,3328.79970159797
DENR,0.19052196094310725,0.0,0.0,0.21265329714579445,0.6685463526537423,3328.79970159797
CG44243,0.19052196094310725,0.0,0.0,0.10942630471984868,0.3568760980907754,3328.79970159797
CG1299,0.19052196094310725,0.0,0.0,0.2314666695049701,0.533521139807292,3328.79970159797
AnxB11,0.19052196094310725,0.0,0.0,0.2630878876464902,0.5949979405893411,3328.79970159797
wash,0.19052196094310725,0.0,0.0,0.2014788150372408,0.612899028483033,3328.79970159797
CG11147,0.19052196094310725,0.0,0.0,0.19558218879822986,0.5690555047423943,3328.79970159797
CG3887,0.19052196094310725,0.0,0.0,0.18247336530416258,0.5677809436149799,3328.79970159797
MFS14,0.19052196094310725,0.0,0.0,0.16209486323702865,0.5156524607461365,3328.79970159797
CG42673,0.19052196094310725,0.0,0.0,0.1024451816488283,0.3687019223531037,3328.79970159797
CG14757,0.19052196094310725,0.0,0.0,0.25017416553144506,0.5614681838965863,3328.79970159797
CG11755,0.19052196094310725,0.0,0.0,0.19771176217675568,0.6111020890110878,3328.79970159797
ced-6,0.19052196094310725,0.0,0.0,0.16756532849696065,0.47460535855953245,3328.79970159797
kni,0.19052196094310725,0.0,0.0,0.14226398647811694,0.4121117449775263,3328.79970159797
Chi,0.19052196094310725,0.0,0.0,0.27112485441409057,0.7145086284510556,3328.79970159797
glu,0.19052196094310725,0.0,0.0,0.22352532331132982,0.6165948471393186,3328.79970159797
CR45409,0.19052196094310725,0.0,0.0,0.40023341396327305,0.8934767196898883,3328.79970159797
Ugt86Da,0.19052196094310725,0.0,0.0,0.2285484267651552,0.6296679849162589,3328.79970159797
CG5541,0.19052196094310725,0.0,0.0,0.3183892161719702,0.7116162153931498,3328.79970159797
CG32091,0.19052196094310725,0.0,0.0,0.18528841005362867,0.5902749137358057,3328.79970159797
HERC2,0.190856771127082,0.0,0.0,1.7770175234725702,0.8558161369134573,3334.6495051323764
SK,0.19085769277384595,12.026276828833264,11.818836367275718,11.605080773726,11.550487773109658,3334.6656081446367
Zn72D,0.19113303274168847,0.0,0.0,1.4750780135045654,1.0849084908694127,3339.4763480627807
Ubc7,0.19129227583546776,0.0,0.0,0.6488895666352642,0.8637958822932582,3342.258643397293
fuss,0.19129227583546776,0.0,0.0,0.3397061940604566,0.4667271025265898,3342.258643397293
CG2254,0.19129227583546776,0.0,0.0,0.6689761692044369,0.9131050523147822,3342.258643397293
Zyx,0.1913969621431284,0.0,0.0,4.088856439887708,3.016536820899944,3344.0877225647396
PMCA,0.19153842667834947,8.588652563420291,8.645408085066258,7.526656406437248,6.712408716135761,3346.559390924122
CG45093,0.19195295405812673,0.0,0.0,1.058134958457248,1.3591955675216483,3353.8020133035902
CG14414,0.19245297715509885,0.0,0.0,0.8554666747809759,1.6805753579756832,3362.538416853887
Ccm3,0.19245297715509885,0.0,0.0,1.1556946629212166,0.9618472191529245,3362.538416853887
CG43078,0.1925442209941336,0.0,0.0,4.120476988180274,3.234595648292276,3364.1326292095023
CG10616,0.19256860599188186,0.0,0.0,1.4611212550034307,0.8466907453554633,3364.55868389016
CG8925,0.19273866731798717,0.0,0.0,0.28208462052549654,0.5421252868664231,3367.5299953798717
betaCOP,0.19273866731798717,0.0,0.0,0.3500893220914156,0.6383877781546368,3367.5299953798717
MED1,0.19273866731798717,0.0,0.0,0.28501878608118575,0.43728711144479177,3367.5299953798717
Tace,0.19273866731798717,0.0,0.0,0.3379963060712335,0.6454076890761843,3367.5299953798717
CG17294,0.19273866731798717,0.0,0.0,0.38822408912205797,0.6010043203740955,3367.5299953798717
CG15514,0.19273866731798717,0.0,0.0,0.5239282205437938,0.8961442315709639,3367.5299953798717
Tpc1,0.19273866731798717,0.0,0.0,0.4812705853535628,0.9870584869422658,3367.5299953798717
Vhl,0.19273866731798717,0.0,0.0,0.4221494761528464,0.6742104540932448,3367.5299953798717
CG7979,0.19273866731798717,0.0,0.0,0.3446040227889929,0.7090426660380993,3367.5299953798717
nrv2,0.19273866731798717,0.0,0.0,0.4122613038751515,0.7236146319635757,3367.5299953798717
alpha4GT1,0.19273866731798717,0.0,0.0,0.508943001114966,0.9945922436506327,3367.5299953798717
CG5276,0.19273866731798717,0.0,0.0,0.3648448993628266,0.7896606309202389,3367.5299953798717
MED8,0.19273866731798717,0.0,0.0,0.09826038383092826,0.21489678197884265,3367.5299953798717
Suv3,0.19273866731798717,0.0,0.0,0.23265056056686131,0.4240298539561957,3367.5299953798717
Mitf,0.19273866731798717,0.0,0.0,0.1805252760380102,0.5061362123274851,3367.5299953798717
FucTC,0.19273866731798717,0.0,0.0,0.2843696370493643,0.46777627621746937,3367.5299953798717
fu12,0.19298412572308388,0.0,0.0,1.667579865736575,1.1895777656033326,3371.8186446337213
Cbp53E,0.1930817478771587,8.311252792518081,7.322508221265242,7.45475395489116,7.0666431078185274,3373.524298909717
Xe7,0.1931065643922617,6.1328312203921405,4.066741477474502,5.124386618702317,4.3470169840425275,3373.9578930615967
GstD11,0.19350876234057524,6.941564185247524,4.945254626728143,5.921397921479599,4.911921213626629,3380.9850956145306
dop,0.19369811873219267,0.0,0.0,1.6490478367650343,1.2350484144291116,3384.29353048887
pr,0.19374759999495922,0.0,0.0,0.5041602604440731,0.7686453801519357,3385.1580671119273
Cys,0.19374759999495922,0.0,0.0,0.2661058913664755,0.43619362738579953,3385.1580671119273
CG9330,0.19374759999495922,0.0,0.0,0.5608742343516944,0.7104088640053899,3385.1580671119273
Tango7,0.1938979285231494,0.0,0.0,1.1137513631702733,0.525526110544158,3387.7846071564663
aay,0.1938979285231494,0.0,0.0,0.8978157667673669,0.2971741350793426,3387.7846071564663
CG13917,0.19396378982218715,5.466355439745851,7.156829204054507,4.978220856072804,5.8174418065669204,3388.935335773254
FBXO11,0.1944753003815619,0.0,0.0,0.9234008796670641,1.1632473180301168,3397.87244826665
CG2924,0.19462633310346117,0.0,0.0,1.6872714162408342,1.1913743254601261,3400.5112919836733
Ubr1,0.19518793291915687,0.0,0.0,1.484044002475889,2.039014532937619,3410.323563963509
ttv,0.1952294371222696,0.0,0.0,3.752620792674721,2.689074970778786,3411.048725400294
CG6800,0.19523530416885343,0.0,0.0,0.12900936265845311,0.25151118250088406,3411.151234438207
CG43092,0.19523530416885343,0.0,0.0,0.23746119803490254,0.46053177739521,3411.151234438207
Mob4,0.19523530416885343,0.0,0.0,0.1944011235830419,0.4846940326812784,3411.151234438207
CG5618,0.19523530416885343,0.0,0.0,0.14960946729922053,0.11541079703637402,3411.151234438207
Vps45,0.19523530416885343,0.0,0.0,0.11793884608080074,0.22519389994296798,3411.151234438207
alpha-PheRS,0.19523530416885343,0.0,0.0,0.2071326162849274,0.29244058236014486,3411.151234438207
Klp31E,0.19523530416885343,0.0,0.0,0.2312425250762477,0.4929369911928625,3411.151234438207
CG2126,0.19523530416885343,0.0,0.0,0.21402510373326838,0.500314761111942,3411.151234438207
CG44085,0.19523530416885343,0.0,0.0,0.06173491295101576,0.1258654067240163,3411.151234438207
Btk29A,0.19523530416885343,0.0,0.0,0.15225296656573767,0.11985354602221748,3411.151234438207
CG17187,0.19523530416885343,0.0,0.0,0.16542740160329727,0.24861963638239898,3411.151234438207
CG14650,0.19523530416885343,0.0,0.0,0.1913869189733817,0.4954458462755057,3411.151234438207
Galk,0.19523530416885343,0.0,0.0,0.18347129218443348,0.09678681709217278,3411.151234438207
Dpy-30L1,0.19523530416885343,0.0,0.0,0.11643480416360058,0.28934473394804106,3411.151234438207
amd,0.19523530416885343,0.0,0.0,0.18057329009660883,0.12325987067341325,3411.151234438207
CG42260,0.19523530416885343,0.0,0.0,0.03739476807667526,0.04868715592889456,3411.151234438207
CG14253,0.19523530416885343,0.0,0.0,0.2055058975754245,0.4165579406270127,3411.151234438207
tra,0.19523530416885343,0.0,0.0,0.21859664959657643,0.38460050611624724,3411.151234438207
CR44023,0.19523530416885343,0.0,0.0,0.15646774424521048,0.2605385291575016,3411.151234438207
CR40354,0.19523530416885343,0.0,0.0,0.08116606596860017,0.056005761154000945,3411.151234438207
snoRNA:2R:9445205,0.19523530416885343,0.0,0.0,0.07059313685590161,0.14367591080864156,3411.151234438207
Updo,0.19523530416885343,0.0,0.0,0.11441637776861696,0.23785634642108663,3411.151234438207
CG8596,0.19523530416885343,0.0,0.0,0.20340615475442134,0.3759527684157995,3411.151234438207
Kif19A,0.19523530416885343,0.0,0.0,0.15805116348003345,0.2622206629391031,3411.151234438207
CG15201,0.19523530416885343,0.0,0.0,0.17461507397758108,0.32946689589741485,3411.151234438207
Cog7,0.19523530416885343,0.0,0.0,0.19434687357737485,0.303576507252219,3411.151234438207
CG3500,0.19523530416885343,0.0,0.0,0.15321211065794624,0.31126517639217294,3411.151234438207
CG7970,0.19523530416885343,0.0,0.0,0.15032995784019923,0.1878762323588361,3411.151234438207
D19A,0.19523530416885343,0.0,0.0,0.16604746711101032,0.12325987067341325,3411.151234438207
CG7466,0.19523530416885343,0.0,0.0,0.19567516955195255,0.2347198164194224,3411.151234438207
CG11035,0.19523530416885343,0.0,0.0,0.16179206810543698,0.3944790116802579,3411.151234438207
Smyd4-4,0.19523530416885343,0.0,0.0,0.227459504741429,0.4406387592608857,3411.151234438207
ntc,0.19523530416885343,0.0,0.0,0.19849713002871425,0.41309439784682217,3411.151234438207
knrl,0.19523530416885343,0.0,0.0,0.19873664658096196,0.4403124686949284,3411.151234438207
CG13204,0.19523530416885343,0.0,0.0,0.17978400754589577,0.36885808912901213,3411.151234438207
CR45364,0.19523530416885343,0.0,0.0,0.15739854776145282,0.24014920694866904,3411.151234438207
CG7222,0.19523530416885343,0.0,0.0,0.21054085643864492,0.39632142215452765,3411.151234438207
CG31710,0.19523530416885343,0.0,0.0,0.1779394062491977,0.3787874589556871,3411.151234438207
CG16978,0.19523530416885343,0.0,0.0,0.2752127370053108,0.4365732050158684,3411.151234438207
CG11597,0.19523530416885343,0.0,0.0,0.22552268855577726,0.285124453562745,3411.151234438207
CG6000,0.19523530416885343,0.0,0.0,0.16006897634398623,0.34439447497513104,3411.151234438207
GstE2,0.19523530416885343,0.0,0.0,0.16929128135544286,0.17819813060433082,3411.151234438207
CG3711,0.19523530416885343,0.0,0.0,0.18842846461885812,0.22500673499319332,3411.151234438207
Rbm13,0.19523530416885343,0.0,0.0,0.13513254915908693,0.3592812990788722,3411.151234438207
Gp210,0.19523530416885343,0.0,0.0,0.19156366422250545,0.13606948519702988,3411.151234438207
CG14646,0.19523530416885343,0.0,0.0,0.20646758061949277,0.5686150845429844,3411.151234438207
Der-2,0.19523530416885343,0.0,0.0,0.17039444283274446,0.13718625311450247,3411.151234438207
Nf-YB,0.19523530416885343,0.0,0.0,0.19837589683500778,0.43118526277005453,3411.151234438207
CG13318,0.19523530416885343,0.0,0.0,0.20857433924742136,0.3283665820475985,3411.151234438207
jar,0.19523530416885343,0.0,0.0,0.10912099522997909,0.1572005891680711,3411.151234438207
CG10495,0.19523530416885343,0.0,0.0,0.17304296430050944,0.44365092324829675,3411.151234438207
Prp31,0.19523530416885343,0.0,0.0,0.18642622040628395,0.2013520844404604,3411.151234438207
CG2921,0.19523530416885343,0.0,0.0,0.15637662678316352,0.06856834285933207,3411.151234438207
CG9512,0.19523530416885343,0.0,0.0,0.18038540662328728,0.4239170776432858,3411.151234438207
psidin,0.19523530416885343,0.0,0.0,0.1603497755376295,0.3423055310158103,3411.151234438207
CG6607,0.19523530416885343,0.0,0.0,0.15383095104908226,0.24625469688297658,3411.151234438207
CG34293,0.19523530416885343,0.0,0.0,0.17775880648219314,0.41994956311510395,3411.151234438207
CG18343,0.19523530416885343,0.0,0.0,0.17953876596831833,0.33436293951947565,3411.151234438207
ck,0.19523530416885343,0.0,0.0,0.22275614936004143,0.30859923012289897,3411.151234438207
ric8a,0.19523530416885343,0.0,0.0,0.21481625084593534,0.3555308158538188,3411.151234438207
CG9548,0.19523530416885343,0.0,0.0,0.14084806784400575,0.2520460680250499,3411.151234438207
CG2909,0.19523530416885343,0.0,0.0,0.2208244768840195,0.5833045619822192,3411.151234438207
CG14182,0.19523530416885343,0.0,0.0,0.20701369307609935,0.17163243590207325,3411.151234438207
CG10470,0.19523530416885343,0.0,0.0,0.1860243607254239,0.2347590614363963,3411.151234438207
CG5003,0.19523530416885343,0.0,0.0,0.22397736087474798,0.3438846490090919,3411.151234438207
Elf,0.1953859009053308,0.0,0.0,0.7135107966364377,0.8909779955715877,3413.78246061794
Cchl,0.19615898944059423,0.0,0.0,0.8743504538682372,1.7448737854379708,3427.2898635060624
U2af38,0.19638376001947055,0.0,0.0,0.21882841471205963,0.334286525687198,3431.2170550601895
CG16903,0.19638376001947055,0.0,0.0,0.22584361112114684,0.3987848683783273,3431.2170550601895
Akap200,0.19638376001947055,0.0,0.0,0.17927218209259058,0.39717781111183664,3431.2170550601895
Atg4a,0.19638376001947055,0.0,0.0,0.299236975211181,0.7061619483945313,3431.2170550601895
CaBP1,0.19638376001947055,0.0,0.0,0.24353320477468096,0.5710917824189994,3431.2170550601895
CG10492,0.19638376001947055,0.0,0.0,0.19883410468226934,0.4600252043117314,3431.2170550601895
Nup44A,0.19638376001947055,0.0,0.0,0.2588219026762605,0.5853957135301303,3431.2170550601895
ksr,0.19638376001947055,0.0,0.0,0.35846394376282564,0.7509167152863121,3431.2170550601895
CG12499,0.19638376001947055,0.0,0.0,0.13690066982126087,0.2637318349299478,3431.2170550601895
cpb,0.19638376001947055,0.0,0.0,0.2971287385230484,0.5255171359670009,3431.2170550601895
CG13018,0.19638376001947055,0.0,0.0,0.20221380492594332,0.46750523691970497,3431.2170550601895
CG17059,0.19638376001947055,0.0,0.0,0.21422638273286806,0.4873439858886235,3431.2170550601895
Nup62,0.19638376001947055,0.0,0.0,0.2852802988434886,0.5495581013167996,3431.2170550601895
Jheh2,0.19638376001947055,0.0,0.0,0.33244945494041694,0.7615078473211516,3431.2170550601895
Arp3,0.19638376001947055,0.0,0.0,0.292442401675677,0.680157814887186,3431.2170550601895
Arp10,0.19638376001947055,0.0,0.0,0.297987100753604,0.6445341179247284,3431.2170550601895
Sec13,0.19638376001947055,0.0,0.0,0.282765581405903,0.5000247844276063,3431.2170550601895
CG5986,0.19638376001947055,0.0,0.0,0.29901442490746294,0.475507744095155,3431.2170550601895
CG17230,0.19638376001947055,0.0,0.0,0.1610793485275455,0.3516800167336343,3431.2170550601895
Abi,0.19638376001947055,0.0,0.0,0.23625113934957676,0.4572471940888509,3431.2170550601895
gig,0.19638376001947055,0.0,0.0,0.26874563861046313,0.7070960589721837,3431.2170550601895
CR45827,0.19638376001947055,0.0,0.0,0.22691569567616074,0.5410682290242738,3431.2170550601895
Psn,0.19638376001947055,0.0,0.0,0.3631104049065054,0.694068504127685,3431.2170550601895
CR43314,0.19638376001947055,0.0,0.0,0.367954815375449,0.7310501734425122,3431.2170550601895
nvy,0.1963934417486845,0.0,0.0,1.1524168782541526,0.7260252528979732,3431.386214233016
Vps24,0.1963934417486845,0.0,0.0,1.162841991361146,0.7359323832119079,3431.386214233016
path,0.19692433321572939,8.145964225765427,9.508353217823089,6.786874486621772,7.515377391217446,3440.661949945224
Stat92E,0.1972268178444589,0.0,4.1430335009345605,3.8734286424636015,4.5101457435600105,3445.946961378386
CG8963,0.19736197049337534,0.0,0.0,1.5411685285455616,0.6906791094652066,3448.308348460254
Kul,0.19755801867016448,0.0,0.0,1.8410626954042153,2.7498088531133216,3451.733702205114
vsg,0.19774406401694367,0.0,1.1210326014677405,3.0471442311528625,3.686080990020997,3454.9842865040396
Srpk79D,0.1977728898770787,0.0,0.0,1.839530355228198,1.2797153800083103,3455.487931932319
CG5611,0.19777990188247607,0.0,0.0,0.38009426838990623,0.5347920400894874,3455.610445690622
raptor,0.19777990188247607,0.0,0.0,0.4276568764929019,0.7495179965083522,3455.610445690622
Snx3,0.19777990188247607,0.0,0.0,0.5301266890881133,0.8291782646117469,3455.610445690622
CG7987,0.19777990188247607,0.0,0.0,0.46704506997080314,0.7536613339454505,3455.610445690622
trol,0.19777990188247607,0.0,0.0,0.3289996629825558,0.651429444797543,3455.610445690622
tim,0.19777990188247607,0.0,0.0,0.36043695972698314,0.4584945638388971,3455.610445690622
CG6364,0.19777990188247607,0.0,0.0,0.5219878361282994,0.9440595931230337,3455.610445690622
CG17163,0.19777990188247607,0.0,0.0,0.5414872545167743,0.9127179013768968,3455.610445690622
frj,0.19777990188247607,0.0,0.0,0.2739975423431337,0.5703540565205582,3455.610445690622
Cadps,0.19784324207786713,9.719256663879797,9.130616809448515,8.259229308270019,7.613928984195585,3456.7171255844946
RpL12,0.19800436319901837,0.0,0.0,1.9818232506176625,2.60984942670898,3459.532233813249
CG9186,0.19820207269749063,0.0,0.0,0.872500685503093,0.28116370220115877,3462.986614170556
Nap1,0.1982569488870961,0.0,0.0,0.5040316357639135,0.7880830646891512,3463.945410955343
Den1,0.1982569488870961,0.0,0.0,0.6210327203240279,0.8985182121469426,3463.945410955343
Mad,0.19832300567148825,0.0,0.0,0.8383710939204663,1.0711681831663036,3465.0995550922426
CCY,0.19852625930961015,0.0,0.0,0.9531603317017129,1.292520614188228,3468.6508026575084
Cp190,0.19860702485379184,0.0,0.0,1.2815529571730837,1.5035577447477804,3470.061938245451
CG5010,0.1987565932575337,0.0,0.0,1.5345564699828578,1.0397510757606652,3472.675197395629
