symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG31323,0.10175098762120399,0.0,0.0,0.752961382501467,2.414351816007921,1777.7932557176762
drpr,0.10194132329267902,0.0,0.0,2.162133440537684,1.1895708589495204,1781.118800569688
Galphao,0.10206697338795895,5.995243567458593,2.3631915500898337,5.251993545670573,3.599251362858294,1783.3141590344187
CG6495,0.10213568308701959,0.0,0.0,1.0778605863501882,0.34705099175915505,1784.5146548964062
CG9921,0.10213568308701959,0.0,0.0,1.629693159213648,0.5998773481159363,1784.5146548964062
Hsp70Bb,0.10213568308701959,0.0,0.0,1.404785844360054,0.47995648629658166,1784.5146548964062
RhoGAP102A,0.10213568308701959,0.0,0.0,1.8326337133683763,0.5457695786642331,1784.5146548964062
Capr,0.10213568308701959,0.0,0.0,1.4525823558514963,0.601446735378451,1784.5146548964062
Tg,0.10223848067331098,1.3857464276948228,0.0,1.6155947759122047,0.8847562282471481,1786.3107343240895
CG6282,0.10251303054177713,7.517751792918538,4.057900345415767,6.195129121680778,4.424580146233264,1791.10766962593
CR43875,0.10255468212780022,0.0,0.0,3.5050827682181906,1.8073984211377867,1791.8354061369255
CR18854,0.10268379108357995,0.0,0.0,2.6147830413402042,1.452294887702777,1794.0911978123088
CG9990,0.10273749805395704,0.0,0.0,1.562255574379155,3.0247448225046516,1795.0295659987376
Met,0.10281166722846696,0.0,0.0,1.8455143971537613,0.8509032735794754,1796.3254498157748
CG8668,0.10281166722846696,0.0,0.0,1.6216660291109617,0.8009528080677238,1796.3254498157748
stmA,0.10281166722846696,0.0,0.0,1.717692533937483,0.8425210852240813,1796.3254498157748
Sam-S,0.10281166722846696,0.0,0.0,1.3761847775286815,0.7921508575539715,1796.3254498157748
Drep2,0.10281166722846696,0.0,0.0,1.7932729316379594,0.7742382146124518,1796.3254498157748
Vha44,0.10325664492854558,9.753354188730583,7.391060786007143,7.759271494271066,6.018982058104913,1804.1001001915483
CG42795,0.1034470306861599,6.822796576883877,0.0,5.936350821464798,4.086952324954743,1807.4265201485857
CG15894,0.10348704969839345,0.9452396255746504,0.0,2.9719170535982493,1.5737546609680468,1808.1257323303305
PIP4K,0.10348704969839345,0.6955593666549743,0.0,3.323144269573904,2.055453037750748,1808.1257323303305
CG8108,0.10387654279985742,0.0,0.0,3.768262382760513,1.7931140979680613,1814.930955799109
Fas2,0.10430867717569592,4.70441507474741,5.680173901489967,4.2939889766198975,6.112767968262981,1822.4812076137591
Ace,0.10452678089812895,10.453482093668526,9.61316900648302,8.658371388869199,7.025744814611978,1826.291915852109
DopEcR,0.10477099386678224,10.212603168165494,8.394344269759584,9.06120439234703,7.595406934464087,1830.5588048404193
cwo,0.10538999987267073,0.0,0.0,1.4821830796778792,0.27793972592240657,1841.374077775303
nmo,0.10558587293313049,8.732883968613976,6.676179211474864,6.631631918326491,5.317381259893671,1844.7963718876558
gro,0.1057290408202981,0.0,0.0,2.0661897508634697,1.0779644469602008,1847.2978012122485
CG4822,0.10587018911990331,0.0,0.0,1.1912485293698076,1.6445538796172259,1849.7639443029507
VhaM9.7-a,0.10607890943025122,0.0,0.0,1.924054941045935,1.0856257301876595,1853.4107055653494
Rbp1,0.10616590871090531,0.0,0.0,2.234281918310368,4.15233554457553,1854.9307569969376
CG16972,0.10651015215721177,0.0,0.0,0.2826421492034104,0.14459220468421205,1860.945378490804
CG11190,0.10651015215721177,0.0,0.0,0.3574497813963918,0.5285396217662327,1860.945378490804
Syb,0.10651015215721177,0.0,0.0,0.34729233691662653,0.6951158303489289,1860.945378490804
Tsp42Ed,0.10651015215721177,0.0,0.0,0.3066332171039375,0.24527532871403007,1860.945378490804
CG11880,0.10651015215721177,0.0,0.0,0.34275721293500466,0.6447539370658235,1860.945378490804
CG42402,0.10651015215721177,0.0,0.0,0.40463028967746917,0.500287134623059,1860.945378490804
CG15312,0.10652557847432897,6.65057514476783,0.0,5.300449026951692,3.470811102855489,1861.2149071034758
Cerk,0.10655430734481919,0.0,0.0,1.839415288538291,0.6495786243420477,1861.7168579286808
CG32369,0.10655430734481919,0.0,0.0,1.3921154649834122,0.5665594689092984,1861.7168579286808
CG32767,0.1065695581028478,5.487497208299519,2.4120424016778133,4.895424408190785,3.4836037413181926,1861.9833191729567
CG1316,0.10698246186946775,0.0,0.0,0.5860686721981343,2.243147673997217,1869.1975737833404
hts,0.10700636115673345,0.0,0.0,3.270776330698577,1.584561433324069,1869.6151421304469
Mob2,0.10732524573352892,9.681048944989627,6.612006792930414,8.434897766236544,5.943941227616563,1875.1866934562172
Eip75B,0.10780051292418419,9.332478766549201,7.23396004811395,7.343661903299314,6.682866968792697,1883.4905618113462
CG40178,0.10796246947007015,11.395685327140622,10.51954793233402,10.681356045253176,9.784147661674696,1886.3202665810657
endos,0.10811074384648728,0.0,0.0,2.1809853536817942,0.6948606173934903,1888.9109164858257
CG31145,0.10867819864620476,3.234258817430393,0.0,4.292141677085627,2.5370597125313568,1898.8254867464896
CG42724,0.10903249227699485,0.0,0.0,2.275972589172732,0.8086209679526372,1905.015705063654
CG14044,0.10934281243640159,0.0,0.0,0.6353735176090122,0.0,1910.4376188888086
CG9123,0.10934281243640159,0.0,0.0,0.8001488782993235,0.0,1910.4376188888086
CG31550,0.10934281243640159,0.0,0.0,0.8066431009516731,0.0,1910.4376188888086
CG8303,0.10934281243640159,0.0,0.0,0.6795213323403128,0.0,1910.4376188888086
ZnT49B,0.10934281243640159,0.0,0.0,0.7911001381709394,0.0,1910.4376188888086
DCTN4-p62,0.10934281243640159,0.0,0.0,0.6648600022749257,0.0,1910.4376188888086
CG12531,0.10934281243640159,0.0,0.0,0.30440225674352467,0.0,1910.4376188888086
CG11811,0.10934281243640159,0.0,0.0,0.9047356310614233,0.0,1910.4376188888086
CG34348,0.10934281243640159,0.0,0.0,0.7636020219076295,0.0,1910.4376188888086
CG31324,0.10934281243640159,0.0,0.0,0.5558981759996313,0.0,1910.4376188888086
Hrs,0.10934281243640159,0.0,0.0,0.67974924965751,0.0,1910.4376188888086
NC2alpha,0.10934281243640159,0.0,0.0,0.880694920631241,0.0,1910.4376188888086
CG13751,0.10934281243640159,0.0,0.0,0.6601889425257151,0.0,1910.4376188888086
Hsl,0.10934281243640159,0.0,0.0,0.552411158154758,0.0,1910.4376188888086
CG1888,0.10934281243640159,0.0,0.0,0.666050709218338,0.0,1910.4376188888086
CG6664,0.10934281243640159,0.0,0.0,0.7461163432758937,0.0,1910.4376188888086
CG13101,0.10934281243640159,0.0,0.0,0.5343249165956167,0.0,1910.4376188888086
CG5642,0.10934281243640159,0.0,0.0,0.7473473056965075,0.0,1910.4376188888086
CG7369,0.10934281243640159,0.0,0.0,0.7296996123205854,0.0,1910.4376188888086
CG9330,0.10934281243640159,0.0,0.0,0.3834817275554343,0.0,1910.4376188888086
Prp3,0.10934281243640159,0.0,0.0,0.6244605658105247,0.0,1910.4376188888086
Gasz,0.10934281243640159,0.0,0.0,0.387820763936168,0.0,1910.4376188888086
coil,0.10934281243640159,0.0,0.0,0.8610198553876954,0.0,1910.4376188888086
PGRP-LE,0.10934281243640159,0.0,0.0,0.49547448022100665,0.0,1910.4376188888086
CR41550,0.10934281243640159,0.0,0.0,0.283040657807427,0.0,1910.4376188888086
snoRNA:Psi28S-3342,0.10934281243640159,0.0,0.0,0.27123002674403424,0.0,1910.4376188888086
SNRPG,0.10934281243640159,0.0,0.0,0.5119458026501146,0.0,1910.4376188888086
bmm,0.10934281243640159,0.0,0.0,0.7831789317130552,0.0,1910.4376188888086
IM23,0.10934281243640159,0.0,0.0,0.5569717216533353,0.0,1910.4376188888086
AIF,0.10934281243640159,0.0,0.0,0.5908068567939676,0.0,1910.4376188888086
5PtaseI,0.10934281243640159,0.0,0.0,0.892589504310981,0.0,1910.4376188888086
CG2608,0.10934281243640159,0.0,0.0,0.6439525237290398,0.0,1910.4376188888086
DIP-delta,0.10934281243640159,0.0,0.0,1.0176725362149788,0.0,1910.4376188888086
CG8475,0.10934281243640159,0.0,0.0,0.6574842422682364,0.0,1910.4376188888086
CG3436,0.10934281243640159,0.0,0.0,0.5693492004845223,0.0,1910.4376188888086
CG16892,0.10934281243640159,0.0,0.0,0.500564683024107,0.0,1910.4376188888086
CG14946,0.10934281243640159,0.0,0.0,0.7052135633668333,0.0,1910.4376188888086
eEF1delta,0.10934281243640159,0.0,0.0,0.7076928256175078,0.0,1910.4376188888086
CG4972,0.10934281243640159,0.0,0.0,0.5419530091081066,0.0,1910.4376188888086
CG42231,0.10934281243640159,0.0,0.0,0.6995649940694771,0.0,1910.4376188888086
Daxx,0.10934281243640159,0.0,0.0,0.797056120335568,0.0,1910.4376188888086
CG30493,0.10934281243640159,0.0,0.0,0.6565440142632725,0.0,1910.4376188888086
CG14184,0.10934281243640159,0.0,0.0,0.4999440019866503,0.0,1910.4376188888086
CG9780,0.10934281243640159,0.0,0.0,0.8417489852490614,0.0,1910.4376188888086
CG12081,0.10934281243640159,0.0,0.0,0.6254998768029547,0.0,1910.4376188888086
CG7466,0.10934281243640159,0.0,0.0,0.8741135817328832,0.0,1910.4376188888086
CG34402,0.10934281243640159,0.0,0.0,0.701801999281399,0.0,1910.4376188888086
Vrp1,0.10934281243640159,0.0,0.0,0.8121438526321865,0.0,1910.4376188888086
CG7668,0.10934281243640159,0.0,0.0,0.76704641383468,0.0,1910.4376188888086
CG16935,0.10934281243640159,0.0,0.0,0.621091088224309,0.0,1910.4376188888086
Atg101,0.10934281243640159,0.0,0.0,0.8952671287553895,0.0,1910.4376188888086
PGAP5,0.10934281243640159,0.0,0.0,0.407419010527716,0.0,1910.4376188888086
CG12672,0.10934281243640159,0.0,0.0,0.6606137910179571,0.0,1910.4376188888086
CG7810,0.10934281243640159,0.0,0.0,0.7402500399772357,0.0,1910.4376188888086
Lon,0.10934281243640159,0.0,0.0,0.5616083679238756,0.0,1910.4376188888086
Ripalpha,0.10934281243640159,0.0,0.0,0.5129902468881492,0.0,1910.4376188888086
Reps,0.10934281243640159,0.0,0.0,0.6008932620785254,0.0,1910.4376188888086
CG1598,0.10934281243640159,0.0,0.0,0.6372058792746186,0.0,1910.4376188888086
CG14407,0.10934281243640159,0.0,0.0,0.7904602054956693,0.0,1910.4376188888086
CG42813,0.10934281243640159,0.0,0.0,0.6308617542174348,0.0,1910.4376188888086
CG5734,0.10934281243640159,0.0,0.0,0.6531116816957514,0.0,1910.4376188888086
CG11699,0.10934281243640159,0.0,0.0,0.6307073689044963,0.0,1910.4376188888086
CG6762,0.10934281243640159,0.0,0.0,0.7796799102250725,0.0,1910.4376188888086
CG4495,0.10934281243640159,0.0,0.0,0.6768381242337735,0.0,1910.4376188888086
Msh6,0.10934281243640159,0.0,0.0,0.42385514351116615,0.0,1910.4376188888086
U4-U6-60K,0.10934281243640159,0.0,0.0,0.561725953139364,0.0,1910.4376188888086
CG11103,0.10934281243640159,0.0,0.0,0.7718799284487053,0.0,1910.4376188888086
CG5726,0.10934281243640159,0.0,0.0,0.670993306519773,0.0,1910.4376188888086
PICK1,0.10934281243640159,0.0,0.0,0.4259118215014442,0.0,1910.4376188888086
CG3605,0.10934281243640159,0.0,0.0,0.4640442858530512,0.0,1910.4376188888086
CG8613,0.10934281243640159,0.0,0.0,0.5350572138571827,0.0,1910.4376188888086
swi2,0.10934281243640159,0.0,0.0,0.3753511793325212,0.0,1910.4376188888086
CG10916,0.10934281243640159,0.0,0.0,0.7456452706244057,0.0,1910.4376188888086
CG10089,0.10934281243640159,0.0,0.0,0.4112361867581175,0.0,1910.4376188888086
GstT1,0.10934281243640159,0.0,0.0,0.7632514482259617,0.0,1910.4376188888086
Unc-13-4B,0.10934281243640159,0.0,0.0,0.5283178144367927,0.0,1910.4376188888086
TBPH,0.10934281243640159,0.0,0.0,0.6860285288191182,0.0,1910.4376188888086
CG2970,0.10934281243640159,0.0,0.0,0.5334866103953003,0.0,1910.4376188888086
garz,0.10934281243640159,0.0,0.0,0.5864537006528092,0.0,1910.4376188888086
Tim23,0.10934281243640159,0.0,0.0,0.882029138860676,0.0,1910.4376188888086
Sdr,0.10934281243640159,0.0,0.0,0.8147817138247714,0.0,1910.4376188888086
vap,0.10934281243640159,0.0,0.0,0.8287392495332168,0.0,1910.4376188888086
CycK,0.10934281243640159,0.0,0.0,0.6507140381738141,0.0,1910.4376188888086
disp,0.10934281243640159,0.0,0.0,0.7428736513872419,0.0,1910.4376188888086
eIF-3p66,0.10934281243640159,0.0,0.0,0.3289370489040641,0.0,1910.4376188888086
CG3719,0.10934281243640159,0.0,0.0,0.6983407920327925,0.0,1910.4376188888086
stc,0.10934281243640159,0.0,0.0,0.7224625580966189,0.0,1910.4376188888086
su(sable),0.10934281243640159,0.0,0.0,0.8458225400686863,0.0,1910.4376188888086
CR30055,0.10934281243640159,0.0,0.0,0.5525214953308419,0.0,1910.4376188888086
CG10144,0.10934281243640159,0.0,0.0,0.5800078096971089,0.0,1910.4376188888086
PheRS-m,0.10934281243640159,0.0,0.0,0.6544788787216274,0.0,1910.4376188888086
Patsas,0.10934281243640159,0.0,0.0,0.8370736874339718,0.0,1910.4376188888086
CG11412,0.10934281243640159,0.0,0.0,0.6409437391763031,0.0,1910.4376188888086
Miro,0.10934281243640159,0.0,0.0,0.6185868352675048,0.0,1910.4376188888086
CG11902,0.10934281243640159,0.0,0.0,0.8994840688791156,0.0,1910.4376188888086
Sirt1,0.10934281243640159,0.0,0.0,0.5814178061615454,0.0,1910.4376188888086
Srp54,0.10934281243640159,0.0,0.0,0.7668048415691365,0.0,1910.4376188888086
CG18853,0.10934281243640159,0.0,0.0,0.617690651646476,0.0,1910.4376188888086
comt,0.10934281243640159,0.0,0.0,0.5766263416418976,0.0,1910.4376188888086
betaCOP,0.10934281243640159,0.0,0.0,0.5330859017296361,0.0,1910.4376188888086
GluClalpha,0.10934281243640159,0.0,0.0,0.4837793335213842,0.0,1910.4376188888086
Pp4-19C,0.10934281243640159,0.0,0.0,0.5500551523752634,0.0,1910.4376188888086
CG8910,0.10934281243640159,0.0,0.0,0.6358479051386225,0.0,1910.4376188888086
Prp18,0.10934281243640159,0.0,0.0,0.2774893535707067,0.0,1910.4376188888086
net,0.10934281243640159,0.0,0.0,0.4836453367565005,0.0,1910.4376188888086
RecQ5,0.10934281243640159,0.0,0.0,0.29096562625969197,0.0,1910.4376188888086
wmd,0.10934281243640159,0.0,0.0,0.706612833961378,0.0,1910.4376188888086
Raf,0.10934281243640159,0.0,0.0,0.8125895119626065,0.0,1910.4376188888086
phr,0.10934281243640159,0.0,0.0,0.9055833932485409,0.0,1910.4376188888086
Rpt3,0.10934281243640159,0.0,0.0,0.3756042512381992,0.0,1910.4376188888086
Pp1-13C,0.10934281243640159,0.0,0.0,0.6114612541199242,0.0,1910.4376188888086
CG17664,0.10934281243640159,0.0,0.0,0.8783276551968856,0.0,1910.4376188888086
CG4019,0.10934281243640159,0.0,0.0,0.8683530046834386,0.0,1910.4376188888086
CG9467,0.10934281243640159,0.0,0.0,0.8444330957483407,0.0,1910.4376188888086
CG17202,0.10934281243640159,0.0,0.0,0.6635918603595224,0.0,1910.4376188888086
Eip71CD,0.10934281243640159,0.0,0.0,0.7256275511277833,0.0,1910.4376188888086
mRpL18,0.10934281243640159,0.0,0.0,0.8465856632972263,0.0,1910.4376188888086
Cand1,0.10934281243640159,0.0,0.0,0.6505127180480571,0.0,1910.4376188888086
CR45999,0.10934281243640159,0.0,0.0,0.5057393474597623,0.0,1910.4376188888086
Ca-alpha1T,0.10934281243640159,0.0,0.0,0.3645936683734579,0.0,1910.4376188888086
l(2)37Cc,0.10934281243640159,0.0,0.0,0.6519970548224433,0.0,1910.4376188888086
Pfrx,0.10934281243640159,0.0,0.0,0.7449819719996663,0.0,1910.4376188888086
x16,0.10934281243640159,0.0,0.0,0.747433515063873,0.0,1910.4376188888086
trbd,0.10934281243640159,0.0,0.0,0.4652987608963343,0.0,1910.4376188888086
jdp,0.10934281243640159,0.0,0.0,0.9828010618362132,0.0,1910.4376188888086
bocks,0.10934281243640159,0.0,0.0,0.29448425687597357,0.0,1910.4376188888086
cav,0.10934281243640159,0.0,0.0,0.876851697236629,0.0,1910.4376188888086
CR43887,0.10934281243640159,0.0,0.0,0.5446380595243124,0.0,1910.4376188888086
CG5991,0.10934281243640159,0.0,0.0,0.744939701672522,0.0,1910.4376188888086
Aos1,0.10934281243640159,0.0,0.0,0.603799218343728,0.0,1910.4376188888086
Sox102F,0.10934281243640159,0.0,0.0,0.3770775165739339,0.0,1910.4376188888086
RpII140,0.10934281243640159,0.0,0.0,0.3071796709380786,0.0,1910.4376188888086
Sirt6,0.10934281243640159,0.0,0.0,0.31292499393605944,0.0,1910.4376188888086
CG5382,0.10934281243640159,0.0,0.0,0.9592976051525522,0.0,1910.4376188888086
CG12994,0.10934281243640159,0.0,0.0,0.16072504121757356,0.0,1910.4376188888086
CG14683,0.10934281243640159,0.0,0.0,0.620335870521477,0.0,1910.4376188888086
IM4,0.10934281243640159,0.0,0.0,0.509626206738036,0.0,1910.4376188888086
peng,0.10934281243640159,0.0,0.0,0.40130181186165453,0.0,1910.4376188888086
Traf6,0.10934281243640159,0.0,0.0,0.660946028110508,0.0,1910.4376188888086
CG11982,0.10934281243640159,0.0,0.0,0.5158934029040175,0.0,1910.4376188888086
mRpL55,0.10934281243640159,0.0,0.0,0.5685630055853692,0.0,1910.4376188888086
CG45085,0.10934281243640159,0.0,0.0,0.5795350956890081,0.0,1910.4376188888086
alpha-Est8,0.10934281243640159,0.0,0.0,0.8318686670380937,0.0,1910.4376188888086
alpha-Est9,0.10934281243640159,0.0,0.0,0.6623534757377705,0.0,1910.4376188888086
Nsf2,0.10934281243640159,0.0,0.0,0.717742003699355,0.0,1910.4376188888086
m-cup,0.10934281243640159,0.0,0.0,0.6130592877384239,0.0,1910.4376188888086
CG3517,0.10934281243640159,0.0,0.0,0.6054221406636978,0.0,1910.4376188888086
BEAF-32,0.10934281243640159,0.0,0.0,0.844159705769132,0.0,1910.4376188888086
ago,0.10934281243640159,0.0,0.0,0.7349512732799361,0.0,1910.4376188888086
CG4538,0.10934281243640159,0.0,0.0,0.8602953955787186,0.0,1910.4376188888086
CG12012,0.10934281243640159,0.0,0.0,0.63344776794741,0.0,1910.4376188888086
CG3847,0.10934281243640159,0.0,0.0,0.46469439535823537,0.0,1910.4376188888086
dos,0.10934281243640159,0.0,0.0,0.8365907172595995,0.0,1910.4376188888086
RtGEF,0.10934281243640159,0.0,0.0,0.6683737794109293,0.0,1910.4376188888086
cue,0.10934281243640159,0.0,0.0,0.7114691330937797,0.0,1910.4376188888086
CG32581,0.10934281243640159,0.0,0.0,0.39058443620379274,0.0,1910.4376188888086
Nelf-A,0.10934281243640159,0.0,0.0,0.6566742451267328,0.0,1910.4376188888086
Tsf1,0.10934281243640159,0.0,0.0,0.5966917955364321,0.0,1910.4376188888086
Gycbeta100B,0.10934281243640159,0.0,0.0,0.5945621682123682,0.0,1910.4376188888086
Mtor,0.10934281243640159,0.0,0.0,0.6470295583228928,0.0,1910.4376188888086
ZnT63C,0.10934281243640159,0.0,0.0,0.621173252773147,0.0,1910.4376188888086
Nnp-1,0.10934281243640159,0.0,0.0,0.591939944756454,0.0,1910.4376188888086
LamC,0.10934281243640159,0.0,0.0,0.6024213288932779,0.0,1910.4376188888086
Start1,0.10934281243640159,0.0,0.0,0.5798715781745813,0.0,1910.4376188888086
tamo,0.10934281243640159,0.0,0.0,0.5431176198426492,0.0,1910.4376188888086
betaggt-I,0.10934281243640159,0.0,0.0,0.7425092045556458,0.0,1910.4376188888086
ifc,0.10934281243640159,0.0,0.0,0.7836899250285168,0.0,1910.4376188888086
pio,0.10934281243640159,0.0,0.0,0.8818694901570664,0.0,1910.4376188888086
Cchl,0.10934281243640159,0.0,0.0,0.8077843936025185,0.0,1910.4376188888086
CG46301,0.10934281243640159,0.0,0.0,0.6012775185824897,0.0,1910.4376188888086
CG6621,0.10934281243640159,0.0,0.0,0.9222381566277461,0.0,1910.4376188888086
pug,0.10934281243640159,0.0,0.0,0.6112541330678106,0.0,1910.4376188888086
Cyp4p1,0.10934281243640159,0.0,0.0,0.7764951467473985,0.0,1910.4376188888086
CG44243,0.10934281243640159,0.0,0.0,0.5453835403542444,0.0,1910.4376188888086
CG45071,0.10934281243640159,0.0,0.0,0.8188051223993638,0.0,1910.4376188888086
CG6597,0.10961746863558919,0.0,0.0,1.9888996081796122,1.0616491761703342,1915.2364120010143
Gprk2,0.10976034688434694,3.781044859933829,1.2867471452765389,4.556342184035285,2.221102491215702,1917.7327807633096
GATAd,0.11007257650163671,0.0,0.0,1.3828188476098855,0.20085711675546628,1923.1880566365967
aay,0.11007257650163671,0.0,0.0,0.8891744991197196,2.16748503162855,1923.1880566365967
CG4662,0.11007257650163671,0.0,0.0,1.663204702296147,0.26066982698229063,1923.1880566365967
Akt1,0.11007257650163671,0.0,0.0,1.6029088156370992,0.3305658351867974,1923.1880566365967
CG11876,0.11007257650163671,0.0,0.0,1.4649668423222224,0.369722759111691,1923.1880566365967
