symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR45463,0.06950702598989728,0.0,0.0,0.07458574994689775,0.0,1214.4267580954852
CR44793,0.06950702598989728,0.0,0.0,0.07381509967622298,0.0,1214.4267580954852
CG31469,0.06950702598989728,0.0,0.0,0.14684760582317485,0.0,1214.4267580954852
CR45892,0.06950702598989728,0.0,0.0,0.08320940950668707,0.0,1214.4267580954852
CG4186,0.06950702598989728,0.0,0.0,0.1712946034259708,0.0,1214.4267580954852
ACXB,0.06950702598989728,0.0,0.0,0.046410807711414495,0.0,1214.4267580954852
inaC,0.06950702598989728,0.0,0.0,0.038764741313180424,0.0,1214.4267580954852
CG7365,0.06950702598989728,0.0,0.0,0.051992486180961674,0.0,1214.4267580954852
CR46234,0.06950702598989728,0.0,0.0,0.14855657190965224,0.0,1214.4267580954852
CG2807,0.06950702598989728,0.0,0.0,0.11841140339254723,0.0,1214.4267580954852
fs(1)N,0.06950702598989728,0.0,0.0,0.028999398718800074,0.0,1214.4267580954852
CG31454,0.06950702598989728,0.0,0.0,0.06265763745497833,0.0,1214.4267580954852
pch2,0.06950702598989728,0.0,0.0,0.05984186803939972,0.0,1214.4267580954852
CG4301,0.06950702598989728,0.0,0.0,0.011146691548843698,0.0,1214.4267580954852
CG12594,0.06950702598989728,0.0,0.0,0.06836120358485889,0.0,1214.4267580954852
Whamy,0.06950702598989728,0.0,0.0,0.016695426414479242,0.0,1214.4267580954852
CG15638,0.06950702598989728,0.0,0.0,0.20629020517415245,0.0,1214.4267580954852
CR43805,0.06950702598989728,0.0,0.0,0.018191598798897885,0.0,1214.4267580954852
dec-1,0.06950702598989728,0.0,0.0,0.038764741313180424,0.0,1214.4267580954852
CR44221,0.06950702598989728,0.0,0.0,0.17592942442803164,0.0,1214.4267580954852
CG13611,0.06950702598989728,0.0,0.0,0.13696756625085385,0.0,1214.4267580954852
CG17780,0.06950702598989728,0.0,0.0,0.038764741313180424,0.0,1214.4267580954852
CG15034,0.06950702598989728,0.0,0.0,0.018191598798897885,0.0,1214.4267580954852
CG43797,0.06950702598989728,0.0,0.0,0.091579918757007,0.0,1214.4267580954852
ect,0.06950702598989728,0.0,0.0,0.05984186803939972,0.0,1214.4267580954852
CR44363,0.06950702598989728,0.0,0.0,0.054052826882881724,0.0,1214.4267580954852
CG42263,0.06950702598989728,0.0,0.0,0.10773790657017893,0.0,1214.4267580954852
CG14785,0.06950702598989728,0.0,0.0,0.035955354419821985,0.0,1214.4267580954852
CG7609,0.06950702598989728,0.0,0.0,0.03393613674010296,0.0,1214.4267580954852
CR44288,0.06950702598989728,0.0,0.0,0.04733806442280115,0.0,1214.4267580954852
squ,0.06950702598989728,0.0,0.0,0.19086038093659388,0.0,1214.4267580954852
CG9657,0.06950702598989728,0.0,0.0,0.11178221893039687,0.0,1214.4267580954852
CG10301,0.06950702598989728,0.0,0.0,0.06265763745497833,0.0,1214.4267580954852
CG10164,0.06950702598989728,0.0,0.0,0.018191598798897885,0.0,1214.4267580954852
CG4892,0.06950702598989728,0.0,0.0,0.016695426414479242,0.0,1214.4267580954852
CR45724,0.06950702598989728,0.0,0.0,0.05984186803939972,0.0,1214.4267580954852
CG15279,0.06950702598989728,0.0,0.0,0.06265763745497833,0.0,1214.4267580954852
CG7084,0.06950702598989728,0.0,0.0,0.05984186803939972,0.0,1214.4267580954852
CG32454,0.06950702598989728,0.0,0.0,0.07715578172285659,0.0,1214.4267580954852
l(1)G0020,0.06950702598989728,0.0,0.0,0.06503596855501201,0.0,1214.4267580954852
CR40465,0.06950702598989728,0.0,0.0,0.05984186803939972,0.0,1214.4267580954852
CG6937,0.06950702598989728,0.0,0.0,0.06630141313110799,0.0,1214.4267580954852
PIG-S,0.06950702598989728,0.0,0.0,0.0701448516638707,0.0,1214.4267580954852
CG15337,0.06950702598989728,0.0,0.0,0.038764741313180424,0.0,1214.4267580954852
CG10959,0.06950702598989728,0.0,0.0,0.1971778051184137,0.0,1214.4267580954852
Gr98b,0.06950702598989728,0.0,0.0,0.09861044171210807,0.0,1214.4267580954852
CG17278,0.06950702598989728,0.0,0.0,0.16996232717749363,0.0,1214.4267580954852
NimC2,0.06950702598989728,0.0,0.0,0.10843488819126741,0.0,1214.4267580954852
CG8628,0.06950702598989728,0.0,0.0,0.12617792451529525,0.0,1214.4267580954852
Gr92a,0.06950702598989728,0.0,0.0,0.05393135746106709,0.0,1214.4267580954852
CG10425,0.06950702598989728,0.0,0.0,0.11855866132159375,0.0,1214.4267580954852
disco,0.06950702598989728,0.0,0.0,0.19090797325235126,0.0,1214.4267580954852
CG4743,0.06950702598989728,0.0,0.0,0.05984186803939972,0.0,1214.4267580954852
CG11882,0.06950702598989728,0.0,0.0,0.06933703723237997,0.0,1214.4267580954852
Diedel,0.06950702598989728,0.0,0.0,0.13943938642687181,0.0,1214.4267580954852
Fcp3C,0.06950702598989728,0.0,0.0,0.1862994973165601,0.0,1214.4267580954852
Obp99a,0.06950702598989728,0.0,0.0,0.021970770836050778,0.0,1214.4267580954852
CR43785,0.06950702598989728,0.0,0.0,0.05984186803939972,0.0,1214.4267580954852
CG42326,0.06950702598989728,0.0,0.0,0.052623074493516844,0.0,1214.4267580954852
CG10793,0.06950702598989728,0.0,0.0,0.15402372323834423,0.0,1214.4267580954852
CG3592,0.06950702598989728,0.0,0.0,0.22041247961851296,0.0,1214.4267580954852
lectin-22C,0.06950702598989728,0.0,0.0,0.05984186803939972,0.0,1214.4267580954852
exu,0.06950702598989728,0.0,0.0,0.05754719757395341,0.0,1214.4267580954852
GstD10,0.06950702598989728,0.0,0.0,0.14739146058834987,0.0,1214.4267580954852
tn,0.06950702598989728,0.0,0.0,0.05984186803939972,0.0,1214.4267580954852
CG43880,0.06950702598989728,0.0,0.0,0.016695426414479242,0.0,1214.4267580954852
CG15556,0.06950702598989728,0.0,0.0,0.044092057681243774,0.0,1214.4267580954852
Hex-t1,0.06950702598989728,0.0,0.0,0.06265763745497833,0.0,1214.4267580954852
CG15930,0.06950702598989728,0.0,0.0,0.018191598798897885,0.0,1214.4267580954852
Smyd5,0.06950702598989728,0.0,0.0,0.05988200033351051,0.0,1214.4267580954852
chp,0.06950702598989728,0.0,0.0,0.06265763745497833,0.0,1214.4267580954852
CR44332,0.06950702598989728,0.0,0.0,0.09712108863735198,0.0,1214.4267580954852
CG4766,0.06950702598989728,0.0,0.0,0.20311492199044034,0.0,1214.4267580954852
Hex-C,0.06950702598989728,0.0,0.0,0.016695426414479242,0.0,1214.4267580954852
hay,0.06950702598989728,0.0,0.0,0.14560556803285934,0.0,1214.4267580954852
CG3823,0.06950702598989728,0.0,0.0,0.016695426414479242,0.0,1214.4267580954852
TwdlO,0.06950702598989728,0.0,0.0,0.018191598798897885,0.0,1214.4267580954852
CR44222,0.06950702598989728,0.0,0.0,0.04858039721131345,0.0,1214.4267580954852
CR44351,0.06950702598989728,0.0,0.0,0.029557283207560632,0.0,1214.4267580954852
Ir60b,0.06950702598989728,0.0,0.0,0.026967970889567917,0.0,1214.4267580954852
CR43761,0.06950702598989728,0.0,0.0,0.011822878465229336,0.0,1214.4267580954852
CG12428,0.06950702598989728,0.0,0.0,0.15119996635931857,0.0,1214.4267580954852
CG15767,0.06950702598989728,0.0,0.0,0.03897745442042904,0.0,1214.4267580954852
fzy,0.06950702598989728,0.0,0.0,0.06605267039839818,0.0,1214.4267580954852
CG12413,0.06950702598989728,0.0,0.0,0.14389691501152044,0.0,1214.4267580954852
CG15773,0.06950702598989728,0.0,0.0,0.018191598798897885,0.0,1214.4267580954852
CG14526,0.06950702598989728,0.0,0.0,0.06265763745497833,0.0,1214.4267580954852
CG2053,0.06950702598989728,0.0,0.0,0.03822202069240771,0.0,1214.4267580954852
CR44666,0.06950702598989728,0.0,0.0,0.06265763745497833,0.0,1214.4267580954852
CR30009,0.06950702598989728,0.0,0.0,0.04693431165887217,0.0,1214.4267580954852
CG5621,0.06950702598989728,0.0,0.0,0.03947314447264555,0.0,1214.4267580954852
CR44536,0.06950702598989728,0.0,0.0,0.05984186803939972,0.0,1214.4267580954852
CG7091,0.06950702598989728,0.0,0.0,0.021631149500950644,0.0,1214.4267580954852
nord,0.06950702598989728,0.0,0.0,0.018191598798897885,0.0,1214.4267580954852
PK2-R1,0.06950702598989728,0.0,0.0,0.012440630268898792,0.0,1214.4267580954852
snRNA:U6atac:29B,0.06950702598989728,0.0,0.0,0.03727817495697051,0.0,1214.4267580954852
CG9286,0.06950702598989728,0.0,0.0,0.18683826555278474,0.0,1214.4267580954852
CR44537,0.06950702598989728,0.0,0.0,0.06265763745497833,0.0,1214.4267580954852
CR44519,0.06950702598989728,0.0,0.0,0.11886829640258625,0.0,1214.4267580954852
CR44039,0.06950702598989728,0.0,0.0,0.08012825833126003,0.0,1214.4267580954852
CR44518,0.06950702598989728,0.0,0.0,0.037433439665370764,0.0,1214.4267580954852
CR44509,0.06950702598989728,0.0,0.0,0.03859294710913353,0.0,1214.4267580954852
CG44037,0.06950702598989728,0.0,0.0,0.08012825833126003,0.0,1214.4267580954852
CG30381,0.06950702598989728,0.0,0.0,0.08696113461644876,0.0,1214.4267580954852
CR44498,0.06950702598989728,0.0,0.0,0.06265763745497833,0.0,1214.4267580954852
CG30384,0.06950702598989728,0.0,0.0,0.06265763745497833,0.0,1214.4267580954852
Ndc80,0.06950702598989728,0.0,0.0,0.05984186803939972,0.0,1214.4267580954852
Jafrac2,0.06950702598989728,0.0,0.0,0.18055631356439786,0.0,1214.4267580954852
CR43652,0.06950702598989728,0.0,0.0,0.028999398718800074,0.0,1214.4267580954852
CG6345,0.06950702598989728,0.0,0.0,0.02741863576203432,0.0,1214.4267580954852
CG11664,0.06950702598989728,0.0,0.0,0.018191598798897885,0.0,1214.4267580954852
sna,0.06950702598989728,0.0,0.0,0.06265763745497833,0.0,1214.4267580954852
CR43641,0.06950702598989728,0.0,0.0,0.038764741313180424,0.0,1214.4267580954852
Tom,0.06950702598989728,0.0,0.0,0.016695426414479242,0.0,1214.4267580954852
CG9072,0.06950702598989728,0.0,0.0,0.020038352614149706,0.0,1214.4267580954852
CR44612,0.06950702598989728,0.0,0.0,0.1273013607601491,0.0,1214.4267580954852
Eo,0.06950702598989728,0.0,0.0,0.07441697012632816,0.0,1214.4267580954852
snoRNA:Psi28S-1837a,0.06950702598989728,0.0,0.0,0.0606723276359362,0.0,1214.4267580954852
snoRNA:Psi28S-2622,0.06950702598989728,0.0,0.0,0.09055256748481631,0.0,1214.4267580954852
CG11068,0.06950702598989728,0.0,0.0,0.19547585246589258,0.0,1214.4267580954852
CR43649,0.06950702598989728,0.0,0.0,0.05984186803939972,0.0,1214.4267580954852
CR44295,0.06950702598989728,0.0,0.0,0.02041628415413247,0.0,1214.4267580954852
CG44271,0.06950702598989728,0.0,0.0,0.06265763745497833,0.0,1214.4267580954852
CG4115,0.06950702598989728,0.0,0.0,0.06265763745497833,0.0,1214.4267580954852
CG30379,0.06950702598989728,0.0,0.0,0.1813076839986313,0.0,1214.4267580954852
AOX2,0.06950702598989728,0.0,0.0,0.09176364956478923,0.0,1214.4267580954852
CR45910,0.06950702598989728,0.0,0.0,0.08855017773747483,0.0,1214.4267580954852
Top3alpha,0.06950702598989728,0.0,0.0,0.07491412910763737,0.0,1214.4267580954852
Rab9Db,0.06950702598989728,0.0,0.0,0.06370321469061087,0.0,1214.4267580954852
CR43605,0.06950702598989728,0.0,0.0,0.06194797777350363,0.0,1214.4267580954852
Prosalpha4T1,0.06950702598989728,0.0,0.0,0.11613878044063138,0.0,1214.4267580954852
snky,0.06950702598989728,0.0,0.0,0.05984186803939972,0.0,1214.4267580954852
CG30105,0.06950702598989728,0.0,0.0,0.16326633576702815,0.0,1214.4267580954852
CG30065,0.06950702598989728,0.0,0.0,0.018191598798897885,0.0,1214.4267580954852
RabX2,0.06950702598989728,0.0,0.0,0.15223500557043432,0.0,1214.4267580954852
CG1986,0.06950702598989728,0.0,0.0,0.06265763745497833,0.0,1214.4267580954852
CG9686,0.06950702598989728,0.0,0.0,0.033968168116995115,0.0,1214.4267580954852
Rrp40,0.06950702598989728,0.0,0.0,0.07715578172285659,0.0,1214.4267580954852
CG17199,0.06950702598989728,0.0,0.0,0.05984186803939972,0.0,1214.4267580954852
CR43823,0.06950702598989728,0.0,0.0,0.08012825833126003,0.0,1214.4267580954852
CG17440,0.06950702598989728,0.0,0.0,0.06944694144629025,0.0,1214.4267580954852
Cpr92F,0.06950702598989728,0.0,0.0,0.19128268726721426,0.0,1214.4267580954852
CG43702,0.06950702598989728,0.0,0.0,0.13011595723134273,0.0,1214.4267580954852
CG13358,0.06950702598989728,0.0,0.0,0.06265763745497833,0.0,1214.4267580954852
hdly,0.06950702598989728,0.0,0.0,0.037433439665370764,0.0,1214.4267580954852
CG14301,0.06950702598989728,0.0,0.0,0.1715436600679138,0.0,1214.4267580954852
mr,0.06950702598989728,0.0,0.0,0.17303119913705975,0.0,1214.4267580954852
CG4701,0.06950702598989728,0.0,0.0,0.05393135746106709,0.0,1214.4267580954852
Pbp45,0.06950702598989728,0.0,0.0,0.046410807711414495,0.0,1214.4267580954852
CG14877,0.06950702598989728,0.0,0.0,0.05984186803939972,0.0,1214.4267580954852
Zip89B,0.06950702598989728,0.0,0.0,0.11386180522703472,0.0,1214.4267580954852
CG1561,0.06950702598989728,0.0,0.0,0.07397574671454193,0.0,1214.4267580954852
CR44456,0.06950702598989728,0.0,0.0,0.018191598798897885,0.0,1214.4267580954852
CR45680,0.06950702598989728,0.0,0.0,0.117419639102485,0.0,1214.4267580954852
CR42547,0.06950702598989728,0.0,0.0,0.19862408169469442,0.0,1214.4267580954852
CR43685,0.06950702598989728,0.0,0.0,0.08656294057099956,0.0,1214.4267580954852
Ugt86Di,0.06950702598989728,0.0,0.0,0.04178218051146712,0.0,1214.4267580954852
CG11106,0.06950702598989728,0.0,0.0,0.05984186803939972,0.0,1214.4267580954852
CG1394,0.06950702598989728,0.0,0.0,0.03353024921537249,0.0,1214.4267580954852
CR44448,0.06950702598989728,0.0,0.0,0.018191598798897885,0.0,1214.4267580954852
CG7142,0.06950702598989728,0.0,0.0,0.08765444582834969,0.0,1214.4267580954852
CG7126,0.06950702598989728,0.0,0.0,0.17187546258201114,0.0,1214.4267580954852
CG14304,0.06950702598989728,0.0,0.0,0.06265763745497833,0.0,1214.4267580954852
CR43671,0.06950702598989728,0.0,0.0,0.016695426414479242,0.0,1214.4267580954852
CG12911,0.06950702598989728,0.0,0.0,0.05984186803939972,0.0,1214.4267580954852
CG17032,0.06950702598989728,0.0,0.0,0.11934939951181332,0.0,1214.4267580954852
CG32651,0.06950702598989728,0.0,0.0,0.018191598798897885,0.0,1214.4267580954852
yki,0.06950702598989728,0.0,0.0,0.12829273893428747,0.0,1214.4267580954852
CG32591,0.06950702598989728,0.0,0.0,0.02041628415413247,0.0,1214.4267580954852
CG13587,0.06950702598989728,0.0,0.0,0.028328140493795815,0.0,1214.4267580954852
CG4707,0.06950702598989728,0.0,0.0,0.044092057681243774,0.0,1214.4267580954852
CR43177,0.06950702598989728,0.0,0.0,0.12467058161158409,0.0,1214.4267580954852
Muc11A,0.06950702598989728,0.0,0.0,0.018191598798897885,0.0,1214.4267580954852
CG10623,0.06950702598989728,0.0,0.0,0.1239129536934109,0.0,1214.4267580954852
Irk3,0.06950702598989728,0.0,0.0,0.014031551830744062,0.0,1214.4267580954852
mira,0.06950702598989728,0.0,0.0,0.12204701308994421,0.0,1214.4267580954852
CG32579,0.06950702598989728,0.0,0.0,0.052623074493516844,0.0,1214.4267580954852
CR45207,0.06950702598989728,0.0,0.0,0.11280994168573868,0.0,1214.4267580954852
dyl,0.06950702598989728,0.0,0.0,0.05984186803939972,0.0,1214.4267580954852
CG43202,0.06950702598989728,0.0,0.0,0.05984186803939972,0.0,1214.4267580954852
CG3594,0.06950702598989728,0.0,0.0,0.1794608669635752,0.0,1214.4267580954852
CR32553,0.06950702598989728,0.0,0.0,0.07458000645589181,0.0,1214.4267580954852
CR45959,0.06950702598989728,0.0,0.0,0.12255725302555029,0.0,1214.4267580954852
CG10463,0.06950702598989728,0.0,0.0,0.0790633564664885,0.0,1214.4267580954852
CG32808,0.06950702598989728,0.0,0.0,0.0733478410368827,0.0,1214.4267580954852
CG9752,0.06950702598989728,0.0,0.0,0.21668263148974476,0.0,1214.4267580954852
snoRNA:Me28S-A3407a,0.06950702598989728,0.0,0.0,0.07264511581812201,0.0,1214.4267580954852
EfSec,0.06950702598989728,0.0,0.0,0.1593393393444968,0.0,1214.4267580954852
CG11634,0.06950702598989728,0.0,0.0,0.05393135746106709,0.0,1214.4267580954852
Dhc93AB,0.06950702598989728,0.0,0.0,0.07715578172285659,0.0,1214.4267580954852
CG10026,0.06950702598989728,0.0,0.0,0.05984186803939972,0.0,1214.4267580954852
CR44130,0.06950702598989728,0.0,0.0,0.018191598798897885,0.0,1214.4267580954852
Ir8a,0.06950702598989728,0.0,0.0,0.021631149500950644,0.0,1214.4267580954852
GstE10,0.06950702598989728,0.0,0.0,0.028999398718800074,0.0,1214.4267580954852
CG12490,0.06950702598989728,0.0,0.0,0.12102183731600649,0.0,1214.4267580954852
CG3649,0.06950702598989728,0.0,0.0,0.018191598798897885,0.0,1214.4267580954852
Kaz1-ORFB,0.06950702598989728,0.0,0.0,0.17470602987473308,0.0,1214.4267580954852
CG9815,0.06950702598989728,0.0,0.0,0.054141713631489306,0.0,1214.4267580954852
CG14400,0.06950702598989728,0.0,0.0,0.031950460221181656,0.0,1214.4267580954852
Rab9D,0.06950702598989728,0.0,0.0,0.02562986337832541,0.0,1214.4267580954852
pyx,0.06950702598989728,0.0,0.0,0.05984186803939972,0.0,1214.4267580954852
CG15147,0.06950702598989728,0.0,0.0,0.04002656635946316,0.0,1214.4267580954852
CG32299,0.06950702598989728,0.0,0.0,0.11669771253430082,0.0,1214.4267580954852
Cpr64Ad,0.06950702598989728,0.0,0.0,0.12682274811886995,0.0,1214.4267580954852
CG13716,0.06950702598989728,0.0,0.0,0.18013882777077986,0.0,1214.4267580954852
snoRNA:Psi28S-3091b,0.06950702598989728,0.0,0.0,0.04574162959180815,0.0,1214.4267580954852
CG7509,0.06950702598989728,0.0,0.0,0.011146691548843698,0.0,1214.4267580954852
CG4983,0.06950702598989728,0.0,0.0,0.028999398718800074,0.0,1214.4267580954852
Plzf,0.06950702598989728,0.0,0.0,0.08522646230865918,0.0,1214.4267580954852
CG4835,0.06950702598989728,0.0,0.0,0.016695426414479242,0.0,1214.4267580954852
CG4705,0.06950702598989728,0.0,0.0,0.21604802065922823,0.0,1214.4267580954852
CG5150,0.06950702598989728,0.0,0.0,0.018191598798897885,0.0,1214.4267580954852
snoRNA:Psi28S-1837c,0.06950702598989728,0.0,0.0,0.0606723276359362,0.0,1214.4267580954852
snoRNA:Psi28S-1837b,0.06950702598989728,0.0,0.0,0.08379690409320927,0.0,1214.4267580954852
CR42657,0.06950702598989728,0.0,0.0,0.1335769107188526,0.0,1214.4267580954852
CG6462,0.06950702598989728,0.0,0.0,0.05984186803939972,0.0,1214.4267580954852
snoRNA:Psi28S-3091a,0.06950702598989728,0.0,0.0,0.06194797777350363,0.0,1214.4267580954852
snoRNA:Psi28S-3385b,0.06950702598989728,0.0,0.0,0.06194797777350363,0.0,1214.4267580954852
CR17024,0.06950702598989728,0.0,0.0,0.07715578172285659,0.0,1214.4267580954852
CG32371,0.06950702598989728,0.0,0.0,0.12875976459002011,0.0,1214.4267580954852
CR45209,0.06950702598989728,0.0,0.0,0.03868656865422397,0.0,1214.4267580954852
ttm2,0.06950702598989728,0.0,0.0,0.06265763745497833,0.0,1214.4267580954852
CG42694,0.06950702598989728,0.0,0.0,0.018191598798897885,0.0,1214.4267580954852
CG12288,0.06950702598989728,0.0,0.0,0.1045670499155061,0.0,1214.4267580954852
CG13282,0.06950702598989728,0.0,0.0,0.06961472786734689,0.0,1214.4267580954852
dhd,0.06950702598989728,0.0,0.0,0.058406923987451835,0.0,1214.4267580954852
CG17928,0.06950702598989728,0.0,0.0,0.02041628415413247,0.0,1214.4267580954852
CG13898,0.06950702598989728,0.0,0.0,0.06265763745497833,0.0,1214.4267580954852
CG15278,0.06950702598989728,0.0,0.0,0.038764741313180424,0.0,1214.4267580954852
CG18636,0.06950702598989728,0.0,0.0,0.020947087894840198,0.0,1214.4267580954852
Hsp60D,0.06950702598989728,0.0,0.0,0.2151214123524333,0.0,1214.4267580954852
ppk18,0.06950702598989728,0.0,0.0,0.018191598798897885,0.0,1214.4267580954852
CR44968,0.06950702598989728,0.0,0.0,0.11787300378815624,0.0,1214.4267580954852
Vha68-3,0.06950702598989728,0.0,0.0,0.02041628415413247,0.0,1214.4267580954852
CG12009,0.06950702598989728,0.0,0.0,0.07715578172285659,0.0,1214.4267580954852
CG4286,0.06950702598989728,0.0,0.0,0.06918645907315896,0.0,1214.4267580954852
Sr-CII,0.06950702598989728,0.0,0.0,0.05984186803939972,0.0,1214.4267580954852
Tim17b2,0.06950702598989728,0.0,0.0,0.06265763745497833,0.0,1214.4267580954852
CG13428,0.06950702598989728,0.0,0.0,0.07397574671454193,0.0,1214.4267580954852
CG33509,0.06950702598989728,0.0,0.0,0.04178218051146712,0.0,1214.4267580954852
Cyp301a1,0.06950702598989728,0.0,0.0,0.1486169433377855,0.0,1214.4267580954852
CR45113,0.06950702598989728,0.0,0.0,0.05984186803939972,0.0,1214.4267580954852
CG42876,0.06950702598989728,0.0,0.0,0.09364306227509023,0.0,1214.4267580954852
CG8197,0.06950702598989728,0.0,0.0,0.018191598798897885,0.0,1214.4267580954852
CG8170,0.06950702598989728,0.0,0.0,0.028999398718800074,0.0,1214.4267580954852
CG42867,0.06950702598989728,0.0,0.0,0.16785166154647366,0.0,1214.4267580954852
ppk25,0.06950702598989728,0.0,0.0,0.059259604322058665,0.0,1214.4267580954852
CheB42a,0.06950702598989728,0.0,0.0,0.07087073263954191,0.0,1214.4267580954852
CG6337,0.06950702598989728,0.0,0.0,0.07610910386399233,0.0,1214.4267580954852
CG34001,0.06950702598989728,0.0,0.0,0.1465732983050859,0.0,1214.4267580954852
