symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Klc,0.09058713651380274,0.0,0.0,0.7936919787245791,1.5582205771422843,1582.7384491691614
Ssdp,0.09069043077746791,0.0,0.0,3.02120069845293,1.4077766227518385,1584.5432065439193
stj,0.09126303794686652,0.0,0.0,2.9693154550422687,1.4054297683688997,1594.5477990076517
RpS26,0.09126303794686652,0.0,0.6236255729823172,1.6227430318648919,2.941334437697784,1594.5477990076517
FoxP,0.09171044386273097,3.3296055789509778,0.0,4.333696524064438,2.2241607683836895,1602.3648751696355
PCB,0.09178643325280178,0.0,0.0,1.8182002422620458,0.6865400190641295,1603.6925617929528
CG9497,0.09179216210384628,0.0,3.603625102790171,3.053809605675366,4.581591641025383,1603.792656278402
Snap25,0.09190142192121903,6.095471122784263,8.131055638012532,6.672528922629925,8.210534530821354,1605.7016438075389
Glut4EF,0.09193301359714173,10.110560599578129,10.744703304815705,9.210690403596843,9.334769024511374,1606.2536135692603
CR44029,0.09207957163357866,1.151246063834496,0.0,3.8926435599721976,2.1806275745459907,1608.8142755818862
NFAT,0.09214458555866928,6.103359805226312,0.35600122380850735,5.3803947787780295,3.331488475956126,1609.9501988810696
alphaTub84B,0.09222804446914995,6.486820244452108,9.214775038385255,5.845204949848718,7.379807046069396,1611.408392964988
CG1998,0.09228631346876659,0.0,0.0,1.3266055772478162,3.0553428994835,1612.4264689262898
cl,0.09268646182743845,0.0,0.0,3.5324153558026388,1.8585116170863851,1619.4178610490046
CG13907,0.09282843740903679,0.0,0.0,2.3324239200359465,0.8376247676978156,1621.8984584106909
trio,0.09331400437765636,0.9582623968087596,0.0,4.055047753337273,2.1914468087424828,1630.382284486412
CG13698,0.09352324838129467,0.0,0.0,1.755866101017779,3.192954636366352,1634.0381957179804
emb,0.09352324838129467,0.0,0.0,1.3524735046376977,2.7175920448515933,1634.0381957179804
barc,0.09352324838129467,0.0,0.0,1.8056371194011795,3.4613097916976505,1634.0381957179804
Mdh1,0.09372997839463126,0.0,0.0,2.9745110369529972,1.085971886158928,1637.6501825109974
CG32085,0.09381886745059376,0.0,0.0,3.542288248673491,2.0116592245793554,1639.2032520967741
Fas2,0.0940399304845232,6.076941474094201,6.584331349303895,5.535622198237815,7.231604495019581,1643.0656654255893
EF2,0.09450790252144414,4.500303695584841,1.7881669907803763,4.790009568549504,3.0003234681486366,1651.242072854672
bves,0.09450790252144414,4.224974906265498,0.3421832209853792,4.890727150380784,2.7581312055979947,1651.242072854672
CG9384,0.09531413351837476,0.0,2.0985375862112043,2.815496890246864,4.806760414078599,1665.3285408330437
Fs(2)Ket,0.09551205430794851,3.1022212304536776,0.0,4.465416524664854,2.630180289896155,1668.7866128684764
RpLP1,0.0957218833984056,0.0,2.42062387362364,2.9857853656628004,4.510164144369064,1672.4527467369426
snz,0.0957226123059402,0.0,0.0,1.4548115219155497,0.18912993330339037,1672.4654822093871
CG11699,0.0957226123059402,0.0,0.0,1.2902068770511734,0.2823413324898088,1672.4654822093871
CG31064,0.0957226123059402,0.0,0.0,1.650591253916449,0.26500620851505635,1672.4654822093871
CG1161,0.0957226123059402,0.0,0.0,0.8654816741067185,2.3073930813246872,1672.4654822093871
CG13284,0.0957226123059402,0.0,0.0,1.1826413478878408,2.7875226239157067,1672.4654822093871
Fem-1,0.0960087627994296,0.0,0.0,2.399722750998571,0.8206859214633894,1677.465103631634
CG12006,0.09623680726290107,0.0,0.0,1.0149551253257116,1.9320828897697713,1681.4494964974074
CG3655,0.09623680726290107,0.0,0.0,0.8793682325926279,1.099741634074957,1681.4494964974074
Actn,0.09635233675039145,0.0,0.0,1.9191358884606506,0.5083878713107172,1683.4680277028394
oaf,0.09635233675039145,0.0,0.0,2.556104068322229,0.8817411291321259,1683.4680277028394
Tcp-1zeta,0.09654519288050994,0.0,0.0,0.4157345273748786,1.6133907819522244,1686.8376100082698
CG3226,0.09654519288050994,0.0,0.0,0.4401306748622646,1.6010632809334135,1686.8376100082698
ORMDL,0.09654519288050994,0.0,0.0,0.48977585449288075,1.6386271886729098,1686.8376100082698
CG43647,0.09654519288050994,0.0,0.0,0.47166006701962915,1.1278994130905546,1686.8376100082698
sei,0.09654519288050994,0.0,0.0,0.7207324894628552,2.058161175149362,1686.8376100082698
Rpt2,0.09654519288050994,0.0,0.0,0.4708978717886918,1.544156447550696,1686.8376100082698
CG14903,0.09654519288050994,0.0,0.0,0.40930087738744547,1.2700628365401267,1686.8376100082698
CadN,0.09696681921532335,8.537605670621446,4.742406496728423,7.45473660457288,5.636107674496104,1694.2042653301296
CG42724,0.0969877626868999,0.0,0.0,1.6718328513196565,0.635380803407923,1694.570189665515
HIP-R,0.0969877626868999,0.0,0.0,1.4669910748313149,0.5163711640152072,1694.570189665515
Trf4-1,0.0969877626868999,0.0,0.0,1.6659974700045308,0.6348202925173496,1694.570189665515
exd,0.0969877626868999,0.0,0.0,1.6549991864135478,0.6966771771861897,1694.570189665515
CG9775,0.0969877626868999,0.0,0.0,1.9010926085534625,0.6272391383372573,1694.570189665515
CG5791,0.0969877626868999,0.0,0.0,1.9533729382892295,0.6783045013751048,1694.570189665515
aru,0.0969877626868999,0.0,0.0,1.3134145457123332,0.43860532259930424,1694.570189665515
Tango11,0.0969877626868999,0.0,0.0,1.8984219281659227,0.6723889197315869,1694.570189665515
Cby,0.0969877626868999,0.0,0.0,1.459470150758919,0.4874236594429065,1694.570189665515
alpha-Man-Ia,0.09699845656444162,3.248653103078242,0.0,3.841356121777727,2.2233260142907185,1694.7570330939238
RpS4,0.09734564902276499,0.7955683122857333,0.0,3.2833601315810976,1.8315569423493219,1700.82317972575
CG2747,0.09744510884089769,0.0,0.0,1.7998768263149851,2.67003089367243,1702.5609416681643
Amun,0.09744510884089769,0.0,0.0,2.09238639395911,0.8994529070419605,1702.5609416681643
CCY,0.09744510884089769,0.0,0.0,1.292520614188228,0.5884555126631149,1702.5609416681643
RIC-3,0.09744510884089769,0.0,0.0,2.4946860815389824,1.0701498661073945,1702.5609416681643
foi,0.09744510884089769,0.0,0.0,2.3340788058463047,1.0289676044299827,1702.5609416681643
Syn,0.09834433855486896,3.010140069272299,5.823042933971055,4.302304544982183,5.936574882324537,1718.2722832306704
DOR,0.09860978591273578,6.027738678470752,1.5896080233923777,5.134769918156477,3.4577138112019377,1722.9101794673195
kek3,0.0996329936543513,5.840452518777134,3.9452596735324104,5.660167866667286,3.988231229139269,1740.787665128826
Teh1,0.0996329936543513,4.361722464733457,1.3951825796544397,4.155770962806803,2.5498810317988716,1740.787665128826
Gyc88E,0.1000969091526735,0.0,0.0,1.0224860046866404,0.43346306158845277,1748.8931967155113
gw,0.10112083795293442,8.403138362832024,5.524537167747439,6.761287053291799,5.3255229413110925,1766.7832807136701
CG10804,0.10117551943596148,0.0,2.1882542569201933,2.3795042563368636,3.055733123308382,1767.738675585119
CG13868,0.10122432299613243,0.0,0.0,2.1343745613181735,0.5431463801087351,1768.5913713884258
HERC2,0.10122432299613243,0.0,0.0,0.8558161369134573,2.557752353781744,1768.5913713884258
Myo28B1,0.10132090308313546,0.0,0.0,1.0394021361828532,2.6303796510262774,1770.2788186685427
CG18428,0.10132090308313546,0.0,0.0,1.8423147802746083,0.6262595716277565,1770.2788186685427
Hr39,0.10132090308313546,0.0,0.0,1.1228686696771617,2.1651741424995454,1770.2788186685427
eIF3-S8,0.10132090308313546,0.0,0.0,1.319249690059666,0.23949873903372818,1770.2788186685427
Best1,0.10150363511130728,0.0,1.4876956493687739,2.6271312809163576,4.2583323989863695,1773.4715126647607
CG34356,0.10219922830378025,0.0,0.0,0.45316309318472897,0.881122025716813,1785.6249169236487
JIL-1,0.10219922830378025,0.0,0.0,1.5136226815094147,2.995132182221964,1785.6249169236487
Alh,0.10222800199922438,0.0,0.0,2.8137202160059243,1.1684333661531616,1786.1276509304485
Not3,0.10222800199922438,0.0,0.0,2.0647513679062484,0.9271147471688368,1786.1276509304485
RpL30,0.10222800199922438,0.0,0.0,1.8707831604151184,0.8955027065189923,1786.1276509304485
Ire1,0.10222800199922438,0.0,0.0,2.485044201586648,1.0094771094163344,1786.1276509304485
CG42261,0.10229360677372495,3.6576390812217907,0.0,4.352876392349645,3.132723652853521,1787.2738975505224
Ide,0.10240226827167281,0.0,0.0,1.4493187377697612,0.8044461341965636,1789.1724312426675
kay,0.10240226827167281,0.0,0.0,1.5330045280615845,0.7606033586448925,1789.1724312426675
GstD1,0.10246061851713228,8.422701831686283,9.48430652419721,6.7608174476992895,8.072684594851271,1790.1919267313353
psq,0.10249351911775695,4.063777448392136,7.162753794153087,4.478122599643078,6.256020411850726,1790.7667660254494
aret,0.10249351911775695,4.16186062232695,0.5000660123583629,4.689233746486493,3.1248231679644434,1790.7667660254494
VAChT,0.10249351911775695,8.255372183436656,2.403747177246787,6.450272365090599,4.134884440773031,1790.7667660254494
Dat,0.10325649787566898,0.0,0.0,0.4009460331686099,1.4281121787364748,1804.0975308836885
CG11984,0.10325649787566898,0.0,0.0,0.5144207551643345,1.6225445195604138,1804.0975308836885
CalpC,0.10325649787566898,0.0,0.0,0.23076739353130316,0.6028116426574376,1804.0975308836885
bark,0.10325649787566898,0.0,0.0,0.2538913295091476,0.9918999962077715,1804.0975308836885
CG13384,0.10325649787566898,0.0,0.0,0.6668318519014369,1.3836094850618603,1804.0975308836885
shf,0.10331462961634208,0.0,0.0,0.4572529681557638,0.0,1805.1132086567288
CG16890,0.10331462961634208,0.0,0.0,0.4969256801992088,0.0,1805.1132086567288
Ssu72,0.10331462961634208,0.0,0.0,0.7474237055086986,0.0,1805.1132086567288
Miro,0.10331462961634208,0.0,0.0,0.8573834324873082,0.0,1805.1132086567288
MED1,0.10331462961634208,0.0,0.0,0.43728711144479177,0.0,1805.1132086567288
mRpS26,0.10331462961634208,0.0,0.0,0.6608380124901818,0.0,1805.1132086567288
coro,0.10331462961634208,0.0,0.0,0.5553819573592603,0.0,1805.1132086567288
CG9372,0.10331462961634208,0.0,0.0,0.42679881684131893,0.0,1805.1132086567288
Pngl,0.10331462961634208,0.0,0.0,0.3100874527135937,0.0,1805.1132086567288
CG9125,0.10331462961634208,0.0,0.0,0.6174984645003551,0.0,1805.1132086567288
CG6454,0.10331462961634208,0.0,0.0,0.6703382187347322,0.0,1805.1132086567288
CG4360,0.10331462961634208,0.0,0.0,0.6850218045839923,0.0,1805.1132086567288
CG3339,0.10331462961634208,0.0,0.0,0.6925777794664123,0.0,1805.1132086567288
Clbn,0.10331462961634208,0.0,0.0,0.9725964595674983,0.0,1805.1132086567288
Hf,0.10331462961634208,0.0,0.0,0.8420959698662364,0.0,1805.1132086567288
alpha4GT1,0.10331462961634208,0.0,0.0,0.9945922436506327,0.0,1805.1132086567288
Gadd45,0.10331462961634208,0.0,0.0,0.872307113125952,0.0,1805.1132086567288
cnn,0.10331462961634208,0.0,0.0,0.793799107172425,0.0,1805.1132086567288
snoRNA:Psi28S-3342,0.10331462961634208,0.0,0.0,0.41521347955386184,0.0,1805.1132086567288
CG14636,0.10331462961634208,0.0,0.0,0.8268348681035966,0.0,1805.1132086567288
alphaTub84D,0.10331462961634208,0.0,0.0,0.5076481456328255,0.0,1805.1132086567288
RyR,0.10331462961634208,0.0,0.0,0.7041355572882988,0.0,1805.1132086567288
Smg6,0.10331462961634208,0.0,0.0,0.7864762848802145,0.0,1805.1132086567288
CG17786,0.10331462961634208,0.0,0.0,0.43369643377129063,0.0,1805.1132086567288
beat-Ia,0.10331462961634208,0.0,0.0,0.5574402818754634,0.0,1805.1132086567288
Rme-8,0.10331462961634208,0.0,0.0,0.36198926411907484,0.0,1805.1132086567288
bs,0.10331462961634208,0.0,0.0,0.7363833281876687,0.0,1805.1132086567288
mRpS11,0.10331462961634208,0.0,0.0,0.793082251124842,0.0,1805.1132086567288
GCC88,0.10331462961634208,0.0,0.0,0.8961321400629324,0.0,1805.1132086567288
CG12994,0.10331462961634208,0.0,0.0,0.3952749815546738,0.0,1805.1132086567288
mwh,0.10331462961634208,0.0,0.0,0.47583595041283977,0.0,1805.1132086567288
CG5276,0.10331462961634208,0.0,0.0,0.7896606309202389,0.0,1805.1132086567288
TBC1D16,0.10331462961634208,0.0,0.0,0.8191488283774366,0.0,1805.1132086567288
Cnx14D,0.10331462961634208,0.0,0.0,0.6161807367514486,0.0,1805.1132086567288
CG5168,0.10331462961634208,0.0,0.0,0.9711472100758927,0.0,1805.1132086567288
Rbf,0.10331462961634208,0.0,0.0,0.4506560188511449,0.0,1805.1132086567288
nvy,0.10331462961634208,0.0,0.0,0.7260252528979732,0.0,1805.1132086567288
MBD-R2,0.10331462961634208,0.0,0.0,0.5170874762006499,0.0,1805.1132086567288
IM4,0.10331462961634208,0.0,0.0,0.6196416441415619,0.0,1805.1132086567288
Shc,0.10331462961634208,0.0,0.0,0.6968181274805609,0.0,1805.1132086567288
CG5641,0.10331462961634208,0.0,0.0,0.8538875170878941,0.0,1805.1132086567288
GstD2,0.10331462961634208,0.0,0.0,0.7924113984852321,0.0,1805.1132086567288
CG11985,0.10331462961634208,0.0,0.0,0.6496583339961788,0.0,1805.1132086567288
CG4364,0.10331462961634208,0.0,0.0,0.5558253372769981,0.0,1805.1132086567288
Cul1,0.10331462961634208,0.0,0.0,0.9862456025825228,0.0,1805.1132086567288
CG1463,0.10331462961634208,0.0,0.0,0.38905140342800415,0.0,1805.1132086567288
CG2540,0.10331462961634208,0.0,0.0,0.7692873125742004,0.0,1805.1132086567288
CG7987,0.10331462961634208,0.0,0.0,0.7536613339454505,0.0,1805.1132086567288
SelG,0.10331462961634208,0.0,0.0,0.6440532033014242,0.0,1805.1132086567288
ATP7,0.10331462961634208,0.0,0.0,0.713938719283501,0.0,1805.1132086567288
CG17337,0.10331462961634208,0.0,0.0,0.8965358615823238,0.0,1805.1132086567288
eIF-3p66,0.10331462961634208,0.0,0.0,0.39768343108563536,0.0,1805.1132086567288
Uch,0.10331462961634208,0.0,0.0,0.8503794630966187,0.0,1805.1132086567288
CG4004,0.10331462961634208,0.0,0.0,0.665950786943736,0.0,1805.1132086567288
olf186-M,0.10331462961634208,0.0,0.0,0.8485071701697215,0.0,1805.1132086567288
CG1764,0.10331462961634208,0.0,0.0,0.8198867150563414,0.0,1805.1132086567288
CG8925,0.10331462961634208,0.0,0.0,0.5421252868664231,0.0,1805.1132086567288
CG10311,0.10331462961634208,0.0,0.0,0.6549872539580295,0.0,1805.1132086567288
nonA-l,0.10331462961634208,0.0,0.0,0.7875464061431285,0.0,1805.1132086567288
CG13999,0.10331462961634208,0.0,0.0,0.5917381337941805,0.0,1805.1132086567288
Vhl,0.10331462961634208,0.0,0.0,0.6742104540932448,0.0,1805.1132086567288
CG17036,0.10331462961634208,0.0,0.0,0.3762257362988496,0.0,1805.1132086567288
CG11679,0.10331462961634208,0.0,0.0,0.5927885216798772,0.0,1805.1132086567288
FucTC,0.10331462961634208,0.0,0.0,0.46777627621746937,0.0,1805.1132086567288
mRpL1,0.10331462961634208,0.0,0.0,0.8897947069407939,0.0,1805.1132086567288
CG7342,0.10331462961634208,0.0,0.0,1.1047185917429319,0.0,1805.1132086567288
CG15432,0.10331462961634208,0.0,0.0,0.8139019626276115,0.0,1805.1132086567288
CG3702,0.10331462961634208,0.0,0.0,0.9404161213319723,0.0,1805.1132086567288
Tace,0.10331462961634208,0.0,0.0,0.6454076890761843,0.0,1805.1132086567288
bnl,0.10331462961634208,0.0,0.0,0.8871324049220659,0.0,1805.1132086567288
CG3714,0.10331462961634208,0.0,0.0,0.6950111035338019,0.0,1805.1132086567288
fbp,0.10331462961634208,0.0,0.0,0.3388253630247686,0.0,1805.1132086567288
CR44095,0.10331462961634208,0.0,0.0,0.42877433889018657,0.0,1805.1132086567288
CG4572,0.10331462961634208,0.0,0.0,0.5479140600496978,0.0,1805.1132086567288
Snm1,0.10331462961634208,0.0,0.0,0.40627631790063984,0.0,1805.1132086567288
CR44228,0.10331462961634208,0.0,0.0,0.28294464342452424,0.0,1805.1132086567288
Ugt,0.10331462961634208,0.0,0.0,0.5901807177450598,0.0,1805.1132086567288
CG14669,0.10331462961634208,0.0,0.0,0.610586110237529,0.0,1805.1132086567288
CrebA,0.10331462961634208,0.0,0.0,0.6842431620138015,0.0,1805.1132086567288
CG10338,0.10331462961634208,0.0,0.0,0.5996017492489774,0.0,1805.1132086567288
CG43324,0.10331462961634208,0.0,0.0,0.6769159547070848,0.0,1805.1132086567288
CG17802,0.10331462961634208,0.0,0.0,0.6551688880897417,0.0,1805.1132086567288
hop,0.10331462961634208,0.0,0.0,0.5617260477897593,0.0,1805.1132086567288
CG14024,0.10331462961634208,0.0,0.0,0.9586259557830827,0.0,1805.1132086567288
CG9399,0.10331462961634208,0.0,0.0,0.5389019414405031,0.0,1805.1132086567288
betaggt-I,0.10331462961634208,0.0,0.0,0.5732087084443679,0.0,1805.1132086567288
Vinc,0.10331462961634208,0.0,0.0,0.8285974220915671,0.0,1805.1132086567288
Hip14,0.10331462961634208,0.0,0.0,0.7487733885742783,0.0,1805.1132086567288
CG15141,0.10331462961634208,0.0,0.0,0.6025616042908435,0.0,1805.1132086567288
CG9121,0.10331462961634208,0.0,0.0,0.6110690706760802,0.0,1805.1132086567288
jet,0.10331462961634208,0.0,0.0,0.6187745811740094,0.0,1805.1132086567288
Vti1b,0.10331462961634208,0.0,0.0,0.7963655656711667,0.0,1805.1132086567288
Dyrk2,0.10331462961634208,0.0,0.0,0.5953232506875661,0.0,1805.1132086567288
CG8372,0.10331462961634208,0.0,0.0,0.7640623560147963,0.0,1805.1132086567288
pgant5,0.10331462961634208,0.0,0.0,0.8674970564802508,0.0,1805.1132086567288
betaCOP,0.10331462961634208,0.0,0.0,0.6383877781546368,0.0,1805.1132086567288
Rpb10,0.10331462961634208,0.0,0.0,0.5185415078961285,0.0,1805.1132086567288
CG34310,0.10331462961634208,0.0,0.0,0.9231646083520815,0.0,1805.1132086567288
LysRS,0.10331462961634208,0.0,0.0,0.7824868623698867,0.0,1805.1132086567288
IM1,0.10331462961634208,0.0,0.0,0.8080127246081206,0.0,1805.1132086567288
CR45789,0.10331462961634208,0.0,0.0,0.5636328549882648,0.0,1805.1132086567288
FER,0.10331462961634208,0.0,0.0,0.6406865141751515,0.0,1805.1132086567288
CG6272,0.10331462961634208,0.0,0.0,0.3775988393229974,0.0,1805.1132086567288
CG31800,0.10331462961634208,0.0,0.0,0.5959674721458694,0.0,1805.1132086567288
CG10345,0.10331462961634208,0.0,0.0,0.7777533549581428,0.0,1805.1132086567288
CR46136,0.10331462961634208,0.0,0.0,0.9106845858326719,0.0,1805.1132086567288
chif,0.10331462961634208,0.0,0.0,0.65391779639249,0.0,1805.1132086567288
CngB,0.10331462961634208,0.0,0.0,0.7063423586481874,0.0,1805.1132086567288
mRpS29,0.10331462961634208,0.0,0.0,0.7284970264327764,0.0,1805.1132086567288
Cep135,0.10331462961634208,0.0,0.0,0.8152881024525476,0.0,1805.1132086567288
Rtca,0.10331462961634208,0.0,0.0,0.7143368026721499,0.0,1805.1132086567288
CG34200,0.10331462961634208,0.0,0.0,0.4096724828511362,0.0,1805.1132086567288
Vamp7,0.10331462961634208,0.0,0.0,0.8481346581869806,0.0,1805.1132086567288
CG31523,0.10331462961634208,0.0,0.0,1.0579561561776636,0.0,1805.1132086567288
CR45993,0.10331462961634208,0.0,0.0,0.6131612719349907,0.0,1805.1132086567288
CG6878,0.10331462961634208,0.0,0.0,1.0170773754216773,0.0,1805.1132086567288
CG6084,0.10331462961634208,0.0,0.0,0.8376398013052044,0.0,1805.1132086567288
CG14995,0.10331462961634208,0.0,0.0,0.2984650044322186,0.0,1805.1132086567288
CG6664,0.10331462961634208,0.0,0.0,0.7779601123228709,0.0,1805.1132086567288
CG34376,0.10331462961634208,0.0,0.0,0.5147071968315656,0.0,1805.1132086567288
CG5726,0.10331462961634208,0.0,0.0,0.860210502740905,0.0,1805.1132086567288
chico,0.10331462961634208,0.0,0.0,0.929085102994234,0.0,1805.1132086567288
botv,0.10331462961634208,0.0,0.0,0.8047547169043334,0.0,1805.1132086567288
CG33056,0.10331462961634208,0.0,0.0,0.8028075921706705,0.0,1805.1132086567288
CR45620,0.10331462961634208,0.0,0.0,0.36757553506009466,0.0,1805.1132086567288
MED8,0.10331462961634208,0.0,0.0,0.21489678197884265,0.0,1805.1132086567288
