symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
PGRP-SA,0.048618850600937964,0.0,0.0,0.14349482802614308,0.0,849.4685576995881
CG12173,0.048618850600937964,0.0,0.0,0.23632103073431857,0.0,849.4685576995881
hdm,0.048618850600937964,0.0,0.0,0.23959729329336593,0.0,849.4685576995881
laza,0.048618850600937964,0.0,0.0,0.277966097332748,0.0,849.4685576995881
CG7140,0.048618850600937964,0.0,0.0,0.09602944639874847,0.0,849.4685576995881
CG18262,0.048618850600937964,0.0,0.0,0.21284326953395713,0.0,849.4685576995881
CG5872,0.048618850600937964,0.0,0.0,0.3167317993846526,0.0,849.4685576995881
fend,0.048618850600937964,0.0,0.0,0.035625129232379586,0.0,849.4685576995881
CG1889,0.048618850600937964,0.0,0.0,0.2208165344120682,0.0,849.4685576995881
Ipod,0.048618850600937964,0.0,0.0,0.11214589466694733,0.0,849.4685576995881
arx,0.048618850600937964,0.0,0.0,0.23892393232088194,0.0,849.4685576995881
CG17333,0.048618850600937964,0.0,0.0,0.20830308103258832,0.0,849.4685576995881
skl,0.048618850600937964,0.0,0.0,0.2727278292662218,0.0,849.4685576995881
CG15199,0.048618850600937964,0.0,0.0,0.19507164332752877,0.0,849.4685576995881
CG1738,0.048618850600937964,0.0,0.0,0.2041383680610316,0.0,849.4685576995881
CG14655,0.048618850600937964,0.0,0.0,0.0794310352679839,0.0,849.4685576995881
mth,0.048618850600937964,0.0,0.0,0.046113550085283436,0.0,849.4685576995881
CG9263,0.048618850600937964,0.0,0.0,0.2422090903747801,0.0,849.4685576995881
CR43428,0.048618850600937964,0.0,0.0,0.0568262296080739,0.0,849.4685576995881
CR43628,0.048618850600937964,0.0,0.0,0.05418194553154141,0.0,849.4685576995881
CG43638,0.048618850600937964,0.0,0.0,0.0283329854250924,0.0,849.4685576995881
CR43656,0.048618850600937964,0.0,0.0,0.1002996362706548,0.0,849.4685576995881
CheA29a,0.048618850600937964,0.0,0.0,0.026950807632773133,0.0,849.4685576995881
Rpb4,0.048618850600937964,0.0,0.0,0.15600954540075335,0.0,849.4685576995881
smo,0.048618850600937964,0.0,0.0,0.20108632613331123,0.0,849.4685576995881
CR43687,0.048618850600937964,0.0,0.0,0.13809202251356184,0.0,849.4685576995881
CR43701,0.048618850600937964,0.0,0.0,0.09457881289936093,0.0,849.4685576995881
shd,0.048618850600937964,0.0,0.0,0.09290273838944435,0.0,849.4685576995881
Jon99Ciii,0.048618850600937964,0.0,0.0,0.044198239571429626,0.0,849.4685576995881
CG43740,0.048618850600937964,0.0,0.0,0.044198239571429626,0.0,849.4685576995881
p24-2,0.048618850600937964,0.0,0.0,0.09636686788634025,0.0,849.4685576995881
CG33054,0.048618850600937964,0.0,0.0,0.19158298347346395,0.0,849.4685576995881
CG43799,0.048618850600937964,0.0,0.0,0.19646738483213708,0.0,849.4685576995881
CG43800,0.048618850600937964,0.0,0.0,0.2067655101083346,0.0,849.4685576995881
CG33052,0.048618850600937964,0.0,0.0,0.2565792165892601,0.0,849.4685576995881
CG33051,0.048618850600937964,0.0,0.0,0.13061536527447928,0.0,849.4685576995881
CG33293,0.048618850600937964,0.0,0.0,0.2302468835374003,0.0,849.4685576995881
snoRNA:hts-a,0.048618850600937964,0.0,0.0,0.05602559007587496,0.0,849.4685576995881
CR43470,0.048618850600937964,0.0,0.0,0.08323056817632092,0.0,849.4685576995881
CR43405,0.048618850600937964,0.0,0.0,0.035625129232379586,0.0,849.4685576995881
His1:CG33804,0.048618850600937964,0.0,0.0,0.09603890130827789,0.0,849.4685576995881
Dpt,0.048618850600937964,0.0,0.0,0.2163636832498921,0.0,849.4685576995881
CR43258,0.048618850600937964,0.0,0.0,0.035625129232379586,0.0,849.4685576995881
Ser,0.048618850600937964,0.0,0.0,0.06254760139540286,0.0,849.4685576995881
CR43275,0.048618850600937964,0.0,0.0,0.09603890130827789,0.0,849.4685576995881
CR43282,0.048618850600937964,0.0,0.0,0.09603890130827789,0.0,849.4685576995881
CG43293,0.048618850600937964,0.0,0.0,0.11316791299031331,0.0,849.4685576995881
snRNA:U4atac:82E,0.048618850600937964,0.0,0.0,0.08697643613698841,0.0,849.4685576995881
CR43890,0.048618850600937964,0.0,0.0,0.10763855310972593,0.0,849.4685576995881
CG43320,0.048618850600937964,0.0,0.0,0.1529079013763751,0.0,849.4685576995881
Unc-89,0.048618850600937964,0.0,0.0,0.08619658900085199,0.0,849.4685576995881
snRNA:U5:63BC,0.048618850600937964,0.0,0.0,0.04466182444378808,0.0,849.4685576995881
SP1029,0.048618850600937964,0.0,0.0,0.10128839996128038,0.0,849.4685576995881
ppk13,0.048618850600937964,0.0,0.0,0.11865767210236876,0.0,849.4685576995881
CG33476,0.048618850600937964,0.0,0.0,0.21610351020870866,0.0,849.4685576995881
CG33346,0.048618850600937964,0.0,0.0,0.21073296802194944,0.0,849.4685576995881
Mrp4,0.048618850600937964,0.0,0.0,0.03575061367669946,0.0,849.4685576995881
alphaTry,0.048618850600937964,0.0,0.0,0.07892920851998877,0.0,849.4685576995881
tin,0.048618850600937964,0.0,0.0,0.035625129232379586,0.0,849.4685576995881
CR43250,0.048618850600937964,0.0,0.0,0.035625129232379586,0.0,849.4685576995881
CG43896,0.048618850600937964,0.0,0.0,0.16167342508315327,0.0,849.4685576995881
CG32855,0.048618850600937964,0.0,0.0,0.11865767210236876,0.0,849.4685576995881
CR44497,0.048618850600937964,0.0,0.0,0.27535063437343155,0.0,849.4685576995881
CG32409,0.048618850600937964,0.0,0.0,0.048739082451865146,0.0,849.4685576995881
CR44524,0.048618850600937964,0.0,0.0,0.026950807632773133,0.0,849.4685576995881
CR44563,0.048618850600937964,0.0,0.0,0.24309569918996912,0.0,849.4685576995881
CR44599,0.048618850600937964,0.0,0.0,0.048766483469496635,0.0,849.4685576995881
CG32368,0.048618850600937964,0.0,0.0,0.11780647010744968,0.0,849.4685576995881
tut,0.048618850600937964,0.0,0.0,0.035625129232379586,0.0,849.4685576995881
CG32354,0.048618850600937964,0.0,0.0,0.07272563218836468,0.0,849.4685576995881
CR44653,0.048618850600937964,0.0,0.0,0.05638550891990926,0.0,849.4685576995881
CR44721,0.048618850600937964,0.0,0.0,0.12193980128688223,0.0,849.4685576995881
CR44792,0.048618850600937964,0.0,0.0,0.035625129232379586,0.0,849.4685576995881
CR44793,0.048618850600937964,0.0,0.0,0.027231894337551944,0.0,849.4685576995881
CR44809,0.048618850600937964,0.0,0.0,0.12194970715051245,0.0,849.4685576995881
CR44825,0.048618850600937964,0.0,0.0,0.07012196081219904,0.0,849.4685576995881
CR44845,0.048618850600937964,0.0,0.0,0.02989991557413282,0.0,849.4685576995881
inaD,0.048618850600937964,0.0,0.0,0.06018436070044797,0.0,849.4685576995881
ImpL3,0.048618850600937964,0.0,0.0,0.21170094693661323,0.0,849.4685576995881
QC,0.048618850600937964,0.0,0.0,0.06081981328405891,0.0,849.4685576995881
vito,0.048618850600937964,0.0,0.0,0.0858803820378518,0.0,849.4685576995881
CR44493,0.048618850600937964,0.0,0.0,0.18889646674905125,0.0,849.4685576995881
CG32440,0.048618850600937964,0.0,0.0,0.0120612191546559,0.0,849.4685576995881
Pig1,0.048618850600937964,0.0,0.0,0.2055296272804169,0.0,849.4685576995881
CG32834,0.048618850600937964,0.0,0.0,0.0283329854250924,0.0,849.4685576995881
CG33695,0.048618850600937964,0.0,0.0,0.02989991557413282,0.0,849.4685576995881
Mhc,0.048618850600937964,0.0,0.0,0.08188753966548847,0.0,849.4685576995881
CR44043,0.048618850600937964,0.0,0.0,0.17927565672917062,0.0,849.4685576995881
CR32745,0.048618850600937964,0.0,0.0,0.2264594057062925,0.0,849.4685576995881
CR44051,0.048618850600937964,0.0,0.0,0.21067267483322535,0.0,849.4685576995881
CR44058,0.048618850600937964,0.0,0.0,0.026950807632773133,0.0,849.4685576995881
alphagamma-element:CR32865,0.048618850600937964,0.0,0.0,0.16380576317844153,0.0,849.4685576995881
ssp7,0.048618850600937964,0.0,0.0,0.05916859745905459,0.0,849.4685576995881
CR44172,0.048618850600937964,0.0,0.0,0.035625129232379586,0.0,849.4685576995881
CR44347,0.048618850600937964,0.0,0.0,0.22176348840538984,0.0,849.4685576995881
Mal-A1,0.048618850600937964,0.0,0.0,0.24268632881302643,0.0,849.4685576995881
CR44384,0.048618850600937964,0.0,0.0,0.2220483393072996,0.0,849.4685576995881
CG32523,0.048618850600937964,0.0,0.0,0.06018436070044797,0.0,849.4685576995881
CR44444,0.048618850600937964,0.0,0.0,0.22935455300104868,0.0,849.4685576995881
CR44485,0.048618850600937964,0.0,0.0,0.0120612191546559,0.0,849.4685576995881
CG32452,0.048618850600937964,0.0,0.0,0.2861949155547523,0.0,849.4685576995881
CR44129,0.048618850600937964,0.0,0.0,0.021736348296121432,0.0,849.4685576995881
CR44896,0.048618850600937964,0.0,0.0,0.026950807632773133,0.0,849.4685576995881
His-Psi:CR33867,0.048618850600937964,0.0,0.0,0.021736348296121432,0.0,849.4685576995881
Ptr,0.048618850600937964,0.0,0.0,0.2672981535689912,0.0,849.4685576995881
Xport-B,0.048618850600937964,0.0,0.0,0.08323056817632092,0.0,849.4685576995881
CG42525,0.048618850600937964,0.0,0.0,0.026950807632773133,0.0,849.4685576995881
pll,0.048618850600937964,0.0,0.0,0.13558352254083086,0.0,849.4685576995881
CG32454,0.048618850600937964,0.0,0.0,0.20360653762013506,0.0,849.4685576995881
CG42554,0.048618850600937964,0.0,0.0,0.2165664922250251,0.0,849.4685576995881
wisp,0.048618850600937964,0.0,0.0,0.24824932263680383,0.0,849.4685576995881
Galphaf,0.048618850600937964,0.0,0.0,0.1922565614928312,0.0,849.4685576995881
Cpsf73,0.048618850600937964,0.0,0.0,0.2264594057062925,0.0,849.4685576995881
gcm,0.048618850600937964,0.0,0.0,0.044198239571429626,0.0,849.4685576995881
APP-BP1,0.048618850600937964,0.0,0.0,0.1820992307459236,0.0,849.4685576995881
Mst36Fb,0.048618850600937964,0.0,0.0,0.14312265328946527,0.0,849.4685576995881
DNApol-alpha73,0.048618850600937964,0.0,0.0,0.14876033606757083,0.0,849.4685576995881
pie,0.048618850600937964,0.0,0.0,0.19964537573805377,0.0,849.4685576995881
CG34279,0.048618850600937964,0.0,0.0,0.22042540172786756,0.0,849.4685576995881
Mtk,0.048618850600937964,0.0,0.0,0.17660565437362763,0.0,849.4685576995881
CG34260,0.048618850600937964,0.0,0.0,0.11543995867649731,0.0,849.4685576995881
CG34234,0.048618850600937964,0.0,0.0,0.1740383278889195,0.0,849.4685576995881
CG42493,0.048618850600937964,0.0,0.0,0.1802418975087492,0.0,849.4685576995881
snoRNA:Me28S-U2134b,0.048618850600937964,0.0,0.0,0.03487607774620421,0.0,849.4685576995881
CG42445,0.048618850600937964,0.0,0.0,0.25689086161225627,0.0,849.4685576995881
Su(Ste):CR42439,0.048618850600937964,0.0,0.0,0.09603890130827789,0.0,849.4685576995881
Taf2,0.048618850600937964,0.0,0.0,0.14800794942094528,0.0,849.4685576995881
snoRNA:Psi28S-2566,0.048618850600937964,0.0,0.0,0.13005529824527448,0.0,849.4685576995881
snoRNA:Psi28S-2622,0.048618850600937964,0.0,0.0,0.1042102160754595,0.0,849.4685576995881
B-H1,0.048618850600937964,0.0,0.0,0.2707573206269932,0.0,849.4685576995881
se,0.048618850600937964,0.0,0.0,0.14349482802614308,0.0,849.4685576995881
ana,0.048618850600937964,0.0,0.0,0.2622367589994881,0.0,849.4685576995881
del,0.048618850600937964,0.0,0.0,0.17660565437362763,0.0,849.4685576995881
dgo,0.048618850600937964,0.0,0.0,0.08750925699671379,0.0,849.4685576995881
CG42649,0.048618850600937964,0.0,0.0,0.1360092171895052,0.0,849.4685576995881
TpnC41C,0.048618850600937964,0.0,0.0,0.13910803801659016,0.0,849.4685576995881
CR41606,0.048618850600937964,0.0,0.0,0.032508857686388795,0.0,849.4685576995881
Sema-5c,0.048618850600937964,0.0,0.0,0.035625129232379586,0.0,849.4685576995881
CG42263,0.048618850600937964,0.0,0.0,0.27419947451703675,0.0,849.4685576995881
CG42265,0.048618850600937964,0.0,0.0,0.2585117996013361,0.0,849.4685576995881
CG42266,0.048618850600937964,0.0,0.0,0.16138446301903586,0.0,849.4685576995881
CR41509,0.048618850600937964,0.0,0.0,0.048766483469496635,0.0,849.4685576995881
CG42323,0.048618850600937964,0.0,0.0,0.24842579818862726,0.0,849.4685576995881
CR40571,0.048618850600937964,0.0,0.0,0.032508857686388795,0.0,849.4685576995881
CG42235,0.048618850600937964,0.0,0.0,0.2638063053266019,0.0,849.4685576995881
CG33914,0.048618850600937964,0.0,0.0,0.3189792836339698,0.0,849.4685576995881
Actn3,0.048618850600937964,0.0,0.0,0.09290273838944435,0.0,849.4685576995881
yem,0.048618850600937964,0.0,0.0,0.19031783162025187,0.0,849.4685576995881
TkR99D,0.048618850600937964,0.0,0.0,0.09603890130827789,0.0,849.4685576995881
Eig71Ee,0.048618850600937964,0.0,0.0,0.09603890130827789,0.0,849.4685576995881
CG43103,0.048618850600937964,0.0,0.0,0.20491183148989794,0.0,849.4685576995881
CG43110,0.048618850600937964,0.0,0.0,0.09369910729657119,0.0,849.4685576995881
CG43117,0.048618850600937964,0.0,0.0,0.238178450036686,0.0,849.4685576995881
CheB42b,0.048618850600937964,0.0,0.0,0.02610584557986813,0.0,849.4685576995881
CG33722,0.048618850600937964,0.0,0.0,0.09172411256496711,0.0,849.4685576995881
CG43149,0.048618850600937964,0.0,0.0,0.10921318357377134,0.0,849.4685576995881
Uhg2,0.048618850600937964,0.0,0.0,0.14448316919526027,0.0,849.4685576995881
CR43166,0.048618850600937964,0.0,0.0,0.13420900431089688,0.0,849.4685576995881
CG43167,0.048618850600937964,0.0,0.0,0.19861735972897765,0.0,849.4685576995881
CR40172,0.048618850600937964,0.0,0.0,0.09603890130827789,0.0,849.4685576995881
CG43172,0.048618850600937964,0.0,0.0,0.09425624857195393,0.0,849.4685576995881
alpha-Est2,0.048618850600937964,0.0,0.0,0.20807469829795175,0.0,849.4685576995881
CG34030,0.048618850600937964,0.0,0.0,0.1897583448734634,0.0,849.4685576995881
CG33927,0.048618850600937964,0.0,0.0,0.05899314458403986,0.0,849.4685576995881
CR43177,0.048618850600937964,0.0,0.0,0.22831728678135382,0.0,849.4685576995881
Gbeta76C,0.048618850600937964,0.0,0.0,0.23179304951583835,0.0,849.4685576995881
CG43062,0.048618850600937964,0.0,0.0,0.13420900431089688,0.0,849.4685576995881
snoRNA:Psi28S-3385b,0.048618850600937964,0.0,0.0,0.09602944639874847,0.0,849.4685576995881
snoRNA:Psi28S-3305a,0.048618850600937964,0.0,0.0,0.11621085332938146,0.0,849.4685576995881
btl,0.048618850600937964,0.0,0.0,0.1860423755943047,0.0,849.4685576995881
ey,0.048618850600937964,0.0,0.0,0.04329722654474075,0.0,849.4685576995881
CG42711,0.048618850600937964,0.0,0.0,0.035625129232379586,0.0,849.4685576995881
CR42721,0.048618850600937964,0.0,0.0,0.09290273838944435,0.0,849.4685576995881
Cyp9c1,0.048618850600937964,0.0,0.0,0.18146205135127602,0.0,849.4685576995881
CG42733,0.048618850600937964,0.0,0.0,0.2420314656762289,0.0,849.4685576995881
CG42762,0.048618850600937964,0.0,0.0,0.23456535694925787,0.0,849.4685576995881
CG42780,0.048618850600937964,0.0,0.0,0.035625129232379586,0.0,849.4685576995881
CG34149,0.048618850600937964,0.0,0.0,0.14937072175029253,0.0,849.4685576995881
piwi,0.048618850600937964,0.0,0.0,0.08895983021107162,0.0,849.4685576995881
vnd,0.048618850600937964,0.0,0.0,0.2479216658926005,0.0,849.4685576995881
snoRNA:Psi18S-920,0.048618850600937964,0.0,0.0,0.09326968159953263,0.0,849.4685576995881
CG42821,0.048618850600937964,0.0,0.0,0.14353857270706788,0.0,849.4685576995881
CG42841,0.048618850600937964,0.0,0.0,0.09290273838944435,0.0,849.4685576995881
CG42851,0.048618850600937964,0.0,0.0,0.20482312255489032,0.0,849.4685576995881
snoRNA:Psi28S-2949,0.048618850600937964,0.0,0.0,0.04888034190274827,0.0,849.4685576995881
snoRNA:Psi28S-3091b,0.048618850600937964,0.0,0.0,0.07174413140079429,0.0,849.4685576995881
CR42860,0.048618850600937964,0.0,0.0,0.2317562441024236,0.0,849.4685576995881
Xpd,0.048618850600937964,0.0,0.0,0.17471764721987326,0.0,849.4685576995881
CR44937,0.048618850600937964,0.0,0.0,0.0120612191546559,0.0,849.4685576995881
AttA,0.048618850600937964,0.0,0.0,0.02989991557413282,0.0,849.4685576995881
CG31437,0.048618850600937964,0.0,0.0,0.020634879022698043,0.0,849.4685576995881
CG31371,0.048618850600937964,0.0,0.0,0.0120612191546559,0.0,849.4685576995881
CR45351,0.048618850600937964,0.0,0.0,0.09603890130827789,0.0,849.4685576995881
CG31551,0.048618850600937964,0.0,0.0,0.0505376866754862,0.0,849.4685576995881
CG31606,0.048618850600937964,0.0,0.0,0.06254760139540286,0.0,849.4685576995881
CG46121,0.048618850600937964,0.0,0.0,0.0120612191546559,0.0,849.4685576995881
CR45892,0.048618850600937964,0.0,0.0,0.15786013580296576,0.0,849.4685576995881
CR45121,0.048618850600937964,0.0,0.0,0.20051848564673885,0.0,849.4685576995881
Cp16,0.048618850600937964,0.0,0.0,0.1153639215783393,0.0,849.4685576995881
CR44959,0.048618850600937964,0.0,0.0,0.16312802074693689,0.0,849.4685576995881
CycA,0.048618850600937964,0.0,0.0,0.0120612191546559,0.0,849.4685576995881
Eip55E,0.048618850600937964,0.0,0.0,0.19332240180334478,0.0,849.4685576995881
chp,0.048618850600937964,0.0,0.0,0.3039836181890721,0.0,849.4685576995881
asp,0.048618850600937964,0.0,0.0,0.23755519108011525,0.0,849.4685576995881
CR46145,0.048618850600937964,0.0,0.0,0.21801928657218986,0.0,849.4685576995881
SclB,0.048618850600937964,0.0,0.0,0.11865767210236876,0.0,849.4685576995881
CR45924,0.048618850600937964,0.0,0.0,0.21669646046041235,0.0,849.4685576995881
Gld,0.048618850600937964,0.0,0.0,0.06681669476246212,0.0,849.4685576995881
bcd,0.048618850600937964,0.0,0.0,0.07636862642054983,0.0,849.4685576995881
CR46114,0.048618850600937964,0.0,0.0,0.02989991557413282,0.0,849.4685576995881
Muc96D,0.048618850600937964,0.0,0.0,0.31556499634423135,0.0,849.4685576995881
CR45195,0.048618850600937964,0.0,0.0,0.1126932566897163,0.0,849.4685576995881
Zmynd10,0.048618850600937964,0.0,0.0,0.22529157319467494,0.0,849.4685576995881
CR45980,0.048618850600937964,0.0,0.0,0.0120612191546559,0.0,849.4685576995881
CR45965,0.048618850600937964,0.0,0.0,0.026950807632773133,0.0,849.4685576995881
CecB,0.048618850600937964,0.0,0.0,0.23120519245432858,0.0,849.4685576995881
CR45962,0.048618850600937964,0.0,0.0,0.17953957153575087,0.0,849.4685576995881
CG31974,0.048618850600937964,0.0,0.0,0.13910803801659016,0.0,849.4685576995881
CR45162,0.048618850600937964,0.0,0.0,0.09283916388134553,0.0,849.4685576995881
CecA1,0.048618850600937964,0.0,0.0,0.04683199456321065,0.0,849.4685576995881
CR45996,0.048618850600937964,0.0,0.0,0.05359815449636093,0.0,849.4685576995881
CG31473,0.048618850600937964,0.0,0.0,0.035162027302636276,0.0,849.4685576995881
CR46073,0.048618850600937964,0.0,0.0,0.1487138170451052,0.0,849.4685576995881
CR46107,0.048618850600937964,0.0,0.0,0.30009556288840655,0.0,849.4685576995881
CR45938,0.048618850600937964,0.0,0.0,0.13782439708700747,0.0,849.4685576995881
CR45271,0.048618850600937964,0.0,0.0,0.14556675575442615,0.0,849.4685576995881
Ir67c,0.048618850600937964,0.0,0.0,0.0313629613858772,0.0,849.4685576995881
ect,0.048618850600937964,0.0,0.0,0.03487607774620421,0.0,849.4685576995881
Hsp70Bbb,0.048618850600937964,0.0,0.0,0.09326968159953263,0.0,849.4685576995881
CG32170,0.048618850600937964,0.0,0.0,0.027231894337551944,0.0,849.4685576995881
CR45468,0.048618850600937964,0.0,0.0,0.1965929361419146,0.0,849.4685576995881
CR45004,0.048618850600937964,0.0,0.0,0.035625129232379586,0.0,849.4685576995881
Ada1-2,0.048618850600937964,0.0,0.0,0.16468165415769292,0.0,849.4685576995881
CR45454,0.048618850600937964,0.0,0.0,0.21727647248138687,0.0,849.4685576995881
ade2,0.048618850600937964,0.0,0.0,0.03575061367669946,0.0,849.4685576995881
dbe,0.048618850600937964,0.0,0.0,0.20969424485950022,0.0,849.4685576995881
CR45641,0.048618850600937964,0.0,0.0,0.262569661772121,0.0,849.4685576995881
CG31769,0.048618850600937964,0.0,0.0,0.11695729715979193,0.0,849.4685576995881
CG31773,0.048618850600937964,0.0,0.0,0.08188753966548847,0.0,849.4685576995881
CR46115,0.048618850600937964,0.0,0.0,0.08302060930080662,0.0,849.4685576995881
CR45396,0.048618850600937964,0.0,0.0,0.1890296926300779,0.0,849.4685576995881
CG31785,0.048618850600937964,0.0,0.0,0.2145271366805776,0.0,849.4685576995881
nw,0.048618850600937964,0.0,0.0,0.09603890130827789,0.0,849.4685576995881
CR44979,0.048618850600937964,0.0,0.0,0.1759654239683447,0.0,849.4685576995881
abo,0.048618850600937964,0.0,0.0,0.28830148923891374,0.0,849.4685576995881
CR45376,0.048618850600937964,0.0,0.0,0.12229324738530718,0.0,849.4685576995881
CR46258,0.048618850600937964,0.0,0.0,0.305217741828161,0.0,849.4685576995881
al,0.048618850600937964,0.0,0.0,0.13420900431089688,0.0,849.4685576995881
CR45596,0.048618850600937964,0.0,0.0,0.026950807632773133,0.0,849.4685576995881
