symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR45013,0.11107352336062998,0.0,0.0,0.0,0.021194022674591726,1940.676600156927
CG7173,0.11107352336062998,0.0,0.0,0.0,0.12185026768439922,1940.676600156927
CapaR,0.11107352336062998,0.0,0.0,0.0,0.09674216249022613,1940.676600156927
CR46132,0.11107352336062998,0.0,0.0,0.0,0.07702170748074928,1940.676600156927
ovo,0.11107352336062998,0.0,0.0,0.0,0.226103842958793,1940.676600156927
Klp3A,0.11107352336062998,0.0,0.0,0.0,0.16289575267537537,1940.676600156927
CG1701,0.11107352336062998,0.0,0.0,0.0,0.13857169833270308,1940.676600156927
CR44946,0.11107352336062998,0.0,0.0,0.0,0.03739476807667526,1940.676600156927
CG15435,0.11107352336062998,0.0,0.0,0.0,0.14755872073659176,1940.676600156927
GstT3,0.11107352336062998,0.0,0.0,0.0,0.1418574723223028,1940.676600156927
CG11109,0.11107352336062998,0.0,0.0,0.0,0.032586349039742134,1940.676600156927
CG14448,0.11107352336062998,0.0,0.0,0.0,0.186721071162103,1940.676600156927
CR44965,0.11107352336062998,0.0,0.0,0.0,0.08563023193359795,1940.676600156927
CG1835,0.11107352336062998,0.0,0.0,0.0,0.09749169702799763,1940.676600156927
CG14457,0.11107352336062998,0.0,0.0,0.0,0.05558507325175748,1940.676600156927
CG42514,0.11107352336062998,0.0,0.0,0.0,0.22463197182943684,1940.676600156927
CG14561,0.11107352336062998,0.0,0.0,0.0,0.16431435856010046,1940.676600156927
CG34155,0.11107352336062998,0.0,0.0,0.0,0.14172039848443102,1940.676600156927
CR45137,0.11107352336062998,0.0,0.0,0.0,0.07702170748074928,1940.676600156927
CG34163,0.11107352336062998,0.0,0.0,0.0,0.1352476810865654,1940.676600156927
CG34171,0.11107352336062998,0.0,0.0,0.0,0.12599455610807206,1940.676600156927
CG34183,0.11107352336062998,0.0,0.0,0.0,0.09617610465948276,1940.676600156927
CG34194,0.11107352336062998,0.0,0.0,0.0,0.07999770369910697,1940.676600156927
CG7634,0.11107352336062998,0.0,0.0,0.0,0.02888462488998179,1940.676600156927
CG34325,0.11107352336062998,0.0,0.0,0.0,0.0783480397228797,1940.676600156927
CG5104,0.11107352336062998,0.0,0.0,0.0,0.08096151988786375,1940.676600156927
rpr,0.11107352336062998,0.0,0.0,0.0,0.17882518353915067,1940.676600156927
CG12910,0.11107352336062998,0.0,0.0,0.0,0.14439394391435584,1940.676600156927
salm,0.11107352336062998,0.0,0.0,0.0,0.02558887590572394,1940.676600156927
CG15362,0.11107352336062998,0.0,0.0,0.0,0.16768473138421736,1940.676600156927
CG14086,0.11107352336062998,0.0,0.0,0.0,0.061623792039271146,1940.676600156927
E(spl)m3-HLH,0.11107352336062998,0.0,0.0,0.0,0.039687781059506655,1940.676600156927
CG45105,0.11107352336062998,0.0,0.0,0.0,0.13541674964911943,1940.676600156927
Ser8,0.11107352336062998,0.0,0.0,0.0,0.18090197800696586,1940.676600156927
yar,0.11107352336062998,0.0,0.0,0.0,0.032586349039742134,1940.676600156927
CG10880,0.11107352336062998,0.0,0.0,0.0,0.21732910488219853,1940.676600156927
RagC-D,0.11107352336062998,0.0,0.0,0.0,0.07749703295752719,1940.676600156927
m,0.11107352336062998,0.0,0.0,0.0,0.03739476807667526,1940.676600156927
CG7497,0.11107352336062998,0.0,0.0,0.0,0.044363345701593074,1940.676600156927
CG14077,0.11107352336062998,0.0,0.0,0.0,0.05921371681250402,1940.676600156927
sens,0.11107352336062998,0.0,0.0,0.0,0.09794831426329619,1940.676600156927
CG9870,0.11107352336062998,0.0,0.0,0.0,0.10430333196552738,1940.676600156927
CR40582,0.11107352336062998,0.0,0.0,0.0,0.057713244844868776,1940.676600156927
CG9886,0.11107352336062998,0.0,0.0,0.0,0.09208888006940037,1940.676600156927
Sgf11,0.11107352336062998,0.0,0.0,0.0,0.1719388595849422,1940.676600156927
CG13699,0.11107352336062998,0.0,0.0,0.0,0.060460062989518455,1940.676600156927
CG5589,0.11107352336062998,0.0,0.0,0.0,0.032586349039742134,1940.676600156927
Ork1,0.11107352336062998,0.0,0.0,0.0,0.061623792039271146,1940.676600156927
Socs44A,0.11107352336062998,0.0,0.0,0.0,0.10234526542832045,1940.676600156927
CG9300,0.11107352336062998,0.0,0.0,0.0,0.15419012204001187,1940.676600156927
CG14642,0.11107352336062998,0.0,0.0,0.0,0.12006762706389439,1940.676600156927
CG31937,0.11107352336062998,0.0,0.0,0.0,0.17118621716976867,1940.676600156927
CG45066,0.11107352336062998,0.0,0.0,0.0,0.04732896516584521,1940.676600156927
CR45034,0.11107352336062998,0.0,0.0,0.0,0.04514985292008618,1940.676600156927
CG2839,0.11107352336062998,0.0,0.0,0.0,0.19611891947029733,1940.676600156927
Saf6,0.11107352336062998,0.0,0.0,0.0,0.04156280342792604,1940.676600156927
isoQC,0.11107352336062998,0.0,0.0,0.0,0.16795783272500117,1940.676600156927
CR46214,0.11107352336062998,0.0,0.0,0.0,0.06540273951578572,1940.676600156927
CG3326,0.11107352336062998,0.0,0.0,0.0,0.030265558010623028,1940.676600156927
CG34367,0.11107352336062998,0.0,0.0,0.0,0.061623792039271146,1940.676600156927
Fit2,0.11107352336062998,0.0,0.0,0.0,0.14707197920481674,1940.676600156927
CR45125,0.11107352336062998,0.0,0.0,0.0,0.07554933134368272,1940.676600156927
mnd,0.11107352336062998,0.0,0.0,0.0,0.164342280236541,1940.676600156927
mst,0.11107352336062998,0.0,0.0,0.0,0.04612798408142466,1940.676600156927
mre11,0.11107352336062998,0.0,0.0,0.0,0.13155831124753894,1940.676600156927
Mlc1,0.11107352336062998,0.0,0.0,0.0,0.14059320549813112,1940.676600156927
IntS14,0.11107352336062998,0.0,0.0,0.0,0.18080051184727874,1940.676600156927
CG5118,0.11107352336062998,0.0,0.0,0.0,0.04063954691212496,1940.676600156927
CG8160,0.11107352336062998,0.0,0.0,0.0,0.04732896516584521,1940.676600156927
CR42743,0.11107352336062998,0.0,0.0,0.0,0.03739476807667526,1940.676600156927
Cyp305a1,0.11107352336062998,0.0,0.0,0.0,0.11220452514065711,1940.676600156927
CG5397,0.11107352336062998,0.0,0.0,0.0,0.175151656916539,1940.676600156927
CR42738,0.11107352336062998,0.0,0.0,0.0,0.06131620111774311,1940.676600156927
CG10869,0.11107352336062998,0.0,0.0,0.0,0.05921371681250402,1940.676600156927
CR46215,0.11107352336062998,0.0,0.0,0.0,0.03739476807667526,1940.676600156927
CG13055,0.11107352336062998,0.0,0.0,0.0,0.08979001646234179,1940.676600156927
CR45144,0.11107352336062998,0.0,0.0,0.0,0.060460062989518455,1940.676600156927
CG3294,0.11107352336062998,0.0,0.0,0.0,0.14089735401010928,1940.676600156927
CG33643,0.11107352336062998,0.0,0.0,0.0,0.12152400188415735,1940.676600156927
Tdrd3,0.11107352336062998,0.0,0.0,0.0,0.19787406202437885,1940.676600156927
CG8043,0.11107352336062998,0.0,0.0,0.0,0.05810372891318124,1940.676600156927
Reg-2,0.11107352336062998,0.0,0.0,0.0,0.1668199402883795,1940.676600156927
CR44708,0.11107352336062998,0.0,0.0,0.0,0.12139768040073705,1940.676600156927
Or85b,0.11107352336062998,0.0,0.0,0.0,0.14686621365107638,1940.676600156927
Obp85a,0.11107352336062998,0.0,0.0,0.0,0.1309975541787616,1940.676600156927
CG33723,0.11107352336062998,0.0,0.0,0.0,0.13947636567554902,1940.676600156927
CG33757,0.11107352336062998,0.0,0.0,0.0,0.03220037006959418,1940.676600156927
CR45206,0.11107352336062998,0.0,0.0,0.0,0.061623792039271146,1940.676600156927
tex,0.11107352336062998,0.0,0.0,0.0,0.16290267141290612,1940.676600156927
CG12986,0.11107352336062998,0.0,0.0,0.0,0.184987573966338,1940.676600156927
Or71a,0.11107352336062998,0.0,0.0,0.0,0.038800972986353904,1940.676600156927
CG7910,0.11107352336062998,0.0,0.0,0.0,0.22058483706095652,1940.676600156927
Spt7,0.11107352336062998,0.0,0.0,0.0,0.12152400188415735,1940.676600156927
CG42824,0.11107352336062998,0.0,0.0,0.0,0.05921371681250402,1940.676600156927
Taf11,0.11107352336062998,0.0,0.0,0.0,0.1469614102512176,1940.676600156927
CR44721,0.11107352336062998,0.0,0.0,0.0,0.1108770211997294,1940.676600156927
CG7742,0.11107352336062998,0.0,0.0,0.0,0.05921371681250402,1940.676600156927
CG7745,0.11107352336062998,0.0,0.0,0.0,0.02558887590572394,1940.676600156927
CG34027,0.11107352336062998,0.0,0.0,0.0,0.07902027017572467,1940.676600156927
CG33632,0.11107352336062998,0.0,0.0,0.0,0.12572389220245114,1940.676600156927
melt,0.11107352336062998,0.0,0.0,0.0,0.08116606596860017,1940.676600156927
CG8945,0.11107352336062998,0.0,0.0,0.0,0.103964431824601,1940.676600156927
Orc6,0.11107352336062998,0.0,0.0,0.0,0.05921371681250402,1940.676600156927
CR46073,0.11107352336062998,0.0,0.0,0.0,0.14666899528481306,1940.676600156927
Pld,0.11107352336062998,0.0,0.0,0.0,0.13246248898341142,1940.676600156927
CG4653,0.11107352336062998,0.0,0.0,0.0,0.17143205177816428,1940.676600156927
CG10710,0.11107352336062998,0.0,0.0,0.0,0.09429736972471855,1940.676600156927
CG11997,0.11107352336062998,0.0,0.0,0.0,0.09473236857429704,1940.676600156927
CG8757,0.11107352336062998,0.0,0.0,0.0,0.194171441363952,1940.676600156927
CR44643,0.11107352336062998,0.0,0.0,0.0,0.039687781059506655,1940.676600156927
Rrp45,0.11107352336062998,0.0,0.0,0.0,0.07134140830778816,1940.676600156927
HLH4C,0.11107352336062998,0.0,0.0,0.0,0.061623792039271146,1940.676600156927
rk,0.11107352336062998,0.0,0.0,0.0,0.06414956436015258,1940.676600156927
Tequila,0.11107352336062998,0.0,0.0,0.0,0.042820947109593645,1940.676600156927
CG33286,0.11107352336062998,0.0,0.0,0.0,0.052955286475572357,1940.676600156927
CG42493,0.11107352336062998,0.0,0.0,0.0,0.1354374708137943,1940.676600156927
CG1441,0.11107352336062998,0.0,0.0,0.0,0.15601652365723878,1940.676600156927
CR45224,0.11107352336062998,0.0,0.0,0.0,0.16586267927967122,1940.676600156927
CR42861,0.11107352336062998,0.0,0.0,0.0,0.18527575871445232,1940.676600156927
CG11029,0.11107352336062998,0.0,0.0,0.0,0.16993950394039475,1940.676600156927
CG13738,0.11107352336062998,0.0,0.0,0.0,0.019000935897496244,1940.676600156927
CG33306,0.11107352336062998,0.0,0.0,0.0,0.039687781059506655,1940.676600156927
CR44676,0.11107352336062998,0.0,0.0,0.0,0.07168567137579604,1940.676600156927
edl,0.11107352336062998,0.0,0.0,0.0,0.22068621953864329,1940.676600156927
CG17177,0.11107352336062998,0.0,0.0,0.0,0.05558507325175748,1940.676600156927
CG12951,0.11107352336062998,0.0,0.0,0.0,0.03739476807667526,1940.676600156927
CG34038,0.11107352336062998,0.0,0.0,0.0,0.17540852719648847,1940.676600156927
CR45192,0.11107352336062998,0.0,0.0,0.0,0.060460062989518455,1940.676600156927
CG10516,0.11107352336062998,0.0,0.0,0.0,0.23272943733977108,1940.676600156927
CG8051,0.11107352336062998,0.0,0.0,0.0,0.03739476807667526,1940.676600156927
CR44841,0.11107352336062998,0.0,0.0,0.0,0.019000935897496244,1940.676600156927
CR44843,0.11107352336062998,0.0,0.0,0.0,0.16635761846092753,1940.676600156927
CG41106,0.11107352336062998,0.0,0.0,0.0,0.032586349039742134,1940.676600156927
CR44847,0.11107352336062998,0.0,0.0,0.0,0.06754070624907044,1940.676600156927
CR44874,0.11107352336062998,0.0,0.0,0.0,0.05515215592308425,1940.676600156927
CG2663,0.11107352336062998,0.0,0.0,0.0,0.04732896516584521,1940.676600156927
Tsp42Ei,0.11107352336062998,0.0,0.0,0.0,0.117702179106611,1940.676600156927
snoRNA:Psi28S-3378,0.11107352336062998,0.0,0.0,0.0,0.11508703095396608,1940.676600156927
Arr1,0.11107352336062998,0.0,0.0,0.0,0.07749703295752719,1940.676600156927
S-Lap8,0.11107352336062998,0.0,0.0,0.0,0.060460062989518455,1940.676600156927
CG5895,0.11107352336062998,0.0,0.0,0.0,0.1962157527469866,1940.676600156927
CG12831,0.11107352336062998,0.0,0.0,0.0,0.0795831461796737,1940.676600156927
abo,0.11107352336062998,0.0,0.0,0.0,0.039687781059506655,1940.676600156927
snoRNA:Psi28S-1135e,0.11107352336062998,0.0,0.0,0.0,0.061150233410186286,1940.676600156927
CG15704,0.11107352336062998,0.0,0.0,0.0,0.02491201876271065,1940.676600156927
CR44896,0.11107352336062998,0.0,0.0,0.0,0.07134140830778816,1940.676600156927
ATPsynbetaL,0.11107352336062998,0.0,0.0,0.0,0.061623792039271146,1940.676600156927
CR46127,0.11107352336062998,0.0,0.0,0.0,0.04778356239004806,1940.676600156927
ine,0.11107352336062998,0.0,0.0,0.0,0.11499112426745424,1940.676600156927
CR45159,0.11107352336062998,0.0,0.0,0.0,0.15352481250602917,1940.676600156927
upd2,0.11107352336062998,0.0,0.0,0.0,0.07702170748074928,1940.676600156927
dyl,0.11107352336062998,0.0,0.0,0.0,0.07668958790957534,1940.676600156927
CR44831,0.11107352336062998,0.0,0.0,0.0,0.03739476807667526,1940.676600156927
CG34043,0.11107352336062998,0.0,0.0,0.0,0.032586349039742134,1940.676600156927
MAGE,0.11107352336062998,0.0,0.0,0.0,0.08979001646234179,1940.676600156927
CR46110,0.11107352336062998,0.0,0.0,0.0,0.15548214130740776,1940.676600156927
CG6481,0.11107352336062998,0.0,0.0,0.0,0.08563023193359795,1940.676600156927
Spn42Dc,0.11107352336062998,0.0,0.0,0.0,0.12957120992163035,1940.676600156927
CG6540,0.11107352336062998,0.0,0.0,0.0,0.19049078115556192,1940.676600156927
CR40005,0.11107352336062998,0.0,0.0,0.0,0.052955286475572357,1940.676600156927
CR40068,0.11107352336062998,0.0,0.0,0.0,0.04847300152417059,1940.676600156927
CG42810,0.11107352336062998,0.0,0.0,0.0,0.08127460606938165,1940.676600156927
D19A,0.11107352336062998,0.0,0.0,0.0,0.16604746711101032,1940.676600156927
CG6426,0.11107352336062998,0.0,0.0,0.0,0.07991969582800028,1940.676600156927
SmD1,0.11107352336062998,0.0,0.0,0.0,0.1585406912236183,1940.676600156927
RhoL,0.11107352336062998,0.0,0.0,0.0,0.1414460256192443,1940.676600156927
CG7650,0.11107352336062998,0.0,0.0,0.0,0.061623792039271146,1940.676600156927
GstE8,0.11107352336062998,0.0,0.0,0.0,0.044737243954076494,1940.676600156927
CG7322,0.11107352336062998,0.0,0.0,0.0,0.17449900497738163,1940.676600156927
Osi1,0.11107352336062998,0.0,0.0,0.0,0.039687781059506655,1940.676600156927
CG7372,0.11107352336062998,0.0,0.0,0.0,0.044737243954076494,1940.676600156927
Ppn,0.11107352336062998,0.0,0.0,0.0,0.021483661760964577,1940.676600156927
GstE7,0.11107352336062998,0.0,0.0,0.0,0.08979001646234179,1940.676600156927
egr,0.11107352336062998,0.0,0.0,0.0,0.15083337086093085,1940.676600156927
CR44834,0.11107352336062998,0.0,0.0,0.0,0.16424299950764348,1940.676600156927
CG43322,0.11107352336062998,0.0,0.0,0.0,0.10007146193571487,1940.676600156927
CG15534,0.11107352336062998,0.0,0.0,0.0,0.060460062989518455,1940.676600156927
CG17278,0.11107352336062998,0.0,0.0,0.0,0.03739476807667526,1940.676600156927
Gr36a,0.11107352336062998,0.0,0.0,0.0,0.032586349039742134,1940.676600156927
Or33b,0.11107352336062998,0.0,0.0,0.0,0.039687781059506655,1940.676600156927
MED28,0.11107352336062998,0.0,0.0,0.0,0.096899875808568,1940.676600156927
CG11951,0.11107352336062998,0.0,0.0,0.0,0.044363345701593074,1940.676600156927
PPO1,0.11107352336062998,0.0,0.0,0.0,0.039687781059506655,1940.676600156927
CG11539,0.11107352336062998,0.0,0.0,0.0,0.02045399801852386,1940.676600156927
CR45598,0.11107352336062998,0.0,0.0,0.0,0.06736097943193042,1940.676600156927
CG15021,0.11107352336062998,0.0,0.0,0.0,0.14741601809166646,1940.676600156927
icln,0.11107352336062998,0.0,0.0,0.0,0.032586349039742134,1940.676600156927
Or23a,0.11107352336062998,0.0,0.0,0.0,0.032586349039742134,1940.676600156927
CR43912,0.11107352336062998,0.0,0.0,0.0,0.03739476807667526,1940.676600156927
CG12464,0.11107352336062998,0.0,0.0,0.0,0.08096151988786375,1940.676600156927
CG31373,0.11107352336062998,0.0,0.0,0.0,0.10430333196552738,1940.676600156927
CG2861,0.11107352336062998,0.0,0.0,0.0,0.03739476807667526,1940.676600156927
CR43973,0.11107352336062998,0.0,0.0,0.0,0.1313232863483514,1940.676600156927
Proc-R,0.11107352336062998,0.0,0.0,0.0,0.03739476807667526,1940.676600156927
CR43958,0.11107352336062998,0.0,0.0,0.0,0.20032146270877957,1940.676600156927
EfSec,0.11107352336062998,0.0,0.0,0.0,0.10664834532044616,1940.676600156927
CG8785,0.11107352336062998,0.0,0.0,0.0,0.22570235334259875,1940.676600156927
lectin-24A,0.11107352336062998,0.0,0.0,0.0,0.1405349532703049,1940.676600156927
CG11406,0.11107352336062998,0.0,0.0,0.0,0.032586349039742134,1940.676600156927
meso18E,0.11107352336062998,0.0,0.0,0.0,0.061623792039271146,1940.676600156927
CG17572,0.11107352336062998,0.0,0.0,0.0,0.09014858943393043,1940.676600156927
CG10495,0.11107352336062998,0.0,0.0,0.0,0.17304296430050944,1940.676600156927
CG43438,0.11107352336062998,0.0,0.0,0.0,0.021483661760964577,1940.676600156927
dah,0.11107352336062998,0.0,0.0,0.0,0.061623792039271146,1940.676600156927
CG10211,0.11107352336062998,0.0,0.0,0.0,0.060460062989518455,1940.676600156927
alphaTub67C,0.11107352336062998,0.0,0.0,0.0,0.10357858741380657,1940.676600156927
CG9194,0.11107352336062998,0.0,0.0,0.0,0.05558507325175748,1940.676600156927
CR45623,0.11107352336062998,0.0,0.0,0.0,0.11112171182706958,1940.676600156927
CG15020,0.11107352336062998,0.0,0.0,0.0,0.032586349039742134,1940.676600156927
CG4553,0.11107352336062998,0.0,0.0,0.0,0.12914246986283753,1940.676600156927
Or47a,0.11107352336062998,0.0,0.0,0.0,0.21399851870260084,1940.676600156927
CG13707,0.11107352336062998,0.0,0.0,0.0,0.0343432359158353,1940.676600156927
CR44022,0.11107352336062998,0.0,0.0,0.0,0.14690544113775597,1940.676600156927
CR43904,0.11107352336062998,0.0,0.0,0.0,0.032586349039742134,1940.676600156927
trem,0.11107352336062998,0.0,0.0,0.0,0.1357894427937752,1940.676600156927
CR44018,0.11107352336062998,0.0,0.0,0.0,0.032586349039742134,1940.676600156927
CG18094,0.11107352336062998,0.0,0.0,0.0,0.038800972986353904,1940.676600156927
Sep5,0.11107352336062998,0.0,0.0,0.0,0.061079019336119346,1940.676600156927
sosie,0.11107352336062998,0.0,0.0,0.0,0.052955286475572357,1940.676600156927
ppk19,0.11107352336062998,0.0,0.0,0.0,0.07134140830778816,1940.676600156927
CR45580,0.11107352336062998,0.0,0.0,0.0,0.060460062989518455,1940.676600156927
Cht7,0.11107352336062998,0.0,0.0,0.0,0.05921371681250402,1940.676600156927
CG11334,0.11107352336062998,0.0,0.0,0.0,0.052955286475572357,1940.676600156927
dpp,0.11107352336062998,0.0,0.0,0.0,0.03739476807667526,1940.676600156927
Dnah3,0.11107352336062998,0.0,0.0,0.0,0.07353936982779537,1940.676600156927
CG31457,0.11107352336062998,0.0,0.0,0.0,0.2007720076744221,1940.676600156927
CR43399,0.11107352336062998,0.0,0.0,0.0,0.13917128143768284,1940.676600156927
CG15258,0.11107352336062998,0.0,0.0,0.0,0.048472368645613495,1940.676600156927
CR45834,0.11107352336062998,0.0,0.0,0.0,0.08044398979426169,1940.676600156927
CG31413,0.11107352336062998,0.0,0.0,0.0,0.03739476807667526,1940.676600156927
Ugt86Dc,0.11107352336062998,0.0,0.0,0.0,0.039687781059506655,1940.676600156927
CG11858,0.11107352336062998,0.0,0.0,0.0,0.12029177790531435,1940.676600156927
CR45693,0.11107352336062998,0.0,0.0,0.0,0.061623792039271146,1940.676600156927
CR46267,0.11107352336062998,0.0,0.0,0.0,0.039687781059506655,1940.676600156927
ey,0.11107352336062998,0.0,0.0,0.0,0.1519418533174408,1940.676600156927
TwdlS,0.11107352336062998,0.0,0.0,0.0,0.060460062989518455,1940.676600156927
CR43978,0.11107352336062998,0.0,0.0,0.0,0.061623792039271146,1940.676600156927
CG3097,0.11107352336062998,0.0,0.0,0.0,0.14478254644001673,1940.676600156927
CG1774,0.11107352336062998,0.0,0.0,0.0,0.18282046632970783,1940.676600156927
CG43996,0.11107352336062998,0.0,0.0,0.0,0.060460062989518455,1940.676600156927
inaC,0.11107352336062998,0.0,0.0,0.0,0.10069078503733007,1940.676600156927
Spn28F,0.11107352336062998,0.0,0.0,0.0,0.039687781059506655,1940.676600156927
CR45881,0.11107352336062998,0.0,0.0,0.0,0.16741247651536267,1940.676600156927
CG30343,0.11107352336062998,0.0,0.0,0.0,0.19674220203686535,1940.676600156927
CG42288,0.11107352336062998,0.0,0.0,0.0,0.19760550904462781,1940.676600156927
rept,0.11107352336062998,0.0,0.0,0.0,0.039687781059506655,1940.676600156927
CG31288,0.11107352336062998,0.0,0.0,0.0,0.061774141032471176,1940.676600156927
caup,0.11107352336062998,0.0,0.0,0.0,0.021483661760964577,1940.676600156927
Klp67A,0.11107352336062998,0.0,0.0,0.0,0.07900534757068502,1940.676600156927
lambdaTry,0.11107352336062998,0.0,0.0,0.0,0.07702170748074928,1940.676600156927
NELF-B,0.11107352336062998,0.0,0.0,0.0,0.07151310034559252,1940.676600156927
Debcl,0.11107352336062998,0.0,0.0,0.0,0.035239483667292036,1940.676600156927
