symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG6421,0.09503770782805038,0.0,0.0,0.3205181525246852,0.0,1660.498831171696
CG43732,0.09503770782805038,0.0,0.0,0.607637000082535,0.0,1660.498831171696
mRpL47,0.09503770782805038,0.0,0.0,0.6700666779473891,0.0,1660.498831171696
CG42691,0.09503770782805038,0.0,0.0,0.3382570046523547,0.0,1660.498831171696
Nprl3,0.09503770782805038,0.0,0.0,0.8425584082695374,0.0,1660.498831171696
ninaB,0.09503770782805038,0.0,0.0,0.7165985631432603,0.0,1660.498831171696
CR6900,0.09503770782805038,0.0,0.0,0.2929696221899345,0.0,1660.498831171696
Nipsnap,0.09503770782805038,0.0,0.0,0.717615413632403,0.0,1660.498831171696
CR43730,0.09503770782805038,0.0,0.0,0.39717585373303194,0.0,1660.498831171696
CG6426,0.09503770782805038,0.0,0.0,0.615001708931614,0.0,1660.498831171696
CG4115,0.09503770782805038,0.0,0.0,0.7042338954070829,0.0,1660.498831171696
CG10185,0.09503770782805038,0.0,0.0,0.5402030347570508,0.0,1660.498831171696
CR46194,0.09503770782805038,0.0,0.0,0.5095559223227291,0.0,1660.498831171696
MED11,0.09503770782805038,0.0,0.0,0.721392151290165,0.0,1660.498831171696
CG33640,0.09503770782805038,0.0,0.0,0.47643288335730066,0.0,1660.498831171696
ncd,0.09503770782805038,0.0,0.0,0.0746948304765753,0.0,1660.498831171696
Amt,0.09503770782805038,0.0,0.0,0.7268486398503453,0.0,1660.498831171696
Ranbp11,0.09503770782805038,0.0,0.0,0.7116129823521727,0.0,1660.498831171696
Rad9,0.09503770782805038,0.0,0.0,0.13032620891435406,0.0,1660.498831171696
CG6686,0.09503770782805038,0.0,0.0,0.767894832802372,0.0,1660.498831171696
CG3313,0.09503770782805038,0.0,0.0,0.45826640532361473,0.0,1660.498831171696
Gbp,0.09503770782805038,0.0,0.0,0.5503081906692734,0.0,1660.498831171696
CG3808,0.09503770782805038,0.0,0.0,0.20085711675546628,0.0,1660.498831171696
MBD-R2,0.09503770782805038,0.0,0.0,0.8280376347224293,0.0,1660.498831171696
Bet5,0.09503770782805038,0.0,0.0,0.20085711675546628,0.0,1660.498831171696
CR44429,0.09503770782805038,0.0,0.0,0.31537295911399627,0.0,1660.498831171696
CG15517,0.09503770782805038,0.0,0.0,0.4922311138877347,0.0,1660.498831171696
Liprin-beta,0.09503770782805038,0.0,0.0,0.319342025155899,0.0,1660.498831171696
CG10688,0.09503770782805038,0.0,0.0,0.6470387732515889,0.0,1660.498831171696
CG7872,0.09503770782805038,0.0,0.0,0.7486038162167397,0.0,1660.498831171696
CG5509,0.09503770782805038,0.0,0.0,0.21433315692311158,0.0,1660.498831171696
Mat1,0.09503770782805038,0.0,0.0,0.6477715967024341,0.0,1660.498831171696
bond,0.09503770782805038,0.0,0.0,0.6964878367394068,0.0,1660.498831171696
Chi,0.09503770782805038,0.0,0.0,0.20085711675546628,0.0,1660.498831171696
CR45134,0.09503770782805038,0.0,0.0,0.49597983368419735,0.0,1660.498831171696
SmydA-8,0.09503770782805038,0.0,0.0,0.6510357038221829,0.0,1660.498831171696
CG15547,0.09503770782805038,0.0,0.0,0.10215065701017458,0.0,1660.498831171696
GalNAc-T1,0.09503770782805038,0.0,0.0,0.5181644100839103,0.0,1660.498831171696
CG31974,0.09503770782805038,0.0,0.0,0.3927232074081583,0.0,1660.498831171696
spag4,0.09503770782805038,0.0,0.0,0.3707739199088725,0.0,1660.498831171696
CG6023,0.09503770782805038,0.0,0.0,0.5526940576045503,0.0,1660.498831171696
CG12299,0.09503770782805038,0.0,0.0,0.7264520534152358,0.0,1660.498831171696
CG3792,0.09503770782805038,0.0,0.0,0.6873637838008066,0.0,1660.498831171696
CR45535,0.09503770782805038,0.0,0.0,0.08757579096592608,0.0,1660.498831171696
CG8152,0.09503770782805038,0.0,0.0,0.7797839448496001,0.0,1660.498831171696
Tdc2,0.09503770782805038,0.0,0.0,0.6244445907578121,0.0,1660.498831171696
CG33641,0.09503770782805038,0.0,0.0,0.44901082479478793,0.0,1660.498831171696
CIA30,0.09503770782805038,0.0,0.0,0.5099457028137436,0.0,1660.498831171696
CR43889,0.09503770782805038,0.0,0.0,0.7235830422311931,0.0,1660.498831171696
CG42633,0.09503770782805038,0.0,0.0,0.7561939334009515,0.0,1660.498831171696
,0.09503770782805038,0.0,0.0,0.38642750242364776,0.0,1660.498831171696
Bap55,0.09503770782805038,0.0,0.0,0.7615671991129369,0.0,1660.498831171696
CG2652,0.09503770782805038,0.0,0.0,0.874598185638909,0.0,1660.498831171696
nst,0.09503770782805038,0.0,0.0,0.836793996599107,0.0,1660.498831171696
CG33169,0.09503770782805038,0.0,0.0,0.6512527235276883,0.0,1660.498831171696
Sec24AB,0.09549110557905721,0.0,0.0,2.0747968121253226,0.6405197738296784,1668.4205966772877
CG33303,0.09549110557905721,0.0,0.0,2.086814068584522,0.6064244451871891,1668.4205966772877
Trxr-1,0.09549110557905721,0.0,0.0,1.8940518097455887,0.46807439090671576,1668.4205966772877
FoxK,0.09549110557905721,0.0,0.0,1.2518280135809612,0.20862745959089157,1668.4205966772877
Rac2,0.09549110557905721,0.0,0.0,1.7783174011763194,0.4963092747310203,1668.4205966772877
CG15237,0.09549110557905721,0.0,0.0,1.4102864661672092,0.2716545014407675,1668.4205966772877
CR42549,0.09549110557905721,0.0,0.0,1.2735835720117368,0.22080235814829346,1668.4205966772877
HP5,0.09549110557905721,0.0,0.0,2.2555288490190604,0.6366526060464321,1668.4205966772877
fne,0.09568589480780681,7.885407896390156,9.941461552804238,6.65922334772663,8.544015938632795,1671.8239540820007
CG4887,0.09580388304450577,0.0,0.0,0.20085711675546628,1.6185485882652109,1673.8854445536047
ND-B14.7,0.09580388304450577,0.0,0.0,0.38764329742744713,1.7170951128995957,1673.8854445536047
Scamp,0.09580388304450577,0.0,0.0,0.525293740017912,2.0852177960148413,1673.8854445536047
CG15894,0.09580388304450577,0.0,0.0,1.5737546609680468,0.5398636278079469,1673.8854445536047
clu,0.09580388304450577,0.0,0.0,0.2791142186754603,1.4982726996938829,1673.8854445536047
CG42261,0.09580388304450577,0.0,0.0,0.28180707817083356,1.369202781480052,1673.8854445536047
CG13578,0.09580388304450577,0.0,0.0,2.440112629580337,1.0085607452107601,1673.8854445536047
hth,0.09590198126731808,0.0,3.6676262211016786,3.0827016088074592,4.993197234545486,1675.5994167025815
Dhit,0.09608001464573401,0.0,3.0714740384677692,2.1564772419340636,3.910927927700428,1678.7100158902647
Pc,0.09630085038077979,1.3832934291159313,0.0,1.8761549263626038,1.2222309939418672,1682.5684578529845
l(3)neo38,0.09630085038077979,0.0,5.334693259896974,2.724176808569162,4.811945551301986,1682.5684578529845
Atox1,0.09695921939008528,0.0,0.0,2.863544803461292,1.4202296682510012,1694.07148118357
CG18135,0.09702391453595838,0.0,0.0,0.7557148115107638,1.5796440312270728,1695.2018347722649
RpL34b,0.09702391453595838,0.0,0.0,0.4729446675179086,1.0946334043645018,1695.2018347722649
Su(dx),0.09702391453595838,0.0,0.0,0.665677264988125,1.3086255814510817,1695.2018347722649
Bruce,0.09702391453595838,0.0,0.0,0.8676574303324347,2.409900408442218,1695.2018347722649
Mcr,0.09702391453595838,0.0,0.0,0.808604085923014,1.8949569295061117,1695.2018347722649
VhaM8.9,0.09702391453595838,0.0,0.0,0.7585024111099689,1.7340918070760978,1695.2018347722649
ERp60,0.09702391453595838,0.0,0.0,0.73342980445159,1.3328051882279486,1695.2018347722649
CG43324,0.09702391453595838,0.0,0.0,0.6807709888266783,1.7508123671483609,1695.2018347722649
crc,0.09709932330556681,0.0,0.0,1.244861435833797,2.6491521299487957,1696.5193767948633
Dgk,0.09709932330556681,0.0,0.0,0.5096376268254262,1.2136270580891981,1696.5193767948633
CG9940,0.09734718551779659,0.0,0.0,1.2357709996006674,2.827585441704821,1700.850025366942
CG34383,0.09791931641324492,1.7098268705246835,6.547738763000696,3.717449583690965,6.003399761495426,1710.8462963722152
CG17816,0.09812138867576586,9.352374030916632,10.791534868006874,7.726601691478251,9.043941084602446,1714.3769029429811
CG8108,0.09885217120260853,0.0,0.0,1.7931140979680613,3.3065688819563426,1727.1451352519762
CG7990,0.09885217120260853,0.0,0.0,2.018343038148964,3.6344676012101114,1727.1451352519762
ATPsynCF6,0.09915013306304543,0.0,0.0,0.895329111916812,2.5841866749072184,1732.3511248775299
Pdcd4,0.09915013306304543,0.0,0.0,0.5486480660886418,1.682405907808507,1732.3511248775299
CR44357,0.09957753350197762,1.015905783540312,5.867070643708767,3.9487317143127365,5.877278044182365,1739.818665346553
baz,0.0996407931886511,0.8633254166440812,6.0199081137725585,3.1164125367473803,5.544067308186338,1740.923938592112
PRL-1,0.0996407931886511,0.0,5.878917114194645,3.31944580133995,5.505174110981349,1740.923938592112
CG11486,0.0996407931886511,0.8633254166440812,5.154003078568065,3.102862171986807,5.224067309133746,1740.923938592112
Paip2,0.10039022558399696,0.0,0.0,0.793653491850877,1.7495961220370506,1754.018021403595
tty,0.10039022558399696,0.0,0.0,1.0160453567509455,2.3106083323456197,1754.018021403595
Cpr,0.10039022558399696,0.0,0.0,0.939453321627086,2.2133405627659184,1754.018021403595
fus,0.10055330273566637,0.0,0.0,2.7213741443082946,1.0342925160755458,1756.8673053975629
GstE3,0.10055330273566637,0.0,0.0,2.8438929351631934,0.7946253290216773,1756.8673053975629
Hex-A,0.10110948635889871,0.0,4.546690044986347,2.73765762072384,4.8059443431401485,1766.5849456626784
Ccn,0.10110948635889871,0.522863813336027,5.253690084837202,1.8608645052579706,4.831173412708694,1766.5849456626784
CG9961,0.10156900480865128,0.0,0.0,0.0,0.3448476289378224,1774.6136520167552
Pex23,0.10156900480865128,0.0,0.0,0.0,1.006228731127302,1774.6136520167552
CG8206,0.10156900480865128,0.0,0.0,0.0,0.6019796968711841,1774.6136520167552
CG11723,0.10156900480865128,0.0,0.0,0.0,0.9669047528574842,1774.6136520167552
Unc-13-4B,0.10156900480865128,0.0,0.0,0.0,0.897971948321206,1774.6136520167552
CG3847,0.10156900480865128,0.0,0.0,0.0,0.5052557020671181,1774.6136520167552
Snx1,0.10156900480865128,0.0,0.0,0.0,0.8438555176538919,1774.6136520167552
l(2)35Df,0.10156900480865128,0.0,0.0,0.0,0.6224289397848944,1774.6136520167552
CG8860,0.10156900480865128,0.0,0.0,0.0,0.7569204861329007,1774.6136520167552
AIF,0.10156900480865128,0.0,0.0,0.0,0.8791297032186556,1774.6136520167552
bowl,0.10156900480865128,0.0,0.0,0.0,0.6451963175867265,1774.6136520167552
Spt5,0.10156900480865128,0.0,0.0,0.0,0.8082766937125818,1774.6136520167552
ex,0.10156900480865128,0.0,0.0,0.0,0.5316412335876702,1774.6136520167552
OstDelta,0.10156900480865128,0.0,0.0,0.0,0.6967998400360534,1774.6136520167552
Not11,0.10156900480865128,0.0,0.0,0.0,0.6804468890972131,1774.6136520167552
cN-IIIB,0.10156900480865128,0.0,0.0,0.0,0.4808969127541856,1774.6136520167552
CG5805,0.10156900480865128,0.0,0.0,0.0,0.9164458029429097,1774.6136520167552
CG3476,0.10156900480865128,0.0,0.0,0.0,0.38195191447494575,1774.6136520167552
kermit,0.10156900480865128,0.0,0.0,0.0,0.3128811474057351,1774.6136520167552
Rim2,0.10156900480865128,0.0,0.0,0.0,0.7776973568632624,1774.6136520167552
DUBAI,0.10156900480865128,0.0,0.0,0.0,0.5903081879458296,1774.6136520167552
CG9519,0.10156900480865128,0.0,0.0,0.0,0.7933023462856124,1774.6136520167552
CG9518,0.10156900480865128,0.0,0.0,0.0,0.4511038571683677,1774.6136520167552
CG1969,0.10156900480865128,0.0,0.0,0.0,0.9661822193807902,1774.6136520167552
CG32267,0.10156900480865128,0.0,0.0,0.0,1.0149626650991845,1774.6136520167552
Oseg1,0.10156900480865128,0.0,0.0,0.0,0.8599930854115777,1774.6136520167552
Lgr4,0.10156900480865128,0.0,0.0,0.0,0.5852422018891985,1774.6136520167552
Hrs,0.10156900480865128,0.0,0.0,0.0,0.6177980045271738,1774.6136520167552
CG9650,0.10156900480865128,0.0,0.0,0.0,0.4068310475204904,1774.6136520167552
IM23,0.10156900480865128,0.0,0.0,0.0,0.7725916377939298,1774.6136520167552
CR45264,0.10156900480865128,0.0,0.0,0.0,0.34593157979349215,1774.6136520167552
TRAM,0.10156900480865128,0.0,0.0,0.0,0.8881727277511449,1774.6136520167552
pre-mod(mdg4)-I,0.10156900480865128,0.0,0.0,0.0,0.9850881755895974,1774.6136520167552
sens-2,0.10156900480865128,0.0,0.0,0.0,0.27967420203296256,1774.6136520167552
wek,0.10156900480865128,0.0,0.0,0.0,1.0566682013785647,1774.6136520167552
tho2,0.10156900480865128,0.0,0.0,0.0,0.9366664067647363,1774.6136520167552
CG32425,0.10156900480865128,0.0,0.0,0.0,0.6811459561185715,1774.6136520167552
CG9815,0.10156900480865128,0.0,0.0,0.0,0.3333531621281235,1774.6136520167552
veli,0.10156900480865128,0.0,0.0,0.0,0.6038967371506107,1774.6136520167552
CG12237,0.10156900480865128,0.0,0.0,0.0,1.024744722307688,1774.6136520167552
prel,0.10156900480865128,0.0,0.0,0.0,0.7943960772882868,1774.6136520167552
CG32813,0.10156900480865128,0.0,0.0,0.0,0.9203136172465413,1774.6136520167552
CG14232,0.10156900480865128,0.0,0.0,0.0,0.6950767632727964,1774.6136520167552
CG17333,0.10156900480865128,0.0,0.0,0.0,0.8042729177398781,1774.6136520167552
CG11655,0.10156900480865128,0.0,0.0,0.0,0.367139722520388,1774.6136520167552
wapl,0.10156900480865128,0.0,0.0,0.0,0.5874663983135242,1774.6136520167552
RunxA,0.10156900480865128,0.0,0.0,0.0,0.2926219198287013,1774.6136520167552
CG2889,0.10156900480865128,0.0,0.0,0.0,0.8091374215321718,1774.6136520167552
PH4alphaEFB,0.10156900480865128,0.0,0.0,0.0,0.5677774275001848,1774.6136520167552
CG15734,0.10156900480865128,0.0,0.0,0.0,1.0372891531695805,1774.6136520167552
CG11077,0.10156900480865128,0.0,0.0,0.0,0.5637451621711594,1774.6136520167552
CG9578,0.10156900480865128,0.0,0.0,0.0,0.30824444112519,1774.6136520167552
CR44690,0.10156900480865128,0.0,0.0,0.0,0.42602351558847995,1774.6136520167552
CG17065,0.10156900480865128,0.0,0.0,0.0,1.0465441254456318,1774.6136520167552
CR17025,0.10156900480865128,0.0,0.0,0.0,0.3381666224229479,1774.6136520167552
CG8314,0.10156900480865128,0.0,0.0,0.0,1.0304975644804863,1774.6136520167552
CG8155,0.10156900480865128,0.0,0.0,0.0,0.503024942732032,1774.6136520167552
CG2224,0.10156900480865128,0.0,0.0,0.0,0.8080054154836682,1774.6136520167552
AspRS-m,0.10156900480865128,0.0,0.0,0.0,0.5577369257565826,1774.6136520167552
mRpL27,0.10156900480865128,0.0,0.0,0.0,0.5767057114263956,1774.6136520167552
Cyp317a1,0.10156900480865128,0.0,0.0,0.0,0.5411755020685965,1774.6136520167552
Atg101,0.10156900480865128,0.0,0.0,0.0,0.9585844885773803,1774.6136520167552
140up,0.10156900480865128,0.0,0.0,0.0,0.7922454490988345,1774.6136520167552
snoRNA:Psi18S-531,0.10156900480865128,0.0,0.0,0.0,0.28761094822434424,1774.6136520167552
CG14194,0.10156900480865128,0.0,0.0,0.0,0.7500812086307651,1774.6136520167552
Cyp6a21,0.10156900480865128,0.0,0.0,0.0,0.5910384634690629,1774.6136520167552
CR45472,0.10156900480865128,0.0,0.0,0.0,0.6281399768298697,1774.6136520167552
wdn,0.10156900480865128,0.0,0.0,0.0,0.6240096030598719,1774.6136520167552
CG31793,0.10156900480865128,0.0,0.0,0.0,0.8645414928743,1774.6136520167552
CG10795,0.10156900480865128,0.0,0.0,0.0,0.5836175694857377,1774.6136520167552
per,0.10156900480865128,0.0,0.0,0.0,0.8298771420633856,1774.6136520167552
CG6617,0.10156900480865128,0.0,0.0,0.0,0.6722509681438277,1774.6136520167552
CG1657,0.10156900480865128,0.0,0.0,0.0,0.8643778111048476,1774.6136520167552
Lrt,0.10156900480865128,0.0,0.0,0.0,0.5474560201518636,1774.6136520167552
CG34126,0.10156900480865128,0.0,0.0,0.0,0.78282418272285,1774.6136520167552
TfIIFalpha,0.10156900480865128,0.0,0.0,0.0,0.7066647248459812,1774.6136520167552
CG12194,0.10156900480865128,0.0,0.0,0.0,0.5969814330144895,1774.6136520167552
CG10433,0.10156900480865128,0.0,0.0,0.0,0.7420139346175696,1774.6136520167552
CG8915,0.10156900480865128,0.0,0.0,0.0,0.6051404173458561,1774.6136520167552
CG17163,0.10156900480865128,0.0,0.0,0.0,0.8166009283197353,1774.6136520167552
Lcch3,0.10156900480865128,0.0,0.0,0.0,0.26335852306974866,1774.6136520167552
CG44261,0.10156900480865128,0.0,0.0,0.0,0.3123920598200071,1774.6136520167552
Nph,0.10156900480865128,0.0,0.0,0.0,0.8038831201060728,1774.6136520167552
Prosbeta6,0.10156900480865128,0.0,0.0,0.0,0.6945825934756867,1774.6136520167552
sau,0.10156900480865128,0.0,0.0,0.0,1.013598445332074,1774.6136520167552
CG3955,0.10156900480865128,0.0,0.0,0.0,0.8258558093095087,1774.6136520167552
CG1951,0.10156900480865128,0.0,0.0,0.0,0.690790539557095,1774.6136520167552
CG10019,0.10156900480865128,0.0,0.0,0.0,0.7606680304862719,1774.6136520167552
CG6665,0.10156900480865128,0.0,0.0,0.0,0.6437596123569624,1774.6136520167552
Vps13B,0.10156900480865128,0.0,0.0,0.0,0.605947363285289,1774.6136520167552
CG12129,0.10156900480865128,0.0,0.0,0.0,0.5121837901058597,1774.6136520167552
pkaap,0.10156900480865128,0.0,0.0,0.0,0.7155692645567583,1774.6136520167552
zetaCOP,0.10156900480865128,0.0,0.0,0.0,1.1615664444841844,1774.6136520167552
CG34357,0.10156900480865128,0.0,0.0,0.0,0.6832825180419522,1774.6136520167552
Cda4,0.10156900480865128,0.0,0.0,0.0,0.47806648016868797,1774.6136520167552
CG32485,0.10156900480865128,0.0,0.0,0.0,0.7442679997235369,1774.6136520167552
CG2807,0.10156900480865128,0.0,0.0,0.0,0.48034564121645584,1774.6136520167552
CG17593,0.10156900480865128,0.0,0.0,0.0,1.0014344778703734,1774.6136520167552
Tbc1d15-17,0.10156900480865128,0.0,0.0,0.0,0.4768682096310805,1774.6136520167552
Ctr1A,0.10156900480865128,0.0,0.0,0.0,1.0294231452022986,1774.6136520167552
Zw10,0.10156900480865128,0.0,0.0,0.0,0.7936987612156592,1774.6136520167552
sl,0.10156900480865128,0.0,0.0,0.0,0.46048576115504775,1774.6136520167552
Obp56a,0.10156900480865128,0.0,0.0,0.0,0.36150928042372116,1774.6136520167552
CG13532,0.10156900480865128,0.0,0.0,0.0,0.795391457611207,1774.6136520167552
Listericin,0.10156900480865128,0.0,0.0,0.0,0.7648692972215309,1774.6136520167552
CG7065,0.10156900480865128,0.0,0.0,0.0,0.6944811233864782,1774.6136520167552
CG34231,0.10156900480865128,0.0,0.0,0.0,0.6650565935267923,1774.6136520167552
CG6220,0.10156900480865128,0.0,0.0,0.0,0.2165077313249006,1774.6136520167552
CG9536,0.10156900480865128,0.0,0.0,0.0,0.889858256158575,1774.6136520167552
CG34250,0.10156900480865128,0.0,0.0,0.0,0.5873012753716986,1774.6136520167552
Rrp47,0.10156900480865128,0.0,0.0,0.0,0.8597919729202542,1774.6136520167552
CG13332,0.10156900480865128,0.0,0.0,0.0,0.678703860852637,1774.6136520167552
CG13751,0.10156900480865128,0.0,0.0,0.0,0.6547361536676863,1774.6136520167552
CG14749,0.10156900480865128,0.0,0.0,0.0,0.9076389944345712,1774.6136520167552
Set2,0.10156900480865128,0.0,0.0,0.0,0.6696688998378968,1774.6136520167552
CG34310,0.10156900480865128,0.0,0.0,0.0,0.9619789175987415,1774.6136520167552
CG11178,0.10156900480865128,0.0,0.0,0.0,0.6226921128876653,1774.6136520167552
CR44917,0.10156900480865128,0.0,0.0,0.0,0.35054996942284256,1774.6136520167552
CG31814,0.10156900480865128,0.0,0.0,0.0,0.8087638848647587,1774.6136520167552
Traf6,0.10156900480865128,0.0,0.0,0.0,0.5468990877690992,1774.6136520167552
Sap30,0.10156900480865128,0.0,0.0,0.0,0.807177540367282,1774.6136520167552
CG33969,0.10156900480865128,0.0,0.0,0.0,0.8493518057568965,1774.6136520167552
SerRS,0.10156900480865128,0.0,0.0,0.0,0.6568900151505469,1774.6136520167552
SNRPG,0.10156900480865128,0.0,0.0,0.0,0.6959958900573879,1774.6136520167552
Camta,0.10156900480865128,0.0,0.0,0.0,0.7535495095669454,1774.6136520167552
CG8230,0.10156900480865128,0.0,0.0,0.0,0.9846035310730559,1774.6136520167552
Sec63,0.10156900480865128,0.0,0.0,0.0,0.7467923586531863,1774.6136520167552
wb,0.10156900480865128,0.0,0.0,0.0,0.36825018897051465,1774.6136520167552
CG5196,0.10156900480865128,0.0,0.0,0.0,1.0322552817310044,1774.6136520167552
tup,0.10156900480865128,0.0,0.0,0.0,0.426855177144484,1774.6136520167552
comt,0.10156900480865128,0.0,0.0,0.0,0.667221219277942,1774.6136520167552
Ts,0.10156900480865128,0.0,0.0,0.0,0.3054138501000096,1774.6136520167552
CG31156,0.10156900480865128,0.0,0.0,0.0,0.35687659369009767,1774.6136520167552
Hmx,0.10156900480865128,0.0,0.0,0.0,0.32172198960092646,1774.6136520167552
CG5567,0.10156900480865128,0.0,0.0,0.0,0.924715832472766,1774.6136520167552
CG42365,0.10156900480865128,0.0,0.0,0.0,0.664372772034655,1774.6136520167552
T-cp1,0.10156900480865128,0.0,0.0,0.0,0.574881309295119,1774.6136520167552
CG5961,0.10156900480865128,0.0,0.0,0.0,0.4871015301363399,1774.6136520167552
Pp2B-14D,0.10156900480865128,0.0,0.0,0.0,0.7873235701237886,1774.6136520167552
DIP-epsilon,0.10156900480865128,0.0,0.0,0.0,0.4104055449335216,1774.6136520167552
mwh,0.10156900480865128,0.0,0.0,0.0,0.671287584114759,1774.6136520167552
Pxn,0.10156900480865128,0.0,0.0,0.0,0.5607395870307144,1774.6136520167552
beat-Vc,0.10156900480865128,0.0,0.0,0.0,0.5962374887141463,1774.6136520167552
CG13117,0.10156900480865128,0.0,0.0,0.0,0.8189061017473785,1774.6136520167552
CG42656,0.10156900480865128,0.0,0.0,0.0,0.7542687022287979,1774.6136520167552
CG42390,0.10156900480865128,0.0,0.0,0.0,0.9168113820420289,1774.6136520167552
mmy,0.10156900480865128,0.0,0.0,0.0,0.7503657657655349,1774.6136520167552
Hph,0.10156900480865128,0.0,0.0,0.0,0.7800759393432565,1774.6136520167552
Acf,0.10156900480865128,0.0,0.0,0.0,0.700153433171135,1774.6136520167552
