symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
drk,0.07054100181022088,0.0,0.0,1.8899639914070419,1.0635826015510408,1232.4923836281794
CG7368,0.07104729828371381,0.0,0.0,0.2534950510363602,0.9748476674180413,1241.3383956130476
B52,0.07105752799834215,0.8481436460389791,0.0,3.4571212050361195,2.7020950819531575,1241.517129187034
RpL11,0.07111456142688981,0.0,3.265922158671507,2.649623448269481,3.7950564285261574,1242.5136172506188
CG4404,0.07116543862187899,0.0,0.0,0.5058835601084751,1.342796288336389,1243.4025436014697
CG4670,0.07120323545544634,0.0,0.0,1.054958781057969,0.4650197757869108,1244.0629298775584
Cys,0.07120323545544634,0.0,0.0,0.6973392714730569,0.3279449661427739,1244.0629298775584
FoxK,0.07124615847178237,0.0,0.0,1.069015435312657,0.5708172082252573,1244.8128808189815
Wbp2,0.07128385242891414,0.0,2.391209548598612,2.5094889791023394,3.7201436059213058,1245.4714696379879
kay,0.07136428083683062,0.0,0.0,0.952782370910547,1.6764066601161658,1246.8767147811045
CG1637,0.07136428083683062,0.0,0.0,1.1265338921599817,2.1834860712575734,1246.8767147811045
sol,0.07151998738994363,0.0,0.0,0.7835537124535467,1.267064892736397,1249.597219677095
CG5674,0.07170035770917936,0.0,0.0,0.74944826508062,1.5822091005981738,1252.7486498947817
Pp1-87B,0.07192583320072102,0.0,0.0,3.384131958077078,1.9609719674298438,1256.6881576829976
GlyP,0.07192583320072102,0.0,0.0,1.4457589056364015,2.5046462990674785,1256.6881576829976
PlexA,0.07218268611739344,0.0,1.6952951062404495,2.946413981025372,4.293526014037922,1261.175891843098
CG34126,0.07221866090004032,0.0,0.0,0.5019774988437405,1.2387016482540547,1261.8044432455044
CG1907,0.07226725038480662,0.0,0.0,0.18523495908736676,0.7114831358995465,1262.6533987233413
CG18081,0.07226725038480662,0.0,0.0,0.26548459401655766,0.8431206590224073,1262.6533987233413
glo,0.07243751448901618,0.0,0.0,0.5783198976314188,1.2205093532173446,1265.6282531520908
Rcp,0.07249543487882927,0.0,0.0,1.2854276883025073,0.5732686234689636,1266.640238202905
CG13585,0.07272544724888272,0.0,0.0,0.9524019813554012,1.7670954002771648,1270.6590143324788
CG17834,0.07272626439721996,0.0,0.0,1.5263613364616102,0.3516814941985963,1270.673291548227
ND-B14,0.0731368575479555,0.0,0.0,1.124555093275325,1.8960605843691374,1277.8471750778785
CG14186,0.0731368575479555,0.0,0.0,1.2501775587899886,1.959139923948395,1277.8471750778785
stai,0.07322805064901665,7.184158360897383,8.601667709182067,5.945256220407209,7.1853375650421665,1279.440500939619
Vps24,0.07328378843544422,0.0,0.0,0.4377279269375059,1.289242880539869,1280.4143515440815
MYPT-75D,0.07348506210273067,0.0,0.0,2.234247378020602,1.4185841631616913,1283.9310050589104
CG13409,0.07350319178949363,0.0,0.0,0.3246261692940827,0.9011619537701583,1284.2477669460327
CG10984,0.07352750168243506,0.0,0.0,0.9278247244985147,0.4150743122376322,1284.6725093955054
nudE,0.0737027619034071,0.0,0.0,0.7514174629926941,1.5878194613619274,1287.734655976329
kek1,0.0737027619034071,0.0,0.0,1.0252754633922154,2.099512291988579,1287.734655976329
CG14367,0.07374636840478582,0.0,0.0,1.9948825231880345,3.3098526292408903,1288.4965487684178
fas,0.07376474957833253,3.9128790511608313,6.065807976580994,4.880579849858516,5.908778658541575,1288.817704632626
Duox,0.07377098155037465,0.0,0.0,0.015386887080820439,0.9298590515453576,1288.9265896481459
flfl,0.0739525708362176,0.0,0.0,1.6952826461545898,2.6811631045082502,1292.099317650394
TM9SF4,0.07404762750008541,0.0,0.0,0.3020180400205653,1.0514145651406872,1293.7601476814923
CG43373,0.0741801376464133,0.0,0.0,0.9365349539223791,0.19304955485489902,1296.0753649581334
CG43921,0.07432711732742607,0.0,3.0464897637319712,3.1601833592006727,4.478196468046906,1298.6433939447884
CG32647,0.07445574590872076,1.394671373259718,6.071871829723502,3.895095975809775,5.16321406335328,1300.890792517169
CG1812,0.07452775572372257,0.0,0.0,1.4781480328874943,0.6111412920486121,1302.1489480048808
Liprin-alpha,0.07452775572372257,0.0,0.0,1.7976971716558918,0.7557630914653503,1302.1489480048808
CG4502,0.07461852835066515,0.0,0.0,2.4510666830113323,1.2703651698267802,1303.7349273428215
skd,0.07469720747966753,0.0,2.243588305106769,2.980469106755545,4.240302904991395,1305.1096090847511
CG32109,0.07475523234348018,0.0,0.0,0.19601925945225213,0.5212270277622324,1306.1234195052857
CG4511,0.07475523234348018,0.0,0.0,0.34520416936106907,1.016071471562868,1306.1234195052857
CG17321,0.07479529917158424,0.0,0.0,1.616010555038729,2.3829680678143466,1306.82346712592
CG18675,0.07498596326602236,10.00991840669937,10.47514323593687,7.978068888358222,8.969033047234918,1310.1547501839427
Ppa,0.07506077289720325,0.0,0.0,0.10909083099987056,0.9005805960240753,1311.4618240599352
aret,0.07507023895030172,5.490102376148661,2.627430370854499,5.121442628067819,3.7381024972509485,1311.6272149396716
CG7630,0.07513886157066732,0.0,0.0,2.3169147998947346,3.2752336397327615,1312.8261893626993
CG10960,0.07558108170034813,0.0,0.0,0.8655373986094054,1.6722779295009407,1320.5526594684827
Acn,0.07569319052605941,0.0,0.0,1.2572907215539915,2.110696919251188,1322.51142487131
Ih,0.07577813366688678,11.197427871674948,10.755287834375398,10.367322440385099,10.14549115664035,1323.9955514278458
Hmu,0.07584996705540223,0.0,0.0,0.22695631511280925,1.2779894061892596,1325.2506243919877
cype,0.07590784091277891,0.0,5.639668058362192,2.6912896107927677,4.144363496877076,1326.2617964280732
Hrb98DE,0.07595189085024036,0.0,0.0,2.4917898081754397,3.692991695684663,1327.0314369353996
SP2637,0.07599105674306585,0.0,0.0,1.1665623790121786,0.6332606341297148,1327.7157434148464
RpL10,0.07606280684472583,0.0,1.8288242700768922,2.4297821054820856,3.751318335138252,1328.9693611910498
CG31030,0.07618496108446107,0.0,0.0,1.6626662546365034,2.6772438280663176,1331.103640067704
PTP-ER,0.07636769070567213,0.0,0.0,0.13700357035915794,0.8467756362230755,1334.2962920095035
raptor,0.07636769070567213,0.0,0.0,0.05425793262134273,0.6488353513216837,1334.2962920095035
CLIP-190,0.07645992933333576,0.0,1.00470765111786,2.737389828790058,4.069099932064668,1335.9078853120423
CG34408,0.07647396266562459,0.0,0.0,0.6508973673681506,1.5513182871782403,1336.1530756937927
Ankle2,0.07647988125251914,0.0,0.0,1.0494608640039842,0.6038367138489553,1336.2564852440146
aay,0.07689909848128196,0.0,0.0,1.2351986317171046,0.43126916103735574,1343.5810486649584
CG1648,0.0771185801247003,0.8752894412657686,4.858354373544657,3.204373453047431,4.49043897044207,1347.4158319387636
CG6272,0.07719870977374875,0.0,0.0,0.697949375504778,0.12583488349713096,1348.8158571669383
CG5862,0.07719870977374875,0.0,0.0,1.1914855595226632,0.25759662600989597,1348.8158571669383
CG7342,0.07740065476488193,0.0,0.0,1.7007903674149492,1.0341287804582042,1352.344240052017
Ostgamma,0.07740065476488193,0.0,0.0,0.29674849810217463,1.084800158411992,1352.344240052017
Ltn1,0.07740065476488193,0.0,0.0,1.2764131132961682,0.7711697698142438,1352.344240052017
baf,0.07769185112886982,0.0,0.0,0.20477753648101368,0.9264633848951251,1357.4320229236137
CG7900,0.07769185112886982,0.0,0.0,0.05494607838474804,0.49084457485353467,1357.4320229236137
Rsf1,0.07771039065929422,0.0,0.0,1.0805824296408282,2.225676631819259,1357.7559455991886
par-1,0.07780581590955273,1.4206819539184603,5.385348915990435,3.5977814855225367,5.066868826280541,1359.4232155717052
CG30440,0.07784440603517247,0.0,0.0,0.8184297848142282,0.5227024314033195,1360.0974622465333
CG32485,0.07817890753126473,0.0,0.0,0.9821347637866307,0.5054728709633549,1365.9418723862575
Tango1,0.07835492184296641,0.0,0.0,0.6598677782929389,1.4933383837727359,1369.0171944403091
CR44030,0.07860902986047381,0.0,0.0,0.35457984858940705,0.8437575246910205,1373.4569697221984
CG12104,0.07860902986047381,0.0,0.0,0.2957740084064756,0.46806879911258864,1373.4569697221984
CG1486,0.07860902986047381,0.0,0.0,0.2703884237849208,0.7086865832177953,1373.4569697221984
Klp68D,0.07865686098165925,0.0,0.0,1.2684082787440139,2.1478562941405097,1374.2926750715503
flw,0.07867253695418902,8.080722120318331,5.7226817022304,5.873098581890516,4.855508100878983,1374.5665656635906
Su(var)2-HP2,0.07879045625133335,0.0,0.0,0.5969644519057028,1.3841641999354766,1376.6268516232963
CG9003,0.0788232135890809,0.0,0.0,3.4471272676366636,2.216564087620086,1377.1991878284214
CG9121,0.07903336893590385,0.0,0.0,0.09418824918624476,0.7241174346517386,1380.871022048112
CG32549,0.07903336893590385,0.0,0.0,0.09693951364155741,0.6473350569191179,1380.871022048112
CG2082,0.07903336893590385,0.0,0.0,0.2675902037320289,1.0440331671126037,1380.871022048112
CG12992,0.07903886481338729,0.0,0.0,0.9410157409174154,0.2033870931926149,1380.9670460195027
CG11396,0.07903886481338729,0.0,0.0,0.8144108229027924,0.19665884322672156,1380.9670460195027
CR43875,0.07927434501201092,0.0,0.0,1.2676181564270428,2.1176221321765283,1385.0813560498548
RhoGAP18B,0.0796198173342485,0.0,0.0,0.7766313111855013,1.519757388455981,1391.1174484639898
Tina-1,0.07974959552957672,1.3736625717059165,3.8766501862818115,3.512933038106824,4.774258231485558,1393.3849330927644
ssp2,0.07997131014246034,0.0,0.0,0.0,0.527351345816026,1397.258730809067
CG43102,0.07997131014246034,0.0,0.0,0.0,0.4360617943774194,1397.258730809067
sstn,0.07997131014246034,0.0,0.0,0.0,0.4696772770164545,1397.258730809067
CG3009,0.07997131014246034,0.0,0.0,0.0,0.328152446720421,1397.258730809067
janA,0.07997131014246034,0.0,0.0,0.0,0.4629084138174967,1397.258730809067
CG11696,0.07997131014246034,0.0,0.0,0.0,0.4118180381964103,1397.258730809067
Lrt,0.07997131014246034,0.0,0.0,0.0,0.3200525174554851,1397.258730809067
CG9780,0.07997131014246034,0.0,0.0,0.0,0.5360954315253073,1397.258730809067
eIF-2gamma,0.07997131014246034,0.0,0.0,0.0,0.6087823476847662,1397.258730809067
CG4004,0.07997131014246034,0.0,0.0,0.0,0.3137122758250705,1397.258730809067
mRpL49,0.07997131014246034,0.0,0.0,0.0,0.4992856775971796,1397.258730809067
GluRIIE,0.07997131014246034,0.0,0.0,0.0,0.4783112323285813,1397.258730809067
Tim9a,0.07997131014246034,0.0,0.0,0.0,0.4767614746692118,1397.258730809067
CG9941,0.07997131014246034,0.0,0.0,0.0,0.3656491110190552,1397.258730809067
vimar,0.07997131014246034,0.0,0.0,0.0,0.39397858603513164,1397.258730809067
CG6204,0.07997131014246034,0.0,0.0,0.0,0.3458955048676079,1397.258730809067
Ptip,0.07997131014246034,0.0,0.0,0.0,0.3634780540226427,1397.258730809067
CG31125,0.07997131014246034,0.0,0.0,0.0,0.4035622109153509,1397.258730809067
CR45522,0.07997131014246034,0.0,0.0,0.0,0.3741232455024135,1397.258730809067
CG4393,0.07997131014246034,0.0,0.0,0.0,0.3984452956260234,1397.258730809067
CG14722,0.07997131014246034,0.0,0.0,0.0,0.40041982988007785,1397.258730809067
CG12343,0.07997131014246034,0.0,0.0,0.0,0.32378698060148486,1397.258730809067
PGRP-LE,0.07997131014246034,0.0,0.0,0.0,0.37619523528897714,1397.258730809067
CG12814,0.07997131014246034,0.0,0.0,0.0,0.37012323653677737,1397.258730809067
Nxf3,0.07997131014246034,0.0,0.0,0.0,0.534645323329485,1397.258730809067
tgo,0.07997131014246034,0.0,0.0,0.0,0.3892579564904001,1397.258730809067
dpr18,0.07997131014246034,0.0,0.0,0.0,0.3685561844267149,1397.258730809067
CG5180,0.07997131014246034,0.0,0.0,0.0,0.36682605578746585,1397.258730809067
Ack,0.07997131014246034,0.0,0.0,0.0,0.5029520535823296,1397.258730809067
CG42335,0.07997131014246034,0.0,0.0,0.0,0.131370101282708,1397.258730809067
CG3955,0.07997131014246034,0.0,0.0,0.0,0.5256844626357479,1397.258730809067
CG4557,0.07997131014246034,0.0,0.0,0.0,0.46950005922173627,1397.258730809067
mus308,0.07997131014246034,0.0,0.0,0.0,0.3138081744041215,1397.258730809067
MBD-R2,0.07997131014246034,0.0,0.0,0.0,0.47079455090112776,1397.258730809067
CG13760,0.07997131014246034,0.0,0.0,0.0,0.41903379223322174,1397.258730809067
rngo,0.07997131014246034,0.0,0.0,0.0,0.5389747594670269,1397.258730809067
Lgr1,0.07997131014246034,0.0,0.0,0.0,0.46499376440177737,1397.258730809067
CG16985,0.07997131014246034,0.0,0.0,0.0,0.4215617775553156,1397.258730809067
CR45175,0.07997131014246034,0.0,0.0,0.0,0.3182155369373423,1397.258730809067
CG7705,0.07997131014246034,0.0,0.0,0.0,0.48339173653545087,1397.258730809067
JTBR,0.07997131014246034,0.0,0.0,0.0,0.46717103124414633,1397.258730809067
CG13993,0.07997131014246034,0.0,0.0,0.0,0.468101660434266,1397.258730809067
ana1,0.07997131014246034,0.0,0.0,0.0,0.5543669912811723,1397.258730809067
Rev1,0.07997131014246034,0.0,0.0,0.0,0.36882396684833063,1397.258730809067
CG4603,0.07997131014246034,0.0,0.0,0.0,0.5313845579284656,1397.258730809067
CG5045,0.07997131014246034,0.0,0.0,0.0,0.5154457696592398,1397.258730809067
CSN5,0.07997131014246034,0.0,0.0,0.0,0.5620045688197052,1397.258730809067
Ubc4,0.07997131014246034,0.0,0.0,0.0,0.4382254184752687,1397.258730809067
scramb2,0.07997131014246034,0.0,0.0,0.0,0.5157510010250245,1397.258730809067
CG5555,0.07997131014246034,0.0,0.0,0.0,0.45719674954515394,1397.258730809067
CG14312,0.07997131014246034,0.0,0.0,0.0,0.5385467265121507,1397.258730809067
WRNexo,0.07997131014246034,0.0,0.0,0.0,0.254898730021461,1397.258730809067
eIF2B-delta,0.07997131014246034,0.0,0.0,0.0,0.46791871553741315,1397.258730809067
grau,0.07997131014246034,0.0,0.0,0.0,0.29408347656465084,1397.258730809067
Noa36,0.07997131014246034,0.0,0.0,0.0,0.25166575158283166,1397.258730809067
Hem,0.07997131014246034,0.0,0.0,0.0,0.4641234215136321,1397.258730809067
Atg16,0.07997131014246034,0.0,0.0,0.0,0.2886771524297892,1397.258730809067
CG31957,0.07997131014246034,0.0,0.0,0.0,0.18669208388437175,1397.258730809067
CG4101,0.07997131014246034,0.0,0.0,0.0,0.4184411476838456,1397.258730809067
Nos,0.07997131014246034,0.0,0.0,0.0,0.1371497442700376,1397.258730809067
Faf2,0.07997131014246034,0.0,0.0,0.0,0.42333485327512105,1397.258730809067
Rab21,0.07997131014246034,0.0,0.0,0.0,0.4615355276685162,1397.258730809067
Mur89F,0.07997131014246034,0.0,0.0,0.0,0.12399111740274257,1397.258730809067
Hmt-1,0.07997131014246034,0.0,0.0,0.0,0.48483718242198154,1397.258730809067
CG3262,0.08023475606894437,0.0,0.0,0.5692941257626323,1.6790492429658495,1401.861658036596
ari-1,0.08033726917151723,0.0,0.0,1.0367425295203305,2.1501393459951936,1403.6527669647492
Cyp6a8,0.08039235746458362,0.0,0.0,0.21004277543354824,0.8593549698428039,1404.615269621205
CG15141,0.08039235746458362,0.0,0.0,0.08715073506810536,0.5860098653606567,1404.615269621205
CG2765,0.08046433698932448,0.0,0.0,0.4993276642241325,1.3293560174443462,1405.8728958774773
Dgk,0.08050656519782462,0.0,1.1223597198801232,1.8182681886078016,2.686667335807984,1406.6107071363917
gammaSnap1,0.08051627453638849,0.0,0.0,0.3175177206336399,1.2296406393194994,1406.7803486997796
jing,0.0806018872568659,0.0,0.0,0.5764187934529075,1.1103504236438697,1408.276174151961
neur,0.08086776474253154,0.0,0.0,0.5588621986798751,1.3607118790859054,1412.9215855815112
Vha36-1,0.08112949179122508,0.0,0.0,2.3639136736139643,1.3260485534245952,1417.4944805762846
CG1890,0.08126068414274601,0.0,0.0,0.35700150462125674,0.9495408534129558,1419.7866733420583
CheB42c,0.08126068414274601,0.0,0.0,0.3403364613519057,0.38924177915991104,1419.7866733420583
CG11474,0.08140167104405116,0.0,0.0,0.5477461568642372,0.41043377681395,1422.2499964816618
CTPsyn,0.08153263041790793,0.0,0.0,1.1464514914061994,1.7041639605246883,1424.5381186616873
AP-1gamma,0.0817012902633627,3.317091867405602,1.6379054545923457,4.352742074462299,3.0780702231415984,1427.4849434814732
Phm,0.08176892857396745,0.0,0.0,1.4010116376174035,0.537286417306075,1428.6667200443592
CG18815,0.08187822650777976,0.0,0.0,0.727341570927276,1.9098584408757384,1430.576373543928
CG5059,0.08187822650777976,0.0,0.0,0.826366936250239,1.9154896715418368,1430.576373543928
COX7C,0.08198749184749454,0.0,0.0,2.224154360059976,3.2601447435084436,1432.4854575594247
Trn,0.08209779780358545,0.0,0.0,1.8743304266328111,2.830396418202777,1434.412723224245
CG31122,0.08224174176828325,0.0,0.0,0.5874904843216082,1.0001983782780426,1436.9277121754449
alphaTub84D,0.08224174176828325,0.0,0.0,0.6303334896432597,1.1817027166099685,1436.9277121754449
CG14837,0.08225594976637524,0.0,0.0,1.9605592420779083,1.1020811347047188,1437.175954318108
awd,0.0824666942436974,0.0,0.0,1.1095429818930773,2.2639525223530366,1440.858081825881
CR43459,0.08270366089492426,0.0,0.0,3.0849405822786875,2.0402371527604326,1444.9983631561167
Tep4,0.08281855338364164,0.0,0.0,0.9168805694991596,0.2940610073506536,1447.0057647189867
CG42699,0.08316319259679184,0.0,0.0,1.3824053974483224,0.48836231656281,1453.0273010511469
cib,0.08316319259679184,0.0,0.0,0.2613202310994224,0.875346028164878,1453.0273010511469
CG34404,0.08316319259679184,0.0,0.0,0.27867374719045807,0.922961577314049,1453.0273010511469
Mpcp,0.08332514789397044,0.0,1.4175306966998864,2.317723796069411,3.2187565909823026,1455.8569840034515
rictor,0.08348770533800004,0.0,0.0,1.068342211350617,0.6885261859611924,1458.6971876655366
app,0.08353427561601434,0.0,1.9486181603177923,3.0128268106552474,4.121817066433757,1459.5108635630027
VAChT,0.08362767764961626,0.0,6.571459831124475,4.096412777129754,5.66821314501251,1461.1427838940954
scrib,0.08366408162028427,2.6763599963004308,6.4661494776284165,4.376322622389528,5.725104861491362,1461.7788340696068
CG3566,0.08370440396553719,0.0,0.0,1.9841634618170914,0.8093478010148468,1462.4833460858658
Chmp1,0.08415596730604696,0.0,0.0,0.23617869914890963,1.157424743973453,1470.3730607712525
SdhA,0.08418774718997019,0.0,0.0,1.6500425762755417,2.846844446874981,1470.9283189031592
ND-B16.6,0.0843084010394125,0.0,0.0,1.6894793409510156,2.595266247467803,1473.0363829606154
CG4587,0.08434876612829434,0.0,2.97680663540738,2.5945296728137466,3.3927830452801477,1473.7416417935588
mlt,0.08444634523528488,0.0,0.0,2.063685040973444,1.1676701559923235,1475.4465439508974
CG17646,0.08445085688560161,0.0,0.0,0.4850001587625484,1.1340818675495314,1475.5253715052313
Khc-73,0.08457336528163661,3.982215592478508,0.0,4.71558500993237,3.703010564957907,1477.665838200755
AOX3,0.08457525829180107,0.0,0.0,0.25440207913959567,0.8714409645076703,1477.6989128743483
CG1316,0.08457525829180107,0.0,0.0,0.32356236152882384,1.0228561372768592,1477.6989128743483
CG7852,0.08457525829180107,0.0,0.0,0.33813675892544043,1.014311866857677,1477.6989128743483
Cyp4p1,0.08475866139971377,0.0,0.0,0.8788124804483981,0.2776451397240594,1480.9033319757991
BuGZ,0.08479352094017162,0.0,0.0,2.50352732902638,3.562171775031715,1481.5123978666786
CG42724,0.08535705360835982,0.0,0.0,1.1224183009174995,2.0192199885054176,1491.3584406452628
Roc1a,0.08567131352147145,0.0,0.0,0.4854506005395886,1.2663946418746137,1496.849189847149
CG42524,0.08572259208795713,0.0,0.0,0.530903681337249,1.4222647792836294,1497.745128960787
Tango11,0.08576224709099917,0.0,0.0,0.44130666013020203,1.4165601325857078,1498.4379811739375
Actbeta,0.08596785123753514,0.0,0.4947608287245872,2.597186421837804,3.6485258035929973,1502.030296822214
CG7139,0.08600523279599653,0.0,0.0,0.215792359144856,0.7170920479913928,1502.6834274116513
Cchl,0.08601595853480848,0.0,0.0,0.8413823127162708,1.9654026060596892,1502.8708275201736
RpL9,0.08621641726168833,0.0,0.0,2.42094770914238,3.307149346360013,1506.3732423962185
CG43313,0.08662074970723488,0.0,0.0,1.0425755652407105,0.3648687907230323,1513.437738884808
