symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Alr,0.034125554876453065,0.0,0.0,0.5258250952174822,0.04167488528625867,596.241694801388
FucTC,0.034125554876453065,0.0,0.0,0.48840261579341665,0.022642990788692804,596.241694801388
CG34362,0.0342310183356747,6.090370989812088,3.5949108607271203,5.502894360890573,4.349823206753269,598.0843523609084
CR44029,0.03427219588546511,0.0,2.546278426448143,2.880798834383104,4.007658000468249,598.8038065108464
CG32547,0.03441651217738928,0.0,0.0,1.6114130279396206,0.9006784580394005,601.3253007633455
Cnx99A,0.03444243914846006,0.5106651483058612,0.0,3.7321366517239807,2.6780471757795037,601.7782968018942
CG11122,0.03447928408129498,0.0,0.0,1.3982301004225786,0.6238767166675734,602.4220514683858
spz,0.03455611365374745,0.0,0.0,1.1716561627729487,0.35529060670567536,603.7644177582755
RpL21,0.034566022611985915,2.02096638141812,0.0,3.66619404888322,2.6147001413533726,603.9375470766179
px,0.0345662720321496,6.041566522637079,2.202623902522414,5.263379880493843,4.023088173165317,603.9419049457177
CG1572,0.03467023825315336,0.0,0.0,0.5046214012917029,0.023743372161998767,605.7584027590955
CG5989,0.03467023825315336,0.0,0.0,0.5275035129009766,0.057266374197211506,605.7584027590955
CG8366,0.03467023825315336,0.0,0.0,0.4246602223820598,0.025205028670043237,605.7584027590955
CG11407,0.03479388093633463,0.0,0.0,1.6847361932978013,0.6337237271568936,607.9186877196386
crb,0.03496733696031523,4.628235313140557,0.0,4.436004999842417,3.351051035094585,610.9493113706277
Cp1,0.0349886613855622,1.4581484504714042,0.0,3.400681548398368,2.4744002591372287,611.3218917285427
rictor,0.03504160276388763,0.0,0.0,0.7428664416101411,0.18555269219939563,612.2468834906447
MED10,0.03504160276388763,0.0,0.0,0.6736200325561673,0.1578027196468899,612.2468834906447
Hmgcr,0.03504160276388763,0.0,0.0,0.6671413431169922,0.16681002867338068,612.2468834906447
Hr38,0.03504472648770344,2.428185106354126,0.0,4.627413330343766,3.346651178247039,612.3014611931545
sick,0.03518455194190838,0.0,0.0,1.5311706164773833,2.2415744881692143,614.7444915290232
Pak,0.035194136604011654,0.0,0.0,3.1095149971709786,2.17073778378351,614.9119547452916
EndoA,0.035219302838742625,4.061960777034055,1.7652333656860129,4.381181200801416,3.065464208184958,615.3516591985111
CG1885,0.03522204124446313,0.0,0.0,0.5798889135713019,0.06254875030545258,615.3995046232599
CG5027,0.03522204124446313,0.0,0.0,0.590343586712655,0.05989698157369695,615.3995046232599
CG14182,0.03522204124446313,0.0,0.0,0.6009039874058666,0.07752934145244612,615.3995046232599
Atg3,0.03522204124446313,0.0,0.0,0.5643101149054666,0.06508499042062099,615.3995046232599
Dgkepsilon,0.035270401650285194,0.0,0.0,0.6464608054422577,0.2804634305642805,616.2444576337829
lost,0.03532385783297631,0.0,0.0,2.885964634887465,1.7351355393529617,617.1784440577621
CG15431,0.03549119903767333,0.0,0.0,0.615090247653085,1.3005280629870686,620.1022295862284
NAA20,0.035502199376450196,0.0,0.0,0.7827360970008956,0.07938966666658967,620.2944275053378
CG6362,0.0357327182063251,0.0,0.0,1.1345514633752287,1.9379137052565794,624.3220525009122
CG9947,0.035776049598514055,0.0,0.0,1.7640748323104334,1.1482372853497609,625.0791385852376
kune,0.035781028331212036,0.0,0.0,0.5077236889268429,0.07148059504863474,625.1661270029367
CG2970,0.035781028331212036,0.0,0.0,0.3912579615004495,0.03836290157999926,625.1661270029367
Sirt2,0.035781028331212036,0.0,0.0,0.48462396030454025,0.06995283889382839,625.1661270029367
CG43647,0.03594139744024453,0.0,0.0,0.7996923891352267,0.17261079611358549,627.9680960759524
ND-51,0.03595450463593283,0.0,0.0,1.5745599355894797,0.9292185932862822,628.1971049990184
CG14661,0.036008502371252755,0.0,0.0,1.3710162294618329,2.3802374929733787,629.1405534305281
CG31522,0.03606680725964367,0.0,0.0,2.313406040290853,1.4689905170957627,630.1592564404941
msn,0.03606680725964367,0.0,0.0,1.5145583770396522,2.7508042882343178,630.1592564404941
uzip,0.03615016670660881,0.0,0.0,1.3146754113760346,1.9203641070637105,631.6157126978692
Daxx,0.0363472640943511,0.0,0.0,0.4583228960741374,0.0813529786043442,635.0593982565024
CG10713,0.0363472640943511,0.0,0.0,0.48981012447930383,0.08171818515513928,635.0593982565024
Rab39,0.0363472640943511,0.0,0.0,0.510626324098784,0.08549786927921359,635.0593982565024
SLIRP2,0.0363472640943511,0.0,0.0,0.33096011495187494,0.06264025450285524,635.0593982565024
CG11444,0.036482865947528864,0.0,0.0,0.6657222998505999,0.2038155440083659,637.4286338352243
Vps20,0.03655998697241325,0.0,0.0,0.8950382674494299,0.3894805068841703,638.7760923820043
Ubc7,0.03673938734271384,0.0,0.0,0.9733345969631454,0.3294084849251149,641.9105756518962
APC10,0.03692081320628403,0.0,0.0,0.40178882421639106,0.10965764135926953,645.0804483401945
CG32572,0.03692081320628403,0.0,0.0,0.43170436029714426,0.0927897549935609,645.0804483401945
Arp1,0.03700976484010174,0.0,0.0,1.9538295942866422,0.9903199596954421,646.6346112862576
Kif19A,0.037057045337540666,0.0,0.0,0.7167171106673329,1.2259144391563888,647.4606961375105
kek1,0.037207706893815966,0.0,0.0,1.4061727948725669,0.620474864659818,650.0930548487526
CG3061,0.03727914336205531,0.0,0.0,2.756471788204978,1.536184246542783,651.3411928218304
Snx3,0.03728576043503187,0.0,0.0,0.8763586084336117,0.1471629307401857,651.4568063208769
SRm160,0.03728576043503187,0.0,0.0,0.9638071806847643,0.20647978753763868,651.4568063208769
beta-Spec,0.037449982819778765,0.0,0.0,2.7152362582544067,1.7446789268704628,654.3260998271746
CR44922,0.03746220598818908,0.0,0.0,0.9397856776797601,0.5784803863932937,654.5396630256396
CG32069,0.03747038986259346,0.0,0.0,0.5427849581214904,0.19555005976591466,654.682651679233
mgr,0.03747038986259346,0.0,0.0,0.6451976397211687,0.22934677300138356,654.682651679233
CG18622,0.0375017404220676,0.0,0.0,0.41446273020132524,0.10378420471462642,655.2304086543652
CG7601,0.0375017404220676,0.0,0.0,0.4139971331978375,0.07553679163883764,655.2304086543652
PpD3,0.0375017404220676,0.0,0.0,0.514715670321441,0.11719113280803015,655.2304086543652
MCTS1,0.0375017404220676,0.0,0.0,0.6688482133019072,0.13730514515554862,655.2304086543652
enok,0.037564517814318715,0.0,0.0,0.9526395096550289,0.3731262554094281,656.3272552517766
COX8,0.03767083143465774,2.8844392146428106,0.0,3.6101105223444385,2.634444202764261,658.18476682634
ClC-c,0.03774479072497104,0.0,0.0,1.9284177251478891,1.0548930164614814,659.476983546694
Tgi,0.037780980530110045,0.0,0.0,0.5738257981786355,1.1364138360171427,660.1092918220827
Capr,0.03798847383187899,0.0,0.0,1.210887981158423,0.5107975023648754,663.7346147905897
CG1882,0.03809011057048083,0.0,0.0,0.5210339331710663,0.13059111221386008,665.5104118874411
Tdrd3,0.03809011057048083,0.0,0.0,0.46336755091431103,0.14173418597330928,665.5104118874411
CG10217,0.03809011057048083,0.0,0.0,0.5633233743625614,0.14799560291401748,665.5104118874411
CG31142,0.03809011057048083,0.0,0.0,0.2711589949730533,0.1170459616152705,665.5104118874411
CR45472,0.03809011057048083,0.0,0.0,0.562816166284619,0.15189636654582978,665.5104118874411
ND-B14,0.03813250282292642,0.0,0.0,1.8465993249990775,0.9656901118948404,666.2510893221704
levy,0.03828174280522733,1.9200551311001919,0.0,3.6790644546462805,2.6581539403882584,668.8586102929319
Rpn6,0.03840471777609886,0.0,0.0,0.8249120833410265,0.3408851561603665,671.0072289839992
bic,0.03843956865024865,0.0,0.0,2.077043620239113,1.3153581717434906,671.6161434571444
CG2528,0.038582915400823974,0.0,0.0,0.5411560294311085,0.8530622845378156,674.1206978831965
CG9395,0.0386325400864946,0.0,0.0,1.1105448980887807,0.5536556615715654,674.9877403912337
rec,0.038647381455877344,0.0,0.0,0.7755897826613678,0.23434845590360684,675.247048797089
CG14314,0.038670926486035116,0.0,0.0,0.6801050665383971,0.14957602468335862,675.6584275640056
Lcch3,0.03868598854496464,0.0,0.0,0.5871644419308157,0.1375626060236061,675.9215918576222
CG8111,0.03868598854496464,0.0,0.0,0.5716748403950666,0.15983635569295027,675.9215918576222
RpS19a,0.03872815847939689,0.0,0.0,3.335748207895505,2.422757201726897,676.6583849520224
Act42A,0.03883052716371337,0.0,0.0,0.8821966929824671,0.38975454578093055,678.4469706044
CG12163,0.03884348535211917,0.0,0.0,1.1896807297902452,0.6154558520129964,678.6733760722261
CG32700,0.038890973287619014,0.0,0.0,0.22258857053233244,0.7205490559016666,679.5030852812794
CG1890,0.03914186049718378,0.0,0.0,0.8029031681004586,0.19836256808427838,683.886586606795
betaTub97EF,0.03919259749688262,0.0,0.0,0.41456241080226314,0.12680046466137224,684.7730634655331
Tm1,0.039203249047006394,0.0,0.0,2.524283327770374,3.6589335895137505,684.9591673492957
Hnf4,0.0392043830108241,0.0,0.0,1.120505475054235,0.43077351400251945,684.9789799651187
Rab35,0.03920692959171902,0.0,0.0,1.2930382985936666,0.6220841570520215,685.0234738265148
Cadps,0.03921573308286344,7.698257079006332,9.476153704560618,6.682474349527338,7.581985983706013,685.1772884237901
Camta,0.03928129000120149,0.0,0.0,1.531716424709755,1.89746526834933,686.3226989009923
CG4164,0.03928943929443168,0.0,0.0,0.5517214582221169,0.14647582531983427,686.4650833523103
Membrin,0.03928943929443168,0.0,0.0,0.351392160525317,0.1555863143407309,686.4650833523103
CG10973,0.03928943929443168,0.0,0.0,0.3765410457400376,0.17584705993957908,686.4650833523103
CG3356,0.03928943929443168,0.0,0.0,0.5478883591384298,0.17331282900053324,686.4650833523103
CG14767,0.039326933478813754,4.898087140198396,2.960389401439929,4.729845866570923,3.581024392030054,687.1201817418339
Sod2,0.0393492139032435,0.0,0.0,1.4154375939631512,0.7672287867959539,687.5094653174705
Syt7,0.03944760287122599,1.7017677628401089,4.748003922373753,3.9847890943463646,4.968378711622291,689.2285173660605
CG11857,0.039600808801936775,0.0,0.0,1.140562744574999,0.46940458258281187,691.9053313874393
ND-MWFE,0.03960417827890021,0.0,0.0,2.1605705159130473,1.378697547290097,691.9642028889446
CG4287,0.039617452234104435,0.0,0.0,0.717292606008418,0.15526146489607062,692.1961254342726
Cisd2,0.03961799398444554,0.0,0.0,1.6267024622586976,0.9746354871047412,692.2055908962325
CG7185,0.039664194709568,0.0,0.0,1.4808473395437314,0.8036777081289934,693.0128099655722
Sulf1,0.03968770307570715,0.0,0.0,3.175034540180763,2.2114410736586265,693.4235481387552
Ric,0.03969037941953592,0.0,0.0,3.5848037594131106,2.378286497179009,693.4703092181315
CG8481,0.03972541568235686,0.0,0.0,2.1233763054510986,1.2650355592547695,694.082462802139
ND-B17,0.03999901853212702,0.0,0.0,1.397907183436806,0.7487645997814824,698.8628517933233
CG3436,0.04003494425832059,0.0,0.0,0.5942155565431595,0.2661118561263825,699.4905460813774
mRpS11,0.04003494425832059,0.0,0.0,0.6602334741609938,0.26494015956980194,699.4905460813774
CG42594,0.04021371641451282,0.0,0.0,0.4837482628292912,1.1159415026454929,702.614053194368
Nmda1,0.040285399408780086,0.0,0.0,3.3844342321530423,2.3045955946036996,703.8664984702057
Apc,0.04042760424649638,0.0,0.0,1.2365367037504127,0.5377842975728868,706.3511013947847
kdn,0.040468185380613496,0.0,1.5623663644198034,2.365955524330179,3.1105158093524943,707.060134970079
Mo25,0.040512723434765106,0.0,0.0,0.8044395248382753,1.6892970445289888,707.838303852216
RpL9,0.040560415488186785,0.0,0.0,3.6342820275246495,2.585176874316164,708.6715794095995
Scp1,0.04084095992925798,0.0,0.0,0.2539952893106907,0.667374503685833,713.5732518839955
CG31815,0.04084095992925798,0.0,0.0,0.25635526587226953,0.7148611155115859,713.5732518839955
CG13578,0.040846397833813435,7.066604648056687,0.0,5.341998289201183,4.104138717512962,713.6682629523883
dnt,0.041009836912986826,0.0,0.0,0.8311005554504458,0.5178356786586116,716.5238705437058
CG2278,0.0410176029933886,0.0,0.0,0.8696616312262025,0.36805141475818004,716.6595595004857
CG1316,0.041081935541166965,0.0,0.0,1.7667931077081351,0.9003013357379139,717.7835777752692
CG18011,0.04109991477962004,0.0,0.0,0.2999725837953939,0.16056607913853607,718.0977110295214
CG2246,0.04143067075295656,0.0,0.0,1.7335346252587513,0.9834234013981782,723.876679395657
CG2082,0.04156701781405564,0.0,0.0,0.9224204259897913,0.22448586658936043,726.2589352471801
Bet3,0.04156701781405564,0.0,0.0,0.8842631040219527,0.2548044408491114,726.2589352471801
Glg1,0.04179066621082037,0.0,0.0,0.33926672501493516,0.5021106980255455,730.1665200354536
alpha-Man-Ib,0.04185946030605321,0.0,0.0,1.2693539898601505,0.30164749786104955,731.3684904673618
msps,0.041865189979299854,0.0,0.0,0.48837554114699,1.0155833087601538,731.468599318327
VhaM9.7-b,0.04202762094148863,0.0,0.0,2.019036009577511,1.041334390669975,734.3065930896894
Ten-a,0.042061478789517256,8.640471444435681,9.715721538360544,7.574822631729214,8.582478587544673,734.8981574104455
CG10550,0.04206636428426407,0.0,0.0,0.7329618788262376,0.24097704146044055,734.9835167746619
CG32109,0.04218774287367506,0.0,0.0,0.4680312878357878,0.3190621368663402,737.1042434888507
GAA1,0.04218774287367506,0.0,0.0,0.6658392582626017,0.33222037197607346,737.1042434888507
pb,0.042188506962698775,0.0,0.0,0.434816788215262,0.24200692676828123,737.1175936522731
CG6812,0.042256709898142064,0.0,0.0,0.6271348938076187,1.2243151919734485,738.3092353403381
CG4928,0.04232428381267482,0.0,3.5949401933625,3.03859611303012,3.9750279530865966,739.4898867750545
CG2889,0.042570554964848274,0.0,0.0,0.7589827136609937,0.23554805047263222,743.7927363458291
Ptpmeg2,0.04260699312711438,7.613261803116036,4.69029438360882,6.13449843997397,4.861303147493753,744.4293839169424
CG45781,0.0426726902385918,2.428185106354126,2.955612075412773,2.4346681707742746,2.9051505532802926,745.577243848676
CG12004,0.04276045726978012,0.0,0.0,1.8871075306192644,2.9155017376023267,747.1107094175982
CG4404,0.04281099136343209,0.0,0.0,1.3046466996682737,0.5277645927626339,747.9936411018855
ifc,0.04281099136343209,0.0,0.0,0.8494173470440749,1.4589502713509621,747.9936411018855
Cyt-c1,0.04292451846926214,0.0,0.0,2.3940483802064114,1.4347300241368812,749.977186694948
ThrRS,0.04307962094455539,0.0,0.0,0.7996245935658837,0.2860171198102112,752.6871371432718
viaf,0.04307962094455539,0.0,0.0,0.9238940077877761,0.27554367275148967,752.6871371432718
Ude,0.043079972017262755,0.0,0.0,0.39387063948909007,0.0,752.6932710856148
CG18858,0.043079972017262755,0.0,0.0,0.24334639713787481,0.0,752.6932710856148
PNPase,0.043079972017262755,0.0,0.0,0.1251622934918642,0.0,752.6932710856148
CG15506,0.043079972017262755,0.0,0.0,0.27276131609142124,0.0,752.6932710856148
Sas10,0.043079972017262755,0.0,0.0,0.20971695329077916,0.0,752.6932710856148
Sirt4,0.043079972017262755,0.0,0.0,0.2991580792030536,0.0,752.6932710856148
CG7218,0.043079972017262755,0.0,0.0,0.34025690784419593,0.0,752.6932710856148
HP1c,0.043079972017262755,0.0,0.0,0.2301711996941362,0.0,752.6932710856148
CG8870,0.043079972017262755,0.0,0.0,0.07578403146585477,0.0,752.6932710856148
fal,0.043079972017262755,0.0,0.0,0.26073599307350187,0.0,752.6932710856148
CG6813,0.043079972017262755,0.0,0.0,0.3648429744206406,0.0,752.6932710856148
CG4593,0.043079972017262755,0.0,0.0,0.3470731998113622,0.0,752.6932710856148
DNApol-iota,0.043079972017262755,0.0,0.0,0.28980502513681067,0.0,752.6932710856148
mCD8-GFP,0.043079972017262755,0.0,0.0,0.07369556380417579,0.0,752.6932710856148
IntS1,0.043079972017262755,0.0,0.0,0.27029096460185986,0.0,752.6932710856148
CR45164,0.043079972017262755,0.0,0.0,0.08583322640885112,0.0,752.6932710856148
RagC-D,0.043079972017262755,0.0,0.0,0.3632202167177044,0.0,752.6932710856148
CG2982,0.043079972017262755,0.0,0.0,0.22419384225520278,0.0,752.6932710856148
RPA3,0.043079972017262755,0.0,0.0,0.17234755705257784,0.0,752.6932710856148
Atg9,0.043079972017262755,0.0,0.0,0.3013330716003496,0.0,752.6932710856148
mRpL10,0.043079972017262755,0.0,0.0,0.17999591830801495,0.0,752.6932710856148
AIMP1,0.043079972017262755,0.0,0.0,0.22914769298672835,0.0,752.6932710856148
mtRNApol,0.043079972017262755,0.0,0.0,0.22930871445709583,0.0,752.6932710856148
CR44969,0.043079972017262755,0.0,0.0,0.1501049558181302,0.0,752.6932710856148
CG13001,0.043079972017262755,0.0,0.0,0.2799357849850727,0.0,752.6932710856148
CR44968,0.043079972017262755,0.0,0.0,0.240038899335834,0.0,752.6932710856148
CR44965,0.043079972017262755,0.0,0.0,0.3003968686678555,0.0,752.6932710856148
unc-45,0.043079972017262755,0.0,0.0,0.2106849302512553,0.0,752.6932710856148
CG4291,0.043079972017262755,0.0,0.0,0.22443189128566235,0.0,752.6932710856148
CG11362,0.043079972017262755,0.0,0.0,0.18225675023197907,0.0,752.6932710856148
CG31849,0.043079972017262755,0.0,0.0,0.2075452605430454,0.0,752.6932710856148
CR44628,0.043079972017262755,0.0,0.0,0.3462372763668333,0.0,752.6932710856148
CG4678,0.043079972017262755,0.0,0.0,0.25844771456131627,0.0,752.6932710856148
mRpS29,0.043079972017262755,0.0,0.0,0.2525707687013753,0.0,752.6932710856148
CR44268,0.043079972017262755,0.0,0.0,0.06942115015340156,0.0,752.6932710856148
Nmdar1,0.043079972017262755,0.0,0.0,0.21992106429118707,0.0,752.6932710856148
cbc,0.043079972017262755,0.0,0.0,0.3328778758958162,0.0,752.6932710856148
crim,0.043079972017262755,0.0,0.0,0.2849043807738278,0.0,752.6932710856148
CR43264,0.043079972017262755,0.0,0.0,0.33385946603058486,0.0,752.6932710856148
CG11041,0.043079972017262755,0.0,0.0,0.3255849706764291,0.0,752.6932710856148
CG32221,0.043079972017262755,0.0,0.0,0.3147308424399634,0.0,752.6932710856148
Cdk7,0.043079972017262755,0.0,0.0,0.2859458075345729,0.0,752.6932710856148
CG11560,0.043079972017262755,0.0,0.0,0.23361190110705093,0.0,752.6932710856148
Vti1b,0.043079972017262755,0.0,0.0,0.15444066322253988,0.0,752.6932710856148
CG14613,0.043079972017262755,0.0,0.0,0.26390831315521773,0.0,752.6932710856148
CG5147,0.043079972017262755,0.0,0.0,0.2098090002974437,0.0,752.6932710856148
spn-F,0.043079972017262755,0.0,0.0,0.2954703177800959,0.0,752.6932710856148
CG13890,0.043079972017262755,0.0,0.0,0.28633218410221967,0.0,752.6932710856148
CG5131,0.043079972017262755,0.0,0.0,0.2574918293782187,0.0,752.6932710856148
CR46041,0.043079972017262755,0.0,0.0,0.25136912883598356,0.0,752.6932710856148
blanks,0.043079972017262755,0.0,0.0,0.22725500822633996,0.0,752.6932710856148
grnd,0.043079972017262755,0.0,0.0,0.38220822785532865,0.0,752.6932710856148
CG42365,0.043079972017262755,0.0,0.0,0.3668058931098426,0.0,752.6932710856148
CG3570,0.043079972017262755,0.0,0.0,0.34509241986648054,0.0,752.6932710856148
CG31109,0.043079972017262755,0.0,0.0,0.27900063434087846,0.0,752.6932710856148
CG10166,0.043079972017262755,0.0,0.0,0.23748413997585427,0.0,752.6932710856148
Snmp2,0.043079972017262755,0.0,0.0,0.17933839426991025,0.0,752.6932710856148
CG14196,0.043079972017262755,0.0,0.0,0.24749496110932714,0.0,752.6932710856148
Tsp42Ep,0.043079972017262755,0.0,0.0,0.13847892597524536,0.0,752.6932710856148
CR45264,0.043079972017262755,0.0,0.0,0.11843008409286038,0.0,752.6932710856148
CR45320,0.043079972017262755,0.0,0.0,0.31666150665273485,0.0,752.6932710856148
Rcd4,0.043079972017262755,0.0,0.0,0.339766241767213,0.0,752.6932710856148
Hsf,0.043186618454106485,0.0,0.0,1.1256237459138154,0.29810286008247483,754.5565976301485
CG40228,0.043244017058739426,0.0,0.0,2.49762620775671,1.5913087524506573,755.5594660502952
Hr39,0.04350504781702378,0.0,0.0,1.584602635990827,2.2200431620970944,760.1201954590395
Rpt2,0.043593593306632546,0.0,0.0,0.8043125789874032,0.27679715470500377,761.6672622534838
nrm,0.04376936453219027,0.0,0.0,3.4565366198755045,2.2841724761420625,764.7383371064284
Prosap,0.043899347338768026,7.367486909563245,8.673137285973365,6.390533832161306,7.264439795885412,767.009396702955
cic,0.04399151148308512,6.721786317213841,3.8649192642620243,5.639463767962932,4.48356362554564,768.6196886324632
Cpr,0.04407289938618297,0.0,0.0,0.9202462102700971,1.6463249086052794,770.0416980753889
