symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
mRpL13,0.17783493549207063,0.0,0.0,0.08471691064894143,0.34259441961831766,3107.1319929174583
CG8281,0.17783493549207063,0.0,0.0,0.04652865191921256,0.18940529087880037,3107.1319929174583
CR45454,0.17783493549207063,0.0,0.0,0.03369780612673561,0.21113366384001675,3107.1319929174583
CG31223,0.17783493549207063,0.0,0.0,0.04696325136571149,0.3093995247961328,3107.1319929174583
CG9304,0.17783493549207063,0.0,0.0,0.040975588675330514,0.3507251174474267,3107.1319929174583
CR45167,0.17783493549207063,0.0,0.0,0.08656029377982635,0.31009899445783734,3107.1319929174583
Uba2,0.17783493549207063,0.0,0.0,0.04856356777021212,0.30698257891730407,3107.1319929174583
Taf5,0.17783493549207063,0.0,0.0,0.05386565764951949,0.34900822520329666,3107.1319929174583
Ns2,0.17783493549207063,0.0,0.0,0.11568508515508492,0.40519737780233767,3107.1319929174583
CG9630,0.17783493549207063,0.0,0.0,0.027470844662660643,0.17724383379735514,3107.1319929174583
Rev1,0.17783493549207063,0.0,0.0,0.043248067161341754,0.3857644114567071,3107.1319929174583
CG17141,0.17783493549207063,0.0,0.0,0.03361019858660617,0.3817768632081492,3107.1319929174583
Pdxk,0.17783493549207063,0.0,0.0,0.10776435868691432,0.3967696009853116,3107.1319929174583
CG33993,0.17783493549207063,0.0,0.0,0.03158969206476259,0.20334302274065827,3107.1319929174583
CG9589,0.17783493549207063,0.0,0.0,0.08241349611329647,0.3768723176689403,3107.1319929174583
CG10428,0.17783493549207063,0.0,0.0,0.10746216830078788,0.4195803203783128,3107.1319929174583
CG11781,0.17783493549207063,0.0,0.0,0.03095853524225872,0.22445460702629194,3107.1319929174583
5.8SrRNA-Psi:CR45863,0.17783493549207063,0.0,0.0,0.027070207936412568,0.1249768036799071,3107.1319929174583
CG8475,0.1785087773333801,0.0,0.0,0.6218021501646823,0.3907280888136122,3118.905357568817
Nup205,0.17852506412936398,0.0,0.0,0.15576897010318477,0.1665573657812631,3119.1899204682472
CG6044,0.17863952693293217,0.0,0.0,1.9768793899098434,1.5871777423200402,3121.1898145721907
CG11414,0.17902215384288456,0.0,0.0,0.46531494976892335,0.2643361032241827,3127.875071942879
VhaAC39-1,0.17921124998698534,0.0,0.0,1.422941787922531,0.8812275335541827,3131.178959772608
CG5010,0.17921672756462692,0.0,0.0,1.9566754432809494,1.5345564699828578,3131.2746640091614
RpL35A,0.17926992191288715,0.0,0.0,2.2612491318419274,1.7216101449875205,3132.2040756619645
CHOp24,0.17933070821600844,0.0,0.0,0.7746499097375241,0.851864320256657,3133.2661339500996
RpL38,0.17964294172002687,0.0,0.0,1.2356377127851053,1.4515338500619646,3138.7214777323097
CG6329,0.17988507363547257,8.031748998439603,8.06591026736724,6.727553293425836,7.54690023530121,3142.952006558977
Hers,0.18020164152650964,0.8061766673332523,0.0,3.8136122827215893,3.1081533928914977,3148.483080751176
CR40611,0.18033915545132612,2.5745497799419783,2.1866326500916937,2.298197526149225,2.029648617446412,3150.88572404557
ade3,0.180378154055012,0.0,0.0,0.14073979462673508,0.3608860565615647,3151.56710764917
Egm,0.180378154055012,0.0,0.0,0.07072213210346867,0.29145260453137717,3151.56710764917
CG13827,0.180378154055012,0.0,0.0,0.08526065761044103,0.3102280632914315,3151.56710764917
CR44017,0.180378154055012,0.0,0.0,0.0918696364603864,0.3395837498547176,3151.56710764917
CG5056,0.180378154055012,0.0,0.0,0.13902937850766708,0.38712669971411157,3151.56710764917
crn,0.180378154055012,0.0,0.0,0.04643461805047954,0.20386061972499464,3151.56710764917
CR43944,0.180378154055012,0.0,0.0,0.09994922571548083,0.2731172891242162,3151.56710764917
CG5705,0.180378154055012,0.0,0.0,0.060102265795506225,0.25660011269443705,3151.56710764917
CG12811,0.180378154055012,0.0,0.0,0.07139617854534862,0.24084817084794746,3151.56710764917
CG13392,0.180378154055012,0.0,0.0,0.11787241680802357,0.35095741787401735,3151.56710764917
CG42376,0.1805282866521189,0.0,0.0,0.44332862751613755,0.6257654152305778,3154.1902243858212
sog,0.1805282866521189,0.0,0.0,0.37954581202872456,0.21912102504165776,3154.1902243858212
l(3)04053,0.1805282866521189,0.0,0.0,0.5432329196043034,0.3532454995495698,3154.1902243858212
GIIIspla2,0.18055262547325063,0.0,0.0,0.25111275180155324,0.28658817063885766,3154.615472268635
Ilk,0.18114855550189402,0.0,0.0,0.6524366202713551,0.435522699054593,3165.027561729092
CG32944,0.18114899632951442,0.0,0.0,0.8819884932164062,0.5244442562782362,3165.035263869276
CaMKI,0.18117422365080516,0.0,0.0,3.9773317447796765,3.3681249231222243,3165.4760356268675
CG34356,0.1816555972138194,0.0,0.0,1.12062121261275,0.9582047091076934,3173.8865945198527
f,0.18171581610620585,0.0,0.0,0.2080882639816575,0.6398881621356982,3174.9387390076286
Adat1,0.18171656788469537,0.0,0.0,0.512600856541893,0.32061217711664036,3174.9518740813974
Clic,0.18177044701451417,0.0,0.0,0.9299856787083839,0.7347949125294917,3175.8932502375915
CG43102,0.1820423423340357,0.0,0.0,0.4191424737530372,0.29005786641410436,3180.643805260272
pan,0.1820651853586755,10.00828880206572,10.599553983753072,8.969630448910575,9.207307288568195,3181.0429185867783
da,0.18229540010043865,0.0,0.0,2.0564096148725755,1.468245940662835,3185.0652305548642
ND-SGDH,0.18230788353343824,0.0,0.0,1.1683448251527864,1.7332963943907664,3185.283341096233
Dad,0.18235399590059065,0.0,0.0,1.1891006872895071,1.8141744586032211,3186.0890163751196
CG9932,0.18237151527513962,0.0,0.0,1.4187580576815195,1.2116693225110011,3186.3951148872393
Fak,0.1825137730415879,0.0,0.0,2.263994466213588,1.699969999031424,3188.8806425826238
Hsp70Bb,0.1825137730415879,0.0,0.0,1.6070171686965014,1.4147334503859863,3188.8806425826238
CG42268,0.18252499932043437,0.0,0.0,2.896622786837286,3.3894914831561036,3189.0767881266293
28SrRNA-Psi:CR45851,0.18283874741225403,0.0,0.0,0.4364581427409839,0.5677590467165807,3194.5585947869026
fliI,0.18294407149417619,0.0,0.0,0.0866617858274504,0.22878576288165015,3196.3988171462465
MESK4,0.18294407149417619,0.0,0.0,0.05224943468266285,0.1450204737611643,3196.3988171462465
CR44981,0.18294407149417619,0.0,0.0,0.07837016211302504,0.23603547155648247,3196.3988171462465
CG15744,0.18294407149417619,0.0,0.0,0.0951168452238006,0.2777410123570786,3196.3988171462465
Mtr3,0.18294407149417619,0.0,0.0,0.051106421196695326,0.26152775468739997,3196.3988171462465
CG13972,0.18294407149417619,0.0,0.0,0.07907604609611395,0.24636070032987428,3196.3988171462465
mfas,0.18294407149417619,0.0,0.0,0.034865607440313084,0.08792324258721147,3196.3988171462465
rnh1,0.18294407149417619,0.0,0.0,0.11275636167103159,0.3224610532005528,3196.3988171462465
rig,0.18294407149417619,0.0,0.0,0.10789517905664923,0.32210003974011114,3196.3988171462465
RpI1,0.18294407149417619,0.0,0.0,0.13085608735988138,0.26572099069168054,3196.3988171462465
fh,0.18294407149417619,0.0,0.0,0.08395030182580102,0.2593909637042696,3196.3988171462465
CG8319,0.18294407149417619,0.0,0.0,0.10364731282825694,0.2571871961873829,3196.3988171462465
Nha1,0.18294407149417619,0.0,0.0,0.036878653893221404,0.12643357053933157,3196.3988171462465
mRpL19,0.18294407149417619,0.0,0.0,0.1466084113682477,0.30694012379873237,3196.3988171462465
CG9376,0.18294407149417619,0.0,0.0,0.1532848428373209,0.4358996169441382,3196.3988171462465
Pallidin,0.18294407149417619,0.0,0.0,0.08573368612832444,0.23301449353037054,3196.3988171462465
Bub3,0.18294407149417619,0.0,0.0,0.15060395547396108,0.34845861484346635,3196.3988171462465
CG10721,0.18294407149417619,0.0,0.0,0.060417096898467075,0.21527266728639688,3196.3988171462465
scaRNA:MeU5-C46,0.18294407149417619,0.0,0.0,0.10339599979741937,0.23585142783942115,3196.3988171462465
cana,0.18294407149417619,0.0,0.0,0.02934403878877014,0.2320875431271457,3196.3988171462465
CG3345,0.18294407149417619,0.0,0.0,0.13330459914484852,0.3225663536074144,3196.3988171462465
inc,0.1832278146906206,0.0,0.0,1.1046480833996595,1.517828286965338,3201.356378274523
SmD2,0.18340422632122683,0.0,0.0,0.16290078266447297,0.32025606042796345,3204.438642284475
CG42233,0.18340422632122683,0.0,0.0,0.20459584681015097,0.5147108690426938,3204.438642284475
cic,0.18354479102833393,6.429680259282148,5.992305872577756,5.636728161725934,5.143376457134142,3206.8945888470503
CG12672,0.18355895914731774,0.0,0.0,0.8575956293261701,0.5317304663825206,3207.1421342219355
CG31313,0.18356431234397258,0.0,0.0,0.4402927167772683,0.3269878527059804,3207.235665273889
Snx1,0.18356431234397258,0.0,0.0,0.4987542505817591,0.3327757879966394,3207.235665273889
jbug,0.18356431234397258,0.0,0.0,0.43648539865340247,0.5542110964742678,3207.235665273889
Patr-1,0.18356431234397258,0.0,0.0,0.4098685379835527,0.550530604396579,3207.235665273889
Trip1,0.18364327070328784,0.0,0.0,0.5143157668869907,0.739484293065697,3208.615225727845
hbs,0.18369106013492015,0.0,0.0,0.8599498663716619,0.758934284787542,3209.450202677325
Tango13,0.1837444848545599,0.0,0.0,2.239096433008555,1.846714672736034,3210.3836393788706
Hop,0.183836387238766,0.0,0.0,0.8941833780538,0.4470747280238185,3211.9893578357196
CR46035,0.1838476235449542,0.0,0.0,0.03993778352699631,0.13987430317654675,3212.18567857744
CG1665,0.1838476235449542,0.0,0.0,0.007622055754316045,0.04612798408142466,3212.18567857744
snoRNA:2R:9445205,0.1838476235449542,0.0,0.0,0.00986363683111012,0.07059313685590161,3212.18567857744
CG12333,0.1838476235449542,0.0,0.0,0.017331545815517047,0.1168696552908787,3212.18567857744
CG15674,0.1838476235449542,0.0,0.0,0.02988965730267983,0.1256360421577699,3212.18567857744
CR45018,0.1838476235449542,0.0,0.0,0.02938593188511391,0.15722354404881803,3212.18567857744
CG9194,0.1838476235449542,0.0,0.0,0.00781229744793666,0.05558507325175748,3212.18567857744
CG1441,0.1838476235449542,0.0,0.0,0.015795392299969447,0.15601652365723878,3212.18567857744
CR45835,0.1838476235449542,0.0,0.0,0.012600670324728195,0.0783480397228797,3212.18567857744
CG13442,0.1838476235449542,0.0,0.0,0.04320083351605462,0.1484181659957263,3212.18567857744
Ice2,0.1838476235449542,0.0,0.0,0.006050361377174242,0.2034267022083645,3212.18567857744
Ntmt,0.1838476235449542,0.0,0.0,0.013652137818773596,0.11113309138380931,3212.18567857744
mtSSB,0.1838476235449542,0.0,0.0,0.03599664325422764,0.1857339377019266,3212.18567857744
Lsm11,0.1838476235449542,0.0,0.0,0.02995595398313395,0.14553332173253217,3212.18567857744
CG3301,0.1838476235449542,0.0,0.0,0.03760406472590062,0.13456087501329894,3212.18567857744
CG30076,0.1838476235449542,0.0,0.0,0.007335852407217469,0.039687781059506655,3212.18567857744
NiPp1,0.1838476235449542,0.0,0.0,0.022890683770882974,0.17215949713238635,3212.18567857744
alpha-PheRS,0.1838476235449542,0.0,0.0,0.02034454810807915,0.2071326162849274,3212.18567857744
CG9394,0.1838476235449542,0.0,0.0,0.055512286224361544,0.194671730578871,3212.18567857744
CG12831,0.1838476235449542,0.0,0.0,0.006115125005631916,0.0795831461796737,3212.18567857744
CG6738,0.1838476235449542,0.0,0.0,0.007970929205826118,0.09384280484785965,3212.18567857744
CG2662,0.1838476235449542,0.0,0.0,0.044671822322693545,0.1575291773618188,3212.18567857744
CR45918,0.1838476235449542,0.0,0.0,0.0059777468988044076,0.10086265522283067,3212.18567857744
Cyp12a5,0.1838476235449542,0.0,0.0,0.045074509920169384,0.15974084659218554,3212.18567857744
spag,0.1838476235449542,0.0,0.0,0.004159517017453983,0.2007121392384962,3212.18567857744
CR45697,0.1838476235449542,0.0,0.0,0.0031256745999892754,0.021483661760964577,3212.18567857744
CG3770,0.1838476235449542,0.0,0.0,0.02999232712570466,0.1702800736113566,3212.18567857744
CR45999,0.1838476235449542,0.0,0.0,0.0071709808282662615,0.172894534429916,3212.18567857744
CR44054,0.1838476235449542,0.0,0.0,0.007377178595385229,0.030285574272348577,3212.18567857744
CG15653,0.1838476235449542,0.0,0.0,0.0059777468988044076,0.15795689302451824,3212.18567857744
IntS14,0.1838476235449542,0.0,0.0,0.017481989867665887,0.18080051184727874,3212.18567857744
Gr64a,0.1838476235449542,0.0,0.0,0.007167438208448172,0.14950467627704297,3212.18567857744
wfs1,0.1838476235449542,0.0,0.0,0.003593802169497882,0.05213547362992743,3212.18567857744
CR44896,0.1838476235449542,0.0,0.0,0.010710617018598864,0.07134140830778816,3212.18567857744
iab-4,0.1838476235449542,0.0,0.0,0.013021536611828527,0.06119004453441699,3212.18567857744
CG43074,0.1838476235449542,0.0,0.0,0.019610142791247613,0.15499171142577536,3212.18567857744
CR44381,0.1838476235449542,0.0,0.0,0.013533367655480869,0.15452626491777965,3212.18567857744
CG3594,0.1838476235449542,0.0,0.0,0.045269502554553934,0.18093732681215485,3212.18567857744
Art2,0.1838476235449542,0.0,0.0,0.0031256745999892754,0.03739476807667526,3212.18567857744
St3,0.1838476235449542,0.0,0.0,0.04059035304621923,0.14493260014082668,3212.18567857744
Mlc1,0.1838476235449542,0.0,0.0,0.03677500253764342,0.14059320549813112,3212.18567857744
CG14448,0.1838476235449542,0.0,0.0,0.04623768730871308,0.186721071162103,3212.18567857744
CG2016,0.1838476235449542,0.0,0.0,0.004770276138066582,0.060460062989518455,3212.18567857744
CG30010,0.1838476235449542,0.0,0.0,0.03519481715668785,0.18048665899619318,3212.18567857744
snoRNA:Or-aca5,0.1838476235449542,0.0,0.0,0.004770276138066582,0.03348378120987017,3212.18567857744
Lig4,0.1838476235449542,0.0,0.0,0.043636800769563444,0.2100497265423851,3212.18567857744
CG43069,0.1838476235449542,0.0,0.0,0.03723075485909564,0.14011017292426356,3212.18567857744
CG15362,0.1838476235449542,0.0,0.0,0.03753684628597226,0.16768473138421736,3212.18567857744
CG7718,0.1838476235449542,0.0,0.0,0.002522703796493541,0.1540461153238613,3212.18567857744
RhoGAP5A,0.1838476235449542,0.0,0.0,0.04797680089316267,0.21825304355358277,3212.18567857744
CG14526,0.1838476235449542,0.0,0.0,0.024713564392856664,0.1188001288557338,3212.18567857744
CG15258,0.1838476235449542,0.0,0.0,0.00880359441888359,0.048472368645613495,3212.18567857744
ara,0.1838476235449542,0.0,0.0,0.018547375519925278,0.061623792039271146,3212.18567857744
CG8596,0.1838476235449542,0.0,0.0,0.019364991352253464,0.20340615475442134,3212.18567857744
CG14814,0.1838476235449542,0.0,0.0,0.02868846239342742,0.18274723040246027,3212.18567857744
CG6118,0.1838476235449542,0.0,0.0,0.013288498800578924,0.08096151988786375,3212.18567857744
frac,0.1838476235449542,0.0,0.0,0.011822114924867278,0.17418632530725472,3212.18567857744
NT1,0.1838476235449542,0.0,0.0,0.00462471358324867,0.032586349039742134,3212.18567857744
CR44708,0.1838476235449542,0.0,0.0,0.018046389518726887,0.12139768040073705,3212.18567857744
CR42651,0.1838476235449542,0.0,0.0,0.00781229744793666,0.03739476807667526,3212.18567857744
CG42493,0.1838476235449542,0.0,0.0,0.03970516726425887,0.1354374708137943,3212.18567857744
Brd8,0.1838476235449542,0.0,0.0,0.025400584365372292,0.16390913263729726,3212.18567857744
CG34155,0.1838476235449542,0.0,0.0,0.02776204857683818,0.14172039848443102,3212.18567857744
mthl3,0.1838476235449542,0.0,0.0,0.004770276138066582,0.032586349039742134,3212.18567857744
CG12655,0.1838476235449542,0.0,0.0,0.022444255148840672,0.18804445425972027,3212.18567857744
CR41507,0.1838476235449542,0.0,0.0,0.011275779117183573,0.08116606596860017,3212.18567857744
ems,0.1838476235449542,0.0,0.0,0.0028937440542314793,0.1909869922387511,3212.18567857744
CR43683,0.1838476235449542,0.0,0.0,0.04536181674482246,0.18073569088673452,3212.18567857744
CR18217,0.1838476235449542,0.0,0.0,0.0365807713565748,0.1616638194422201,3212.18567857744
att-ORFA,0.1838476235449542,0.0,0.0,0.019740349690748116,0.15124729749056576,3212.18567857744
Sec3,0.1838476235449542,0.0,0.0,0.05717912182173514,0.19317010108210475,3212.18567857744
CG10185,0.1838476235449542,0.0,0.0,0.011007968214796436,0.13796258018145843,3212.18567857744
CG1835,0.1838476235449542,0.0,0.0,0.02167089041606992,0.09749169702799763,3212.18567857744
Sdic1,0.1838476235449542,0.0,0.0,0.02801350166789289,0.13265045103074605,3212.18567857744
CG43996,0.1838476235449542,0.0,0.0,0.014991169867479587,0.060460062989518455,3212.18567857744
CG2854,0.1838476235449542,0.0,0.0,0.011336396976815226,0.13992264429866857,3212.18567857744
CG15914,0.1838476235449542,0.0,0.0,0.01806099733277683,0.157777875052806,3212.18567857744
CG10472,0.1838476235449542,0.0,0.0,0.040754704993890487,0.1739234916163622,3212.18567857744
CG17187,0.1838476235449542,0.0,0.0,0.00986363683111012,0.16542740160329727,3212.18567857744
CG5757,0.1838476235449542,0.0,0.0,0.03539994088512616,0.15447114924150165,3212.18567857744
Fit2,0.1838476235449542,0.0,0.0,0.00781229744793666,0.14707197920481674,3212.18567857744
CG7728,0.1838476235449542,0.0,0.0,0.004770276138066582,0.06824028244283074,3212.18567857744
CG5003,0.1838476235449542,0.0,0.0,0.002522703796493541,0.22397736087474798,3212.18567857744
CR43671,0.1838476235449542,0.0,0.0,0.0071709808282662615,0.039687781059506655,3212.18567857744
CG34171,0.1838476235449542,0.0,0.0,0.004770276138066582,0.12599455610807206,3212.18567857744
Ir31a,0.1838476235449542,0.0,0.0,0.0031256745999892754,0.23691490018841702,3212.18567857744
CG13667,0.1838476235449542,0.0,0.0,0.008822541944493058,0.08581863888943311,3212.18567857744
CR43857,0.1838476235449542,0.0,0.0,0.01825465072752384,0.08357356842791709,3212.18567857744
CG12204,0.1838476235449542,0.0,0.0,0.022784070025547932,0.09384280484785965,3212.18567857744
Zasp67,0.1838476235449542,0.0,0.0,0.00781229744793666,0.05457171744989994,3212.18567857744
RpS5b,0.1838476235449542,0.0,0.0,0.029430560144768678,0.18945063329036793,3212.18567857744
CG34367,0.1838476235449542,0.0,0.0,0.007392696346896616,0.061623792039271146,3212.18567857744
CR31084,0.1838476235449542,0.0,0.0,0.0030583009372636256,0.03348378120987017,3212.18567857744
CCHa1,0.1838476235449542,0.0,0.0,0.004770276138066582,0.09010440665147404,3212.18567857744
CG15544,0.1838476235449542,0.0,0.0,0.003593802169497882,0.03739476807667526,3212.18567857744
CG8160,0.1838476235449542,0.0,0.0,0.00878467594487303,0.04732896516584521,3212.18567857744
Alp4,0.1838476235449542,0.0,0.0,0.014602441320729256,0.1287580467641034,3212.18567857744
CG4592,0.1838476235449542,0.0,0.0,0.03568602621001025,0.16267359078044655,3212.18567857744
CR44409,0.1838476235449542,0.0,0.0,0.011032784211987223,0.04355174869061529,3212.18567857744
AkhR,0.1838476235449542,0.0,0.0,0.011822114924867278,0.039687781059506655,3212.18567857744
CR45928,0.1838476235449542,0.0,0.0,0.02919105796979344,0.11245165068486271,3212.18567857744
lin,0.1838476235449542,0.0,0.0,0.025697788411678687,0.16792533858666667,3212.18567857744
CG8157,0.1838476235449542,0.0,0.0,0.008569428017071144,0.07134140830778816,3212.18567857744
CR45920,0.1838476235449542,0.0,0.0,0.004770276138066582,0.168413891472834,3212.18567857744
Arp8,0.1838476235449542,0.0,0.0,0.014823716486448068,0.06105994567289857,3212.18567857744
Cenp-C,0.1838476235449542,0.0,0.0,0.05123156936232214,0.2150889323525062,3212.18567857744
CG4282,0.1838476235449542,0.0,0.0,0.00880359441888359,0.1835664874558869,3212.18567857744
CG18109,0.1838476235449542,0.0,0.0,0.008569428017071144,0.060460062989518455,3212.18567857744
fat-spondin,0.1838476235449542,0.0,0.0,0.016606286793485914,0.09726073119479292,3212.18567857744
CR43855,0.1838476235449542,0.0,0.0,0.007167438208448172,0.08901000877139133,3212.18567857744
tn,0.1838476235449542,0.0,0.0,0.008569428017071144,0.03739476807667526,3212.18567857744
CG13091,0.1838476235449542,0.0,0.0,0.004472779269735831,0.14533500810192207,3212.18567857744
CG15279,0.1838476235449542,0.0,0.0,0.016727175423785476,0.11047360966136223,3212.18567857744
Lk,0.1838476235449542,0.0,0.0,0.03368623985021729,0.1394540876636965,3212.18567857744
CR46060,0.1838476235449542,0.0,0.0,0.022654382609853526,0.12820899357523266,3212.18567857744
CG34293,0.1838476235449542,0.0,0.0,0.03199683377644791,0.17775880648219314,3212.18567857744
RfC38,0.1838476235449542,0.0,0.0,0.03268135205701649,0.24854346206423605,3212.18567857744
CG8757,0.1838476235449542,0.0,0.0,0.048236598747430234,0.194171441363952,3212.18567857744
CG10222,0.1838476235449542,0.0,0.0,0.004770276138066582,0.152764495631604,3212.18567857744
mRpS18C,0.1838476235449542,0.0,0.0,0.04061800150503559,0.14632796076124718,3212.18567857744
