symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
pcs,0.02499944816214054,0.0,0.0,0.7910149029920471,2.827460170791058,436.79035828891955
RpL35A,0.02499944816214054,0.0,0.0,0.7341098129830773,2.6936420730201083,436.79035828891955
Slob,0.0251077222035491,6.041231934303283,9.35620803851251,5.577697891489328,7.799280004121368,438.6821223404099
l(1)G0255,0.02517823143513697,0.0,6.546036560967247,2.8287164390401935,5.416878379716802,439.91405963471317
CG8300,0.02529707728387673,0.0,0.0,0.09833070419048429,2.2214988526138373,441.9905343038942
ND-39,0.025455200685177735,0.0,0.0,1.2688794975096183,3.2337756184226008,444.75326637142535
CG12128,0.025565490130237747,0.0,0.0,1.3220055587078545,0.26431988775096765,446.6802435555139
dpr20,0.025648008483944076,0.0,0.0,2.129161281237564,0.7927701022815274,448.1220042314709
MFS17,0.025766198754949992,3.390147941679487,7.896825797600742,4.717813961899429,7.176446669976752,450.18702464648624
RpS18,0.02582864249214331,0.0,2.396449594128484,1.4099520331100783,3.623653441044941,451.2780416227279
nrm,0.025931634634235683,0.0,6.183047199288046,3.005368090657695,5.3155971648619005,453.0775203293659
Snap25,0.026067838485459818,4.721787099488941,6.497211386002338,4.17667255291748,6.343312496806848,455.4572740179539
stau,0.026074302265164218,0.0,0.0,1.4839633923536422,3.656448466586072,455.5702091769492
Usp7,0.026091225399455475,0.0,0.0,0.19950972392878003,1.622152844933288,455.86589017928605
sigmar,0.026165868682054266,0.0,0.0,0.7593292448389832,2.7343323413778853,457.17005761285213
RpL9,0.026321745242393783,0.0,0.0,1.1944488087178933,3.307149346360013,459.8935328751042
CG32795,0.02649755066307637,0.0,0.0,1.1303864093674418,0.2377444274908452,462.96520518527035
Tao,0.026548096231573618,0.0,0.0,1.1704487470756184,3.3069333362171394,463.84833735805427
Bili,0.026699952913139837,0.0,0.0,0.0,1.499747467993419,466.50157729837923
CG31324,0.026699952913139837,0.0,0.0,0.0,1.4425250762687027,466.50157729837923
koi,0.026699952913139837,0.0,0.0,0.0,1.4337603208606549,466.50157729837923
rgr,0.026699952913139837,0.0,0.0,0.0,1.2838994321818973,466.50157729837923
CG7668,0.026699952913139837,0.0,0.0,0.0,1.5099256811604074,466.50157729837923
Sec16,0.026699952913139837,0.0,0.0,0.0,1.505825851079221,466.50157729837923
CG13293,0.0269952853630404,0.0,0.0,0.13226789227297092,1.8927721534851807,471.6616258630419
YT521-B,0.027270751623918295,0.0,0.0,0.7466428397155388,2.6618189628190736,476.47457237310044
CG30020,0.027457835960955468,0.0,0.0,1.5116469524630751,0.3236518393775348,479.74330990981395
Obp56e,0.027777109108726394,0.0,0.0,0.8656827083178592,0.09540871256611308,485.32165034766757
CG11825,0.027777109108726394,0.0,0.0,1.1669082531239532,0.11617924364545455,485.32165034766757
CG1311,0.027777109108726394,0.0,0.0,1.6016034632606055,0.17796194731418521,485.32165034766757
CG13280,0.027777109108726394,0.0,0.0,1.2984212742121373,0.2007158155282106,485.32165034766757
CG9850,0.027777109108726394,0.0,0.0,1.149952038711555,0.07346659081442605,485.32165034766757
CG1983,0.027777109108726394,0.0,0.0,1.4483537641635458,0.23917208599710468,485.32165034766757
CG17107,0.027777109108726394,0.0,0.0,1.018169322824893,0.14074515844273258,485.32165034766757
Rbcn-3A,0.027907594522627324,0.0,0.0,0.07032573377927236,2.11385245117605,487.6014914993446
Rbp9,0.027954136315643262,0.0,2.439650916342649,1.7672698865350245,4.009243769362356,488.4146697069191
Tsp42Ef,0.027995387475230206,5.400028882799321,10.309647434440413,5.550976104768105,8.3631190923902,489.13540996722213
Trf4-1,0.028179479985333555,0.0,0.0,0.25296599038038964,1.9945435998459484,492.3518743037479
ed,0.02819829890810037,0.0,0.0,2.4796605270523604,0.6945040303281137,492.68067852232963
Sin3A,0.028206958167694078,0.0,2.6370367106975845,1.963536865396742,3.9698809340660968,492.8319731059509
Stat92E,0.028355068245941924,0.0,0.0,1.3510870975406253,3.443103279970762,495.41975239309727
chn,0.028419824805942583,0.0,7.411290942892384,3.7590783591318275,6.180363410510885,496.55117900942884
CkIalpha,0.02850385493777915,0.0,3.7158840687662367,1.8941625446226174,4.094414186645545,498.01935347287736
zfh2,0.028512085093668527,0.0,9.178699666623686,4.37375353187994,7.260882571245183,498.1631507565765
Pp1alpha-96A,0.028518136056049748,0.0,6.243992541649355,3.032996912780074,5.502041451810467,498.2688731713012
DCP2,0.02853549987985361,0.0,0.0,0.9290591780685532,2.908653226696851,498.57225390080225
GC,0.028773108724713507,0.0,8.544652871592145,3.4282800392735835,6.65035425823655,502.7237556381944
Cyt-b5,0.02883795756524873,0.0,0.0,3.6869968672418634,1.7364343623505394,503.85679458002585
Lar,0.02896862815727421,0.0,6.557583309553573,3.227545890899155,5.538778883067815,506.139871163895
Wbp2,0.02899544964300859,0.0,2.391209548598612,1.6614956845390374,3.7201436059213058,506.6084961626461
Myo81F,0.02900569411284278,4.743317788621667,5.481957931989934,4.484626842166767,5.566229887044108,506.78748753958905
CG14441,0.029014214272811527,0.0,0.0,1.0973752739361193,2.7020896982646145,506.936351774563
sif,0.029079558517458286,0.0,6.142256159209321,3.0028491082749857,5.352240476484415,508.0780464170312
CG42750,0.029082559481519894,0.0,0.0,1.1856302825087128,2.5746525369083595,508.13047926111557
Btk29A,0.029109837648629584,0.0,0.0,1.22789183129231,0.16562083104710576,508.60708339685607
RIOK1,0.029109837648629584,0.0,0.0,1.569580668319589,0.2031686837540015,508.60708339685607
Frq2,0.029109837648629584,0.0,0.0,0.5199843803112466,0.061009088126423035,508.60708339685607
CG8417,0.029109837648629584,0.0,0.0,1.136169429852501,0.15333130589838187,508.60708339685607
psq,0.029109851184934282,0.0,6.371909786484617,3.1074046661001318,5.356523880063033,508.6073199031718
CG1677,0.029289790671533013,0.0,0.0,0.9340383456677882,2.9002410193523795,511.7512226130248
CG1943,0.029406605854120076,0.0,0.0,0.27808008053944905,2.147123505891004,513.7922174831859
cpb,0.02946556374872571,0.0,0.0,1.30600365297331,0.3639929134160146,514.8223298177356
CG14669,0.02946556374872571,0.0,0.0,1.042805788232495,0.23356991148668102,514.8223298177356
nocte,0.029480811946768506,0.0,0.0,1.0873081482066753,2.8520234028301306,515.0887463339393
trc,0.029624681225671433,0.0,0.0,0.0,1.4699912994183695,517.6024303749313
Eps-15,0.029624681225671433,0.0,0.0,0.0,1.4019236790392167,517.6024303749313
Usp47,0.029624681225671433,0.0,0.0,0.0,1.4699039725905874,517.6024303749313
CG30122,0.029624681225671433,0.0,0.0,0.0,1.2745122764811496,517.6024303749313
CG7033,0.029624681225671433,0.0,0.0,0.0,1.6850043160492403,517.6024303749313
CG1657,0.029624681225671433,0.0,0.0,0.0,0.9913641973711923,517.6024303749313
Mct1,0.029624681225671433,0.0,0.0,0.0,1.294032869250379,517.6024303749313
CG42361,0.029624681225671433,0.0,0.0,0.0,1.5587838902820916,517.6024303749313
sip3,0.029624681225671433,0.0,0.0,0.0,1.4605948391187271,517.6024303749313
Fur2,0.029624681225671433,0.0,0.0,0.0,1.6185310828233324,517.6024303749313
Saf-B,0.029624681225671433,0.0,0.0,0.0,1.551459107546047,517.6024303749313
Shal,0.029624681225671433,0.0,0.0,0.0,1.5068103010342035,517.6024303749313
RpL5,0.029710538011684922,0.0,4.945628420559679,2.1172189992535015,4.458445824233774,519.102520140159
CG11050,0.029768108782101774,0.0,0.0,0.20085711675546628,2.442872534947714,520.1083966408822
CG4822,0.029795254955826384,0.0,0.0,1.6445538796172259,0.7370388390909623,520.5826945881986
RhoGAP100F,0.029820892998190594,2.487834777884621,8.816907885680227,4.520887984341005,7.471993084566658,521.0306424643861
app,0.029876125836911075,0.0,1.9486181603177923,1.7726711806527562,4.121817066433757,521.9956706225103
Drl-2,0.02991476987134553,0.0,0.0,2.349986884105646,0.38285073545450227,522.6708591921491
CkIIalpha,0.030112573110369818,0.0,0.0,0.7307736016296994,2.2079878564598046,526.1268773843815
CG41128,0.03026558021710911,0.0,0.0,0.3930950584746992,1.8026048727215949,528.8002175533303
aay,0.030267289379206884,0.0,0.0,2.16748503162855,0.43126916103735574,528.8300800335027
CG5877,0.030495266310816123,0.0,0.0,1.4567401571571668,0.23731250215905275,532.8132929825794
CG7849,0.030495266310816123,0.0,0.0,1.0830526154798246,0.1612618032078305,532.8132929825794
CG10435,0.030495266310816123,0.0,0.0,1.069751940802139,0.16110688380195984,532.8132929825794
GstE1,0.030495266310816123,0.0,0.0,1.1052489341635716,0.23507038777617445,532.8132929825794
mbc,0.030495266310816123,0.0,0.0,1.3662242895683991,0.294179446616374,532.8132929825794
CG13605,0.030495266310816123,0.0,0.0,1.2472765933442955,0.2226391929660142,532.8132929825794
CG3511,0.030495266310816123,0.0,0.0,0.9386798124119394,0.18234627069164988,532.8132929825794
IP3K2,0.030495266310816123,0.0,0.0,1.3966607259829715,0.22178628628598504,532.8132929825794
Csk,0.030756790384912823,0.0,0.0,3.624800666488782,1.545473533495122,537.3826416051968
CG34384,0.030938501383775813,0.0,3.1907084122495775,1.8968600645004725,4.298205725284018,540.557496177331
RpS23,0.030969394828411892,0.0,0.0,0.9674316639204016,2.731057167266163,541.0972664420126
crol,0.03104769552362612,0.0,3.2799852094754973,2.2921628721887037,4.289546835786032,542.4653361887955
CG14767,0.031266029667278566,0.0,2.352417133779525,1.9159237526539081,4.316131587731128,546.2800703466911
CG31140,0.03139922540560132,0.0,7.518600956615603,3.379501112424733,6.125816612595905,548.6072662866662
pasi2,0.03159368432672502,0.0,0.0,1.9658695436853013,0.5638304710200015,552.0048525565395
aret,0.03166922412174008,0.0,2.627430370854499,2.1234771701891337,3.7381024972509485,553.3246838550426
CR45223,0.03193487532581635,0.0,0.0,0.7986658146686866,0.16401094363349147,557.9661416926632
CG8740,0.03193487532581635,0.0,0.0,1.0614746066958567,0.18190487197328928,557.9661416926632
CG2144,0.03193487532581635,0.0,0.0,1.2265388786013756,0.21526650864786023,557.9661416926632
CG2258,0.03210241691630978,0.0,0.0,0.15242891098265252,1.915994901859109,560.8934283617644
Hs3st-A,0.03210241691630978,0.0,0.0,0.08757579096592608,1.9464581875053266,560.8934283617644
Taf4,0.03246708120497404,0.0,0.0,1.2798261474731507,2.980116603424828,567.2648428133065
LRR,0.032671243871486025,0.0,0.0,0.647297042515051,2.3889380181263546,570.8319729226039
flw,0.03283909641310355,0.0,5.7226817022304,2.7132341195242704,4.855508100878983,573.7646925297452
spas,0.032840563827581604,0.0,0.0,0.0,1.4882463301477193,573.7903311955058
CG11077,0.032840563827581604,0.0,0.0,0.0,0.9732096901260809,573.7903311955058
Hsp60,0.032840563827581604,0.0,0.0,0.0,1.3820556798665928,573.7903311955058
mim,0.032840563827581604,0.0,0.0,0.0,1.3926213484907268,573.7903311955058
Rim2,0.032840563827581604,0.0,0.0,0.0,1.7046187932886854,573.7903311955058
Inos,0.032840563827581604,0.0,0.0,0.0,1.3703603116410839,573.7903311955058
CG12325,0.032840563827581604,0.0,0.0,0.0,0.6498863597006765,573.7903311955058
aralar1,0.032840563827581604,0.0,0.0,0.0,1.2883893170852867,573.7903311955058
pgant2,0.032840563827581604,0.0,0.0,0.0,1.109704353533617,573.7903311955058
Edc3,0.032840563827581604,0.0,0.0,0.0,1.3443876160471167,573.7903311955058
CG8910,0.032840563827581604,0.0,0.0,0.0,1.330276373242093,573.7903311955058
sol,0.032840563827581604,0.0,0.0,0.0,1.267064892736397,573.7903311955058
CG6220,0.032840563827581604,0.0,0.0,0.0,0.5682361280760161,573.7903311955058
CG10011,0.032840563827581604,0.0,0.0,0.0,1.439888688149876,573.7903311955058
CG31694,0.032840563827581604,0.0,0.0,0.0,1.6453688515147256,573.7903311955058
Aplip1,0.032840563827581604,0.0,0.0,0.0,1.3977874868872877,573.7903311955058
puf,0.032840563827581604,0.0,0.0,0.0,1.4796065315164273,573.7903311955058
CG6091,0.032840563827581604,0.0,0.0,0.0,1.4322548728596842,573.7903311955058
porin,0.03302287514829005,0.0,5.307985601151099,2.6337664209550034,4.813353345116184,576.9756745909237
X11Lbeta,0.033125947361041894,0.822808079619283,5.183099122424023,2.984168860833886,5.126293802426633,578.7765522921239
CG45782,0.03333160146927802,3.787659329144672,2.764597616582514,3.804941110207578,2.7838821381718963,582.3697408712256
PpD3,0.03343015650240184,0.0,0.0,1.0427474132550503,0.24684762523892634,584.0916944099649
mRpS10,0.03343015650240184,0.0,0.0,0.8178560140469349,0.1722705086439901,584.0916944099649
Caf1-180,0.03343015650240184,0.0,0.0,0.2755643581822113,0.1172643888316898,584.0916944099649
CR31044,0.03343015650240184,0.0,0.0,0.6541549839006605,0.15622885347068938,584.0916944099649
Prosap,0.03345551300519039,2.1523558323904637,7.382420022782158,4.038231945929106,6.308414411037904,584.5347232266864
CG43736,0.03355004507275346,0.0,2.313932321532234,2.0156147080672593,3.8290572687349864,586.1863875111484
vsg,0.03355004507275346,0.0,1.9384606264169826,1.7465666401636573,3.683833954972871,586.1863875111484
RpL34b,0.03357449654733876,0.0,0.0,0.4729446675179086,1.6702072071070404,586.6136036751028
CG42684,0.03378817128269587,6.875138571163703,0.0,5.605528455569173,2.791826427812797,590.3469286512623
Paip2,0.03395195714937182,0.0,0.0,0.793653491850877,2.614970185742593,593.2085953138244
betaTub56D,0.033994029523329757,0.0,7.585741186238538,3.707290678267872,6.04884859404671,593.9436838316175
CG12885,0.03414216343733293,0.0,2.315739249816837,1.642863218939617,3.6089384476392032,596.531879577081
Sec13,0.03416907078186029,0.0,0.0,1.9154455006455346,0.4368716277744747,597.002004700663
CG7900,0.034229798546798626,0.0,0.0,1.8823959407299284,0.49084457485353467,598.0630402096656
Scamp,0.03427078521475816,0.0,0.0,0.525293740017912,2.0059725754083186,598.7791592722546
CG32772,0.03438535672966931,0.0,0.0,2.9215226126007505,1.033762777895962,600.7809527807822
5-HT2B,0.03450184173690588,7.6528704881370935,9.866409544929851,6.35713171114241,8.76277265682204,602.8161788272196
CR6900,0.03466953918543729,0.0,0.0,0.2929696221899345,0.022941218662224577,605.7461886479604
CG11626,0.03466953918543729,0.0,0.0,0.7151661284418351,0.07964637517535679,605.7461886479604
CREG,0.03466953918543729,0.0,0.0,0.7255789520074993,0.05472071396841294,605.7461886479604
snf,0.03466953918543729,0.0,0.0,0.7288668232026646,0.0411267390260343,605.7461886479604
CG12947,0.03466953918543729,0.0,0.0,0.5222599744781238,0.012075341279332692,605.7461886479604
Rab27,0.03466953918543729,0.0,0.0,0.6855885511426711,0.005449731462741741,605.7461886479604
CG15067,0.03466953918543729,0.0,0.0,0.5695782188241773,0.05273252627541137,605.7461886479604
CG32091,0.03466953918543729,0.0,0.0,0.5371426199903933,0.04602994700440284,605.7461886479604
Pol32,0.03466953918543729,0.0,0.0,0.5586313151871397,0.04637998458168488,605.7461886479604
CR45162,0.03466953918543729,0.0,0.0,0.31858258442422266,0.017894521202687263,605.7461886479604
ssp,0.03466953918543729,0.0,0.0,0.8927400937716012,0.020596152281691735,605.7461886479604
CR44182,0.03466953918543729,0.0,0.0,0.3067697956008981,0.016565631567078437,605.7461886479604
CG14259,0.03466953918543729,0.0,0.0,0.6721534912436639,0.010512699348243287,605.7461886479604
CG42518,0.03466953918543729,0.0,0.0,0.40142977628439286,0.019714805955469285,605.7461886479604
Cyp28a5,0.03466953918543729,0.0,0.0,0.45971262431190285,0.02045808255135522,605.7461886479604
E(spl)m3-HLH,0.03466953918543729,0.0,0.0,0.7311360988019374,0.05416108547505125,605.7461886479604
Seipin,0.03466953918543729,0.0,0.0,0.5618027149809466,0.044189157692863794,605.7461886479604
CR44850,0.03466953918543729,0.0,0.0,0.27793972592240657,0.02587786850611319,605.7461886479604
CG3700,0.03466953918543729,0.0,0.0,0.721113565448664,0.034483242009332137,605.7461886479604
CG5757,0.03466953918543729,0.0,0.0,0.7163531462608057,0.05277634975458228,605.7461886479604
CG31207,0.03466953918543729,0.0,0.0,0.6634248185703923,0.013570972153588193,605.7461886479604
CG31213,0.03466953918543729,0.0,0.0,0.6546886302777102,0.06477501567344099,605.7461886479604
Cyp12e1,0.03466953918543729,0.0,0.0,0.21329968608366676,0.005449731462741741,605.7461886479604
CR46194,0.03466953918543729,0.0,0.0,0.5095559223227291,0.03688055554897986,605.7461886479604
CG16926,0.03466953918543729,0.0,0.0,0.6715411383014132,0.010225454658778312,605.7461886479604
CG8713,0.03466953918543729,0.0,0.0,0.7093375080719577,0.02490692971707942,605.7461886479604
CG11594,0.03466953918543729,0.0,0.0,0.6834933431610376,0.015758660635230733,605.7461886479604
lmd,0.03466953918543729,0.0,0.0,0.13226789227297092,0.005418151382705859,605.7461886479604
CG3505,0.03466953918543729,0.0,0.0,0.37095016625900074,0.005449731462741741,605.7461886479604
Cht7,0.03466953918543729,0.0,0.0,0.08757579096592608,0.007165597530303656,605.7461886479604
CG6067,0.03466953918543729,0.0,0.0,0.8470313139289329,0.00977410057320968,605.7461886479604
CG15877,0.03466953918543729,0.0,0.0,0.6884416672821201,0.02251259454088747,605.7461886479604
CR45502,0.03466953918543729,0.0,0.0,0.6585661646036911,0.017894521202687263,605.7461886479604
CG3815,0.03466953918543729,0.0,0.0,0.7513654336262123,0.06716382003277921,605.7461886479604
CR45962,0.03466953918543729,0.0,0.0,0.7775027579297544,0.0886762659891012,605.7461886479604
whip,0.03466953918543729,0.0,0.0,0.6600652330331256,0.07821969683141845,605.7461886479604
Dhfr,0.03466953918543729,0.0,0.0,0.5132349412778361,0.012200019032338458,605.7461886479604
CG30427,0.03466953918543729,0.0,0.0,0.6726965879603172,0.05899575436597337,605.7461886479604
CG1504,0.03466953918543729,0.0,0.0,0.7207510863688957,0.012385745484417713,605.7461886479604
CG10185,0.03466953918543729,0.0,0.0,0.5402030347570508,0.026620926050382947,605.7461886479604
CG1667,0.03466953918543729,0.0,0.0,0.6893730486124373,0.01608028867219531,605.7461886479604
CG34188,0.03466953918543729,0.0,0.0,0.4372957063526582,0.05095562867736695,605.7461886479604
CG14997,0.03466953918543729,0.0,0.0,0.7123651966398413,0.04787409078608876,605.7461886479604
janB,0.03466953918543729,0.0,0.0,0.1411984286066806,0.013022951979103664,605.7461886479604
CG15014,0.03466953918543729,0.0,0.0,0.5791568006782108,0.0557043873323786,605.7461886479604
SMC3,0.03466953918543729,0.0,0.0,0.6758818859070826,0.028632283265688886,605.7461886479604
