symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
DIP-alpha,0.05471967961344027,7.415254257915894,6.635735196576854,6.495638740415963,5.779110129420369,956.0622422060284
SmydA-7,0.054728481725670804,0.0,0.0,0.0,0.202969009203358,956.2160327109203
nbs,0.054728481725670804,0.0,0.0,0.0,0.23917810910180606,956.2160327109203
CG5439,0.054728481725670804,0.0,0.0,0.0,0.25719945920153475,956.2160327109203
IM2,0.054728481725670804,0.0,0.0,0.0,0.1794907629176433,956.2160327109203
ind,0.054728481725670804,0.0,0.0,0.0,0.19462560346168717,956.2160327109203
Spn85F,0.054728481725670804,0.0,0.0,0.0,0.1388991930372,956.2160327109203
CG3808,0.054728481725670804,0.0,0.0,0.0,0.13713198567524107,956.2160327109203
Gsc,0.054728481725670804,0.0,0.0,0.0,0.16617700866684998,956.2160327109203
CR43872,0.054728481725670804,0.0,0.0,0.0,0.1100031873351965,956.2160327109203
CG18048,0.054728481725670804,0.0,0.0,0.0,0.1145140889338935,956.2160327109203
alpha-PheRS,0.054728481725670804,0.0,0.0,0.0,0.14557498123062448,956.2160327109203
Cyp6a14,0.054728481725670804,0.0,0.0,0.0,0.045673451393553346,956.2160327109203
Aven,0.054728481725670804,0.0,0.0,0.0,0.21174916750238396,956.2160327109203
CG32073,0.054728481725670804,0.0,0.0,0.0,0.14700320189679308,956.2160327109203
Rpn13R,0.054728481725670804,0.0,0.0,0.0,0.1418441915101598,956.2160327109203
CG11906,0.054728481725670804,0.0,0.0,0.0,0.27149523137809745,956.2160327109203
CR45217,0.054728481725670804,0.0,0.0,0.0,0.1443350617954715,956.2160327109203
CR45211,0.054728481725670804,0.0,0.0,0.0,0.18381975163483597,956.2160327109203
tefu,0.054728481725670804,0.0,0.0,0.0,0.14330003182597023,956.2160327109203
CNMaR,0.054728481725670804,0.0,0.0,0.0,0.2804396084873037,956.2160327109203
CR44023,0.054728481725670804,0.0,0.0,0.0,0.05623950807100243,956.2160327109203
Cdk2,0.054728481725670804,0.0,0.0,0.0,0.14975557078935306,956.2160327109203
CG16716,0.054728481725670804,0.0,0.0,0.0,0.18792275286848859,956.2160327109203
CR44031,0.054728481725670804,0.0,0.0,0.0,0.24653397625380585,956.2160327109203
CG2004,0.054728481725670804,0.0,0.0,0.0,0.19367501947047466,956.2160327109203
Rgk3,0.054728481725670804,0.0,0.0,0.0,0.19676859893397738,956.2160327109203
CG1785,0.054728481725670804,0.0,0.0,0.0,0.15273983387285953,956.2160327109203
mia,0.054728481725670804,0.0,0.0,0.0,0.11345200059903329,956.2160327109203
Slimp,0.054728481725670804,0.0,0.0,0.0,0.22372291310523237,956.2160327109203
CG31798,0.054728481725670804,0.0,0.0,0.0,0.22608763920255334,956.2160327109203
CG43386,0.054728481725670804,0.0,0.0,0.0,0.09855309275998367,956.2160327109203
CG14448,0.054728481725670804,0.0,0.0,0.0,0.15518214067082137,956.2160327109203
CG9297,0.054728481725670804,0.0,0.0,0.0,0.2507439270174802,956.2160327109203
IntS2,0.054728481725670804,0.0,0.0,0.0,0.23340649299726865,956.2160327109203
CR45016,0.054728481725670804,0.0,0.0,0.0,0.056682651094180844,956.2160327109203
CG43219,0.054728481725670804,0.0,0.0,0.0,0.25755392116601583,956.2160327109203
polyph,0.054728481725670804,0.0,0.0,0.0,0.036596162492939684,956.2160327109203
Art1,0.054728481725670804,0.0,0.0,0.0,0.21848268231287857,956.2160327109203
Sugb,0.054728481725670804,0.0,0.0,0.0,0.09149670129369479,956.2160327109203
CR45330,0.054728481725670804,0.0,0.0,0.0,0.08101301292192224,956.2160327109203
CG4565,0.054728481725670804,0.0,0.0,0.0,0.1227435681272182,956.2160327109203
Alp4,0.054728481725670804,0.0,0.0,0.0,0.16868129457444136,956.2160327109203
vkg,0.054728481725670804,0.0,0.0,0.0,0.07785039385212662,956.2160327109203
Atac2,0.054728481725670804,0.0,0.0,0.0,0.15914293231007534,956.2160327109203
CG10226,0.054728481725670804,0.0,0.0,0.0,0.26871542919809793,956.2160327109203
Pex12,0.054728481725670804,0.0,0.0,0.0,0.20523262013287374,956.2160327109203
CG13689,0.054728481725670804,0.0,0.0,0.0,0.12051521920761134,956.2160327109203
IM23,0.054728481725670804,0.0,0.0,0.0,0.22685535669655119,956.2160327109203
CG8398,0.054728481725670804,0.0,0.0,0.0,0.08705572356600394,956.2160327109203
Rassf,0.054728481725670804,0.0,0.0,0.0,0.17436841506790562,956.2160327109203
CG1371,0.054728481725670804,0.0,0.0,0.0,0.1323641172632979,956.2160327109203
disco,0.054728481725670804,0.0,0.0,0.0,0.12272525059626238,956.2160327109203
CG4907,0.054728481725670804,0.0,0.0,0.0,0.0473142622126125,956.2160327109203
Cfp1,0.054728481725670804,0.0,0.0,0.0,0.23620360101236246,956.2160327109203
CG13847,0.054728481725670804,0.0,0.0,0.0,0.061656450697019506,956.2160327109203
tef,0.054728481725670804,0.0,0.0,0.0,0.23665621618630217,956.2160327109203
CG14074,0.054728481725670804,0.0,0.0,0.0,0.23019458662343856,956.2160327109203
RnpS1,0.054728481725670804,0.0,0.0,0.0,0.10326289242568178,956.2160327109203
c(3)G,0.054728481725670804,0.0,0.0,0.0,0.10550481262380354,956.2160327109203
CG5882,0.054728481725670804,0.0,0.0,0.0,0.17482882385709245,956.2160327109203
Syx18,0.054728481725670804,0.0,0.0,0.0,0.1805489633693958,956.2160327109203
CG12863,0.054728481725670804,0.0,0.0,0.0,0.25988022256879806,956.2160327109203
CG33475,0.054728481725670804,0.0,0.0,0.0,0.20856275954004494,956.2160327109203
CG12448,0.054728481725670804,0.0,0.0,0.0,0.14736682033755064,956.2160327109203
CR44465,0.054728481725670804,0.0,0.0,0.0,0.09622652949827346,956.2160327109203
CG11695,0.054728481725670804,0.0,0.0,0.0,0.1590865109641815,956.2160327109203
CG10778,0.054728481725670804,0.0,0.0,0.0,0.1740672521181222,956.2160327109203
CR44440,0.054728481725670804,0.0,0.0,0.0,0.19165668724730084,956.2160327109203
Blm,0.054728481725670804,0.0,0.0,0.0,0.16730539372463427,956.2160327109203
spz3,0.054728481725670804,0.0,0.0,0.0,0.19574609878934227,956.2160327109203
PIG-U,0.054728481725670804,0.0,0.0,0.0,0.13192956161120903,956.2160327109203
Myt1,0.054728481725670804,0.0,0.0,0.0,0.18884133489046953,956.2160327109203
CG32119,0.054728481725670804,0.0,0.0,0.0,0.12774028575617088,956.2160327109203
CG9548,0.054728481725670804,0.0,0.0,0.0,0.17184937472086367,956.2160327109203
dtr,0.054728481725670804,0.0,0.0,0.0,0.12088281370954444,956.2160327109203
fy,0.054728481725670804,0.0,0.0,0.0,0.0916352865175459,956.2160327109203
CG14880,0.054728481725670804,0.0,0.0,0.0,0.2281810834277124,956.2160327109203
CG4553,0.054728481725670804,0.0,0.0,0.0,0.18678678479036284,956.2160327109203
CG43755,0.054728481725670804,0.0,0.0,0.0,0.24298899433083912,956.2160327109203
CG11321,0.054728481725670804,0.0,0.0,0.0,0.020553480582631515,956.2160327109203
Exo70,0.054728481725670804,0.0,0.0,0.0,0.10260947400577719,956.2160327109203
lft,0.054728481725670804,0.0,0.0,0.0,0.19588539467964428,956.2160327109203
ND-AGGG,0.05506543016598248,0.0,0.0,1.0665185715523393,0.6216275805369826,962.103195860046
CG9691,0.05507206649574134,0.0,0.0,2.5564011017220083,1.698135685775346,962.2191458135927
CG2528,0.05508835478766027,0.0,0.0,0.4657222399230986,0.7201135094436264,962.5037348500002
ave,0.055275851975434886,0.0,0.0,0.6233348500519557,0.14338177657420464,965.7796857147983
CG10863,0.055275851975434886,0.0,0.0,0.5316932070262165,0.07791070776455662,965.7796857147983
CG5110,0.055275851975434886,0.0,0.0,0.4832517735928646,0.10160960536423304,965.7796857147983
crp,0.05532140284081201,0.0,0.0,2.884692186408385,1.7824071303978566,966.5755504346674
tamo,0.055351298933963004,0.0,0.0,1.1389340445472513,0.5019494202239025,967.0978949742016
CG18659,0.0554013719850014,0.0,0.0,0.955090904956034,1.5322241546664386,967.9727713219444
CG14647,0.055611071628199615,0.0,0.0,0.8958414694387059,0.4283047766263189,971.6366434879037
CG5071,0.05566784547347001,0.0,0.0,1.3274390999962016,0.6333084294202285,972.6285961124679
su(sable),0.055710631281937074,0.0,0.0,1.214613608304746,0.817921008899757,973.3761497580045
Fer1HCH,0.055781608095078046,0.0,0.0,2.3943467586482083,1.7043223018290414,974.6162566372036
CG12730,0.05593174187424811,0.0,0.0,1.0964231678769387,0.5131049143682145,977.239394026863
CG4404,0.056109031221349595,0.0,0.0,1.0197042498863231,0.7474470669050085,980.3369934994201
wge,0.056160853044546176,0.0,0.0,1.352673242282065,1.8102874307350008,981.2424243943108
bbg,0.05621767146203053,0.0,0.0,1.1138001653711471,0.7253905393168898,982.2351557845974
kar,0.056223717789639284,0.0,0.0,0.8091925534102044,0.4367328090320801,982.3407972205775
Hrb87F,0.05622921768720136,0.0,0.0,1.9229013930237189,1.1611928623350016,982.4368914307822
RpL12,0.056366825060042924,1.9677869318690682,0.0,3.608735700775382,2.7958669133361562,984.84116744907
CG7011,0.05657077835463147,0.0,0.0,0.4228784430656587,1.004027393222342,988.4046394121211
CG9953,0.05684167294491805,0.0,0.0,0.7680458252535911,0.43057363550886407,993.1377096936081
roX2,0.05684317278754661,0.0,7.332340141576281,3.9821639574448087,5.305460813552259,993.1639149440143
Uhg7,0.0568462193897079,0.0,0.0,0.21007847551425196,0.06155501597655992,993.2171451769765
VhaM9.7-b,0.05686200086942665,0.0,0.0,2.3783388870604214,1.6167332677643476,993.4928791906225
CG1890,0.056909521199052945,0.0,0.0,0.38332876323732934,0.6815499234494877,994.323154389853
Roc1a,0.05693557567484508,0.0,0.0,1.4622316561527406,0.7290500795364758,994.7783781908932
mspo,0.05744202202488589,0.0,0.0,1.9402769373738997,2.948058620914981,1003.6270088188062
EbpIII,0.05760385864452111,0.0,0.0,3.244180576285825,2.1609703320583513,1006.4546182370729
ck,0.05764447122016116,0.0,0.0,0.495731003466201,0.13948235932557643,1007.1642011586558
mal,0.05764447122016116,0.0,0.0,0.5794384821606821,0.1711120446360586,1007.1642011586558
CycT,0.05784929950743778,0.0,0.0,2.95299349442358,2.0874222361655783,1010.7429609939529
RhoGAP93B,0.05797608415171799,0.0,0.0,1.4101838898591303,0.8918353662379186,1012.9581422988167
Trx-2,0.05812597560495957,0.0,0.0,1.4662591561187055,0.783258292147781,1015.5770457698536
pan,0.058358599522982196,10.129340338429046,10.700037545861932,8.634254385056815,9.57609567042048,1019.6414508655449
CG11125,0.058727667858462125,0.0,0.0,1.022324785668541,0.5363700008668835,1026.0898128230504
PsGEF,0.0587560182244233,8.452110196810146,9.349737413759438,6.633195487058848,7.906755052093726,1026.585150417124
Hsc70-4,0.05891672246234071,5.66256759822315,2.8453709057417362,5.064939914848933,4.075512750151412,1029.392974862017
CIAPIN1,0.05906125815678955,0.0,0.0,0.8093103091429056,0.3500383899029583,1031.918302515427
B4,0.05910645904827598,6.880748523076312,8.674761870058365,5.995693325631767,7.111391354464063,1032.708052491478
CG43340,0.05914207842101243,0.0,0.0,1.644162589433157,0.7692414443535573,1033.3303941719291
rau,0.05936713406878451,0.0,0.0,0.6100730444439457,0.36640932848609625,1037.262566449803
Paf-AHalpha,0.059371825632620535,0.0,0.0,0.4011637368425166,0.7124826963907122,1037.344537453146
hook,0.059550953596213284,0.0,0.0,0.5755896816744912,1.0561432690479817,1040.4742612330385
NUCB1,0.059584882392402595,0.0,0.0,1.0925842344989198,0.5401436560704597,1041.067065160058
CG11873,0.05960653462122394,0.0,0.0,1.8269235686346488,2.6704993172779057,1041.4453729020247
unc-13,0.059667081059228425,11.943668983574604,12.200449969989169,10.644155436272609,11.291187790473186,1042.503240266839
OS9,0.059710041157301066,1.510943556479969,0.0,3.840075617424609,2.8779428734189696,1043.2538391003643
CG9945,0.05973896804924028,0.0,0.0,0.4830108520157596,0.021144718333849438,1043.7592497563262
APC10,0.05973896804924028,0.0,0.0,0.40772924693183615,0.06192356542202628,1043.7592497563262
CG3253,0.05973896804924028,0.0,0.0,0.34874217470951724,0.03231494084200238,1043.7592497563262
cher,0.05973896804924028,0.0,0.0,0.10569786203187059,0.010073840296715401,1043.7592497563262
CG3902,0.05973896804924028,0.0,0.0,0.23526945904650562,0.0035702033905409317,1043.7592497563262
CG31370,0.05973896804924028,0.0,0.0,0.2869585993494097,0.035371340811307654,1043.7592497563262
CG12129,0.05973896804924028,0.0,0.0,0.1999901168435383,0.015363623411855473,1043.7592497563262
Ice2,0.05973896804924028,0.0,0.0,0.36306263090060364,0.041864521888906166,1043.7592497563262
CG1620,0.05973896804924028,0.0,0.0,0.2579381833637447,0.014031644279240947,1043.7592497563262
CG3328,0.05973896804924028,0.0,0.0,0.30054670834052327,0.01912749726024595,1043.7592497563262
CG6398,0.05973896804924028,0.0,0.0,0.38001278295549706,0.03523144760015993,1043.7592497563262
CR45827,0.05973896804924028,0.0,0.0,0.26925769904466895,0.009671384226149285,1043.7592497563262
Chi,0.05973896804924028,0.0,0.0,0.41289342074213864,0.057575422100378325,1043.7592497563262
PGRP-SD,0.05973896804924028,0.0,0.0,0.28359524169650147,0.015406697581237914,1043.7592497563262
Jhe,0.05973896804924028,0.0,0.0,0.3942985253649104,0.012839206780075944,1043.7592497563262
kermit,0.05973896804924028,0.0,0.0,0.12660930975933468,0.006491621205411452,1043.7592497563262
CG44085,0.05973896804924028,0.0,0.0,0.20886078842681705,0.010073840296715401,1043.7592497563262
Nup107,0.05973896804924028,0.0,0.0,0.34055203695179437,0.013815273189964053,1043.7592497563262
CG32219,0.05973896804924028,0.0,0.0,0.34854188647901857,0.015406697581237914,1043.7592497563262
mfas,0.05973896804924028,0.0,0.0,0.23418122850865644,0.01906210929770373,1043.7592497563262
Tctp,0.05987077915399459,0.0,0.0,1.852709477998281,1.383364971472769,1046.0622533785934
pho,0.059880716621417564,0.0,0.0,0.8661421849253349,1.5211788878078814,1046.2358808094077
Sin3A,0.059931761782737826,0.0,0.0,2.559073942834477,3.498657221563928,1047.1277418679954
Hil,0.06001204639680345,0.0,0.0,0.47399723612927824,0.2888338850287169,1048.53047464495
eIF-4a,0.06007871738962072,4.608352804215803,2.135616551718793,4.581659007220262,3.6597937600440686,1049.6953502314532
CG2046,0.06009218903003223,0.0,0.0,0.48185203964575285,0.19590182056673003,1049.930726732723
lute,0.06013031656258032,0.0,0.0,0.7890543224587702,0.40100790488088556,1050.5968909814032
Sh,0.06046081581378965,10.474437110802029,9.662762218168726,9.1113018112761,8.754335069472738,1056.3713738985327
alphaSnap,0.06051924357221168,0.0,0.0,2.540310935173908,1.9568956834006115,1057.3922236936826
CG34401,0.06073988881693002,0.0,1.9252730390680768,3.030601783698103,3.884465407324527,1061.2473374094013
Axud1,0.0607497492500716,0.0,0.0,1.1295725947575483,0.6084800608277865,1061.419618897251
CG12672,0.06089933180174143,0.0,0.0,0.37676007592276844,0.06371928716558226,1064.0331252400263
CG6429,0.06089933180174143,0.0,0.0,0.3317650405912314,0.030004099200132577,1064.0331252400263
CG17721,0.06089933180174143,0.0,0.0,0.33205879482047984,0.05566718065064675,1064.0331252400263
CG1103,0.06089933180174143,0.0,0.0,0.3659159315352065,0.03289400626136101,1064.0331252400263
CG15912,0.06089933180174143,0.0,0.0,0.25422935735410185,0.0393788828970444,1064.0331252400263
Mad1,0.06089933180174143,0.0,0.0,0.2921810514855326,0.06416596829456045,1064.0331252400263
FAM21,0.06089933180174143,0.0,0.0,0.43691262619476495,0.051844319691745085,1064.0331252400263
Gat,0.06089933180174143,0.0,0.0,0.300061547834261,0.06775765870450624,1064.0331252400263
CG14823,0.06089933180174143,0.0,0.0,0.20490202768715268,0.029479523371214546,1064.0331252400263
kz,0.06089933180174143,0.0,0.0,0.23847069177141214,0.02680542179573263,1064.0331252400263
CG11594,0.06089933180174143,0.0,0.0,0.29594731670216434,0.025922757300246874,1064.0331252400263
Neos,0.06089933180174143,0.0,0.0,0.2846251542454126,0.05073048854729123,1064.0331252400263
Pld,0.06089933180174143,0.0,0.0,0.16026397407664056,0.014593556878242143,1064.0331252400263
CG33926,0.06089933180174143,0.0,0.0,0.2809050311024095,0.031410411078593777,1064.0331252400263
MBD-like,0.06089933180174143,0.0,0.0,0.3657125270609477,0.07138408452327684,1064.0331252400263
CG17193,0.06089933180174143,0.0,0.0,0.18201765748821008,0.030998920760396988,1064.0331252400263
CG31803,0.06089933180174143,0.0,0.0,0.34176059061631514,0.06787840417094675,1064.0331252400263
CG3309,0.06089933180174143,0.0,0.0,0.16435537510419754,0.017123760904739948,1064.0331252400263
Sdhaf3,0.06089933180174143,0.0,0.0,0.36160999948206984,0.060483917643860304,1064.0331252400263
Catsup,0.060925939364615454,0.0,0.0,0.6104075313110275,0.24773359191045408,1064.4980125785612
CG4853,0.060925939364615454,0.0,0.0,0.6656832962201653,0.2616715457915678,1064.4980125785612
a6,0.060925939364615454,0.0,0.0,0.40819224380307023,0.19600645369171033,1064.4980125785612
usp,0.060925939364615454,0.0,0.0,0.5224158594019501,0.17491518233138115,1064.4980125785612
CG31344,0.06097080843805073,0.0,0.0,1.1228181942644544,0.5655836116442049,1065.2819650296224
TfIIA-S,0.061374161190494235,0.0,0.0,0.775723500661799,0.4235387788115893,1072.3293443203154
Hmgs,0.061374161190494235,0.0,0.0,0.8973274317585325,0.49464809614739863,1072.3293443203154
CG10326,0.06148610861602721,0.0,0.0,1.5311389935220308,0.881519559659202,1074.2852897392274
stai,0.06149581002419839,8.432157396856166,8.702619551258465,6.813747143588481,7.792067988547052,1074.4547927427943
skap,0.061738335032453746,0.0,0.0,0.911206232843074,1.5587966589854525,1078.692189687032
Tsp26A,0.0617687064322603,0.0,0.0,0.5006588230437439,0.21106896213323154,1079.2228387844518
GV1,0.0617687064322603,0.0,0.0,0.6073209513480285,0.24738979462446342,1079.2228387844518
CG34148,0.0617687064322603,0.0,0.0,0.4115251042553865,0.17262963709734777,1079.2228387844518
Tsp42Ee,0.061785396294615484,0.0,0.0,2.888010213211901,2.0398889357794197,1079.5144440595218
nyo,0.062077243425290016,0.0,0.0,0.1278717095000845,0.01900645344252464,1084.6135971266672
RpA-70,0.062077243425290016,0.0,0.0,0.221079353063307,0.04666571387462593,1084.6135971266672
CG4496,0.062077243425290016,0.0,0.0,0.25318843333156754,0.05513782349286117,1084.6135971266672
Hem,0.062077243425290016,0.0,0.0,0.3111153582016041,0.07901334810381534,1084.6135971266672
Cyp9f3Psi,0.062077243425290016,0.0,0.0,0.25915043035934066,0.06962967508641468,1084.6135971266672
GPHR,0.062077243425290016,0.0,0.0,0.4472411402122496,0.10121228642851017,1084.6135971266672
Hsp70Ab,0.062077243425290016,0.0,0.0,0.2066043460322226,0.04487948966464804,1084.6135971266672
CG33260,0.062077243425290016,0.0,0.0,0.41337841182614843,0.07970856908051752,1084.6135971266672
SIFaR,0.062077243425290016,0.0,0.0,0.23800880131776678,0.013815273189964053,1084.6135971266672
CG10283,0.062077243425290016,0.0,0.0,0.32390786227712387,0.08006824781273322,1084.6135971266672
CG7239,0.062077243425290016,0.0,0.0,0.30118447016717503,0.0578566710045678,1084.6135971266672
Nup62,0.062077243425290016,0.0,0.0,0.184480418406251,0.03358400612767433,1084.6135971266672
