symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR44717,0.09339733817773588,0.0,0.0,0.0,0.23034615875091644,1631.8382926414013
moody,0.09339733817773588,0.0,0.0,0.0,0.19155895266184214,1631.8382926414013
CR44370,0.09339733817773588,0.0,0.0,0.0,0.1642648155902666,1631.8382926414013
CG6479,0.09339733817773588,0.0,0.0,0.0,0.24190358089788314,1631.8382926414013
Lpt,0.09339733817773588,0.0,0.0,0.0,0.1720873221837157,1631.8382926414013
CG13895,0.09339733817773588,0.0,0.0,0.0,0.3359782844588706,1631.8382926414013
CG13001,0.09339733817773588,0.0,0.0,0.0,0.3012292008980611,1631.8382926414013
Pex1,0.09339733817773588,0.0,0.0,0.0,0.20411291170075047,1631.8382926414013
CG32191,0.09339733817773588,0.0,0.0,0.0,0.20058164482185553,1631.8382926414013
CR45179,0.09339733817773588,0.0,0.0,0.0,0.10511931415996302,1631.8382926414013
CG34310,0.09351398697997959,0.0,0.0,0.7727520108767837,0.34394782608451546,1633.8763805142034
CG42360,0.09377370099135901,0.0,0.0,0.9282965953821984,1.7157731497534312,1638.4141037210247
Liprin-alpha,0.09382874868072943,0.0,0.0,1.2132833208680018,0.7557630914653503,1639.3758969497046
gpp,0.09388759307973793,7.139715661072443,4.957067067161944,5.524396027007666,4.5841369209087635,1640.404026289181
7SLRNA:CR42652,0.09391740745900634,0.0,0.0,0.2107127105869435,0.029931728698214585,1640.9249431237588
CG5888,0.09391740745900634,0.0,0.0,0.4603165095535874,0.06479155646189166,1640.9249431237588
gek,0.09430541193328351,0.0,0.0,0.3500593161040128,0.6924685142295244,1647.7041572983296
Cdc7,0.09430541193328351,0.0,0.0,0.27496299128123164,0.6747633775398566,1647.7041572983296
CG1416,0.09435385038780641,0.0,0.0,0.3208668420630636,0.7930410667935822,1648.5504739757537
CG5664,0.09435385038780641,0.0,0.0,0.5818661939556892,0.41589623183223,1648.5504739757537
DopEcR,0.09436302567947868,9.845924323857046,10.190326320792458,7.965666958559418,8.952837242544904,1648.7107846718516
Neb-cGP,0.09445818762531327,0.0,2.0144997613666966,2.866568545524254,3.691285539743232,1650.3734541894735
Fhos,0.0948413873262115,0.0,0.0,1.555381634032256,2.155301716421809,1657.0687193635674
CG3257,0.09496998430832881,0.0,0.0,2.16588018203831,1.360591742323979,1659.315565835121
Tm1,0.09502097561110578,3.6242969716260007,0.0,4.162599231528288,3.3138643454272017,1660.2064858772403
Kdm2,0.09524673692601382,0.0,0.0,1.6544770142779388,0.8979893807489617,1664.1509875713134
CG5021,0.09559913923373481,0.0,0.0,0.12006762706389439,0.6562164090518787,1670.3081606918147
CR44218,0.09559913923373481,0.0,0.0,0.021194022674591726,0.4342465943380865,1670.3081606918147
CG2200,0.09559913923373481,0.0,0.0,0.08213150472907288,0.6057943982489165,1670.3081606918147
CG7694,0.09595743042504384,0.0,0.0,1.1458543217434316,1.6293211854269825,1676.568224386366
Eb1,0.09619969064726608,0.0,0.0,1.0185027469723082,1.5310640446761405,1680.800994989033
CR45758,0.09621752215864854,0.0,0.0,0.7968909408382414,1.5590456362640843,1681.1125471559074
SdhB,0.0963334599122273,0.0,0.0,1.3618815534249593,2.0443433996767517,1683.1382115864355
Nrg,0.09644235071273399,5.299024557470199,7.146589386975144,5.262956851026452,6.095691065496659,1685.0407516528883
CG18508,0.09652326987939847,0.0,0.0,0.3775892720961153,0.7401771359832608,1686.45457133285
CR44029,0.09663865974439084,4.5502483164002046,0.0,4.178860694546527,3.2287893719439977,1688.4706630539968
Pabp2,0.09664475523846261,0.0,0.0,1.6252433633378984,1.1813787399713058,1688.5771635264186
CG17883,0.09694494747178184,0.0,0.0,1.826622605774835,1.1791017897784832,1693.8221222269724
CG11241,0.09707558399387539,0.0,0.0,0.48869742147858725,0.09495858742916378,1696.1046035409909
CG31125,0.09710228984285657,0.0,0.0,0.07898510532987872,0.4035622109153509,1696.57120813439
vimar,0.09710228984285657,0.0,0.0,0.021194022674591726,0.39397858603513164,1696.57120813439
Upf1,0.09710228984285657,0.0,0.0,0.0710646465024706,0.5166487070847582,1696.57120813439
Brms1,0.09710228984285657,0.0,0.0,0.06824028244283074,0.4990391324920909,1696.57120813439
CG5045,0.09710228984285657,0.0,0.0,0.0793655607768696,0.5154457696592398,1696.57120813439
CG3160,0.09710228984285657,0.0,0.0,0.052193963311424,0.26254500829779204,1696.57120813439
mus201,0.09710228984285657,0.0,0.0,0.06532008044848829,0.49508498199107837,1696.57120813439
CG9941,0.09710228984285657,0.0,0.0,0.061623792039271146,0.3656491110190552,1696.57120813439
Pzl,0.09734148264027553,4.129037514281051,3.6392420845354527,3.9654226202546146,3.628165439962476,1700.7503846908942
CG11791,0.09748264133364332,4.139469364398608,7.141107942616509,4.596538236401717,5.727266371209435,1703.216709381416
Hph,0.09762162328628426,0.0,0.0,1.095509099486627,0.7045439266602714,1705.6450020579587
ND-SGDH,0.09773185294287301,0.0,0.0,1.7332963943907664,2.4017027589770965,1707.5709346178771
CG17454,0.09790841421875845,0.0,0.0,1.5382009945644939,2.2685758539244794,1710.6558132301477
CG4596,0.09796990344639334,0.0,0.0,0.34922615601552615,0.6021283390152177,1711.7301530153843
Sp1,0.09809479902718765,0.0,0.0,1.6733330918542821,2.0322586841119152,1713.9123286030226
X11L,0.09814440738497998,0.0,0.0,2.0860288800642754,1.4055711370561905,1714.7790858303701
mxc,0.09830921123740638,0.0,0.0,0.689089050584949,0.3114721499380915,1717.6585387399643
Cont,0.09850833743043352,0.0,0.0,0.6713271638347709,1.1736423190882626,1721.1376715845345
Osi8,0.09862271480672485,0.0,0.0,0.08922055522353342,0.40246667589600116,1723.1360731030966
car,0.09862271480672485,0.0,0.0,0.08784136522287073,0.47312938816706207,1723.1360731030966
CG15443,0.09862271480672485,0.0,0.0,0.07134140830778816,0.4474335640825943,1723.1360731030966
tub,0.09862271480672485,0.0,0.0,0.044737243954076494,0.45939793802059137,1723.1360731030966
CG9932,0.09866365609153543,0.0,0.0,1.2116693225110011,1.895444343205902,1723.8513992313071
CG34402,0.09868359744899524,0.0,0.0,0.5682348237436252,0.1255121874354831,1724.199814628845
Fip1,0.09868359744899524,0.0,0.0,0.4140186789514161,0.12453798912766322,1724.199814628845
Rep,0.09868359744899524,0.0,0.0,0.6907247560825104,0.18714240062178553,1724.199814628845
Fsn,0.09872911372212168,0.0,0.0,0.47879415661635166,0.8256262393883409,1724.9950749529098
CG42507,0.09872911372212168,0.0,0.0,0.33282652398520135,0.6465660376216601,1724.9950749529098
CngB,0.09872911372212168,0.0,0.0,0.7231219823389643,0.5571919586127406,1724.9950749529098
CG10638,0.09878163377978633,0.0,0.0,2.405869620861596,3.1023096524933704,1725.9127054004266
Ace,0.09903124968848181,9.307316617132669,9.976773981736901,7.785045397670785,8.641588030421158,1730.2739945571543
Tina-1,0.0991639899477294,2.783157589944897,3.8766501862818115,3.9219413076167666,4.774258231485558,1732.5932323667282
CG5065,0.09918785378942635,0.0,0.0,1.1435773147821495,1.5911129440697425,1733.010181408857
Neto,0.0992142955153798,0.0,0.0,0.14329809174491281,0.21673187671058577,1733.4721712447158
Taldo,0.0992142955153798,0.0,0.0,0.3676485736125123,0.5926164097826346,1733.4721712447158
slmb,0.09937925411013482,0.0,0.0,0.8479416599783907,1.6727377986268328,1736.3543278122756
Ubc7,0.09945854594351278,0.0,0.0,0.6488895666352642,1.1131210108833873,1737.7397147250551
Marf,0.09949201403591218,0.0,0.0,1.9130206787813329,2.6054716983240622,1738.3244692354576
kek1,0.0995277203407155,0.0,0.0,1.2724392072534667,2.099512291988579,1738.9483297929812
nsl1,0.09970941684050094,0.0,0.0,2.7853081056922053,1.8872521145290704,1742.1229310372325
CG2006,0.0998457715121468,0.0,0.0,0.26451789670337283,0.5101163792997123,1744.5053198602288
CG3548,0.0998582180717214,0.0,0.0,0.084590675740529,0.7748775375057653,1744.7227861491165
Pfrx,0.0998582180717214,0.0,0.0,0.13829195588969392,0.7748218490772563,1744.7227861491165
CG5644,0.0998582180717214,0.0,0.0,0.06414397660729527,0.7728440372323462,1744.7227861491165
Osm6,0.10016049351029577,0.0,0.0,0.0966394320873431,0.3181345381558151,1750.0041426118876
CG4557,0.10016049351029577,0.0,0.0,0.09454814907076761,0.46950005922173627,1750.0041426118876
CG5902,0.10016049351029577,0.0,0.0,0.10657572673605983,0.47002426245512885,1750.0041426118876
CG13760,0.10016049351029577,0.0,0.0,0.09402686071446677,0.41903379223322174,1750.0041426118876
CG12106,0.10016049351029577,0.0,0.0,0.0364107343132106,0.23277056403818555,1750.0041426118876
CG12007,0.10016049351029577,0.0,0.0,0.06105994567289857,0.36153667897267366,1750.0041426118876
dpr18,0.10016049351029577,0.0,0.0,0.060460062989518455,0.3685561844267149,1750.0041426118876
GstS1,0.10016049351029577,0.0,0.0,0.08626966266795932,0.4192980785979544,1750.0041426118876
Lrt,0.10016049351029577,0.0,0.0,0.06293624285291469,0.3200525174554851,1750.0041426118876
CG42494,0.10016049351029577,0.0,0.0,0.1347969807175315,0.4560474578336391,1750.0041426118876
Gug,0.10023606857874218,3.203884276002344,5.126353818238509,3.8349365451000934,4.600022557381606,1751.3245902077833
gry,0.1003102573582152,0.0,0.0,0.7401784001663406,1.370849088976388,1752.6208165627359
Tsp86D,0.10031102022963256,0.0,0.0,0.6307362498918934,0.19372694057415155,1752.63414545214
Uhg2,0.10031102022963256,0.0,0.0,0.4461062339401775,0.1352128125856392,1752.63414545214
CG13605,0.10031102022963256,0.0,0.0,0.63020155545053,0.2226391929660142,1752.63414545214
CG12672,0.10031102022963256,0.0,0.0,0.5317304663825206,0.1509446440559545,1752.63414545214
Elf,0.10041543657810009,0.0,0.0,0.7135107966364377,1.130510049734334,1754.4585078925647
CG12207,0.10041543657810009,0.0,0.0,0.7224710396919424,1.2686717808813779,1754.4585078925647
kcc,0.10043323542687593,0.0,1.4297286100819995,2.5649636578923714,3.38714103432529,1754.7694893783762
EMC3,0.10047020627664738,0.0,0.0,0.31143647450674644,0.4516341455251059,1755.415444065583
18SrRNA-Psi:CR41602,0.10053785375279983,1.7111858973154286,2.004190085721991,1.605302536368478,1.9371240164278194,1756.5973807689186
RpS27,0.10065036393197752,0.0,0.0,2.4458665672935513,3.124063803945261,1758.5631586195111
sqh,0.10074091266547225,0.0,0.0,0.7539476087931964,1.5614534508574447,1760.1452260911312
CG12730,0.10097162647943969,0.0,0.0,0.5289350663228631,1.0187131979855286,1764.1762578487703
egh,0.10116178296241463,4.25781635708683,6.340798254583271,4.162806424390435,4.978897930894923,1767.4986719193084
unc-119,0.1011760423213956,0.0,0.0,3.2624304439212874,2.47888634273639,1767.747811439424
l(2)41Ab,0.10121733327373011,0.0,0.0,1.5958106772163387,2.5497489544954295,1768.4692469586125
Mid1,0.10126634056361083,5.014792368123803,4.964449974313465,4.9891108376986635,4.184390618086032,1769.3255023274085
Cul3,0.101302211974864,0.0,0.0,0.8946234651290448,1.2616515833005815,1769.9522476248237
Hmu,0.10155400555548832,0.0,0.0,0.574745988773104,1.2779894061892596,1774.351585065492
Msp300,0.10162840402407725,12.593930924027472,12.502153143647227,12.397026161792358,12.15544089341902,1775.6514751086777
Hem,0.1017157035406378,0.0,0.0,0.16013526681718235,0.4641234215136321,1777.1767722620236
CG10877,0.1017157035406378,0.0,0.0,0.15384031283423003,0.5414026364514136,1777.1767722620236
CG14312,0.1017157035406378,0.0,0.0,0.1586937260087006,0.5385467265121507,1777.1767722620236
Rel,0.1017157035406378,0.0,0.0,0.09429736972471855,0.3406348106687371,1777.1767722620236
CG5466,0.1017157035406378,0.0,0.0,0.12361658903452565,0.5059020446890184,1777.1767722620236
Faf2,0.1017157035406378,0.0,0.0,0.14917304746236265,0.42333485327512105,1777.1767722620236
CG3703,0.10173767729061622,0.0,0.0,0.4564457556204273,0.8639581547570001,1777.5606976216466
RpS11,0.10189462400786359,2.277694933280692,0.0,3.196137548523442,2.607555359653013,1780.3028706653927
CG3776,0.10248204699750108,0.0,0.0,0.15873485449522606,0.7860573179207605,1790.5663251403387
CG9380,0.10248467372176845,0.0,0.0,0.7630100137605507,1.1951759163256888,1790.6122192667383
OdsH,0.10272233714685103,0.0,0.0,0.4643995012693044,0.6976825512362751,1794.7646746297812
Mpcp,0.10276695937828317,0.0,1.4175306966998864,2.599065083258302,3.2187565909823026,1795.5443142573636
PDZ-GEF,0.10306572188364149,0.0,0.0,1.0163701310761037,0.4668980671195521,1800.7642927509842
CG9609,0.10306572188364149,0.0,0.0,0.8716924661828145,0.38930841271994465,1800.7642927509842
Pkc98E,0.10321134575985036,5.498042100587366,6.5950250093898415,4.621344590166573,5.443807307192023,1803.3086331161055
CG17572,0.10328842064834931,0.0,0.0,0.09014858943393043,0.3114691474237263,1804.6552855679593
CG42260,0.10328842064834931,0.0,0.0,0.03739476807667526,0.1491763918141905,1804.6552855679593
CG31717,0.10328842064834931,0.0,0.0,0.13702904297070428,0.363122952229472,1804.6552855679593
CG6040,0.10328842064834931,0.0,0.0,0.07134140830778816,0.19605088308235472,1804.6552855679593
CG43373,0.10328842064834931,0.0,0.0,0.07313757142747203,0.19304955485489902,1804.6552855679593
eIF2B-delta,0.10328842064834931,0.0,0.0,0.18601829786389598,0.46791871553741315,1804.6552855679593
Tim9a,0.10328842064834931,0.0,0.0,0.15795689302451824,0.4767614746692118,1804.6552855679593
Tdrd3,0.10328842064834931,0.0,0.0,0.19787406202437885,0.5533778289592834,1804.6552855679593
CG12814,0.10328842064834931,0.0,0.0,0.14172039848443102,0.37012323653677737,1804.6552855679593
SerRS,0.10328842064834931,0.0,0.0,0.1829760111656808,0.514356332924981,1804.6552855679593
htt,0.10343584745904749,0.0,0.0,1.3269760300726783,0.6308893521924893,1807.2311268044778
Cdk12,0.10343584745904749,0.0,0.0,0.5626857484444395,1.0498912075720213,1807.2311268044778
Adgf-D,0.10362445786787094,0.0,0.0,0.1632867022782539,0.08648859347626459,1810.5265278674412
PPP4R2r,0.10363373865366449,0.0,0.0,0.9450415968767065,0.6462961059759124,1810.6886817568259
Arf51F,0.1036461551791103,0.0,0.0,0.34451620400698185,0.946323352063877,1810.9056232894152
CG6180,0.10381260327826813,0.0,0.0,0.16446885302231423,0.727941539350123,1813.813804477901
CG42399,0.1039261996437682,0.0,0.0,1.1319384111364401,1.8104574211774624,1815.798560175918
Tim17b,0.10397250036908123,0.0,0.0,1.7960146252979494,2.5009100937513247,1816.6075264485874
His3.3A,0.10423722470501096,0.0,0.0,1.842337094474925,2.5722455908341413,1821.2327900459513
CG1951,0.10428054568221784,0.0,0.0,0.7813032881158559,0.40921129760943886,1821.98969415971
tau,0.10429414902728834,5.657956256350016,4.391819617160085,5.111343378938667,4.239242455665546,1822.2273718047818
CG3566,0.10440466497926693,0.0,0.0,0.4169677979461869,0.8093478010148468,1824.1583065177517
Pask,0.10440466497926693,0.0,0.0,0.46735344779153665,0.7749170344764299,1824.1583065177517
CG9715,0.10446287808134908,0.0,0.0,0.2503978099200972,0.8206056202519704,1825.175405837331
CR43787,0.10487871870911003,0.0,0.0,0.09048144083986819,0.23802109929914866,1832.4409732855704
CG11696,0.10487871870911003,0.0,0.0,0.16661144387461227,0.4118180381964103,1832.4409732855704
CG2921,0.10487871870911003,0.0,0.0,0.15637662678316352,0.4252151849936215,1832.4409732855704
Mur89F,0.10487871870911003,0.0,0.0,0.039687781059506655,0.12399111740274257,1832.4409732855704
CG9780,0.10487871870911003,0.0,0.0,0.22069913293557528,0.5360954315253073,1832.4409732855704
Eip63F-1,0.10487871870911003,0.0,0.0,0.11819375729719113,0.2640415317236827,1832.4409732855704
Rpn11,0.10515564597142169,0.0,0.0,0.1353425888740361,0.5924170491695026,1837.2794464126796
Arpc3A,0.10515564597142169,0.0,0.0,0.07823421063397584,0.5185447490707439,1837.2794464126796
HEATR2,0.10515564597142169,0.0,0.0,0.7139924236892095,0.414837959846631,1837.2794464126796
phyl,0.10521568860714137,0.0,0.0,1.408310022572839,2.3012750903512105,1838.328511343974
CG3907,0.10526780958226334,0.0,0.0,0.8982903041148947,1.3331831470303017,1839.239169021305
CG18853,0.10531064897194875,0.0,0.0,0.516733896091764,0.20409512436586916,1839.9876588378886
spen,0.1053173716046168,10.899624261697259,10.720775065498177,10.11662552558684,9.814720300936655,1840.1051166758646
CG11448,0.1054495341580971,0.0,0.0,2.1373112939359427,2.8977363546358066,1842.4142608102725
CG45071,0.10555848034156695,0.0,0.0,0.5443551252456951,0.8855128680355653,1844.3177685278579
CG40228,0.10574851032051596,0.0,0.0,1.8688703627444354,2.7734678243624753,1847.637972320055
spz,0.1058155561946606,0.0,0.0,0.43525028741830724,1.063533654062012,1848.8093978331099
Pglym78,0.10625942519247172,0.0,0.0,1.350382013443545,2.1030937330358066,1856.5646769628659
CG1494,0.10648666968538495,0.0,0.0,0.06532008044848829,0.15547658426240749,1860.5350927430459
Noa36,0.10648666968538495,0.0,0.0,0.13105887742011252,0.25166575158283166,1860.5350927430459
PGRP-LE,0.10648666968538495,0.0,0.0,0.18762341278076555,0.37619523528897714,1860.5350927430459
CR45175,0.10648666968538495,0.0,0.0,0.11892377559931994,0.3182155369373423,1860.5350927430459
Ext2,0.10648666968538495,0.0,0.0,0.18832506078496142,0.481791895341342,1860.5350927430459
CG5180,0.10648666968538495,0.0,0.0,0.20207937019800923,0.36682605578746585,1860.5350927430459
Ubc4,0.10648666968538495,0.0,0.0,0.21287652442917118,0.4382254184752687,1860.5350927430459
JTBR,0.10648666968538495,0.0,0.0,0.21174698181555673,0.46717103124414633,1860.5350927430459
Pex11,0.10648666968538495,0.0,0.0,0.15619229952225339,0.3702992819170716,1860.5350927430459
Ranbp16,0.10651181419556721,0.0,0.0,2.0322756117023966,1.1127200736344662,1860.9744176249503
Parp,0.10663191226912416,7.752963100844567,6.6510059947756694,6.631655641323167,5.804992546616087,1863.0727711661373
Mlf,0.10693618039792446,0.0,0.0,1.4933203223456004,2.225112641696192,1868.3889439125362
RecQ5,0.10701660179307781,0.0,0.0,0.46436691900884464,0.22570573353802068,1869.7940665286555
CG2656,0.10701660179307781,0.0,0.0,0.5279789447375857,0.2700653811601233,1869.7940665286555
CG10803,0.10712467940208359,0.0,0.0,1.4494403848296713,1.824140073571969,1871.6823985132044
RhoGAP68F,0.10730227434474365,0.0,0.0,1.0229947111575481,0.884592785542292,1874.785337351361
Atf6,0.1076148427962107,0.0,0.0,2.2768110076166237,2.912876957272224,1880.2465333353932
Hrd3,0.1078793603836597,0.0,0.0,0.2521271458397638,0.6975448027415896,1884.868184623302
bdg,0.10798721160274088,0.0,0.0,1.016977690383868,0.5386839741754648,1886.7525611230888
Rpn1,0.10801758997958355,0.0,0.0,0.3755298964177462,0.8706388259598706,1887.2833321232838
cav,0.10811234358829513,0.0,0.0,0.22905463268165183,0.4424438096902299,1888.9388671746926
CG2909,0.10811234358829513,0.0,0.0,0.2208244768840195,0.4221553753741864,1888.9388671746926
mus308,0.10811234358829513,0.0,0.0,0.19815490410422798,0.3138081744041215,1888.9388671746926
CG14182,0.10811234358829513,0.0,0.0,0.20701369307609935,0.4239737117979048,1888.9388671746926
CG12118,0.10811234358829513,0.0,0.0,0.18875168992482536,0.39915178222477526,1888.9388671746926
CG11665,0.10812730455315273,0.0,0.0,1.8849270981961492,1.269994882370856,1889.2002651526843
yps,0.10824385227671596,0.0,0.0,2.497124204691351,2.0239015709211667,1891.2365869787811
hop,0.10831325808036929,0.0,0.0,0.6995394732278152,1.00561794304943,1892.4492451802123
sowah,0.10831325808036929,0.0,0.0,0.6963527354129834,0.918680542860636,1892.4492451802123
CG7945,0.1084490787998294,0.0,0.0,1.1227500190972057,1.7845207401778747,1894.8223047906192
CG32392,0.10849105524660968,0.0,0.0,1.3293001052936455,1.8220735823345413,1895.5557172687643
CG34242,0.10874239842297462,0.0,0.0,0.4914696358657993,0.20001764191492818,1899.9471852462125
lectin-46Cb,0.10874239842297462,0.0,0.0,0.48277342071297785,0.23063211444087864,1899.9471852462125
CG1657,0.10877615613094016,0.0,0.0,0.8139272564896937,0.9913641973711923,1900.5369999197865
raptor,0.10911252829589835,0.0,0.0,0.4276568764929019,0.6488353513216837,1906.4140943859359
ssp6,0.10924360252310766,0.0,0.0,1.1375832465742075,0.6113559959970106,1908.704223283737
CG32069,0.10929634853626424,0.0,0.0,0.25666756720187467,0.6073422226309633,1909.6258016256088
CG8229,0.10933107870760567,0.0,0.0,0.343367533758727,0.6400879529012654,1910.232607179286
