symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG17841,0.11273678062420289,0.0,0.0,0.4650232640948423,0.9110012279671887,1969.7370310660729
Tob,0.11293236126197859,6.72042670025021,6.672642397855022,5.060438811879712,5.82360867172686,1973.15421596929
baz,0.1131942043960667,0.0,3.476644484933514,3.3211614630825217,4.212461547609957,1977.7291392080774
ND-18,0.11322934468218426,0.0,0.0,1.4049256710642648,2.3030187463632634,1978.3431102871234
jagn,0.11323476838859425,0.0,0.0,0.6655495504902852,1.2229180858996038,1978.437873285519
CG14435,0.11334019387179406,0.0,0.0,1.199552088105612,1.7360862588555417,1980.2798673279858
CanB,0.11352649514950852,0.0,0.0,1.1590979279316849,1.8742974078954455,1983.5349232522128
Adk1,0.11377390664773362,9.206136886545107,10.151501909465104,7.60828608373104,8.680525531973155,1987.857696949202
Nelf-E,0.11381864494285449,0.0,0.0,0.7656914194694943,0.284523156681644,1988.6393644415537
CG7048,0.11402890082612893,0.0,0.0,0.17099641486506229,0.6080316397848413,1992.3129552341247
Oseg1,0.1143525073961833,0.0,0.0,0.5001666767553105,0.6974443389904856,1997.9670092261147
dpr1,0.11475508286738417,6.543412117742274,3.3852699781651925,5.274347344363534,4.374105386784703,2005.0008078589362
MED26,0.11533232364056994,7.37959698381395,5.432813421268573,6.084694958285246,5.024918333900129,2015.0863586480382
muc,0.11556992289888907,0.0,0.0,1.1343579259595207,1.8823200973830356,2019.2376928893898
CG16972,0.11574339614843177,0.0,0.0,0.6901770700961279,0.29621489828170255,2022.2686175053998
Rrp47,0.11586329479129981,0.0,0.0,0.261524956995578,0.7623665210583251,2024.3634865935903
CG10681,0.11586329479129981,0.0,0.0,0.23897495538617028,0.7487722919651165,2024.3634865935903
CG10863,0.11586329479129981,0.0,0.0,0.0899820878596876,0.4613591639114916,2024.3634865935903
CG12730,0.11586329479129981,0.0,0.0,0.22204857350876803,0.8529605426720056,2024.3634865935903
miple1,0.11586329479129981,0.0,0.0,0.12510446791387456,0.683356302904958,2024.3634865935903
eIF-2beta,0.1158673338193551,0.0,0.0,0.5840143407685805,0.9892164107896573,2024.4340564917723
REPTOR,0.11587994583894007,0.0,0.0,1.6529966808017948,2.4750527631371813,2024.6544136979608
Vav,0.1168034504252855,0.0,0.0,1.4398516501425627,2.1329195514389476,2040.7898858305884
boss,0.11682945122587468,0.0,0.0,2.8444609869493305,2.153406596314131,2041.2441718184825
SRPK,0.11684987613591497,0.0,0.0,1.4619719833632232,1.9486155050726106,2041.6010358467063
RASSF8,0.11699280709747079,0.0,0.0,0.7146155818037536,1.2374446464295497,2044.0983256070097
CR46064,0.117063919629522,0.0,0.0,0.6864739366711395,1.1173819439305956,2045.3408037670085
lawc,0.11728899154710398,0.0,0.0,2.6874051425422474,1.5582358183906002,2049.2732603110007
Rac1,0.11735119714287251,0.0,0.0,0.5545277838311069,1.2887732625227724,2050.3601164802685
trus,0.11751721442243579,0.0,0.0,0.47685103141632434,0.745237742573401,2053.260770388798
CG10103,0.11751721442243579,0.0,0.0,0.3639814527153794,0.5990650392670196,2053.260770388798
CtBP,0.11763017928793906,6.977721994463222,7.750523561138574,5.643687896595149,6.45178971103525,2055.2344925188713
TppII,0.11766517491232059,0.0,0.0,0.893157498953818,1.5990330601024707,2055.8459360680654
RhoGAPp190,0.11767013436434626,0.0,0.0,2.9202471223268938,2.3642488262977652,2055.932587613858
CG1109,0.11769115219840837,0.0,0.0,0.6408083963851511,0.29810034517308437,2056.299811210591
Rac2,0.11771854627922479,0.0,0.0,0.1565707610906278,0.5860835303406297,2056.7784405906154
usp,0.11771854627922479,0.0,0.0,0.11971438829466552,0.5391955564178365,2056.7784405906154
CG2082,0.11771854627922479,0.0,0.0,0.23227046164115708,0.6913722362335082,2056.7784405906154
CG14441,0.11786519724408895,0.0,0.0,1.613810942962782,2.376190729471888,2059.340726248722
jeb,0.11790746815149311,10.225699788800835,10.416319398353524,8.2693590693352,9.43689147030626,2060.0792835428874
CG10345,0.11799526683302453,0.0,0.0,0.7832631837079431,0.5064426017309235,2061.6133021066044
P5cr,0.1180057868930634,0.0,0.0,0.7372996743943983,0.23679665656149115,2061.7971085956037
CG4101,0.1180057868930634,0.0,0.0,0.5680171477673611,0.1810630612858643,2061.7971085956037
Cul5,0.1180057868930634,0.0,0.0,0.5915046136129843,0.10479422759933282,2061.7971085956037
Manf,0.11807249343598913,0.0,0.0,1.806476906132778,1.0750631250613596,2062.962605313602
CG12099,0.11840552645380215,0.0,0.0,2.1779444409293074,1.248073183874752,2068.781358200831
Shawl,0.11850145720965954,0.0,0.0,1.626273807329898,2.3682120217364355,2070.4574603671717
kcc,0.11862511571592349,0.0,3.8639164472280507,3.4034110914559834,4.168851213274985,2072.6180217886154
PPP4R2r,0.11864683725950859,0.0,0.0,0.5744949273610186,1.0420238700082465,2072.997540598134
vari,0.11867824768203489,0.0,0.0,1.5573482069645583,2.1627416083638393,2073.5463435005136
CG1677,0.11877329286632077,0.0,0.0,2.66488981850961,1.9106263700719375,2075.2069729603563
kay,0.11899765483763797,0.0,0.0,1.303704403636863,2.0146505612386454,2079.1270253232105
Sam-S,0.1195096221168312,0.0,0.0,1.7087028876497279,1.1741143188485739,2088.0721176252746
Adam,0.11954459634248443,0.0,0.0,1.2345122541987965,1.8930544211479543,2088.683187295888
l(3)02640,0.11959472475189414,0.0,0.0,0.2011306629923889,0.5740413005159621,2089.5590308650944
fliI,0.11959472475189414,0.0,0.0,0.13438494528822784,0.42968805441777636,2089.5590308650944
CG9531,0.11959472475189414,0.0,0.0,0.22672455148271567,0.662808380756689,2089.5590308650944
CG14024,0.11959472475189414,0.0,0.0,0.25821221697119456,0.7792121796162669,2089.5590308650944
pad,0.11959472475189414,0.0,0.0,0.1688799475885322,0.49306698918318137,2089.5590308650944
CG42588,0.11959472475189414,0.0,0.0,0.21833025914281357,0.6776008756284669,2089.5590308650944
Ns4,0.11959472475189414,0.0,0.0,0.1943290677004575,0.563522309590791,2089.5590308650944
CG17994,0.11959472475189414,0.0,0.0,0.18915411302962712,0.5585131721933072,2089.5590308650944
cpb,0.11959472475189414,0.0,0.0,0.22441325243201798,0.6613543640227104,2089.5590308650944
CG8042,0.11959472475189414,0.0,0.0,0.2237996329794017,0.6417796173706112,2089.5590308650944
RpS14a,0.11978641111843047,4.612733849463743,6.583998077246379,4.423671912670789,5.247016766760241,2092.908175061217
dos,0.11979309226058499,0.0,0.0,0.5631923132629552,0.4075932384864339,2093.024907976941
Atf6,0.11995149620022605,0.0,0.0,3.119231296102376,2.362862143442593,2095.7925416103494
CG6424,0.11997602084480885,0.0,0.0,2.3859196024929568,1.682848946670327,2096.2210362005003
CG6765,0.12000155026040266,0.0,0.0,1.140459787661509,1.5318995456336717,2096.667086149755
CG12325,0.12002795369086472,0.0,0.0,0.27536536532283107,0.5020008956902896,2097.1284068867885
e(y)3,0.12002795369086472,0.0,0.0,0.8924740954234426,0.6905740387628596,2097.1284068867885
Mtor,0.12002795369086472,0.0,0.0,0.7664509649151071,1.261627107672394,2097.1284068867885
CG9257,0.12023046701934209,0.0,0.0,0.6577439554323627,0.1423086606029721,2100.666719761945
CG14253,0.12023046701934209,0.0,0.0,0.5418950616134787,0.05505554934621225,2100.666719761945
CR42549,0.12029537470446694,0.0,0.0,1.6486866509889777,1.04804309985763,2101.800786836446
CASK,0.1203394627161346,0.0,0.0,2.4933474944455662,3.1467193179175914,2102.5710925763037
dnd,0.1203828371679036,0.0,0.0,1.9371221721735397,2.674228504137131,2103.3289309976117
ATPsynC,0.12046122003168497,9.329559833954503,10.064942516440372,8.30645648234226,8.966470711172741,2104.6984363936
sno,0.12063156251163815,0.0,0.0,1.5039044196835587,0.6910752340165933,2107.674660203342
qkr58E-3,0.12069693462677544,0.0,0.0,1.7008979253786474,1.0128460270491353,2108.8168417990205
ttk,0.12074343391536219,0.0,0.0,0.4953048509765438,0.629046737404037,2109.629277369208
CR43314,0.12115942579368555,0.0,0.0,0.3657997429206572,1.1017994098662924,2116.897487467274
SC35,0.12121543311429211,0.0,0.0,1.618993327918921,2.2664443508633627,2117.8760473729117
CG8184,0.12134746686897085,0.0,0.0,2.142629792013633,2.94044037159453,2120.182941134659
Sap47,0.12135405760512458,9.554549661883144,9.75107225631218,8.988701912321112,9.495449919297023,2120.2980944767364
CG16833,0.12142036264511813,0.0,0.0,0.6978124898677229,1.135743273056986,2121.456576135504
mRpL2,0.12149189669313865,0.0,0.0,0.22545623786351177,0.7203210859209496,2122.7064190225183
CG4407,0.12149189669313865,0.0,0.0,0.24359788924665415,0.6455243818778182,2122.7064190225183
Nf-YC,0.12149189669313865,0.0,0.0,0.2308509239059375,0.6770649544679946,2122.7064190225183
Cbp80,0.12149189669313865,0.0,0.0,0.21319802755059408,0.6055154434423872,2122.7064190225183
CG32772,0.12149717032496649,0.0,0.0,2.304541569389399,1.458949668107657,2122.7985599178146
CG42237,0.12159436996837664,0.0,0.0,1.660417127127553,2.359567632420691,2124.4968320874764
CG14636,0.12165599769896329,0.0,0.0,0.4377230001902861,0.21682668142076236,2125.5735917962866
CG11377,0.12165599769896329,0.0,0.0,0.6082013161991766,0.3246888229507414,2125.5735917962866
CG5382,0.12165599769896329,0.0,0.0,0.6981034910055646,0.36936424475356894,2125.5735917962866
Rpb10,0.12165599769896329,0.0,0.0,0.5490267790956938,0.2576925282191722,2125.5735917962866
CG3894,0.12165599769896329,0.0,0.0,0.5894468456470958,0.30329201663106714,2125.5735917962866
Nca,0.12194979671993583,0.0,0.0,0.9309714807187047,1.457701353049892,2130.706848290719
CG5867,0.12200185267071462,0.0,0.0,0.7424653781077692,1.4720286775827747,2131.6163698627256
sicily,0.12207297263280226,0.0,0.0,1.0360280185535509,0.5208714211203771,2132.858977840321
CG42392,0.12229287606843314,0.0,1.7711228264232908,2.654477793112898,3.481799266153554,2136.701130667664
qkr58E-1,0.12237971541880316,0.0,0.0,0.5944426271054857,0.8934936486110114,2138.218387797329
CG45085,0.12237971541880316,0.0,0.0,0.5105742528947241,0.6138831961856865,2138.218387797329
CG42446,0.12248453317217284,0.0,0.0,0.395116738237587,0.1445044129793295,2140.049763584204
CG43102,0.12248453317217284,0.0,0.0,0.5991032486288549,0.1628906866467021,2140.049763584204
Pex5,0.12248453317217284,0.0,0.0,0.6499039398526751,0.16425486946072468,2140.049763584204
Rep,0.12248453317217284,0.0,0.0,0.5795008266730173,0.15435228251088967,2140.049763584204
CG12393,0.12248453317217284,0.0,0.0,0.6365001156830196,0.16039424769962543,2140.049763584204
Marf,0.12261029258485634,0.0,0.0,2.4547838509274973,3.1145318560971424,2142.24703204261
Dak1,0.12279614858281146,0.0,0.0,2.252558354275508,3.015366621061648,2145.4943080388816
sdt,0.1228240890146346,0.0,0.0,0.5644455782094014,0.8388093550668649,2145.9824832636955
CG5862,0.12285572068102174,0.0,0.0,0.22731301278690974,0.7906144123536216,2146.5351517388117
Updo,0.12285572068102174,0.0,0.0,0.1729288060785008,0.7023913142203048,2146.5351517388117
sima,0.12304211256459102,3.2472903848699146,5.211813939655855,4.059709019251806,4.8105879823180775,2149.791790728534
C3G,0.12321176519688176,0.0,0.0,0.850789626536062,1.3313399695504964,2152.755961519918
CG10553,0.1234101255572474,0.0,0.0,0.25114585976186193,0.6076239035982068,2156.2217137362263
CG12531,0.1234101255572474,0.0,0.0,0.2431098239780472,0.5628570536502527,2156.2217137362263
CG7058,0.1234101255572474,0.0,0.0,0.29207309152573635,0.6716082180129944,2156.2217137362263
CG6091,0.12346212188071093,0.0,0.0,2.1874045129183606,1.5570976756756096,2157.1301934997814
CG5934,0.12362614243957276,0.0,0.0,1.0787813388076042,0.6193064899252771,2159.995960704215
E2f2,0.12367323745851871,0.0,0.0,0.7246703526203859,0.34994712713326626,2160.818804875239
CR45170,0.12367323745851871,0.0,0.0,0.45341516135742665,0.2807812326472395,2160.818804875239
sPLA2,0.12403149725789359,0.0,0.0,0.5188111701058402,0.9357664309737278,2167.078320089917
Myo31DF,0.12422250970779342,0.0,0.0,1.6139857185224664,0.8884411273304319,2170.4156896145664
Diap2,0.12444772902885948,0.0,0.0,2.0712051045933912,1.6648229961051366,2174.3507215922327
CG7166,0.12444772902885948,0.0,0.0,1.6723757840103313,2.7012532081946494,2174.3507215922327
alpha-Cat,0.12448767737939659,0.7436722470294352,0.0,3.0136860261665204,2.4341939353842474,2175.048699172817
CG30069,0.1245685999759315,0.0,0.0,0.2118706381475181,0.8044664761074412,2176.4625787794753
CG17896,0.1245685999759315,0.0,0.0,0.23001599340820875,0.7427131318773894,2176.4625787794753
CG30291,0.1247680881040818,0.0,0.0,0.6716402691918772,0.2660232838563645,2179.9480353545173
CG34357,0.1247680881040818,0.0,0.0,0.2751505927455108,0.06438176668482595,2179.9480353545173
beat-Ic,0.1247680881040818,0.0,0.0,0.23451737771043132,0.07026217280274503,2179.9480353545173
CG11178,0.1247680881040818,0.0,0.0,0.5779910846100519,0.18010489793877552,2179.9480353545173
Cyp6a20,0.1251930979225827,0.0,0.0,0.3839888824498611,1.034747773663295,2187.373806903365
Root,0.1251930979225827,0.0,0.0,0.8253892330024759,0.4390644969519815,2187.373806903365
lig3,0.1253494717180979,0.0,0.0,0.21060979024983859,0.5412746802547896,2190.1059698586064
CG8531,0.1253494717180979,0.0,0.0,0.21188970423696243,0.5455251109285999,2190.1059698586064
ND-PDSW,0.12552075078086206,0.0,0.0,2.4671507015969203,3.2606726325810214,2193.0985576432217
blot,0.12562034507215103,12.831966228763756,12.572961220628986,12.716357245400973,12.50915344545858,2194.8386691006226
ste24a,0.12571378254976784,0.0,0.0,0.48623537104261183,0.29609274596009,2196.4712087095436
Ir25a,0.12571378254976784,0.0,0.0,0.5908974716373853,0.34847094731555905,2196.4712087095436
klhl10,0.12576308908888922,0.0,0.0,0.286383116654621,0.5586847055663502,2197.3326925610727
gro,0.1257983975459862,0.0,0.0,1.6118613849747387,1.9448025208772488,2197.949601923471
His2Av,0.12584383351785144,0.0,0.0,2.0444061629590125,2.708234925584047,2198.7434592239006
Dgk,0.12584383351785144,0.0,0.0,1.67606047318334,1.1258825249033564,2198.7434592239006
VhaAC45,0.12595756165476368,0.0,0.0,2.285965794186283,3.1706148324280523,2200.730517232031
CG14483,0.1262521415574207,0.0,0.0,0.35551878802591796,0.7975632941786267,2205.8774172912545
MFS9,0.1262981043229357,0.0,0.0,0.40817140519723005,1.001107512974198,2206.6804787303327
upSET,0.1263738813776505,0.0,0.0,2.707575373128484,3.4570404767496075,2208.0044554303095
RpS16,0.1263738813776505,0.0,0.0,2.557490575807194,3.2459029115309557,2208.0044554303095
CG17883,0.12639012010245593,0.0,0.0,0.9852203746704534,1.503855203597967,2208.28817843011
CadN,0.1265957756868218,7.714616008555713,7.5951248570208385,7.336086492018678,6.5140632405530345,2211.8813928001505
mt:ND3,0.12662857183456833,0.0,0.0,2.144348182746915,1.6053634420469365,2212.4544070935776
PI4KIIIalpha,0.12665628947680863,0.0,0.0,1.947472656211134,1.1631730321171552,2212.9386897388003
Dp,0.12668408468915765,0.0,0.0,1.4742963573802177,1.1031037842020233,2213.4243276889624
Lon,0.12677386923545886,0.0,0.0,1.0167774202983115,0.5729501789792997,2214.9930432819374
CG11407,0.12678285629829023,0.0,0.0,0.4730284433865453,1.1333272761577577,2215.1500652437267
Tapdelta,0.12702726923880586,0.0,0.0,1.4968998718882887,0.9653890040974056,2219.420448140416
klu,0.12708122849324288,0.0,0.0,0.3864662645680852,0.134831636748198,2220.3632242339395
CG1657,0.12708122849324288,0.0,0.0,0.348155448382374,0.13685623409149134,2220.3632242339395
Dim1,0.12708122849324288,0.0,0.0,0.44413843990305474,0.1696657810427694,2220.3632242339395
CR41535,0.1271339485142614,2.4510779616494434,1.1037945928606223,1.9127582161891763,1.564800997224394,2221.284348441175
Pp1alpha-96A,0.12715381755102456,6.084476999994737,7.585243755572282,5.287591153948136,5.85726946584912,2221.631500251501
mAChR-A,0.1272396934236315,0.0,0.0,0.7995799744607539,1.2262707882831614,2223.1319234976895
CR44779,0.1272541326761057,0.0,0.0,1.4252046156710751,0.7724263854779037,2223.3842061169184
CG30440,0.12730999241883045,0.0,0.0,0.2183639896754992,0.4115326631448321,2224.3601875418058
CG5287,0.12730999241883045,0.0,0.0,0.27294225615950485,0.5947996407311031,2224.3601875418058
emp,0.12730999241883045,0.0,0.0,0.299542630255902,0.6032021008105214,2224.3601875418058
CR45409,0.12730999241883045,0.0,0.0,0.2895626608852907,0.6353351292089795,2224.3601875418058
Myo28B1,0.12730999241883045,0.0,0.0,0.3040232011699832,0.64881151180628,2224.3601875418058
sgll,0.12730999241883045,0.0,0.0,0.2542503579394464,0.6253270803982258,2224.3601875418058
pst,0.1273817093721875,0.0,0.0,0.6087057246559241,0.8075259666986465,2225.61322615086
fne,0.1277515449788743,10.231954488545464,9.898676480227682,9.190411416001975,8.674411339434197,2232.074993870892
Kap-alpha3,0.12786497041035721,0.0,0.0,2.0394520164238727,1.3986667755772075,2234.056763009761
RpL5,0.12795838699223372,1.9839723022646505,5.400032279752481,4.165112932855218,4.993913437373789,2235.6889375283076
mgr,0.12804427241403876,0.0,0.0,0.29302933532519637,0.7490231693480952,2237.1895276180853
mv,0.12804427241403876,0.0,0.0,0.22620491630419312,0.7002975288358264,2237.1895276180853
Ubqn,0.1282288271103636,0.0,0.0,1.7621674562224106,2.260622860990586,2240.414067272273
noe,0.12822918299993497,12.831966228763756,12.571422434956643,12.697314491682931,12.508008570806156,2240.420285374864
CG8481,0.128472307147655,0.0,0.0,1.2075678372359495,1.9174174269377215,2244.6681504838284
put,0.12850953054406472,0.0,0.0,0.6649144740035297,1.245517259756644,2245.318517665899
scrib,0.12892304939283117,4.3222817473458806,7.947011646580236,4.924155484436717,6.0418476433972454,2252.543518991546
CG9919,0.12895156612009318,0.0,0.0,1.9110311846580086,2.6043577218836353,2253.041763250268
Lamp1,0.1290079827956781,0.0,0.0,2.0868902959370996,2.7071051746084933,2254.027475406088
Tango1,0.12912174571526552,0.0,0.0,0.8924342765388709,1.3057580234498951,2256.0151411371194
Cct5,0.12921344339346108,0.0,0.0,0.5447171964313067,1.13407830840434,2257.617282970552
by,0.12929174172209296,0.0,0.0,0.2820192408491025,0.6110183036154807,2258.985311368408
CG5687,0.12929174172209296,0.0,0.0,0.23072709148949286,0.5000201817660176,2258.985311368408
SelD,0.12929174172209296,0.0,0.0,0.34319418258584533,0.654336109273489,2258.985311368408
Sox102F,0.12929174172209296,0.0,0.0,0.30842123571638347,0.6208957987994417,2258.985311368408
Mnn1,0.12932031800216265,0.0,0.0,2.5564079433403264,1.7468025704685437,2259.484596133786
snoRNA:Psi18S-531,0.12942404482791675,0.0,0.0,0.2546656335614278,0.1033153279282159,2261.2969112333617
Dpck,0.12942404482791675,0.0,0.0,0.5319996262420803,0.22343221587139148,2261.2969112333617
pn,0.12942404482791675,0.0,0.0,0.6354579026651856,0.23163521933451148,2261.2969112333617
CG31191,0.12942404482791675,0.0,0.0,0.3128608409782304,0.06984939793841292,2261.2969112333617
CG11447,0.12942404482791675,0.0,0.0,0.6155790691811764,0.24716040760222602,2261.2969112333617
CG7770,0.1298071409616537,0.0,0.0,0.33463439418742236,0.8561794153568967,2267.9903668820134
CG6443,0.12986504779345648,0.0,0.0,0.6478314819225873,0.3706817992613145,2269.0021150472717
fidipidine,0.129976973183919,0.0,0.0,0.9703843103218658,0.5880126931612845,2270.9576754694326
CG15161,0.129976973183919,0.0,0.0,0.9699518454054572,0.5740510405332562,2270.9576754694326
SdhB,0.13054544623830977,0.0,0.0,2.4343771770617266,1.677302523887319,2280.8900366757484
sty,0.1309757261008529,0.0,0.0,1.3238744049858404,0.8083393597731939,2288.407886434102
Usp1,0.1312304213665702,0.0,0.0,0.9217639658165013,0.6790190656479478,2292.8579221167147
CG3940,0.13129477046088556,0.0,0.0,0.2231481726956555,0.36903736442667756,2293.9822294925925
